x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.796634, 30.000000, 0.000000, 0.528376, 3.330000, 1683014201.022790, 0.575000, 2.000000, 4.000000, 0.625462, 0.185338, 1.000000, 0.000000, 1.000000, 0.000000
-19.774935, 30.000000, 0.000000, 0.553622, 3.330000, 1683014201.063006, 0.575000, 2.000000, 4.000000, 0.656700, 0.192642, 1.000000, 0.000000, 1.000000, 0.000000
-19.749111, 30.000000, 0.000000, 0.582045, 3.330000, 1683014201.108626, 0.575000, 2.000000, 4.000000, 0.691287, 0.201568, 1.000000, 0.000000, 1.000000, 0.000000
-19.741517, 30.000000, 0.000000, 0.590109, 3.330000, 1683014201.118037, 0.575000, 2.000000, 4.000000, 0.700994, 0.192409, 1.000000, 0.000000, 1.000000, 0.000000
-19.716448, 30.000000, 0.000000, 0.615819, 3.330000, 1683014201.163343, 0.575000, 2.000000, 4.000000, 0.731608, 0.190210, 1.000000, 0.000000, 1.000000, 0.000000
-19.689420, 30.000000, 0.000000, 0.642162, 3.330000, 1683014201.206431, 0.575000, 2.000000, 4.000000, 0.768266, 0.188130, 1.000000, 0.000000, 1.000000, 0.000000
-19.660335, 30.000000, 0.000000, 0.669117, 3.330000, 1683014201.250911, 0.575000, 2.000000, 4.000000, 0.797888, 0.187154, 1.000000, 0.000000, 1.000000, 0.000000
-19.627466, 30.000000, 0.000000, 0.698046, 3.330000, 1683014201.299114, 0.575000, 2.000000, 4.000000, 0.824856, 0.189653, 1.000000, 0.000000, 1.000000, 0.000000
-19.554478, 30.000000, 0.000000, 0.757469, 3.330000, 1683014201.399727, 0.575000, 2.000000, 4.000000, 0.892012, 0.180038, 1.000000, 0.000000, 1.000000, 0.000000
-19.524601, 30.000000, 0.000000, 0.780093, 3.330000, 1683014201.438666, 0.575000, 2.000000, 4.000000, 0.924208, 0.174812, 1.000000, 0.000000, 1.000000, 0.000000
-19.492947, 30.000000, 0.000000, 0.803148, 3.330000, 1683014201.478725, 0.575000, 2.000000, 4.000000, 0.950834, 0.171647, 1.000000, 0.000000, 1.000000, 0.000000
-19.454787, 30.000000, 0.000000, 0.829788, 3.330000, 1683014201.525522, 0.575000, 2.000000, 4.000000, 0.967181, 0.168544, 1.000000, 0.000000, 1.000000, 0.000000
-19.424496, 30.000000, 0.000000, 0.850191, 3.330000, 1683014201.561711, 0.575000, 2.000000, 4.000000, 0.990032, 0.165779, 1.000000, 0.000000, 1.000000, 0.000000
-19.380422, 30.000000, 0.000000, 0.878705, 3.330000, 1683014201.612867, 0.575000, 2.000000, 4.000000, 1.019185, 0.164124, 1.000000, 0.000000, 1.000000, 0.000000
-19.373487, 30.000000, 0.000000, 0.883061, 3.330000, 1683014201.620749, 0.575000, 2.000000, 4.000000, 1.023593, 0.162114, 1.000000, 0.000000, 1.000000, 0.000000
-19.343486, 30.000000, 0.000000, 0.901583, 3.330000, 1683014201.654446, 0.575000, 2.000000, 4.000000, 1.047133, 0.161438, 1.000000, 0.000000, 1.000000, 0.000000
-19.298269, 30.000000, 0.000000, 0.928518, 3.330000, 1683014201.703999, 0.575000, 2.000000, 4.000000, 1.069020, 0.154152, 1.000000, 0.000000, 1.000000, 0.000000
-19.260110, 30.000000, 0.000000, 0.950338, 3.330000, 1683014201.744684, 0.575000, 2.000000, 4.000000, 1.093488, 0.150630, 1.000000, 0.000000, 1.000000, 0.000000
-19.215745, 30.000000, 0.000000, 0.974793, 3.330000, 1683014201.790856, 0.575000, 2.000000, 4.000000, 1.114132, 0.144153, 1.000000, 0.000000, 0.000000, 0.000000
-19.176745, 30.000000, 0.000000, 0.995532, 3.330000, 1683014201.830517, 0.575000, 2.000000, 4.000000, 1.134004, 0.141053, 1.000000, 0.000000, 0.000000, 0.000000
-19.166346, 30.000000, 0.000000, 1.000956, 3.330000, 1683014201.840963, 0.575000, 2.000000, 4.000000, 1.139168, 0.144281, 1.000000, 0.000000, 0.000000, 0.000000
-19.157282, 30.000000, 0.000000, 1.005642, 3.330000, 1683014201.850019, 0.575000, 2.000000, 4.000000, 1.146639, 0.137939, 1.000000, 0.000000, 0.000000, 0.000000
-19.114903, 30.000000, 0.000000, 1.027059, 3.330000, 1683014201.891760, 0.575000, 2.000000, 4.000000, 1.163808, 0.134501, 1.000000, 0.000000, 0.000000, 0.000000
-19.072487, 30.000000, 0.000000, 1.047774, 3.330000, 1683014201.932677, 0.575000, 2.000000, 4.000000, 1.183129, 0.132498, 1.000000, 0.000000, 0.000000, 0.000000
-19.020237, 30.000000, 0.000000, 1.072387, 3.330000, 1683014201.982006, 0.575000, 2.000000, 4.000000, 1.207991, 0.126450, 1.000000, 0.000000, 0.000000, 0.000000
-18.971671, 30.000000, 0.000000, 1.094454, 3.330000, 1683014202.026904, 0.575000, 2.000000, 4.000000, 1.225972, 0.122462, 1.000000, 0.000000, 0.000000, 0.000000
-18.962026, 30.000000, 0.000000, 1.098748, 3.330000, 1683014202.035717, 0.575000, 2.000000, 4.000000, 1.232627, 0.121847, 1.000000, 0.000000, 0.000000, 0.000000
-18.932376, 30.000000, 0.000000, 1.111743, 3.330000, 1683014202.062573, 0.575000, 2.000000, 4.000000, 1.247870, 0.122445, 1.000000, 0.000000, 0.000000, 0.000000
-18.872298, 30.000000, 0.000000, 1.137279, 3.330000, 1683014202.116074, 0.575000, 2.000000, 4.000000, 1.264456, 0.112062, 1.000000, 0.000000, 0.000000, 0.000000
-18.818720, 30.000000, 0.000000, 1.159212, 3.330000, 1683014202.162828, 0.575000, 2.000000, 4.000000, 1.280895, 0.111825, 1.000000, 0.000000, 0.000000, 0.000000
-18.813446, 30.000000, 0.000000, 1.161325, 3.330000, 1683014202.167378, 0.575000, 2.000000, 4.000000, 1.285742, 0.109151, 1.000000, 0.000000, 0.000000, 0.000000
-18.801296, 30.000000, 0.000000, 1.166175, 3.330000, 1683014202.177840, 0.575000, 2.000000, 4.000000, 1.295359, 0.106802, 1.000000, 0.000000, 0.000000, 0.000000
-18.753569, 30.000000, 0.000000, 1.184819, 3.330000, 1683014202.218482, 0.575000, 2.000000, 4.000000, 1.306314, 0.103105, 1.000000, 0.000000, 0.000000, 0.000000
-18.703799, 30.000000, 0.000000, 1.203658, 3.330000, 1683014202.260189, 0.575000, 2.000000, 4.000000, 1.322654, 0.100301, 1.000000, 0.000000, 0.000000, 0.000000
-18.641091, 30.000000, 0.000000, 1.226599, 3.330000, 1683014202.311862, 0.575000, 2.000000, 4.000000, 1.332865, 0.096992, 1.000000, 0.000000, 0.000000, 0.000000
-18.632572, 30.000000, 0.000000, 1.229644, 3.330000, 1683014202.318804, 0.575000, 2.000000, 4.000000, 1.345861, 0.094053, 1.000000, 0.000000, 0.000000, 0.000000
-18.580550, 30.000000, 0.000000, 1.247923, 3.330000, 1683014202.360850, 0.575000, 2.000000, 4.000000, 1.360553, 0.091036, 1.000000, 0.000000, 0.000000, 0.000000
-18.524063, 30.000000, 0.000000, 1.267126, 3.330000, 1683014202.405810, 0.575000, 2.000000, 4.000000, 1.376781, 0.087378, 1.000000, 0.000000, 0.000000, 0.000000
-18.507639, 30.000000, 0.000000, 1.272606, 3.330000, 1683014202.418772, 0.575000, 2.000000, 4.000000, 1.382213, 0.085646, 1.000000, 0.000000, 0.000000, 0.000000
-18.457116, 30.000000, 0.000000, 1.289099, 3.330000, 1683014202.458256, 0.575000, 2.000000, 4.000000, 1.398987, 0.081879, 1.000000, 0.000000, 0.000000, 0.000000
-18.390670, 30.000000, 0.000000, 1.310082, 3.330000, 1683014202.509439, 0.575000, 2.000000, 4.000000, 1.412654, 0.078781, 1.000000, 0.000000, 0.000000, 0.000000
-18.373071, 30.000000, 0.000000, 1.315508, 3.330000, 1683014202.522858, 0.575000, 2.000000, 4.000000, 1.417144, 0.077589, 1.000000, 0.000000, 0.000000, 0.000000
-18.365203, 30.000000, 0.000000, 1.317915, 3.330000, 1683014202.528837, 0.575000, 2.000000, 4.000000, 1.419579, 0.077141, 1.000000, 0.000000, 0.000000, 0.000000
-18.308032, 30.000000, 0.000000, 1.335095, 3.330000, 1683014202.571965, 0.575000, 2.000000, 4.000000, 1.434418, 0.074394, 1.000000, 0.000000, 0.000000, 0.000000
-18.244606, 30.000000, 0.000000, 1.353550, 3.330000, 1683014202.619190, 0.575000, 2.000000, 4.000000, 1.448379, 0.071030, 1.000000, 0.000000, 0.000000, 0.000000
-18.236990, 30.000000, 0.000000, 1.355723, 3.330000, 1683014202.624817, 0.575000, 2.000000, 4.000000, 1.453636, 0.070153, 1.000000, 0.000000, 0.000000, 0.000000
-18.179974, 30.000000, 0.000000, 1.371713, 3.330000, 1683014202.666658, 0.575000, 2.000000, 4.000000, 1.463149, 0.068380, 1.000000, 0.000000, 0.000000, 0.000000
-18.121636, 30.000000, 0.000000, 1.387569, 3.330000, 1683014202.708963, 0.575000, 2.000000, 4.000000, 1.475972, 0.064311, 1.000000, 0.000000, 0.000000, 0.000000
-18.049429, 30.000000, 0.000000, 1.406546, 3.330000, 1683014202.760677, 0.575000, 2.000000, 4.000000, 1.491235, 0.061514, 1.000000, 0.000000, 0.000000, 0.000000
-17.987543, 30.000000, 0.000000, 1.422270, 3.330000, 1683014202.804467, 0.575000, 2.000000, 4.000000, 1.503819, 0.058263, 1.000000, 0.000000, 0.000000, 0.000000
-17.926225, 30.000000, 0.000000, 1.437369, 3.330000, 1683014202.847385, 0.575000, 2.000000, 4.000000, 1.515849, 0.055026, 1.000000, 0.000000, 0.000000, 0.000000
-17.915578, 30.000000, 0.000000, 1.439945, 3.330000, 1683014202.854792, 0.575000, 2.000000, 4.000000, 1.517896, 0.056024, 1.000000, 0.000000, 0.000000, 0.000000
-17.853889, 30.000000, 0.000000, 1.454585, 3.330000, 1683014202.897437, 0.575000, 2.000000, 4.000000, 1.529505, 0.051784, 1.000000, 0.000000, 0.000000, 0.000000
-17.782880, 30.000000, 0.000000, 1.470899, 3.330000, 1683014202.946011, 0.575000, 2.000000, 4.000000, 1.543375, 0.049273, 1.000000, 0.000000, 0.000000, 0.000000
-17.715894, 30.000000, 0.000000, 1.485772, 3.330000, 1683014202.991343, 0.575000, 2.000000, 4.000000, 1.554713, 0.046401, 1.000000, 0.000000, 0.000000, 0.000000
-17.650501, 30.000000, 0.000000, 1.499837, 3.330000, 1683014203.035170, 0.575000, 2.000000, 4.000000, 1.567303, 0.044178, 1.000000, 0.000000, 0.000000, 0.000000
-17.581890, 30.000000, 0.000000, 1.514130, 3.330000, 1683014203.080722, 0.575000, 2.000000, 4.000000, 1.576306, 0.042193, 1.000000, 0.000000, 0.000000, 0.000000
-17.504607, 30.000000, 0.000000, 1.529690, 3.330000, 1683014203.131534, 0.575000, 2.000000, 4.000000, 1.588442, 0.038707, 1.000000, 0.000000, 0.000000, 0.000000
-17.492626, 30.000000, 0.000000, 1.532050, 3.330000, 1683014203.139364, 0.575000, 2.000000, 4.000000, 1.590280, 0.039075, 1.000000, 0.000000, 0.000000, 0.000000
-17.424993, 30.000000, 0.000000, 1.545126, 3.330000, 1683014203.183338, 0.575000, 2.000000, 4.000000, 1.601033, 0.036183, 1.000000, 0.000000, 0.000000, 0.000000
-17.359343, 30.000000, 0.000000, 1.557445, 3.330000, 1683014203.225685, 0.575000, 2.000000, 4.000000, 1.610010, 0.035601, 1.000000, 0.000000, 0.000000, 0.000000
-17.337987, 30.000000, 0.000000, 1.561373, 3.330000, 1683014203.239389, 0.575000, 2.000000, 4.000000, 1.613055, 0.034230, 1.000000, 0.000000, 0.000000, 0.000000
-17.272945, 30.000000, 0.000000, 1.573100, 3.330000, 1683014203.280916, 0.575000, 2.000000, 4.000000, 1.622469, 0.031383, 1.000000, 0.000000, 0.000000, 0.000000
-17.211193, 30.000000, 0.000000, 1.583906, 3.330000, 1683014203.320052, 0.575000, 2.000000, 4.000000, 1.630497, 0.029707, 1.000000, 0.000000, 0.000000, 0.000000
-17.129241, 30.000000, 0.000000, 1.597790, 3.330000, 1683014203.371589, 0.575000, 2.000000, 4.000000, 1.641716, 0.027492, 1.000000, 0.000000, 0.000000, 0.000000
-17.058991, 30.000000, 0.000000, 1.609293, 3.330000, 1683014203.415417, 0.575000, 2.000000, 4.000000, 1.650105, 0.026186, 1.000000, 0.000000, 0.000000, 0.000000
-17.048129, 30.000000, 0.000000, 1.611037, 3.330000, 1683014203.422165, 0.575000, 2.000000, 4.000000, 1.653240, 0.024893, 1.000000, 0.000000, 0.000000, 0.000000
-16.999218, 30.000000, 0.000000, 1.618787, 3.330000, 1683014203.452456, 0.575000, 2.000000, 4.000000, 1.657430, 0.024123, 1.000000, 0.000000, 0.000000, 0.000000
-16.942346, 30.000000, 0.000000, 1.627590, 3.330000, 1683014203.486838, 0.575000, 2.000000, 4.000000, 1.662325, 0.023545, 1.000000, 0.000000, 0.000000, 0.000000
-16.874407, 30.000000, 0.000000, 1.637825, 3.330000, 1683014203.529123, 0.575000, 2.000000, 4.000000, 1.671238, 0.021784, 1.000000, 0.000000, 0.000000, 0.000000
-16.865949, 30.000000, 0.000000, 1.639079, 3.330000, 1683014203.534287, 0.575000, 2.000000, 4.000000, 1.673428, 0.020820, 1.000000, 0.000000, 0.000000, 0.000000
-16.827895, 30.000000, 0.000000, 1.644654, 3.330000, 1683014203.557467, 0.575000, 2.000000, 4.000000, 1.677379, 0.020035, 1.000000, 0.000000, 0.000000, 0.000000
-16.781596, 30.000000, 0.000000, 1.651314, 3.330000, 1683014203.585566, 0.575000, 2.000000, 4.000000, 1.682516, 0.019005, 1.000000, 0.000000, 0.000000, 0.000000
-16.706436, 30.000000, 0.000000, 1.661850, 3.330000, 1683014203.630949, 0.575000, 2.000000, 4.000000, 1.691200, 0.017334, 1.000000, 0.000000, 0.000000, 0.000000
-16.674595, 30.000000, 0.000000, 1.666212, 3.330000, 1683014203.650090, 0.575000, 2.000000, 4.000000, 1.698321, 0.016580, 1.000000, 0.000000, 0.000000, 0.000000
-16.633177, 30.000000, 0.000000, 1.671794, 3.330000, 1683014203.674911, 0.575000, 2.000000, 4.000000, 1.698321, 0.016580, 1.000000, 0.000000, 0.000000, 0.000000
-16.564024, 30.000000, 0.000000, 1.680892, 3.330000, 1683014203.716172, 0.575000, 2.000000, 4.000000, 1.705350, 0.014708, 1.000000, 0.000000, 0.000000, 0.000000
-16.484067, 30.000000, 0.000000, 1.691085, 3.330000, 1683014203.763610, 0.575000, 2.000000, 4.000000, 1.713233, 0.013867, 1.000000, 0.000000, 0.000000, 0.000000
-16.476869, 30.000000, 0.000000, 1.691986, 3.330000, 1683014203.767867, 0.575000, 2.000000, 4.000000, 1.713929, 0.013509, 1.000000, 0.000000, 0.000000, 0.000000
-16.407433, 30.000000, 0.000000, 1.700530, 3.330000, 1683014203.808811, 0.575000, 2.000000, 4.000000, 1.721088, 0.012089, 1.000000, 0.000000, 0.000000, 0.000000
-16.327284, 30.000000, 0.000000, 1.710080, 3.330000, 1683014203.855821, 0.575000, 2.000000, 4.000000, 1.728404, 0.010715, 1.000000, 0.000000, 0.000000, 0.000000
-16.265729, 30.000000, 0.000000, 1.717195, 3.330000, 1683014203.891747, 0.575000, 2.000000, 4.000000, 1.733601, 0.009554, 1.000000, 0.000000, 0.000000, 0.000000
-16.212082, 30.000000, 0.000000, 1.723246, 3.330000, 1683014203.922937, 0.575000, 2.000000, 4.000000, 1.738360, 0.008771, 1.000000, 0.000000, 0.000000, 0.000000
-16.164341, 30.000000, 0.000000, 1.728515, 3.330000, 1683014203.950602, 0.575000, 2.000000, 4.000000, 1.742291, 0.008154, 1.000000, 0.000000, 0.000000, 0.000000
-16.122587, 30.000000, 0.000000, 1.733037, 3.330000, 1683014203.974728, 0.575000, 2.000000, 4.000000, 1.745817, 0.007521, 1.000000, 0.000000, 0.000000, 0.000000
-16.076556, 30.000000, 0.000000, 1.737932, 3.330000, 1683014203.998962, 0.575000, 2.000000, 4.000000, 1.749639, 0.006980, 1.000000, 0.000000, 0.000000, 0.000000
-16.030110, 30.000000, 0.000000, 1.742775, 3.330000, 1683014204.027944, 0.575000, 2.000000, 4.000000, 1.753427, 0.006347, 1.000000, 0.000000, 0.000000, 0.000000
-15.959918, 30.000000, 0.000000, 1.749924, 3.330000, 1683014204.068145, 0.575000, 2.000000, 4.000000, 1.756195, 0.005734, 1.000000, 0.000000, 0.000000, 0.000000
-15.886989, 30.000000, 0.000000, 1.757131, 3.330000, 1683014204.108297, 0.575000, 2.000000, 4.000000, 1.764687, 0.004441, 1.000000, 0.000000, 0.000000, 0.000000
-15.830679, 30.000000, 0.000000, 1.762546, 3.330000, 1683014204.141742, 0.575000, 2.000000, 4.000000, 1.768950, 0.004004, 1.000000, 0.000000, 0.000000, 0.000000
-15.757909, 30.000000, 0.000000, 1.769359, 3.330000, 1683014204.182954, 0.575000, 2.000000, 4.000000, 1.774326, 0.003061, 1.000000, 0.000000, 0.000000, 0.000000
-15.677413, 30.000000, 0.000000, 1.776660, 3.330000, 1683014204.228360, 0.575000, 2.000000, 4.000000, 1.780362, 0.002083, 1.000000, 0.000000, 0.000000, 0.000000
-15.666259, 30.000000, 0.000000, 1.777653, 3.330000, 1683014204.234638, 0.575000, 2.000000, 4.000000, 1.780892, 0.002199, 1.000000, 0.000000, 0.000000, 0.000000
-15.590150, 30.000000, 0.000000, 1.784306, 3.330000, 1683014204.277377, 0.575000, 2.000000, 4.000000, 1.787009, 0.001094, 1.000000, 0.000000, 0.000000, 0.000000
-15.524592, 30.000000, 0.000000, 1.789877, 3.330000, 1683014204.314069, 0.575000, 2.000000, 4.000000, 1.791934, 0.000678, 1.000000, 0.000000, 0.000000, 0.000000
-15.444003, 30.000000, 0.000000, 1.796518, 3.330000, 1683014204.359018, 0.575000, 2.000000, 4.000000, 1.795801, -0.000194, 1.000000, 0.000000, 0.000000, 0.000000
-15.382214, 30.000000, 0.000000, 1.801463, 3.330000, 1683014204.393369, 0.575000, 2.000000, 4.000000, 1.799893, -0.000709, 1.000000, 0.000000, 0.000000, 0.000000
-15.370023, 30.000000, 0.000000, 1.802425, 3.330000, 1683014204.400136, 0.575000, 2.000000, 4.000000, 1.800666, -0.000442, 1.000000, 0.000000, 0.000000, 0.000000
-15.294848, 30.000000, 0.000000, 1.808247, 3.330000, 1683014204.441783, 0.575000, 2.000000, 4.000000, 1.805355, -0.001497, 1.000000, 0.000000, 0.000000, 0.000000
-15.215922, 30.000000, 0.000000, 1.814171, 3.330000, 1683014204.485367, 0.575000, 2.000000, 4.000000, 1.810372, -0.002094, 1.000000, 0.000000, 0.000000, 0.000000
-15.204461, 30.000000, 0.000000, 1.815015, 3.330000, 1683014204.491684, 0.575000, 2.000000, 4.000000, 1.810829, -0.001996, 1.000000, 0.000000, 0.000000, 0.000000
-15.132239, 30.000000, 0.000000, 1.820246, 3.330000, 1683014204.531425, 0.575000, 2.000000, 4.000000, 1.815078, -0.002695, 1.000000, 0.000000, 0.000000, 0.000000
-15.063028, 30.000000, 0.000000, 1.824852, 3.330000, 1683014204.567316, 0.575000, 2.000000, 4.000000, 1.818716, -0.003247, 1.000000, 0.000000, 0.000000, 0.000000
-15.010383, 30.000000, 0.000000, 1.828728, 3.330000, 1683014204.598221, 0.575000, 2.000000, 4.000000, 1.822004, -0.003610, 1.000000, 0.000000, 0.000000, 0.000000
-14.968786, 30.000000, 0.000000, 1.831526, 3.330000, 1683014204.618717, 0.575000, 2.000000, 4.000000, 1.824299, -0.003863, 1.000000, 0.000000, 0.000000, 0.000000
-14.929421, 30.000000, 0.000000, 1.834132, 3.330000, 1683014204.642430, 0.575000, 2.000000, 4.000000, 1.826031, -0.004035, 1.000000, 0.000000, 0.000000, 0.000000
-14.885741, 30.000000, 0.000000, 1.836974, 3.330000, 1683014204.666228, 0.575000, 2.000000, 4.000000, 1.828784, -0.004394, 1.000000, 0.000000, 0.000000, 0.000000
-14.849233, 30.000000, 0.000000, 1.839311, 3.330000, 1683014204.686090, 0.575000, 2.000000, 4.000000, 1.830715, -0.004610, 1.000000, 0.000000, 0.000000, 0.000000
-14.807736, 30.000000, 0.000000, 1.841927, 3.330000, 1683014204.708636, 0.575000, 2.000000, 4.000000, 1.832946, -0.004876, 1.000000, 0.000000, 0.000000, 0.000000
-14.769461, 30.000000, 0.000000, 1.844300, 3.330000, 1683014204.729403, 0.575000, 2.000000, 4.000000, 1.834669, -0.005036, 1.000000, 0.000000, 0.000000, 0.000000
-14.731288, 30.000000, 0.000000, 1.846631, 3.330000, 1683014204.750089, 0.575000, 2.000000, 4.000000, 1.836791, -0.005268, 1.000000, 0.000000, 0.000000, 0.000000
-14.677151, 30.000000, 0.000000, 1.849877, 3.330000, 1683014204.779382, 0.575000, 2.000000, 4.000000, 1.839499, -0.005576, 1.000000, 0.000000, 0.000000, 0.000000
-14.632343, 30.000000, 0.000000, 1.852510, 3.330000, 1683014204.803588, 0.575000, 2.000000, 4.000000, 1.841607, -0.005768, 1.000000, 0.000000, 0.000000, 0.000000
-14.596159, 30.000000, 0.000000, 1.854602, 3.330000, 1683014204.823110, 0.575000, 2.000000, 4.000000, 1.843290, -0.005933, 1.000000, 0.000000, 0.000000, 0.000000
-14.553211, 30.000000, 0.000000, 1.857045, 3.330000, 1683014204.846253, 0.575000, 2.000000, 4.000000, 1.845361, -0.006139, 1.000000, 0.000000, 0.000000, 0.000000
-14.514504, 30.000000, 0.000000, 1.859211, 3.330000, 1683014204.867085, 0.575000, 2.000000, 4.000000, 1.847255, -0.006317, 1.000000, 0.000000, 0.000000, 0.000000
-14.505404, 30.000000, 0.000000, 1.859716, 3.330000, 1683014204.871979, 0.575000, 2.000000, 4.000000, 1.848135, -0.006372, 1.000000, 0.000000, 0.000000, 0.000000
-14.427027, 30.000000, 0.000000, 1.863986, 3.330000, 1683014204.911044, 0.575000, 2.000000, 4.000000, 1.851449, -0.006726, 1.000000, 0.000000, 0.000000, 0.000000
-14.361916, 30.000000, 0.000000, 1.867435, 3.330000, 1683014204.948980, 0.575000, 2.000000, 4.000000, 1.853355, -0.006884, 1.000000, 0.000000, 0.000000, 0.000000
