x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.460259, 30.000000, 0.000000, 0.790705, 3.330000, 1683017900.416370, 0.500000, 4.000000, 3.000000, 0.884390, 0.116376, 1.000000, 0.000000, 0.000000, 0.000000
-19.434529, 30.000000, 0.000000, 0.809838, 3.330000, 1683017900.448559, 0.500000, 4.000000, 3.000000, 0.906143, 0.119562, 1.000000, 0.000000, 0.000000, 0.000000
-19.409527, 30.000000, 0.000000, 0.828019, 3.330000, 1683017900.479120, 0.500000, 4.000000, 3.000000, 0.929064, 0.125264, 1.000000, 0.000000, 0.000000, 0.000000
-19.380891, 30.000000, 0.000000, 0.848377, 3.330000, 1683017900.513313, 0.500000, 4.000000, 3.000000, 0.954709, 0.126864, 1.000000, 0.000000, 0.000000, 0.000000
-19.351841, 30.000000, 0.000000, 0.868560, 3.330000, 1683017900.547184, 0.500000, 4.000000, 3.000000, 0.979479, 0.129984, 1.000000, 0.000000, 0.000000, 0.000000
-19.319442, 30.000000, 0.000000, 0.890553, 3.330000, 1683017900.584066, 0.500000, 4.000000, 3.000000, 1.011768, 0.136112, 1.000000, 0.000000, 0.000000, 0.000000
-19.293379, 30.000000, 0.000000, 0.907863, 3.330000, 1683017900.613072, 0.500000, 4.000000, 3.000000, 1.029528, 0.134740, 1.000000, 0.000000, 0.000000, 0.000000
-19.268354, 30.000000, 0.000000, 0.924183, 3.330000, 1683017900.640403, 0.500000, 4.000000, 3.000000, 1.050026, 0.136865, 1.000000, 0.000000, 0.000000, 0.000000
-19.230524, 30.000000, 0.000000, 0.948353, 3.330000, 1683017900.680857, 0.500000, 4.000000, 3.000000, 1.080367, 0.142028, 1.000000, 0.000000, 0.000000, 0.000000
-19.225378, 30.000000, 0.000000, 0.951594, 3.330000, 1683017900.686280, 0.500000, 4.000000, 3.000000, 1.084434, 0.142018, 1.000000, 0.000000, 0.000000, 0.000000
-19.186714, 30.000000, 0.000000, 0.975611, 3.330000, 1683017900.726444, 0.500000, 4.000000, 3.000000, 1.114557, 0.143113, 1.000000, 0.000000, 0.000000, 0.000000
-19.148465, 30.000000, 0.000000, 0.998817, 3.330000, 1683017900.765229, 0.500000, 4.000000, 3.000000, 1.143645, 0.145591, 1.000000, 0.000000, 0.000000, 0.000000
-19.108569, 30.000000, 0.000000, 1.022485, 3.330000, 1683017900.804763, 0.500000, 4.000000, 3.000000, 1.175585, 0.148083, 1.000000, 0.000000, 0.000000, 0.000000
-19.069389, 30.000000, 0.000000, 1.045212, 3.330000, 1683017900.842707, 0.500000, 4.000000, 3.000000, 1.205137, 0.150516, 1.000000, 0.000000, 1.000000, 0.000000
-19.043684, 30.000000, 0.000000, 1.059853, 3.330000, 1683017900.867141, 0.500000, 4.000000, 3.000000, 1.220080, 0.151921, 1.000000, 0.000000, 1.000000, 0.000000
-19.018150, 30.000000, 0.000000, 1.074203, 3.330000, 1683017900.891083, 0.500000, 4.000000, 3.000000, 1.238036, 0.153227, 1.000000, 0.000000, 1.000000, 0.000000
-18.990149, 30.000000, 0.000000, 1.089724, 3.330000, 1683017900.916975, 0.500000, 4.000000, 3.000000, 1.257455, 0.156039, 1.000000, 0.000000, 1.000000, 0.000000
-18.976779, 30.000000, 0.000000, 1.097080, 3.330000, 1683017900.929244, 0.500000, 4.000000, 3.000000, 1.267584, 0.155416, 1.000000, 0.000000, 1.000000, 0.000000
-18.941095, 30.000000, 0.000000, 1.116431, 3.330000, 1683017900.961513, 0.500000, 4.000000, 3.000000, 1.290859, 0.156786, 1.000000, 0.000000, 1.000000, 0.000000
-18.893779, 30.000000, 0.000000, 1.141598, 3.330000, 1683017901.003473, 0.500000, 4.000000, 3.000000, 1.322954, 0.158862, 1.000000, 0.000000, 1.000000, 0.000000
-18.851220, 30.000000, 0.000000, 1.163764, 3.330000, 1683017901.040422, 0.500000, 4.000000, 3.000000, 1.350040, 0.160636, 1.000000, 0.000000, 1.000000, 0.000000
-18.807331, 30.000000, 0.000000, 1.186191, 3.330000, 1683017901.077802, 0.500000, 4.000000, 3.000000, 1.378075, 0.162612, 1.000000, 0.000000, 1.000000, 0.000000
-18.773873, 30.000000, 0.000000, 1.203005, 3.330000, 1683017901.105825, 0.500000, 4.000000, 3.000000, 1.399092, 0.163583, 1.000000, 0.000000, 1.000000, 0.000000
-18.732290, 30.000000, 0.000000, 1.223383, 3.330000, 1683017901.140119, 0.500000, 4.000000, 2.000000, 1.220954, -0.000975, 1.000000, 0.000000, 0.000000, 0.000000
-18.677429, 30.000000, 0.000000, 1.249350, 3.330000, 1683017901.184525, 0.500000, 4.000000, 2.000000, 1.248159, -0.000954, 1.000000, 0.000000, 0.000000, 0.000000
-18.625802, 30.000000, 0.000000, 1.273256, 3.330000, 1683017901.225488, 0.500000, 4.000000, 2.000000, 1.275113, 0.000997, 1.000000, 0.000000, 0.000000, 0.000000
-18.567177, 30.000000, 0.000000, 1.299833, 3.330000, 1683017901.271117, 0.500000, 4.000000, 2.000000, 1.299553, 0.001235, 1.000000, 0.000000, 0.000000, 0.000000
-18.554501, 30.000000, 0.000000, 1.305499, 3.330000, 1683017901.280858, 0.500000, 4.000000, 2.000000, 1.305398, 0.000280, 1.000000, 0.000000, 0.000000, 0.000000
-18.543392, 30.000000, 0.000000, 1.310447, 3.330000, 1683017901.289367, 0.500000, 4.000000, 2.000000, 1.312304, 0.001418, 1.000000, 0.000000, 0.000000, 0.000000
-18.484637, 30.000000, 0.000000, 1.336246, 3.330000, 1683017901.333803, 0.500000, 4.000000, 2.000000, 1.339986, 0.001225, 1.000000, 0.000000, 0.000000, 0.000000
-18.429674, 30.000000, 0.000000, 1.359883, 3.330000, 1683017901.374604, 0.500000, 4.000000, 2.000000, 1.361646, 0.002107, 1.000000, 0.000000, 0.000000, 0.000000
-18.371191, 30.000000, 0.000000, 1.384536, 3.330000, 1683017901.417255, 0.500000, 4.000000, 2.000000, 1.387236, 0.002611, 1.000000, 0.000000, 0.000000, 0.000000
-18.312187, 30.000000, 0.000000, 1.408923, 3.330000, 1683017901.459544, 0.500000, 4.000000, 2.000000, 1.412609, 0.002937, 1.000000, 0.000000, 0.000000, 0.000000
-18.249429, 30.000000, 0.000000, 1.434335, 3.330000, 1683017901.503722, 0.500000, 4.000000, 2.000000, 1.440119, 0.004032, 1.000000, 0.000000, 0.000000, 0.000000
-18.188656, 30.000000, 0.000000, 1.458457, 3.330000, 1683017901.545765, 0.500000, 4.000000, 2.000000, 1.464342, 0.004842, 1.000000, 0.000000, 0.000000, 0.000000
-18.122086, 30.000000, 0.000000, 1.484360, 3.330000, 1683017901.591036, 0.500000, 4.000000, 2.000000, 1.493023, 0.005836, 1.000000, 0.000000, 0.000000, 0.000000
-18.068651, 30.000000, 0.000000, 1.504777, 3.330000, 1683017901.626810, 0.500000, 4.000000, 2.000000, 1.512969, 0.005947, 1.000000, 0.000000, 0.000000, 0.000000
-18.023510, 30.000000, 0.000000, 1.521772, 3.330000, 1683017901.656653, 0.500000, 4.000000, 2.000000, 1.530875, 0.006911, 1.000000, 0.000000, 0.000000, 0.000000
-17.954660, 30.000000, 0.000000, 1.547279, 3.330000, 1683017901.701554, 0.500000, 4.000000, 2.000000, 1.558290, 0.007116, 1.000000, 0.000000, 0.000000, 0.000000
-17.905176, 30.000000, 0.000000, 1.565302, 3.330000, 1683017901.733365, 0.500000, 4.000000, 2.000000, 1.576902, 0.007711, 1.000000, 0.000000, 0.000000, 0.000000
-17.896402, 30.000000, 0.000000, 1.568473, 3.330000, 1683017901.738969, 0.500000, 4.000000, 2.000000, 1.582250, 0.007988, 1.000000, 0.000000, 0.000000, 0.000000
-17.845954, 30.000000, 0.000000, 1.586554, 3.330000, 1683017901.770967, 0.500000, 4.000000, 2.000000, 1.599463, 0.009046, 1.000000, 0.000000, 0.000000, 0.000000
-17.790908, 30.000000, 0.000000, 1.606001, 3.330000, 1683017901.805468, 0.500000, 4.000000, 2.000000, 1.620164, 0.009273, 1.000000, 0.000000, 0.000000, 0.000000
-17.739955, 30.000000, 0.000000, 1.623749, 3.330000, 1683017901.837031, 0.500000, 4.000000, 2.000000, 1.639102, 0.009798, 1.000000, 0.000000, 0.000000, 0.000000
-17.693625, 30.000000, 0.000000, 1.639684, 3.330000, 1683017901.865435, 0.500000, 4.000000, 2.000000, 1.656144, 0.010389, 1.000000, 0.000000, 0.000000, 0.000000
-17.663065, 30.000000, 0.000000, 1.650090, 3.330000, 1683017901.884017, 0.500000, 4.000000, 2.000000, 1.667293, 0.010740, 1.000000, 0.000000, 0.000000, 0.000000
-17.655096, 30.000000, 0.000000, 1.652792, 3.330000, 1683017901.888846, 0.500000, 4.000000, 2.000000, 1.670191, 0.012181, 1.000000, 0.000000, 0.000000, 0.000000
-17.589274, 30.000000, 0.000000, 1.674903, 3.330000, 1683017901.928432, 0.500000, 4.000000, 2.000000, 1.693943, 0.011759, 1.000000, 0.000000, 0.000000, 0.000000
-17.534034, 30.000000, 0.000000, 1.693178, 3.330000, 1683017901.961248, 0.500000, 4.000000, 2.000000, 1.713632, 0.012350, 1.000000, 0.000000, 0.000000, 0.000000
-17.475400, 30.000000, 0.000000, 1.712311, 3.330000, 1683017901.995698, 0.500000, 4.000000, 2.000000, 1.734302, 0.013600, 1.000000, 0.000000, 0.000000, 0.000000
-17.416271, 30.000000, 0.000000, 1.731335, 3.330000, 1683017902.030052, 0.500000, 4.000000, 2.000000, 1.754915, 0.013900, 1.000000, 0.000000, 0.000000, 0.000000
-17.354293, 30.000000, 0.000000, 1.750997, 3.330000, 1683017902.065665, 0.500000, 4.000000, 2.000000, 1.776282, 0.014857, 1.000000, 0.000000, 0.000000, 0.000000
-17.291484, 30.000000, 0.000000, 1.770638, 3.330000, 1683017902.101349, 0.500000, 4.000000, 2.000000, 1.797693, 0.015580, 1.000000, 0.000000, 0.000000, 0.000000
-17.227136, 30.000000, 0.000000, 1.790474, 3.330000, 1683017902.137505, 0.500000, 4.000000, 2.000000, 1.819386, 0.018054, 1.000000, 0.000000, 0.000000, 0.000000
-17.159802, 30.000000, 0.000000, 1.810928, 3.330000, 1683017902.174914, 0.500000, 4.000000, 2.000000, 1.841831, 0.018410, 1.000000, 0.000000, 0.000000, 0.000000
-17.098137, 30.000000, 0.000000, 1.829397, 3.330000, 1683017902.208805, 0.500000, 4.000000, 2.000000, 1.862166, 0.018222, 1.000000, 0.000000, 0.000000, 0.000000
-17.046947, 30.000000, 0.000000, 1.844543, 3.330000, 1683017902.235506, 0.500000, 4.000000, 2.000000, 1.878890, 0.018973, 1.000000, 0.000000, 0.000000, 0.000000
-17.011959, 30.000000, 0.000000, 1.854799, 3.330000, 1683017902.255598, 0.500000, 4.000000, 2.000000, 1.890242, 0.019443, 1.000000, 0.000000, 0.000000, 0.000000
-16.965763, 30.000000, 0.000000, 1.868227, 3.330000, 1683017902.280420, 0.500000, 4.000000, 2.000000, 1.905135, 0.020045, 1.000000, 0.000000, 0.000000, 0.000000
-16.925007, 30.000000, 0.000000, 1.879967, 3.330000, 1683017902.302173, 0.500000, 4.000000, 2.000000, 1.918187, 0.020491, 1.000000, 0.000000, 0.000000, 0.000000
-16.856020, 30.000000, 0.000000, 1.899620, 3.330000, 1683017902.338691, 0.500000, 4.000000, 2.000000, 1.940098, 0.021695, 1.000000, 0.000000, 0.000000, 0.000000
-16.788054, 30.000000, 0.000000, 1.918714, 3.330000, 1683017902.374302, 0.500000, 4.000000, 2.000000, 1.961464, 0.022624, 1.000000, 0.000000, 0.000000, 0.000000
-16.778696, 30.000000, 0.000000, 1.921324, 3.330000, 1683017902.379179, 0.500000, 4.000000, 2.000000, 1.965139, 0.022805, 1.000000, 0.000000, 0.000000, 0.000000
-16.719024, 30.000000, 0.000000, 1.937844, 3.330000, 1683017902.410113, 0.500000, 4.000000, 2.000000, 1.981208, 0.023454, 1.000000, 0.000000, 0.000000, 0.000000
-16.652252, 30.000000, 0.000000, 1.956101, 3.330000, 1683017902.444419, 0.500000, 4.000000, 2.000000, 2.005940, 0.024637, 1.000000, 0.000000, 0.000000, 0.000000
-16.608187, 30.000000, 0.000000, 1.968019, 3.330000, 1683017902.466882, 0.500000, 4.000000, 2.000000, 2.017012, 0.025188, 1.000000, 0.000000, 0.000000, 0.000000
-16.527690, 30.000000, 0.000000, 1.989542, 3.330000, 1683017902.507584, 0.500000, 4.000000, 2.000000, 2.041434, 0.026690, 1.000000, 0.000000, 0.000000, 0.000000
-16.452123, 30.000000, 0.000000, 2.009445, 3.330000, 1683017902.545390, 0.500000, 4.000000, 2.000000, 2.064117, 0.027470, 1.000000, 0.000000, 0.000000, 0.000000
-16.384156, 30.000000, 0.000000, 2.027107, 3.330000, 1683017902.579077, 0.500000, 4.000000, 2.000000, 2.084329, 0.028980, 1.000000, 0.000000, 0.000000, 0.000000
-16.320378, 30.000000, 0.000000, 2.043479, 3.330000, 1683017902.610422, 0.500000, 4.000000, 2.000000, 2.103136, 0.030023, 1.000000, 0.000000, 0.000000, 0.000000
-16.260033, 30.000000, 0.000000, 2.058797, 3.330000, 1683017902.639852, 0.500000, 4.000000, 2.000000, 2.120794, 0.030397, 1.000000, 0.000000, 0.000000, 0.000000
-16.187063, 30.000000, 0.000000, 2.077097, 3.330000, 1683017902.675148, 0.500000, 4.000000, 2.000000, 2.141972, 0.031486, 1.000000, 0.000000, 0.000000, 0.000000
-16.127898, 30.000000, 0.000000, 2.091759, 3.330000, 1683017902.703539, 0.500000, 4.000000, 2.000000, 2.159007, 0.032330, 1.000000, 0.000000, 0.000000, 0.000000
-16.064814, 30.000000, 0.000000, 2.107226, 3.330000, 1683017902.733594, 0.500000, 4.000000, 2.000000, 2.177040, 0.033327, 1.000000, 0.000000, 0.000000, 0.000000
-16.024540, 30.000000, 0.000000, 2.117010, 3.330000, 1683017902.752665, 0.500000, 4.000000, 2.000000, 2.188482, 0.033936, 1.000000, 0.000000, 0.000000, 0.000000
-16.004555, 30.000000, 0.000000, 2.121847, 3.330000, 1683017902.762105, 0.500000, 4.000000, 2.000000, 2.194147, 0.036437, 1.000000, 0.000000, 0.000000, 0.000000
-15.910872, 30.000000, 0.000000, 2.144274, 3.330000, 1683017902.806042, 0.500000, 4.000000, 2.000000, 2.221607, 0.036065, 1.000000, 0.000000, 0.000000, 0.000000
-15.859549, 30.000000, 0.000000, 2.156406, 3.330000, 1683017902.829916, 0.500000, 4.000000, 2.000000, 2.232267, 0.036658, 1.000000, 0.000000, 0.000000, 0.000000
-15.845977, 30.000000, 0.000000, 2.159597, 3.330000, 1683017902.836208, 0.500000, 4.000000, 2.000000, 2.239907, 0.037187, 1.000000, 0.000000, 0.000000, 0.000000
-15.761550, 30.000000, 0.000000, 2.179287, 3.330000, 1683017902.875141, 0.500000, 4.000000, 2.000000, 2.261930, 0.038043, 1.000000, 0.000000, 0.000000, 0.000000
-15.664174, 30.000000, 0.000000, 2.201652, 3.330000, 1683017902.919612, 0.500000, 4.000000, 2.000000, 2.288245, 0.039641, 1.000000, 0.000000, 0.000000, 0.000000
-15.586569, 30.000000, 0.000000, 2.219218, 3.330000, 1683017902.954729, 0.500000, 4.000000, 2.000000, 2.308739, 0.040563, 1.000000, 0.000000, 0.000000, 0.000000
-15.509364, 30.000000, 0.000000, 2.236472, 3.330000, 1683017902.989392, 0.500000, 4.000000, 2.000000, 2.328727, 0.041484, 1.000000, 0.000000, 0.000000, 0.000000
-15.427139, 30.000000, 0.000000, 2.254613, 3.330000, 1683017903.026017, 0.500000, 4.000000, 2.000000, 2.349590, 0.042377, 1.000000, 0.000000, 0.000000, 0.000000
-15.365172, 30.000000, 0.000000, 2.268128, 3.330000, 1683017903.053427, 0.500000, 4.000000, 2.000000, 2.365823, 0.043073, 1.000000, 0.000000, 0.000000, 0.000000
-15.355414, 30.000000, 0.000000, 2.270244, 3.330000, 1683017903.057728, 0.500000, 4.000000, 2.000000, 2.367443, 0.043468, 1.000000, 0.000000, 0.000000, 0.000000
-15.253429, 30.000000, 0.000000, 2.292173, 3.330000, 1683017903.102454, 0.500000, 4.000000, 2.000000, 2.385163, 0.043684, 1.000000, 0.000000, 0.000000, 0.000000
-15.159291, 30.000000, 0.000000, 2.312111, 3.330000, 1683017903.143371, 0.500000, 4.000000, 2.000000, 2.414723, 0.045057, 1.000000, 0.000000, 0.000000, 0.000000
-15.071596, 30.000000, 0.000000, 2.330415, 3.330000, 1683017903.181162, 0.500000, 4.000000, 2.000000, 2.431284, 0.045265, 1.000000, 0.000000, 0.000000, 0.000000
-14.978625, 30.000000, 0.000000, 2.349553, 3.330000, 1683017903.220906, 0.500000, 4.000000, 2.000000, 2.457849, 0.045706, 1.000000, 0.000000, 0.000000, 0.000000
-14.890613, 30.000000, 0.000000, 2.367427, 3.330000, 1683017903.258242, 0.500000, 4.000000, 2.000000, 2.475983, 0.047511, 1.000000, 0.000000, 0.000000, 0.000000
