x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999795, 30.000000, 0.000000, 0.038664, 3.330000, 1683017018.092520, 0.975000, 3.000000, 4.000000, 0.013601, -0.556927, 1.000000, 0.000000, 1.000000, 0.000000
-19.995915, 30.000000, 0.000000, 0.152260, 3.330000, 1683017018.135689, 0.975000, 3.000000, 4.000000, 0.058563, -0.615378, 1.000000, 0.000000, 1.000000, 0.000000
-19.994971, 30.000000, 0.000000, 0.164838, 3.330000, 1683017018.141786, 0.975000, 3.000000, 4.000000, 0.062817, -0.597473, 1.000000, 0.000000, 1.000000, 0.000000
-19.986965, 30.000000, 0.000000, 0.245320, 3.330000, 1683017018.181411, 0.975000, 3.000000, 4.000000, 0.098646, -0.580496, 1.000000, 0.000000, 1.000000, 0.000000
-19.978000, 30.000000, 0.000000, 0.309934, 3.330000, 1683017018.214018, 0.975000, 3.000000, 4.000000, 0.133000, -0.559655, 1.000000, 0.000000, 1.000000, 0.000000
-19.966117, 30.000000, 0.000000, 0.379188, 3.330000, 1683017018.248802, 0.975000, 3.000000, 5.000000, 0.373624, -0.006318, 1.000000, 0.000000, 0.000000, 0.000000
-19.955765, 30.000000, 0.000000, 0.448292, 3.330000, 1683017018.271592, 0.975000, 3.000000, 5.000000, 0.411331, -0.069190, 1.000000, 0.000000, 0.000000, 0.000000
-19.943616, 30.000000, 0.000000, 0.516138, 3.330000, 1683017018.299230, 0.975000, 3.000000, 5.000000, 0.449267, -0.124653, 1.000000, 0.000000, 0.000000, 0.000000
-19.929668, 30.000000, 0.000000, 0.582842, 3.330000, 1683017018.324713, 0.975000, 3.000000, 5.000000, 0.489971, -0.159342, 1.000000, 0.000000, 1.000000, 0.000000
-19.911056, 30.000000, 0.000000, 0.659506, 3.330000, 1683017018.354800, 0.975000, 3.000000, 5.000000, 0.532621, -0.187222, 1.000000, 0.000000, 1.000000, 0.000000
-19.905916, 30.000000, 0.000000, 0.679054, 3.330000, 1683017018.362594, 0.975000, 3.000000, 5.000000, 0.544313, -0.174666, 1.000000, 0.000000, 1.000000, 0.000000
-19.879011, 30.000000, 0.000000, 0.770251, 3.330000, 1683017018.399869, 0.975000, 3.000000, 5.000000, 0.600224, -0.217355, 1.000000, 0.000000, 1.000000, 0.000000
-19.855602, 30.000000, 0.000000, 0.839276, 3.330000, 1683017018.429034, 0.975000, 3.000000, 5.000000, 0.643973, -0.229275, 1.000000, 0.000000, 1.000000, 0.000000
-19.832479, 30.000000, 0.000000, 0.917111, 3.330000, 1683017018.455527, 0.975000, 3.000000, 6.000000, 0.909811, -0.007960, 1.000000, 0.000000, 0.000000, 0.000000
-19.806302, 30.000000, 0.000000, 1.004555, 3.330000, 1683017018.482839, 0.975000, 3.000000, 6.000000, 0.988663, -0.015820, 1.000000, 0.000000, 0.000000, 0.000000
-19.771043, 30.000000, 0.000000, 1.107493, 3.330000, 1683017018.516362, 0.975000, 3.000000, 6.000000, 1.080491, -0.018328, 1.000000, 0.000000, 0.000000, 0.000000
-19.727160, 30.000000, 0.000000, 1.218196, 3.330000, 1683017018.554270, 0.975000, 3.000000, 6.000000, 1.202044, -0.022171, 1.000000, 0.000000, 0.000000, 0.000000
-19.676272, 30.000000, 0.000000, 1.328631, 3.330000, 1683017018.594316, 0.975000, 3.000000, 6.000000, 1.302251, -0.017460, 1.000000, 0.000000, 0.000000, 0.000000
-19.617397, 30.000000, 0.000000, 1.439510, 3.330000, 1683017018.636981, 0.975000, 3.000000, 6.000000, 1.416686, -0.000499, 1.000000, 0.000000, 0.000000, 0.000000
-19.561134, 30.000000, 0.000000, 1.532327, 3.330000, 1683017018.674917, 0.975000, 3.000000, 6.000000, 1.516632, -0.011628, 1.000000, 0.000000, 0.000000, 0.000000
-19.522533, 30.000000, 0.000000, 1.590086, 3.330000, 1683017018.699671, 0.975000, 3.000000, 6.000000, 1.570822, -0.009020, 1.000000, 0.000000, 0.000000, 0.000000
-19.477663, 30.000000, 0.000000, 1.652263, 3.330000, 1683017018.727383, 0.975000, 3.000000, 6.000000, 1.634071, -0.009570, 1.000000, 0.000000, 0.000000, 0.000000
-19.424266, 30.000000, 0.000000, 1.720293, 3.330000, 1683017018.759089, 0.975000, 3.000000, 6.000000, 1.703027, -0.004901, 1.000000, 0.000000, 0.000000, 0.000000
-19.340094, 30.000000, 0.000000, 1.816661, 3.330000, 1683017018.806762, 0.975000, 3.000000, 6.000000, 1.804701, -0.006584, 1.000000, 0.000000, 0.000000, 0.000000
-19.265494, 30.000000, 0.000000, 1.892686, 3.330000, 1683017018.847032, 0.975000, 3.000000, 6.000000, 1.876710, -0.006568, 1.000000, 0.000000, 0.000000, 0.000000
-19.179757, 30.000000, 0.000000, 1.971194, 3.330000, 1683017018.891450, 0.975000, 3.000000, 6.000000, 1.963435, -0.007169, 1.000000, 0.000000, 0.000000, 0.000000
-19.120586, 30.000000, 0.000000, 2.020716, 3.330000, 1683017018.921131, 0.975000, 3.000000, 6.000000, 2.015927, -0.006573, 1.000000, 0.000000, 0.000000, 0.000000
-19.106709, 30.000000, 0.000000, 2.031832, 3.330000, 1683017018.927988, 0.975000, 3.000000, 6.000000, 2.015927, -0.006573, 1.000000, 0.000000, 0.000000, 0.000000
-19.096543, 30.000000, 0.000000, 2.039880, 3.330000, 1683017018.932991, 0.975000, 3.000000, 6.000000, 2.023956, -0.003877, 1.000000, 0.000000, 0.000000, 0.000000
-19.018302, 30.000000, 0.000000, 2.098635, 3.330000, 1683017018.970839, 0.975000, 3.000000, 6.000000, 2.070738, -0.007030, 1.000000, 0.000000, 0.000000, 0.000000
-18.964006, 30.000000, 0.000000, 2.136454, 3.330000, 1683017018.995363, 0.975000, 3.000000, 6.000000, 2.118524, -0.007249, 1.000000, 0.000000, 0.000000, 0.000000
-18.871655, 30.000000, 0.000000, 2.196121, 3.330000, 1683017019.039163, 0.975000, 3.000000, 6.000000, 2.179451, -0.004715, 1.000000, 0.000000, 0.000000, 0.000000
-18.779142, 30.000000, 0.000000, 2.250532, 3.330000, 1683017019.080808, 0.975000, 3.000000, 6.000000, 2.240806, -0.005239, 1.000000, 0.000000, 0.000000, 0.000000
-18.667870, 30.000000, 0.000000, 2.309989, 3.330000, 1683017019.129673, 0.975000, 3.000000, 6.000000, 2.292448, -0.007017, 1.000000, 0.000000, 0.000000, 0.000000
-18.570144, 30.000000, 0.000000, 2.357480, 3.330000, 1683017019.171628, 0.975000, 3.000000, 6.000000, 2.339540, -0.006703, 1.000000, 0.000000, 0.000000, 0.000000
-18.468885, 30.000000, 0.000000, 2.402302, 3.330000, 1683017019.214209, 0.975000, 3.000000, 6.000000, 2.378188, -0.007219, 1.000000, 0.000000, 0.000000, 0.000000
-18.399660, 30.000000, 0.000000, 2.430713, 3.330000, 1683017019.242868, 0.975000, 3.000000, 6.000000, 2.412171, -0.007315, 1.000000, 0.000000, 0.000000, 0.000000
-18.321235, 30.000000, 0.000000, 2.460997, 3.330000, 1683017019.274954, 0.975000, 3.000000, 6.000000, 2.442225, -0.007180, 1.000000, 0.000000, 0.000000, 0.000000
-18.241024, 30.000000, 0.000000, 2.489101, 3.330000, 1683017019.306374, 0.975000, 3.000000, 6.000000, 2.469266, -0.007269, 1.000000, 0.000000, 0.000000, 0.000000
-18.168411, 30.000000, 0.000000, 2.514617, 3.330000, 1683017019.336395, 0.975000, 3.000000, 6.000000, 2.495490, -0.007339, 1.000000, 0.000000, 0.000000, 0.000000
-18.102459, 30.000000, 0.000000, 2.535811, 3.330000, 1683017019.362520, 0.975000, 3.000000, 6.000000, 2.517529, -0.007209, 1.000000, 0.000000, 0.000000, 0.000000
-18.038590, 30.000000, 0.000000, 2.555315, 3.330000, 1683017019.387617, 0.975000, 3.000000, 6.000000, 2.535985, -0.007415, 1.000000, 0.000000, 0.000000, 0.000000
-17.942708, 30.000000, 0.000000, 2.582871, 3.330000, 1683017019.424950, 0.975000, 3.000000, 6.000000, 2.566163, -0.007212, 1.000000, 0.000000, 0.000000, 0.000000
-17.881155, 30.000000, 0.000000, 2.599508, 3.330000, 1683017019.448708, 0.975000, 3.000000, 6.000000, 2.580734, -0.007222, 1.000000, 0.000000, 0.000000, 0.000000
-17.768494, 30.000000, 0.000000, 2.628132, 3.330000, 1683017019.491829, 0.975000, 3.000000, 6.000000, 2.609730, -0.007002, 1.000000, 0.000000, 0.000000, 0.000000
-17.664198, 30.000000, 0.000000, 2.652582, 3.330000, 1683017019.531343, 0.975000, 3.000000, 6.000000, 2.635782, -0.006995, 1.000000, 0.000000, 0.000000, 0.000000
-17.584453, 30.000000, 0.000000, 2.670052, 3.330000, 1683017019.561314, 0.975000, 3.000000, 6.000000, 2.647271, -0.006726, 1.000000, 0.000000, 0.000000, 0.000000
-17.476380, 30.000000, 0.000000, 2.692244, 3.330000, 1683017019.601639, 0.975000, 3.000000, 6.000000, 2.672983, -0.005183, 1.000000, 0.000000, 0.000000, 0.000000
-17.371809, 30.000000, 0.000000, 2.712151, 3.330000, 1683017019.640349, 0.975000, 3.000000, 6.000000, 2.693046, -0.006807, 1.000000, 0.000000, 0.000000, 0.000000
-17.359729, 30.000000, 0.000000, 2.714360, 3.330000, 1683017019.644803, 0.975000, 3.000000, 6.000000, 2.695276, -0.006222, 1.000000, 0.000000, 0.000000, 0.000000
-17.255667, 30.000000, 0.000000, 2.732619, 3.330000, 1683017019.683021, 0.975000, 3.000000, 6.000000, 2.714012, -0.006809, 1.000000, 0.000000, 0.000000, 0.000000
-17.167712, 30.000000, 0.000000, 2.747054, 3.330000, 1683017019.715128, 0.975000, 3.000000, 6.000000, 2.728901, -0.006608, 1.000000, 0.000000, 0.000000, 0.000000
-17.105342, 30.000000, 0.000000, 2.756774, 3.330000, 1683017019.737794, 0.975000, 3.000000, 6.000000, 2.738227, -0.006559, 1.000000, 0.000000, 0.000000, 0.000000
-17.055626, 30.000000, 0.000000, 2.764232, 3.330000, 1683017019.755805, 0.975000, 3.000000, 6.000000, 2.745810, -0.006513, 1.000000, 0.000000, 0.000000, 0.000000
-16.968907, 30.000000, 0.000000, 2.776679, 3.330000, 1683017019.787112, 0.975000, 3.000000, 6.000000, 2.758489, -0.006193, 1.000000, 0.000000, 0.000000, 0.000000
-16.896794, 30.000000, 0.000000, 2.786486, 3.330000, 1683017019.813040, 0.975000, 3.000000, 6.000000, 2.768503, -0.006298, 1.000000, 0.000000, 0.000000, 0.000000
-16.883360, 30.000000, 0.000000, 2.788267, 3.330000, 1683017019.817861, 0.975000, 3.000000, 6.000000, 2.770323, -0.005801, 1.000000, 0.000000, 0.000000, 0.000000
-16.782527, 30.000000, 0.000000, 2.801115, 3.330000, 1683017019.853947, 0.975000, 3.000000, 6.000000, 2.784669, -0.005871, 1.000000, 0.000000, 0.000000, 0.000000
-16.665128, 30.000000, 0.000000, 2.815045, 3.330000, 1683017019.895761, 0.975000, 3.000000, 6.000000, 2.797785, -0.005720, 1.000000, 0.000000, 0.000000, 0.000000
-16.653153, 30.000000, 0.000000, 2.816408, 3.330000, 1683017019.900015, 0.975000, 3.000000, 6.000000, 2.797785, -0.005720, 1.000000, 0.000000, 0.000000, 0.000000
-16.543924, 30.000000, 0.000000, 2.828369, 3.330000, 1683017019.938725, 0.975000, 3.000000, 6.000000, 2.811519, -0.005648, 1.000000, 0.000000, 0.000000, 0.000000
-16.412217, 30.000000, 0.000000, 2.841700, 3.330000, 1683017019.985190, 0.975000, 3.000000, 6.000000, 2.826467, -0.005660, 1.000000, 0.000000, 0.000000, 0.000000
-16.308167, 30.000000, 0.000000, 2.851463, 3.330000, 1683017020.021749, 0.975000, 3.000000, 6.000000, 2.835455, -0.005285, 1.000000, 0.000000, 0.000000, 0.000000
-16.293866, 30.000000, 0.000000, 2.852756, 3.330000, 1683017020.026764, 0.975000, 3.000000, 6.000000, 2.835455, -0.005285, 1.000000, 0.000000, 0.000000, 0.000000
-16.178903, 30.000000, 0.000000, 2.862726, 3.330000, 1683017020.066999, 0.975000, 3.000000, 6.000000, 2.848525, -0.004961, 1.000000, 0.000000, 0.000000, 0.000000
-16.059831, 30.000000, 0.000000, 2.872308, 3.330000, 1683017020.108528, 0.975000, 3.000000, 6.000000, 2.856915, -0.005161, 1.000000, 0.000000, 0.000000, 0.000000
-15.953050, 30.000000, 0.000000, 2.880315, 3.330000, 1683017020.145657, 0.975000, 3.000000, 6.000000, 2.865644, -0.005019, 1.000000, 0.000000, 0.000000, 0.000000
-15.820399, 30.000000, 0.000000, 2.889566, 3.330000, 1683017020.191647, 0.975000, 3.000000, 6.000000, 2.875403, -0.004830, 1.000000, 0.000000, 0.000000, 0.000000
-15.690237, 30.000000, 0.000000, 2.897925, 3.330000, 1683017020.236636, 0.975000, 3.000000, 6.000000, 2.884261, -0.004553, 1.000000, 0.000000, 0.000000, 0.000000
-15.565581, 30.000000, 0.000000, 2.905314, 3.330000, 1683017020.279603, 0.975000, 3.000000, 6.000000, 2.890663, -0.004314, 0.000000, 0.000000, 0.000000, 0.000000
-15.442193, 30.000000, 0.000000, 2.912074, 3.330000, 1683017020.322027, 0.975000, 3.000000, 6.000000, 2.898958, -0.004140, 0.000000, 0.000000, 0.000000, 0.000000
-15.314476, 30.000000, 0.000000, 2.918557, 3.330000, 1683017020.365839, 0.975000, 3.000000, 6.000000, 2.906318, -0.004125, 0.000000, 0.000000, 0.000000, 0.000000
-15.188812, 30.000000, 0.000000, 2.924459, 3.330000, 1683017020.408857, 0.975000, 3.000000, 6.000000, 2.913359, -0.003796, 0.000000, 0.000000, 0.000000, 0.000000
-15.054415, 30.000000, 0.000000, 2.930288, 3.330000, 1683017020.454771, 0.975000, 3.000000, 6.000000, 2.919004, -0.003738, 0.000000, 0.000000, 0.000000, 0.000000
-14.924434, 30.000000, 0.000000, 2.935485, 3.330000, 1683017020.499091, 0.975000, 3.000000, 6.000000, 2.924665, -0.003633, 0.000000, 0.000000, 0.000000, 0.000000
-14.803652, 30.000000, 0.000000, 2.939959, 3.330000, 1683017020.540207, 0.975000, 3.000000, 6.000000, 2.929561, -0.003475, 0.000000, 0.000000, 0.000000, 0.000000
-14.681394, 30.000000, 0.000000, 2.944167, 3.330000, 1683017020.581764, 0.975000, 3.000000, 6.000000, 2.933956, -0.003350, 0.000000, 0.000000, 0.000000, 0.000000
-14.559978, 30.000000, 0.000000, 2.948050, 3.330000, 1683017020.622977, 0.975000, 3.000000, 6.000000, 2.938473, -0.003135, 0.000000, 0.000000, 0.000000, 0.000000
-14.446224, 30.000000, 0.000000, 2.951438, 3.330000, 1683017020.661543, 0.975000, 3.000000, 6.000000, 2.942037, -0.003104, 0.000000, 0.000000, 0.000000, 0.000000
-14.355561, 30.000000, 0.000000, 2.953975, 3.330000, 1683017020.692248, 0.975000, 3.000000, 6.000000, 2.945056, -0.003001, 0.000000, 0.000000, 0.000000, 0.000000
-14.267541, 30.000000, 0.000000, 2.956310, 3.330000, 1683017020.722034, 0.975000, 3.000000, 6.000000, 2.947664, -0.002900, 0.000000, 0.000000, 0.000000, 0.000000
-14.195458, 30.000000, 0.000000, 2.958133, 3.330000, 1683017020.746410, 0.975000, 3.000000, 6.000000, 2.949706, -0.002831, 0.000000, 0.000000, 0.000000, 0.000000
-14.125241, 30.000000, 0.000000, 2.959761, 3.330000, 1683017020.769091, 0.975000, 3.000000, 6.000000, 2.951618, -0.002751, 0.000000, 0.000000, 0.000000, 0.000000
-14.047138, 30.000000, 0.000000, 2.961645, 3.330000, 1683017020.796520, 0.975000, 3.000000, 6.000000, 2.953733, -0.002672, 0.000000, 0.000000, 0.000000, 0.000000
-13.969020, 30.000000, 0.000000, 2.963373, 3.330000, 1683017020.822890, 0.975000, 3.000000, 6.000000, 2.955610, -0.002597, 0.000000, 0.000000, 0.000000, 0.000000
-13.886960, 30.000000, 0.000000, 2.965049, 3.330000, 1683017020.849663, 0.975000, 3.000000, 6.000000, 2.957509, -0.002518, 0.000000, 0.000000, 0.000000, 0.000000
-13.809322, 30.000000, 0.000000, 2.966666, 3.330000, 1683017020.876751, 0.975000, 3.000000, 6.000000, 2.959348, -0.002392, 0.000000, 0.000000, 0.000000, 0.000000
-13.693152, 30.000000, 0.000000, 2.968875, 3.330000, 1683017020.915895, 0.975000, 3.000000, 6.000000, 2.961538, -0.002358, 0.000000, 0.000000, 0.000000, 0.000000
-13.679942, 30.000000, 0.000000, 2.969117, 3.330000, 1683017020.920345, 0.975000, 3.000000, 6.000000, 2.962144, -0.002267, 0.000000, 0.000000, 0.000000, 0.000000
-13.583188, 30.000000, 0.000000, 2.970828, 3.330000, 1683017020.952923, 0.975000, 3.000000, 6.000000, 2.964013, -0.002227, 0.000000, 0.000000, 0.000000, 0.000000
-13.454941, 30.000000, 0.000000, 2.972953, 3.330000, 1683017020.996077, 0.975000, 3.000000, 6.000000, 2.966552, -0.002119, 0.000000, 0.000000, 0.000000, 0.000000
-13.362177, 30.000000, 0.000000, 2.974391, 3.330000, 1683017021.027273, 0.975000, 3.000000, 6.000000, 2.967790, -0.002060, 0.000000, 0.000000, 0.000000, 0.000000
-13.270562, 30.000000, 0.000000, 2.975735, 3.330000, 1683017021.058068, 0.975000, 3.000000, 6.000000, 2.969773, -0.001961, 0.000000, 0.000000, 0.000000, 0.000000
-13.175546, 30.000000, 0.000000, 2.977053, 3.330000, 1683017021.089991, 0.975000, 3.000000, 6.000000, 2.971199, -0.001921, 0.000000, 0.000000, 0.000000, 0.000000
-13.051925, 30.000000, 0.000000, 2.978664, 3.330000, 1683017021.131505, 0.975000, 3.000000, 6.000000, 2.973192, -0.001816, 0.000000, 0.000000, 0.000000, 0.000000
-12.929847, 30.000000, 0.000000, 2.980142, 3.330000, 1683017021.172480, 0.975000, 3.000000, 6.000000, 2.974928, -0.001735, 0.000000, 0.000000, 0.000000, 0.000000
-12.806144, 30.000000, 0.000000, 2.981534, 3.330000, 1683017021.213979, 0.975000, 3.000000, 6.000000, 2.976572, -0.001631, 0.000000, 0.000000, 0.000000, 0.000000
-12.672316, 30.000000, 0.000000, 2.982932, 3.330000, 1683017021.258855, 0.975000, 3.000000, 6.000000, 2.978230, -0.001562, 0.000000, 0.000000, 0.000000, 0.000000
-12.561875, 30.000000, 0.000000, 2.984004, 3.330000, 1683017021.295873, 0.975000, 3.000000, 6.000000, 2.979508, -0.001494, 0.000000, 0.000000, 0.000000, 0.000000
-12.425669, 30.000000, 0.000000, 2.985235, 3.330000, 1683017021.341510, 0.975000, 3.000000, 6.000000, 2.980983, -0.001393, 0.000000, 0.000000, 0.000000, 0.000000
-12.320747, 30.000000, 0.000000, 2.986117, 3.330000, 1683017021.376652, 0.975000, 3.000000, 6.000000, 2.982044, -0.001354, 0.000000, 0.000000, 0.000000, 0.000000
-12.219635, 30.000000, 0.000000, 2.986916, 3.330000, 1683017021.410509, 0.975000, 3.000000, 6.000000, 2.983010, -0.001300, 0.000000, 0.000000, 0.000000, 0.000000
-12.117370, 30.000000, 0.000000, 2.987678, 3.330000, 1683017021.444742, 0.975000, 3.000000, 6.000000, 2.983935, -0.001247, 0.000000, 0.000000, 0.000000, 0.000000
-12.003668, 30.000000, 0.000000, 2.988474, 3.330000, 1683017021.482795, 0.975000, 3.000000, 6.000000, 2.984904, -0.001189, 0.000000, 0.000000, 0.000000, 0.000000
-11.972417, 30.000000, 0.000000, 2.988685, 3.330000, 1683017021.493252, 0.975000, 3.000000, 6.000000, 2.985399, -0.001141, 0.000000, 0.000000, 0.000000, 0.000000
-11.862637, 30.000000, 0.000000, 2.989391, 3.330000, 1683017021.529980, 0.975000, 3.000000, 6.000000, 2.986026, -0.001118, 0.000000, 0.000000, 0.000000, 0.000000
-11.764532, 30.000000, 0.000000, 2.989983, 3.330000, 1683017021.561614, 0.975000, 3.000000, 6.000000, 2.986756, -0.001073, 0.000000, 0.000000, 0.000000, 0.000000
-11.686783, 30.000000, 0.000000, 2.990430, 3.330000, 1683017021.588796, 0.975000, 3.000000, 6.000000, 2.987235, -0.001039, 0.000000, 0.000000, 0.000000, 0.000000
-11.579336, 30.000000, 0.000000, 2.991014, 3.330000, 1683017021.624723, 0.975000, 3.000000, 6.000000, 2.987945, -0.000997, 0.000000, 0.000000, 0.000000, 0.000000
-11.460274, 30.000000, 0.000000, 2.991620, 3.330000, 1683017021.664526, 0.975000, 3.000000, 6.000000, 2.988785, -0.000942, 0.000000, 0.000000, 0.000000, 0.000000
-11.318303, 30.000000, 0.000000, 2.992290, 3.330000, 1683017021.711977, 0.975000, 3.000000, 6.000000, 2.989623, -0.000885, 0.000000, 0.000000, 0.000000, 0.000000
-11.185521, 30.000000, 0.000000, 2.992868, 3.330000, 1683017021.756348, 0.975000, 3.000000, 6.000000, 2.990350, -0.000834, 0.000000, 0.000000, 0.000000, 0.000000
-11.152566, 30.000000, 0.000000, 2.993004, 3.330000, 1683017021.767359, 0.975000, 3.000000, 6.000000, 2.990522, -0.000799, 0.000000, 0.000000, 0.000000, 0.000000
-11.052938, 30.000000, 0.000000, 2.993401, 3.330000, 1683017021.800644, 0.975000, 3.000000, 6.000000, 2.990933, -0.000799, 0.000000, 0.000000, 0.000000, 0.000000
-10.910901, 30.000000, 0.000000, 2.993928, 3.330000, 1683017021.848090, 0.975000, 3.000000, 6.000000, 2.991694, -0.000733, 0.000000, 0.000000, 0.000000, 0.000000
-10.896145, 30.000000, 0.000000, 2.993981, 3.330000, 1683017021.853019, 0.975000, 3.000000, 6.000000, 2.991694, -0.000733, 0.000000, 0.000000, 0.000000, 0.000000
-10.793091, 30.000000, 0.000000, 2.994333, 3.330000, 1683017021.887437, 0.975000, 3.000000, 6.000000, 2.992212, -0.000702, 0.000000, 0.000000, 0.000000, 0.000000
-10.691119, 30.000000, 0.000000, 2.994662, 3.330000, 1683017021.921490, 0.975000, 3.000000, 6.000000, 2.992634, -0.000665, 0.000000, 0.000000, 0.000000, 0.000000
-10.555151, 30.000000, 0.000000, 2.995070, 3.330000, 1683017021.966891, 0.975000, 3.000000, 6.000000, 2.992916, -0.000644, 0.000000, 0.000000, 0.000000, 0.000000
-10.449621, 30.000000, 0.000000, 2.995366, 3.330000, 1683017022.002124, 0.975000, 3.000000, 6.000000, 2.993543, -0.000605, 0.000000, 0.000000, 0.000000, 0.000000
-10.329227, 30.000000, 0.000000, 2.995681, 3.330000, 1683017022.042315, 0.975000, 3.000000, 6.000000, 2.993954, -0.000572, 0.000000, 0.000000, 0.000000, 0.000000
-10.317038, 30.000000, 0.000000, 2.995712, 3.330000, 1683017022.046384, 0.975000, 3.000000, 6.000000, 2.994006, -0.000570, 0.000000, 0.000000, 0.000000, 0.000000
-10.215245, 30.000000, 0.000000, 2.995960, 3.330000, 1683017022.080362, 0.975000, 3.000000, 6.000000, 2.994318, -0.000545, 0.000000, 0.000000, 0.000000, 0.000000
-10.101026, 30.000000, 0.000000, 2.996221, 3.330000, 1683017022.118485, 0.975000, 3.000000, 6.000000, 2.994661, -0.000517, 0.000000, 0.000000, 0.000000, 0.000000
-9.999151, 30.000000, 0.000000, 2.996440, 3.330000, 1683017022.152485, 0.975000, 3.000000, 6.000000, 2.994950, -0.000496, 0.000000, 0.000000, 0.000000, 0.000000
-9.885995, 30.000000, 0.000000, 2.996668, 3.330000, 1683017022.189109, 0.975000, 3.000000, 6.000000, 2.995202, -0.000472, 0.000000, 0.000000, 0.000000, 0.000000
-9.770099, 30.000000, 0.000000, 2.996886, 3.330000, 1683017022.228921, 0.975000, 3.000000, 6.000000, 2.995494, -0.000449, 0.000000, 0.000000, 0.000000, 0.000000
-9.650215, 30.000000, 0.000000, 2.997097, 3.330000, 1683017022.268922, 0.975000, 3.000000, 6.000000, 2.995794, -0.000418, 0.000000, 0.000000, 0.000000, 0.000000
-9.538383, 30.000000, 0.000000, 2.997281, 3.330000, 1683017022.306235, 0.975000, 3.000000, 6.000000, 2.996052, -0.000400, 0.000000, 0.000000, 0.000000, 0.000000
-9.430512, 30.000000, 0.000000, 2.997447, 3.330000, 1683017022.338839, 0.975000, 3.000000, 6.000000, 2.996296, -0.000382, 0.000000, 0.000000, 0.000000, 0.000000
-9.421643, 30.000000, 0.000000, 2.997461, 3.330000, 1683017022.345182, 0.975000, 3.000000, 6.000000, 2.996333, -0.000378, 0.000000, 0.000000, 0.000000, 0.000000
