x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999974, 30.000000, 0.000000, 0.007998, 3.330000, 1683012657.392771, 0.750000, 1.000000, 4.000000, 0.009710, -0.358902, 1.000000, 0.000000, 1.000000, 0.000000
-19.998997, 30.000000, 0.000000, 0.044537, 3.330000, 1683012657.432152, 0.750000, 1.000000, 4.000000, 0.027894, -0.373687, 1.000000, 0.000000, 1.000000, 0.000000
-19.996855, 30.000000, 0.000000, 0.076769, 3.330000, 1683012657.468173, 0.750000, 1.000000, 4.000000, 0.052301, -0.318726, 1.000000, 0.000000, 1.000000, 0.000000
-19.990658, 30.000000, 0.000000, 0.129475, 3.330000, 1683012657.529765, 0.750000, 1.000000, 4.000000, 0.080616, -0.377359, 1.000000, 0.000000, 1.000000, 0.000000
-19.984751, 30.000000, 0.000000, 0.152845, 3.330000, 1683012657.571912, 0.750000, 1.000000, 4.000000, 0.105735, -0.322987, 1.000000, 0.000000, 1.000000, 0.000000
-19.977662, 30.000000, 0.000000, 0.176057, 3.330000, 1683012657.615513, 0.750000, 1.000000, 4.000000, 0.123796, -0.292339, 1.000000, 0.000000, 1.000000, 0.000000
-19.976063, 30.000000, 0.000000, 0.180831, 3.330000, 1683012657.624598, 0.750000, 1.000000, 4.000000, 0.128340, -0.271032, 1.000000, 0.000000, 1.000000, 0.000000
-19.969212, 30.000000, 0.000000, 0.199686, 3.330000, 1683012657.660923, 0.750000, 1.000000, 4.000000, 0.150436, -0.254558, 1.000000, 0.000000, 1.000000, 0.000000
-19.959805, 30.000000, 0.000000, 0.222443, 3.330000, 1683012657.705724, 0.750000, 1.000000, 4.000000, 0.167847, -0.241485, 1.000000, 0.000000, 1.000000, 0.000000
-19.950424, 30.000000, 0.000000, 0.242602, 3.330000, 1683012657.746301, 0.750000, 1.000000, 4.000000, 0.186931, -0.226780, 1.000000, 0.000000, 1.000000, 0.000000
-19.934342, 30.000000, 0.000000, 0.272827, 3.330000, 1683012657.808870, 0.750000, 1.000000, 4.000000, 0.215485, -0.206842, 1.000000, 0.000000, 1.000000, 0.000000
-19.922112, 30.000000, 0.000000, 0.293170, 3.330000, 1683012657.852201, 0.750000, 1.000000, 4.000000, 0.234671, -0.190877, 1.000000, 0.000000, 1.000000, 0.000000
-19.910106, 30.000000, 0.000000, 0.311458, 3.330000, 1683012657.892040, 0.750000, 1.000000, 4.000000, 0.258258, -0.187049, 1.000000, 0.000000, 1.000000, 0.000000
-19.895776, 30.000000, 0.000000, 0.331484, 3.330000, 1683012657.936707, 0.750000, 1.000000, 4.000000, 0.271216, -0.181812, 1.000000, 0.000000, 1.000000, 0.000000
-19.884096, 30.000000, 0.000000, 0.346621, 3.330000, 1683012657.971221, 0.750000, 1.000000, 4.000000, 0.284991, -0.175473, 1.000000, 0.000000, 1.000000, 0.000000
-19.859409, 30.000000, 0.000000, 0.375827, 3.330000, 1683012658.039738, 0.750000, 1.000000, 4.000000, 0.312454, -0.160675, 1.000000, 0.000000, 1.000000, 0.000000
-19.856753, 30.000000, 0.000000, 0.378768, 3.330000, 1683012658.046791, 0.750000, 1.000000, 4.000000, 0.319387, -0.164923, 1.000000, 0.000000, 1.000000, 0.000000
-19.841105, 30.000000, 0.000000, 0.395452, 3.330000, 1683012658.087324, 0.750000, 1.000000, 4.000000, 0.330906, -0.160275, 1.000000, 0.000000, 1.000000, 0.000000
-19.821549, 30.000000, 0.000000, 0.414855, 3.330000, 1683012658.135694, 0.750000, 1.000000, 4.000000, 0.350609, -0.155805, 1.000000, 0.000000, 1.000000, 0.000000
-19.803572, 30.000000, 0.000000, 0.431496, 3.330000, 1683012658.178279, 0.750000, 1.000000, 4.000000, 0.364807, -0.153048, 1.000000, 0.000000, 1.000000, 0.000000
-19.801042, 30.000000, 0.000000, 0.433755, 3.330000, 1683012658.184143, 0.750000, 1.000000, 4.000000, 0.366933, -0.149625, 1.000000, 0.000000, 0.000000, 0.000000
-19.786117, 30.000000, 0.000000, 0.446676, 3.330000, 1683012658.217301, 0.750000, 1.000000, 4.000000, 0.382910, -0.149045, 1.000000, 0.000000, 0.000000, 0.000000
-19.768806, 30.000000, 0.000000, 0.460898, 3.330000, 1683012658.256284, 0.750000, 1.000000, 4.000000, 0.394253, -0.147334, 1.000000, 0.000000, 0.000000, 0.000000
-19.750962, 30.000000, 0.000000, 0.474868, 3.330000, 1683012658.294571, 0.750000, 1.000000, 4.000000, 0.405668, -0.133644, 1.000000, 0.000000, 0.000000, 0.000000
-19.733306, 30.000000, 0.000000, 0.487935, 3.330000, 1683012658.331283, 0.750000, 1.000000, 4.000000, 0.419231, -0.142088, 1.000000, 0.000000, 0.000000, 0.000000
-19.715116, 30.000000, 0.000000, 0.500760, 3.330000, 1683012658.368117, 0.750000, 1.000000, 4.000000, 0.430810, -0.139687, 1.000000, 0.000000, 0.000000, 0.000000
-19.695104, 30.000000, 0.000000, 0.514196, 3.330000, 1683012658.407601, 0.750000, 1.000000, 4.000000, 0.447398, -0.136469, 1.000000, 0.000000, 0.000000, 0.000000
-19.670159, 30.000000, 0.000000, 0.530057, 3.330000, 1683012658.455455, 0.750000, 1.000000, 4.000000, 0.457876, -0.134068, 1.000000, 0.000000, 0.000000, 0.000000
-19.665889, 30.000000, 0.000000, 0.532684, 3.330000, 1683012658.463511, 0.750000, 1.000000, 4.000000, 0.460369, -0.131472, 1.000000, 0.000000, 0.000000, 0.000000
-19.647158, 30.000000, 0.000000, 0.543869, 3.330000, 1683012658.498333, 0.750000, 1.000000, 4.000000, 0.470998, -0.132551, 1.000000, 0.000000, 0.000000, 0.000000
-19.643062, 30.000000, 0.000000, 0.546260, 3.330000, 1683012658.505864, 0.750000, 1.000000, 4.000000, 0.473272, -0.129805, 1.000000, 0.000000, 0.000000, 0.000000
-19.625508, 30.000000, 0.000000, 0.556238, 3.330000, 1683012658.537727, 0.750000, 1.000000, 4.000000, 0.482773, -0.131105, 1.000000, 0.000000, 0.000000, 0.000000
-19.608296, 30.000000, 0.000000, 0.565668, 3.330000, 1683012658.568433, 0.750000, 1.000000, 4.000000, 0.491767, -0.130012, 1.000000, 0.000000, 0.000000, 0.000000
-19.585797, 30.000000, 0.000000, 0.577503, 3.330000, 1683012658.607825, 0.750000, 1.000000, 4.000000, 0.507077, -0.127777, 1.000000, 0.000000, 0.000000, 0.000000
-19.560283, 30.000000, 0.000000, 0.590309, 3.330000, 1683012658.651563, 0.750000, 1.000000, 4.000000, 0.510826, -0.127442, 1.000000, 0.000000, 0.000000, 0.000000
-19.557892, 30.000000, 0.000000, 0.591476, 3.330000, 1683012658.655612, 0.750000, 1.000000, 4.000000, 0.510826, -0.127442, 1.000000, 0.000000, 0.000000, 0.000000
-19.535312, 30.000000, 0.000000, 0.602256, 3.330000, 1683012658.693487, 0.750000, 1.000000, 4.000000, 0.526822, -0.124114, 1.000000, 0.000000, 0.000000, 0.000000
-19.498365, 30.000000, 0.000000, 0.618984, 3.330000, 1683012658.754091, 0.750000, 1.000000, 4.000000, 0.542946, -0.121756, 1.000000, 0.000000, 0.000000, 0.000000
-19.471211, 30.000000, 0.000000, 0.630588, 3.330000, 1683012658.797601, 0.750000, 1.000000, 4.000000, 0.555956, -0.120017, 1.000000, 0.000000, 0.000000, 0.000000
-19.441236, 30.000000, 0.000000, 0.642787, 3.330000, 1683012658.844721, 0.750000, 1.000000, 4.000000, 0.564656, -0.119409, 1.000000, 0.000000, 0.000000, 0.000000
-19.420650, 30.000000, 0.000000, 0.650816, 3.330000, 1683012658.876563, 0.750000, 1.000000, 4.000000, 0.574034, -0.117978, 1.000000, 0.000000, 0.000000, 0.000000
-19.395674, 30.000000, 0.000000, 0.660212, 3.330000, 1683012658.914685, 0.750000, 1.000000, 4.000000, 0.584573, -0.115959, 1.000000, 0.000000, 0.000000, 0.000000
-19.370303, 30.000000, 0.000000, 0.669388, 3.330000, 1683012658.952864, 0.750000, 1.000000, 4.000000, 0.592023, -0.114671, 1.000000, 0.000000, 0.000000, 0.000000
-19.347049, 30.000000, 0.000000, 0.677494, 3.330000, 1683012658.987411, 0.750000, 1.000000, 4.000000, 0.600256, -0.114171, 1.000000, 0.000000, 0.000000, 0.000000
-19.323151, 30.000000, 0.000000, 0.685541, 3.330000, 1683012659.022496, 0.750000, 1.000000, 4.000000, 0.609000, -0.112568, 1.000000, 0.000000, 0.000000, 0.000000
-19.302743, 30.000000, 0.000000, 0.692193, 3.330000, 1683012659.052138, 0.750000, 1.000000, 4.000000, 0.614521, -0.111982, 1.000000, 0.000000, 0.000000, 0.000000
-19.276522, 30.000000, 0.000000, 0.700459, 3.330000, 1683012659.089812, 0.750000, 1.000000, 4.000000, 0.623483, -0.109894, 1.000000, 0.000000, 0.000000, 0.000000
-19.242048, 30.000000, 0.000000, 0.710883, 3.330000, 1683012659.138698, 0.750000, 1.000000, 4.000000, 0.628217, -0.109843, 1.000000, 0.000000, 0.000000, 0.000000
-19.212112, 30.000000, 0.000000, 0.719543, 3.330000, 1683012659.180578, 0.750000, 1.000000, 4.000000, 0.628217, -0.109843, 1.000000, 0.000000, 0.000000, 0.000000
-19.181525, 30.000000, 0.000000, 0.728046, 3.330000, 1683012659.222870, 0.750000, 1.000000, 4.000000, 0.651473, -0.105909, 1.000000, 0.000000, 0.000000, 0.000000
-19.151946, 30.000000, 0.000000, 0.735943, 3.330000, 1683012659.263298, 0.750000, 1.000000, 4.000000, 0.660362, -0.104738, 1.000000, 0.000000, 0.000000, 0.000000
-19.103413, 30.000000, 0.000000, 0.748295, 3.330000, 1683012659.328762, 0.750000, 1.000000, 4.000000, 0.670909, -0.103201, 1.000000, 0.000000, 0.000000, 0.000000
-19.072262, 30.000000, 0.000000, 0.755819, 3.330000, 1683012659.370200, 0.750000, 1.000000, 4.000000, 0.679812, -0.101708, 1.000000, 0.000000, 0.000000, 0.000000
-19.041230, 30.000000, 0.000000, 0.763036, 3.330000, 1683012659.411083, 0.750000, 1.000000, 4.000000, 0.686698, -0.100629, 1.000000, 0.000000, 0.000000, 0.000000
-19.012258, 30.000000, 0.000000, 0.769543, 3.330000, 1683012659.448921, 0.750000, 1.000000, 4.000000, 0.694531, -0.098568, 1.000000, 0.000000, 0.000000, 0.000000
-18.978491, 30.000000, 0.000000, 0.776835, 3.330000, 1683012659.492610, 0.750000, 1.000000, 4.000000, 0.701622, -0.096820, 1.000000, 0.000000, 0.000000, 0.000000
-18.939673, 30.000000, 0.000000, 0.784873, 3.330000, 1683012659.542343, 0.750000, 1.000000, 4.000000, 0.708731, -0.096822, 1.000000, 0.000000, 0.000000, 0.000000
-18.934707, 30.000000, 0.000000, 0.785876, 3.330000, 1683012659.547368, 0.750000, 1.000000, 4.000000, 0.711107, -0.096374, 1.000000, 0.000000, 0.000000, 0.000000
-18.901615, 30.000000, 0.000000, 0.792410, 3.330000, 1683012659.590616, 0.750000, 1.000000, 4.000000, 0.716655, -0.095492, 1.000000, 0.000000, 0.000000, 0.000000
-18.878360, 30.000000, 0.000000, 0.796855, 3.330000, 1683012659.619886, 0.750000, 1.000000, 4.000000, 0.721353, -0.094636, 1.000000, 0.000000, 0.000000, 0.000000
-18.850582, 30.000000, 0.000000, 0.802017, 3.330000, 1683012659.654643, 0.750000, 1.000000, 4.000000, 0.728114, -0.093285, 1.000000, 0.000000, 0.000000, 0.000000
-18.818310, 30.000000, 0.000000, 0.807818, 3.330000, 1683012659.694749, 0.750000, 1.000000, 4.000000, 0.733021, -0.092417, 1.000000, 0.000000, 0.000000, 0.000000
-18.814237, 30.000000, 0.000000, 0.808537, 3.330000, 1683012659.699791, 0.750000, 1.000000, 4.000000, 0.735245, -0.092009, 1.000000, 0.000000, 0.000000, 0.000000
-18.781443, 30.000000, 0.000000, 0.814200, 3.330000, 1683012659.740220, 0.750000, 1.000000, 4.000000, 0.739869, -0.091101, 1.000000, 0.000000, 0.000000, 0.000000
-18.749708, 30.000000, 0.000000, 0.819495, 3.330000, 1683012659.779083, 0.750000, 1.000000, 4.000000, 0.747523, -0.089642, 1.000000, 0.000000, 0.000000, 0.000000
-18.721076, 30.000000, 0.000000, 0.824118, 3.330000, 1683012659.811974, 0.750000, 1.000000, 4.000000, 0.750599, -0.088926, 1.000000, 0.000000, 0.000000, 0.000000
-18.688630, 30.000000, 0.000000, 0.829192, 3.330000, 1683012659.853193, 0.750000, 1.000000, 4.000000, 0.756133, -0.088012, 1.000000, 0.000000, 0.000000, 0.000000
-18.654324, 30.000000, 0.000000, 0.834373, 3.330000, 1683012659.894450, 0.750000, 1.000000, 4.000000, 0.760600, -0.087116, 1.000000, 0.000000, 0.000000, 0.000000
-18.622857, 30.000000, 0.000000, 0.838963, 3.330000, 1683012659.932067, 0.750000, 1.000000, 4.000000, 0.766628, -0.085838, 1.000000, 0.000000, 0.000000, 0.000000
-18.590558, 30.000000, 0.000000, 0.843522, 3.330000, 1683012659.970468, 0.750000, 1.000000, 4.000000, 0.771774, -0.084504, 1.000000, 0.000000, 0.000000, 0.000000
-18.554715, 30.000000, 0.000000, 0.848410, 3.330000, 1683012660.012846, 0.750000, 1.000000, 4.000000, 0.777395, -0.083073, 1.000000, 0.000000, 0.000000, 0.000000
-18.518822, 30.000000, 0.000000, 0.853130, 3.330000, 1683012660.055044, 0.750000, 1.000000, 4.000000, 0.782498, -0.081917, 1.000000, 0.000000, 0.000000, 0.000000
-18.480357, 30.000000, 0.000000, 0.858006, 3.330000, 1683012660.100013, 0.750000, 1.000000, 4.000000, 0.788212, -0.081194, 1.000000, 0.000000, 0.000000, 0.000000
-18.437055, 30.000000, 0.000000, 0.863283, 3.330000, 1683012660.150346, 0.750000, 1.000000, 4.000000, 0.794861, -0.079745, 1.000000, 0.000000, 0.000000, 0.000000
-18.412173, 30.000000, 0.000000, 0.866210, 3.330000, 1683012660.179124, 0.750000, 1.000000, 4.000000, 0.798196, -0.078992, 1.000000, 0.000000, 0.000000, 0.000000
-18.389228, 30.000000, 0.000000, 0.868845, 3.330000, 1683012660.205574, 0.750000, 1.000000, 4.000000, 0.800612, -0.078382, 1.000000, 0.000000, 0.000000, 0.000000
-18.361127, 30.000000, 0.000000, 0.871995, 3.330000, 1683012660.235721, 0.750000, 1.000000, 4.000000, 0.804016, -0.077550, 1.000000, 0.000000, 0.000000, 0.000000
-18.328694, 30.000000, 0.000000, 0.875528, 3.330000, 1683012660.274987, 0.750000, 1.000000, 4.000000, 0.808255, -0.076637, 1.000000, 0.000000, 0.000000, 0.000000
-18.293999, 30.000000, 0.000000, 0.879187, 3.330000, 1683012660.314538, 0.750000, 1.000000, 4.000000, 0.812646, -0.075488, 1.000000, 0.000000, 0.000000, 0.000000
-18.253600, 30.000000, 0.000000, 0.883300, 3.330000, 1683012660.360390, 0.750000, 1.000000, 4.000000, 0.817492, -0.073965, 1.000000, 0.000000, 0.000000, 0.000000
-18.246817, 30.000000, 0.000000, 0.883976, 3.330000, 1683012660.368070, 0.750000, 1.000000, 4.000000, 0.817492, -0.073965, 1.000000, 0.000000, 0.000000, 0.000000
-18.220010, 30.000000, 0.000000, 0.886602, 3.330000, 1683012660.398354, 0.750000, 1.000000, 4.000000, 0.821409, -0.073411, 1.000000, 0.000000, 0.000000, 0.000000
-18.184941, 30.000000, 0.000000, 0.889938, 3.330000, 1683012660.437013, 0.750000, 1.000000, 4.000000, 0.825393, -0.072457, 1.000000, 0.000000, 0.000000, 0.000000
-18.148159, 30.000000, 0.000000, 0.893323, 3.330000, 1683012660.479098, 0.750000, 1.000000, 4.000000, 0.827726, -0.071661, 1.000000, 0.000000, 0.000000, 0.000000
-18.121824, 30.000000, 0.000000, 0.895674, 3.330000, 1683012660.508541, 0.750000, 1.000000, 4.000000, 0.832304, -0.070527, 1.000000, 0.000000, 0.000000, 0.000000
-18.113928, 30.000000, 0.000000, 0.896371, 3.330000, 1683012660.517357, 0.750000, 1.000000, 4.000000, 0.833148, -0.069809, 1.000000, 0.000000, 0.000000, 0.000000
-18.081601, 30.000000, 0.000000, 0.899162, 3.330000, 1683012660.553370, 0.750000, 1.000000, 4.000000, 0.836547, -0.069559, 1.000000, 0.000000, 0.000000, 0.000000
-18.050634, 30.000000, 0.000000, 0.901760, 3.330000, 1683012660.587765, 0.750000, 1.000000, 4.000000, 0.839728, -0.068732, 0.000000, 0.000000, 0.000000, 0.000000
-18.024071, 30.000000, 0.000000, 0.903929, 3.330000, 1683012660.617189, 0.750000, 1.000000, 4.000000, 0.842400, -0.068021, 0.000000, 0.000000, 0.000000, 0.000000
-17.995190, 30.000000, 0.000000, 0.906228, 3.330000, 1683012660.649101, 0.750000, 1.000000, 4.000000, 0.845246, -0.067206, 0.000000, 0.000000, 0.000000, 0.000000
-17.966832, 30.000000, 0.000000, 0.908428, 3.330000, 1683012660.680358, 0.750000, 1.000000, 4.000000, 0.848156, -0.066404, 0.000000, 0.000000, 0.000000, 0.000000
-17.938810, 30.000000, 0.000000, 0.910547, 3.330000, 1683012660.711171, 0.750000, 1.000000, 4.000000, 0.850637, -0.065617, 0.000000, 0.000000, 0.000000, 0.000000
-17.913500, 30.000000, 0.000000, 0.912416, 3.330000, 1683012660.738941, 0.750000, 1.000000, 4.000000, 0.852987, -0.065072, 0.000000, 0.000000, 0.000000, 0.000000
-17.887225, 30.000000, 0.000000, 0.914312, 3.330000, 1683012660.767711, 0.750000, 1.000000, 4.000000, 0.855383, -0.064284, 0.000000, 0.000000, 0.000000, 0.000000
-17.867773, 30.000000, 0.000000, 0.915686, 3.330000, 1683012660.788970, 0.750000, 1.000000, 4.000000, 0.857128, -0.063885, 0.000000, 0.000000, 0.000000, 0.000000
-17.847725, 30.000000, 0.000000, 0.917079, 3.330000, 1683012660.810849, 0.750000, 1.000000, 4.000000, 0.858902, -0.063306, 0.000000, 0.000000, 0.000000, 0.000000
-17.826912, 30.000000, 0.000000, 0.918498, 3.330000, 1683012660.833527, 0.750000, 1.000000, 4.000000, 0.860718, -0.062845, 0.000000, 0.000000, 0.000000, 0.000000
-17.805181, 30.000000, 0.000000, 0.919952, 3.330000, 1683012660.857168, 0.750000, 1.000000, 4.000000, 0.862586, -0.062299, 0.000000, 0.000000, 0.000000, 0.000000
-17.786732, 30.000000, 0.000000, 0.921165, 3.330000, 1683012660.877211, 0.750000, 1.000000, 4.000000, 0.864150, -0.061827, 0.000000, 0.000000, 0.000000, 0.000000
-17.765392, 30.000000, 0.000000, 0.922543, 3.330000, 1683012660.900360, 0.750000, 1.000000, 4.000000, 0.865934, -0.061302, 0.000000, 0.000000, 0.000000, 0.000000
-17.745504, 30.000000, 0.000000, 0.923805, 3.330000, 1683012660.921905, 0.750000, 1.000000, 4.000000, 0.867573, -0.060793, 0.000000, 0.000000, 0.000000, 0.000000
-17.727036, 30.000000, 0.000000, 0.924957, 3.330000, 1683012660.941885, 0.750000, 1.000000, 4.000000, 0.869075, -0.060360, 0.000000, 0.000000, 0.000000, 0.000000
-17.697777, 30.000000, 0.000000, 0.926744, 3.330000, 1683012660.973489, 0.750000, 1.000000, 4.000000, 0.871418, -0.059644, 0.000000, 0.000000, 0.000000, 0.000000
-17.665908, 30.000000, 0.000000, 0.928640, 3.330000, 1683012661.007843, 0.750000, 1.000000, 4.000000, 0.873917, -0.058872, 0.000000, 0.000000, 0.000000, 0.000000
-17.632020, 30.000000, 0.000000, 0.930600, 3.330000, 1683012661.044300, 0.750000, 1.000000, 4.000000, 0.876515, -0.057982, 0.000000, 0.000000, 0.000000, 0.000000
-17.600931, 30.000000, 0.000000, 0.932347, 3.330000, 1683012661.077678, 0.750000, 1.000000, 4.000000, 0.878847, -0.057257, 0.000000, 0.000000, 0.000000, 0.000000
-17.596590, 30.000000, 0.000000, 0.932587, 3.330000, 1683012661.082333, 0.750000, 1.000000, 4.000000, 0.879169, -0.057194, 0.000000, 0.000000, 0.000000, 0.000000
-17.567999, 30.000000, 0.000000, 0.934147, 3.330000, 1683012661.112967, 0.750000, 1.000000, 4.000000, 0.881265, -0.056570, 0.000000, 0.000000, 0.000000, 0.000000
-17.538706, 30.000000, 0.000000, 0.935706, 3.330000, 1683012661.144301, 0.750000, 1.000000, 4.000000, 0.883371, -0.055672, 0.000000, 0.000000, 0.000000, 0.000000
-17.503325, 30.000000, 0.000000, 0.937538, 3.330000, 1683012661.182078, 0.750000, 1.000000, 4.000000, 0.885861, -0.055083, 0.000000, 0.000000, 0.000000, 0.000000
-17.471580, 30.000000, 0.000000, 0.939134, 3.330000, 1683012661.214896, 0.750000, 1.000000, 4.000000, 0.888046, -0.054352, 0.000000, 0.000000, 0.000000, 0.000000
-17.438929, 30.000000, 0.000000, 0.940732, 3.330000, 1683012661.249679, 0.750000, 1.000000, 4.000000, 0.890246, -0.053622, 0.000000, 0.000000, 0.000000, 0.000000
-17.406161, 30.000000, 0.000000, 0.942292, 3.330000, 1683012661.285458, 0.750000, 1.000000, 4.000000, 0.892408, -0.052890, 0.000000, 0.000000, 0.000000, 0.000000
-17.373458, 30.000000, 0.000000, 0.943805, 3.330000, 1683012661.320138, 0.750000, 1.000000, 4.000000, 0.894518, -0.052194, 0.000000, 0.000000, 0.000000, 0.000000
-17.342574, 30.000000, 0.000000, 0.945196, 3.330000, 1683012661.352838, 0.750000, 1.000000, 4.000000, 0.896470, -0.051505, 0.000000, 0.000000, 0.000000, 0.000000
-17.311270, 30.000000, 0.000000, 0.946569, 3.330000, 1683012661.385935, 0.750000, 1.000000, 4.000000, 0.898409, -0.050830, 0.000000, 0.000000, 0.000000, 0.000000
-17.277810, 30.000000, 0.000000, 0.947997, 3.330000, 1683012661.421259, 0.750000, 1.000000, 4.000000, 0.900439, -0.050131, 0.000000, 0.000000, 0.000000, 0.000000
-17.249150, 30.000000, 0.000000, 0.949188, 3.330000, 1683012661.451473, 0.750000, 1.000000, 4.000000, 0.902142, -0.049526, 0.000000, 0.000000, 0.000000, 0.000000
-17.216964, 30.000000, 0.000000, 0.950492, 3.330000, 1683012661.482621, 0.750000, 1.000000, 4.000000, 0.904018, -0.048790, 0.000000, 0.000000, 0.000000, 0.000000
-17.188802, 30.000000, 0.000000, 0.951605, 3.330000, 1683012661.514972, 0.750000, 1.000000, 4.000000, 0.905628, -0.048280, 0.000000, 0.000000, 0.000000, 0.000000
-17.153034, 30.000000, 0.000000, 0.952981, 3.330000, 1683012661.552534, 0.750000, 1.000000, 4.000000, 0.907722, -0.047492, 0.000000, 0.000000, 0.000000, 0.000000
-17.116333, 30.000000, 0.000000, 0.954352, 3.330000, 1683012661.591022, 0.750000, 1.000000, 4.000000, 0.909642, -0.046684, 0.000000, 0.000000, 0.000000, 0.000000
-17.081753, 30.000000, 0.000000, 0.955604, 3.330000, 1683012661.627234, 0.750000, 1.000000, 4.000000, 0.911492, -0.046107, 0.000000, 0.000000, 0.000000, 0.000000
-17.042890, 30.000000, 0.000000, 0.956970, 3.330000, 1683012661.667876, 0.750000, 1.000000, 4.000000, 0.913524, -0.045284, 0.000000, 0.000000, 0.000000, 0.000000
-17.007085, 30.000000, 0.000000, 0.958190, 3.330000, 1683012661.705268, 0.750000, 1.000000, 4.000000, 0.915351, -0.044672, 0.000000, 0.000000, 0.000000, 0.000000
-16.964067, 30.000000, 0.000000, 0.959608, 3.330000, 1683012661.750132, 0.750000, 1.000000, 4.000000, 0.917493, -0.043801, 0.000000, 0.000000, 0.000000, 0.000000
-16.958757, 30.000000, 0.000000, 0.959779, 3.330000, 1683012661.755666, 0.750000, 1.000000, 4.000000, 0.917754, -0.043615, 0.000000, 0.000000, 0.000000, 0.000000
-16.924608, 30.000000, 0.000000, 0.960865, 3.330000, 1683012661.791227, 0.750000, 1.000000, 4.000000, 0.919408, -0.043109, 0.000000, 0.000000, 0.000000, 0.000000
-16.888351, 30.000000, 0.000000, 0.961985, 3.330000, 1683012661.828941, 0.750000, 1.000000, 4.000000, 0.921126, -0.042403, 0.000000, 0.000000, 0.000000, 0.000000
-16.849090, 30.000000, 0.000000, 0.963160, 3.330000, 1683012661.869730, 0.750000, 1.000000, 4.000000, 0.922943, -0.041701, 0.000000, 0.000000, 0.000000, 0.000000
-16.822459, 30.000000, 0.000000, 0.963935, 3.330000, 1683012661.897368, 0.750000, 1.000000, 4.000000, 0.924198, -0.041224, 0.000000, 0.000000, 0.000000, 0.000000
-16.811969, 30.000000, 0.000000, 0.964236, 3.330000, 1683012661.908249, 0.750000, 1.000000, 4.000000, 0.924978, -0.040927, 0.000000, 0.000000, 0.000000, 0.000000
-16.798867, 30.000000, 0.000000, 0.964608, 3.330000, 1683012661.921835, 0.750000, 1.000000, 4.000000, 0.925075, -0.040870, 0.000000, 0.000000, 0.000000, 0.000000
-16.780756, 30.000000, 0.000000, 0.965116, 3.330000, 1683012661.939622, 0.750000, 1.000000, 4.000000, 0.925999, -0.040504, 0.000000, 0.000000, 0.000000, 0.000000
-16.750474, 30.000000, 0.000000, 0.965948, 3.330000, 1683012661.971970, 0.750000, 1.000000, 4.000000, 0.927248, -0.039993, 0.000000, 0.000000, 0.000000, 0.000000
-16.720890, 30.000000, 0.000000, 0.966742, 3.330000, 1683012662.002585, 0.750000, 1.000000, 4.000000, 0.928547, -0.039461, 0.000000, 0.000000, 0.000000, 0.000000
