x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.060307, 30.000000, 0.000000, 3.655079, 3.330000, 1683024358.404303, 0.925000, 7.000000, 6.000000, 3.130324, -0.140828, 1.000000, 1.000000, 0.000000, 0.000000
-17.887945, 30.000000, 0.000000, 3.798222, 3.330000, 1683024358.446596, 0.925000, 7.000000, 6.000000, 3.251021, -0.143253, 1.000000, 1.000000, 0.000000, 0.000000
-17.766726, 30.000000, 0.000000, 3.915527, 3.330000, 1683024358.481944, 0.925000, 7.000000, 6.000000, 3.357149, -0.143120, 1.000000, 1.000000, 0.000000, 0.000000
-17.608480, 30.000000, 0.000000, 4.045164, 3.330000, 1683024358.521780, 0.925000, 7.000000, 6.000000, 3.465579, -0.136379, 1.000000, 1.000000, 0.000000, 0.000000
-17.446438, 30.000000, 0.000000, 4.170780, 3.330000, 1683024358.561278, 0.925000, 7.000000, 6.000000, 3.607858, -0.134968, 1.000000, 1.000000, 0.000000, 0.000000
-17.224676, 30.000000, 0.000000, 4.332592, 3.330000, 1683024358.613550, 0.925000, 7.000000, 6.000000, 3.708525, -0.138339, 1.000000, 1.000000, 0.000000, 0.000000
-17.024285, 30.000000, 0.000000, 4.469235, 3.330000, 1683024358.659144, 0.925000, 7.000000, 6.000000, 3.857589, -0.135737, 1.000000, 1.000000, 0.000000, 0.000000
-16.793596, 30.000000, 0.000000, 4.616618, 3.330000, 1683024358.709985, 0.925000, 7.000000, 6.000000, 3.962613, -0.133492, 1.000000, 1.000000, 0.000000, 0.000000
-16.772112, 30.000000, 0.000000, 4.629843, 3.330000, 1683024358.714639, 0.925000, 7.000000, 6.000000, 4.015962, -0.130107, 1.000000, 1.000000, 0.000000, 0.000000
-16.565667, 30.000000, 0.000000, 4.752701, 3.330000, 1683024358.758686, 0.925000, 7.000000, 6.000000, 4.141664, -0.127534, 1.000000, 1.000000, 0.000000, 0.000000
-16.343246, 30.000000, 0.000000, 4.877252, 3.330000, 1683024358.804926, 0.925000, 7.000000, 6.000000, 4.278077, -0.122851, 1.000000, 1.000000, 0.000000, 0.000000
-16.141764, 30.000000, 0.000000, 4.983539, 3.330000, 1683024358.845825, 0.925000, 7.000000, 6.000000, 4.385838, -0.117069, 1.000000, 1.000000, 0.000000, 0.000000
-15.934415, 30.000000, 0.000000, 5.086910, 3.330000, 1683024358.887031, 0.925000, 7.000000, 6.000000, 4.507934, -0.111111, 1.000000, 1.000000, 0.000000, 0.000000
-15.725522, 30.000000, 0.000000, 5.185367, 3.330000, 1683024358.927730, 0.925000, 7.000000, 6.000000, 4.624080, -0.107998, 1.000000, 1.000000, 0.000000, 0.000000
-15.497372, 30.000000, 0.000000, 5.286866, 3.330000, 1683024358.971337, 0.925000, 7.000000, 6.000000, 4.748528, -0.101111, 1.000000, 1.000000, 0.000000, 0.000000
-15.279685, 30.000000, 0.000000, 5.378120, 3.330000, 1683024359.012184, 0.925000, 7.000000, 6.000000, 4.865097, -0.094893, 1.000000, 1.000000, 0.000000, 0.000000
-15.249273, 30.000000, 0.000000, 5.390482, 3.330000, 1683024359.017839, 0.925000, 7.000000, 6.000000, 4.865097, -0.094893, 1.000000, 1.000000, 0.000000, 0.000000
-15.013935, 30.000000, 0.000000, 5.482749, 3.330000, 1683024359.061152, 0.925000, 7.000000, 6.000000, 5.004843, -0.086059, 1.000000, 1.000000, 0.000000, 0.000000
-14.771186, 30.000000, 0.000000, 5.572270, 3.330000, 1683024359.105100, 0.925000, 7.000000, 6.000000, 5.124920, -0.079005, 1.000000, 1.000000, 0.000000, 0.000000
-14.559612, 30.000000, 0.000000, 5.645797, 3.330000, 1683024359.142838, 0.925000, 7.000000, 6.000000, 5.234248, -0.071914, 1.000000, 1.000000, 0.000000, 0.000000
-14.301721, 30.000000, 0.000000, 5.730231, 3.330000, 1683024359.188197, 0.925000, 7.000000, 6.000000, 5.369333, -0.062981, 1.000000, 1.000000, 0.000000, 0.000000
-14.048695, 30.000000, 0.000000, 5.807872, 3.330000, 1683024359.232074, 0.925000, 7.000000, 6.000000, 5.480071, -0.056441, 1.000000, 1.000000, 0.000000, 0.000000
-13.782837, 30.000000, 0.000000, 5.884287, 3.330000, 1683024359.277569, 0.925000, 7.000000, 6.000000, 5.560084, -0.051542, 1.000000, 1.000000, 0.000000, 0.000000
-13.543441, 30.000000, 0.000000, 5.949000, 3.330000, 1683024359.318063, 0.925000, 7.000000, 6.000000, 5.649106, -0.046566, 1.000000, 1.000000, 0.000000, 0.000000
-13.266771, 30.000000, 0.000000, 6.018999, 3.330000, 1683024359.364321, 0.925000, 7.000000, 6.000000, 5.778287, -0.039992, 1.000000, 1.000000, 0.000000, 0.000000
-13.011429, 30.000000, 0.000000, 6.079433, 3.330000, 1683024359.406551, 0.925000, 7.000000, 6.000000, 5.855393, -0.036455, 1.000000, 1.000000, 0.000000, 0.000000
-12.974698, 30.000000, 0.000000, 6.087825, 3.330000, 1683024359.412593, 0.925000, 7.000000, 6.000000, 5.866670, -0.034997, 1.000000, 1.000000, 0.000000, 0.000000
-12.945849, 30.000000, 0.000000, 6.094356, 3.330000, 1683024359.417332, 0.925000, 7.000000, 6.000000, 5.875428, -0.034889, 1.000000, 1.000000, 0.000000, 0.000000
-12.678557, 30.000000, 0.000000, 6.152644, 3.330000, 1683024359.460998, 0.925000, 7.000000, 6.000000, 5.952958, -0.032126, 1.000000, 0.000000, 0.000000, 0.000000
-12.346323, 30.000000, 0.000000, 6.219955, 3.330000, 1683024359.514728, 0.925000, 7.000000, 6.000000, 6.041153, -0.028368, 1.000000, 0.000000, 0.000000, 0.000000
-12.061396, 30.000000, 0.000000, 6.273399, 3.330000, 1683024359.560360, 0.925000, 7.000000, 6.000000, 6.106343, -0.025666, 1.000000, 0.000000, 0.000000, 0.000000
-11.821097, 30.000000, 0.000000, 6.315556, 3.330000, 1683024359.598545, 0.925000, 7.000000, 6.000000, 6.166943, -0.023531, 1.000000, 0.000000, 0.000000, 0.000000
-11.576190, 30.000000, 0.000000, 6.356007, 3.330000, 1683024359.637208, 0.925000, 7.000000, 6.000000, 6.215228, -0.021982, 1.000000, 0.000000, 0.000000, 0.000000
-11.308636, 30.000000, 0.000000, 6.397473, 3.330000, 1683024359.679173, 0.925000, 7.000000, 6.000000, 6.269003, -0.020081, 1.000000, 0.000000, 0.000000, 0.000000
-11.055263, 30.000000, 0.000000, 6.434273, 3.330000, 1683024359.718670, 0.925000, 7.000000, 6.000000, 6.314244, -0.018655, 1.000000, 0.000000, 0.000000, 0.000000
-10.799570, 30.000000, 0.000000, 6.469157, 3.330000, 1683024359.758309, 0.925000, 7.000000, 6.000000, 6.356148, -0.017070, 1.000000, 0.000000, 0.000000, 0.000000
-10.515932, 30.000000, 0.000000, 6.505347, 3.330000, 1683024359.802038, 0.925000, 7.000000, 6.000000, 6.400563, -0.015698, 1.000000, 0.000000, 0.000000, 0.000000
-10.353543, 30.000000, 0.000000, 6.524927, 3.330000, 1683024359.826965, 0.925000, 7.000000, 6.000000, 6.424470, -0.015255, 1.000000, 0.000000, 0.000000, 0.000000
-10.166437, 30.000000, 0.000000, 6.545465, 3.330000, 1683024359.854151, 0.925000, 7.000000, 6.000000, 6.449458, -0.014461, 1.000000, 0.000000, 0.000000, 0.000000
-10.007671, 30.000000, 0.000000, 6.564095, 3.330000, 1683024359.879817, 0.925000, 7.000000, 6.000000, 6.472051, -0.013892, 1.000000, 0.000000, 0.000000, 0.000000
-9.840068, 30.000000, 0.000000, 6.581898, 3.330000, 1683024359.905317, 0.925000, 7.000000, 6.000000, 6.492760, -0.013335, 1.000000, 0.000000, 0.000000, 0.000000
-9.634923, 30.000000, 0.000000, 6.602708, 3.330000, 1683024359.936438, 0.925000, 7.000000, 6.000000, 6.518666, -0.012623, 1.000000, 0.000000, 0.000000, 0.000000
-9.456579, 30.000000, 0.000000, 6.619963, 3.330000, 1683024359.963415, 0.925000, 7.000000, 6.000000, 6.539412, -0.012066, 1.000000, 0.000000, 0.000000, 0.000000
-9.412985, 30.000000, 0.000000, 6.624069, 3.330000, 1683024359.969999, 0.925000, 7.000000, 6.000000, 6.540050, -0.012072, 1.000000, 0.000000, 0.000000, 0.000000
-9.375509, 30.000000, 0.000000, 6.627572, 3.330000, 1683024359.975657, 0.925000, 7.000000, 6.000000, 6.549784, -0.011737, 1.000000, 0.000000, 0.000000, 0.000000
-9.132985, 30.000000, 0.000000, 6.649436, 3.330000, 1683024360.012195, 0.925000, 7.000000, 6.000000, 6.568951, -0.011247, 1.000000, 0.000000, 0.000000, 0.000000
-8.845138, 30.000000, 0.000000, 6.673733, 3.330000, 1683024360.055411, 0.925000, 7.000000, 6.000000, 6.603763, -0.010280, 1.000000, 0.000000, 0.000000, 0.000000
-8.559904, 30.000000, 0.000000, 6.696145, 3.330000, 1683024360.098084, 0.925000, 7.000000, 6.000000, 6.630469, -0.009738, 1.000000, 0.000000, 0.000000, 0.000000
-8.258059, 30.000000, 0.000000, 6.718191, 3.330000, 1683024360.143092, 0.925000, 7.000000, 6.000000, 6.656685, -0.008925, 1.000000, 0.000000, 0.000000, 0.000000
-8.018529, 30.000000, 0.000000, 6.734545, 3.330000, 1683024360.178706, 0.925000, 7.000000, 6.000000, 6.678263, -0.008357, 1.000000, 0.000000, 0.000000, 0.000000
-7.783384, 30.000000, 0.000000, 6.749675, 3.330000, 1683024360.213586, 0.925000, 7.000000, 6.000000, 6.693342, -0.008121, 1.000000, 0.000000, 0.000000, 0.000000
-7.523422, 30.000000, 0.000000, 6.765400, 3.330000, 1683024360.252058, 0.925000, 7.000000, 6.000000, 6.712696, -0.007636, 1.000000, 0.000000, 0.000000, 0.000000
-7.237167, 30.000000, 0.000000, 6.781581, 3.330000, 1683024360.294322, 0.925000, 7.000000, 6.000000, 6.731872, -0.007181, 1.000000, 0.000000, 0.000000, 0.000000
-6.974778, 30.000000, 0.000000, 6.795434, 3.330000, 1683024360.332976, 0.925000, 7.000000, 6.000000, 6.748288, -0.006693, 1.000000, 0.000000, 0.000000, 0.000000
-6.788715, 30.000000, 0.000000, 6.804718, 3.330000, 1683024360.360340, 0.925000, 7.000000, 6.000000, 6.759292, -0.006575, 1.000000, 0.000000, 0.000000, 0.000000
-6.738298, 30.000000, 0.000000, 6.807171, 3.330000, 1683024360.367749, 0.925000, 7.000000, 6.000000, 6.759292, -0.006575, 1.000000, 0.000000, 0.000000, 0.000000
-6.557000, 30.000000, 0.000000, 6.815703, 3.330000, 1683024360.394367, 0.925000, 7.000000, 6.000000, 6.772316, -0.006326, 1.000000, 0.000000, 0.000000, 0.000000
-6.279354, 30.000000, 0.000000, 6.828072, 3.330000, 1683024360.435070, 0.925000, 7.000000, 6.000000, 6.788141, -0.005923, 1.000000, 0.000000, 0.000000, 0.000000
-6.041519, 30.000000, 0.000000, 6.837995, 3.330000, 1683024360.469878, 0.925000, 7.000000, 6.000000, 6.798776, -0.005465, 1.000000, 0.000000, 0.000000, 0.000000
-6.009799, 30.000000, 0.000000, 6.839277, 3.330000, 1683024360.474517, 0.925000, 7.000000, 6.000000, 6.800298, -0.005513, 1.000000, 0.000000, 0.000000, 0.000000
-5.793468, 30.000000, 0.000000, 6.847733, 3.330000, 1683024360.506130, 0.925000, 7.000000, 6.000000, 6.810352, -0.005392, 1.000000, 0.000000, 0.000000, 0.000000
-5.564827, 30.000000, 0.000000, 6.856188, 3.330000, 1683024360.539500, 0.925000, 7.000000, 6.000000, 6.820415, -0.005170, 1.000000, 0.000000, 0.000000, 0.000000
-5.267162, 30.000000, 0.000000, 6.866517, 3.330000, 1683024360.582886, 0.925000, 7.000000, 6.000000, 6.834665, -0.004846, 1.000000, 0.000000, 0.000000, 0.000000
-4.978034, 30.000000, 0.000000, 6.875835, 3.330000, 1683024360.624966, 0.925000, 7.000000, 6.000000, 6.843856, -0.004604, 1.000000, 0.000000, 0.000000, 0.000000
-4.756339, 30.000000, 0.000000, 6.882532, 3.330000, 1683024360.657194, 0.925000, 7.000000, 6.000000, 6.851868, -0.004422, 1.000000, 0.000000, 0.000000, 0.000000
-4.482510, 30.000000, 0.000000, 6.890303, 3.330000, 1683024360.696959, 0.925000, 7.000000, 6.000000, 6.861185, -0.004142, 1.000000, 0.000000, 0.000000, 0.000000
-4.269699, 30.000000, 0.000000, 6.895986, 3.330000, 1683024360.727833, 0.925000, 7.000000, 6.000000, 6.868012, -0.004011, 1.000000, 0.000000, 0.000000, 0.000000
-4.019226, 30.000000, 0.000000, 6.902300, 3.330000, 1683024360.764138, 0.925000, 7.000000, 6.000000, 6.875614, -0.003841, 0.000000, 0.000000, 0.000000, 0.000000
-3.818396, 30.000000, 0.000000, 6.907085, 3.330000, 1683024360.793225, 0.925000, 7.000000, 6.000000, 6.881386, -0.003674, 0.000000, 0.000000, 0.000000, 0.000000
-3.642341, 30.000000, 0.000000, 6.911085, 3.330000, 1683024360.818707, 0.925000, 7.000000, 6.000000, 6.886553, -0.003571, 0.000000, 0.000000, 0.000000, 0.000000
-3.376724, 30.000000, 0.000000, 6.916804, 3.330000, 1683024360.857126, 0.925000, 7.000000, 6.000000, 6.893148, -0.003397, 0.000000, 0.000000, 0.000000, 0.000000
-3.087400, 30.000000, 0.000000, 6.922614, 3.330000, 1683024360.898938, 0.925000, 7.000000, 6.000000, 6.900206, -0.003214, 0.000000, 0.000000, 0.000000, 0.000000
-2.800949, 30.000000, 0.000000, 6.927969, 3.330000, 1683024360.940303, 0.925000, 7.000000, 6.000000, 6.904632, -0.003064, 0.000000, 0.000000, 0.000000, 0.000000
-2.502062, 30.000000, 0.000000, 6.933162, 3.330000, 1683024360.983429, 0.925000, 7.000000, 6.000000, 6.913081, -0.002852, 0.000000, 0.000000, 0.000000, 0.000000
-2.280810, 30.000000, 0.000000, 6.936762, 3.330000, 1683024361.015334, 0.925000, 7.000000, 6.000000, 6.917605, -0.002762, 0.000000, 0.000000, 0.000000, 0.000000
-2.052712, 30.000000, 0.000000, 6.940272, 3.330000, 1683024361.048209, 0.925000, 7.000000, 6.000000, 6.921814, -0.002613, 0.000000, 0.000000, 0.000000, 0.000000
-1.780653, 30.000000, 0.000000, 6.944205, 3.330000, 1683024361.087398, 0.925000, 7.000000, 6.000000, 6.926665, -0.002487, 0.000000, 0.000000, 0.000000, 0.000000
-1.749872, 30.000000, 0.000000, 6.944633, 3.330000, 1683024361.091831, 0.925000, 7.000000, 6.000000, 6.927195, -0.002449, 0.000000, 0.000000, 0.000000, 0.000000
-1.519071, 30.000000, 0.000000, 6.947741, 3.330000, 1683024361.125058, 0.925000, 7.000000, 6.000000, 6.931043, -0.002389, 0.000000, 0.000000, 0.000000, 0.000000
-1.473753, 30.000000, 0.000000, 6.948332, 3.330000, 1683024361.131581, 0.925000, 7.000000, 6.000000, 6.931776, -0.002298, 0.000000, 0.000000, 0.000000, 0.000000
-1.312064, 30.000000, 0.000000, 6.950383, 3.330000, 1683024361.154848, 0.925000, 7.000000, 6.000000, 6.935723, -0.002251, 0.000000, 0.000000, 0.000000, 0.000000
-1.220382, 30.000000, 0.000000, 6.951508, 3.330000, 1683024361.168038, 0.925000, 7.000000, 6.000000, 6.935723, -0.002251, 0.000000, 0.000000, 0.000000, 0.000000
-0.929549, 30.000000, 0.000000, 6.954914, 3.330000, 1683024361.209866, 0.925000, 7.000000, 6.000000, 6.939971, -0.002116, 0.000000, 0.000000, 0.000000, 0.000000
-0.645427, 30.000000, 0.000000, 6.958011, 3.330000, 1683024361.250710, 0.925000, 7.000000, 6.000000, 6.943848, -0.002025, 0.000000, 0.000000, 0.000000, 0.000000
-0.358985, 30.000000, 0.000000, 6.960916, 3.330000, 1683024361.291869, 0.925000, 7.000000, 6.000000, 6.947501, -0.001908, 0.000000, 0.000000, 0.000000, 0.000000
-0.051848, 30.000000, 0.000000, 6.963811, 3.330000, 1683024361.335983, 0.925000, 7.000000, 6.000000, 6.951155, -0.001794, 0.000000, 0.000000, 0.000000, 0.000000
0.205549, 30.000000, 0.000000, 6.966070, 3.330000, 1683024361.372940, 0.925000, 7.000000, 6.000000, 6.954018, -0.001704, 0.000000, 0.000000, 0.000000, 0.000000
0.476969, 30.000000, 0.000000, 6.968301, 3.330000, 1683024361.411897, 0.925000, 7.000000, 6.000000, 6.956856, -0.001610, 0.000000, 0.000000, 0.000000, 0.000000
0.506249, 30.000000, 0.000000, 6.968533, 3.330000, 1683024361.416099, 0.925000, 7.000000, 6.000000, 6.957151, -0.001600, 0.000000, 0.000000, 0.000000, 0.000000
0.767532, 30.000000, 0.000000, 6.970526, 3.330000, 1683024361.453588, 0.925000, 7.000000, 6.000000, 6.959698, -0.001520, 0.000000, 0.000000, 0.000000, 0.000000
1.006571, 30.000000, 0.000000, 6.972238, 3.330000, 1683024361.487877, 0.925000, 7.000000, 6.000000, 6.961894, -0.001476, 0.000000, 0.000000, 0.000000, 0.000000
1.263223, 30.000000, 0.000000, 6.973968, 3.330000, 1683024361.524684, 0.925000, 7.000000, 6.000000, 6.965329, -0.001367, 0.000000, 0.000000, 0.000000, 0.000000
1.539405, 30.000000, 0.000000, 6.975685, 3.330000, 1683024361.563743, 0.925000, 7.000000, 6.000000, 6.966234, -0.001339, 0.000000, 0.000000, 0.000000, 0.000000
1.703792, 30.000000, 0.000000, 6.976686, 3.330000, 1683024361.587845, 0.925000, 7.000000, 6.000000, 6.967638, -0.001289, 0.000000, 0.000000, 0.000000, 0.000000
1.968759, 30.000000, 0.000000, 6.978184, 3.330000, 1683024361.625820, 0.925000, 7.000000, 6.000000, 6.969587, -0.001223, 0.000000, 0.000000, 0.000000, 0.000000
