x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.917316, 30.000000, 0.000000, 0.232207, 3.330000, 1683015191.037702, 0.125000, 3.000000, 3.000000, 0.286733, 0.193513, 1.000000, 0.000000, 1.000000, 0.000000
-19.880093, 30.000000, 0.000000, 0.258889, 3.330000, 1683015191.184556, 0.125000, 3.000000, 3.000000, 0.380356, 0.391440, 1.000000, 0.000000, 1.000000, 0.000000
-19.880093, 30.000000, 0.000000, 0.276703, 3.330000, 1683015191.292395, 0.125000, 3.000000, 3.000000, 0.383059, 0.380929, 1.000000, 0.000000, 1.000000, 0.000000
-19.826581, 30.000000, 0.000000, 0.328435, 3.330000, 1683015191.413814, 0.125000, 3.000000, 2.000000, 0.334508, 0.625545, 1.000000, 1.000000, 1.000000, -1.000000
-19.826581, 30.000000, 0.000000, 0.328435, 3.330000, 1683015191.470171, 0.125000, 3.000000, 2.000000, 0.334508, 0.625545, 1.000000, 1.000000, 1.000000, -1.000000
-19.728776, 30.000000, 0.000000, 0.384971, 3.330000, 1683015191.541602, 0.125000, 3.000000, 2.000000, 0.471108, 0.220204, 1.000000, 0.000000, 1.000000, 0.000000
-19.696235, 30.000000, 0.000000, 0.440672, 3.330000, 1683015191.737932, 0.125000, 3.000000, 2.000000, 0.533581, 0.190216, 1.000000, 0.000000, 1.000000, 0.000000
-19.696235, 30.000000, 0.000000, 0.440672, 3.330000, 1683015191.815150, 0.125000, 3.000000, 2.000000, 0.533581, 0.190216, 1.000000, 0.000000, 1.000000, 0.000000
-19.681585, 30.000000, 0.000000, 0.451592, 3.330000, 1683015191.848055, 0.125000, 3.000000, 2.000000, 0.536595, 0.192435, 1.000000, 0.000000, 1.000000, 0.000000
-19.611918, 30.000000, 0.000000, 0.500491, 3.330000, 1683015191.976819, 0.125000, 3.000000, 2.000000, 0.536595, 0.192435, 1.000000, 0.000000, 1.000000, 0.000000
-19.611918, 30.000000, 0.000000, 0.500491, 3.330000, 1683015191.994947, 0.125000, 3.000000, 2.000000, 0.536595, 0.192435, 1.000000, 0.000000, 1.000000, 0.000000
-19.518242, 30.000000, 0.000000, 0.559870, 3.330000, 1683015192.022570, 0.125000, 3.000000, 2.000000, 0.731771, 0.308508, 1.000000, 0.000000, 1.000000, 0.000000
-19.518242, 30.000000, 0.000000, 0.559870, 3.330000, 1683015192.172369, 0.125000, 3.000000, 2.000000, 0.731771, 0.308508, 1.000000, 0.000000, 1.000000, 0.000000
-19.515672, 30.000000, 0.000000, 0.561411, 3.330000, 1683015192.176959, 0.125000, 3.000000, 1.000000, 0.561411, 0.411146, 1.000000, 1.000000, 1.000000, -1.000000
-19.461601, 30.000000, 0.000000, 0.593745, 3.330000, 1683015192.273271, 0.125000, 3.000000, 1.000000, 0.561411, 0.411146, 1.000000, 1.000000, 1.000000, -1.000000
-19.428406, 30.000000, 0.000000, 0.612762, 3.330000, 1683015192.328737, 0.125000, 3.000000, 1.000000, 0.592158, -0.033626, 1.000000, 0.000000, 0.000000, 0.000000
-19.399274, 30.000000, 0.000000, 0.628874, 3.330000, 1683015192.375730, 0.125000, 3.000000, 1.000000, 0.615372, -0.023034, 1.000000, 0.000000, 0.000000, 0.000000
-19.374655, 30.000000, 0.000000, 0.642180, 3.330000, 1683015192.414544, 0.125000, 3.000000, 1.000000, 0.637992, -0.010891, 1.000000, 0.000000, 0.000000, 0.000000
-19.340365, 30.000000, 0.000000, 0.659169, 3.330000, 1683015192.464102, 0.125000, 3.000000, 1.000000, 0.657083, -0.002324, 1.000000, 0.000000, 0.000000, 0.000000
-19.334861, 30.000000, 0.000000, 0.663112, 3.330000, 1683015192.475608, 0.125000, 3.000000, 1.000000, 0.658672, -0.000754, 1.000000, 0.000000, 0.000000, 0.000000
-19.308304, 30.000000, 0.000000, 0.676716, 3.330000, 1683015192.515300, 0.125000, 3.000000, 1.000000, 0.682734, 0.010803, 1.000000, 0.000000, 0.000000, 0.000000
-19.280790, 30.000000, 0.000000, 0.690529, 3.330000, 1683015192.555609, 0.125000, 3.000000, 1.000000, 0.702928, 0.020488, 1.000000, 0.000000, 0.000000, 0.000000
-19.274755, 30.000000, 0.000000, 0.693523, 3.330000, 1683015192.564348, 0.125000, 3.000000, 1.000000, 0.702928, 0.020488, 1.000000, 0.000000, 0.000000, 0.000000
-19.245516, 30.000000, 0.000000, 0.707835, 3.330000, 1683015192.606126, 0.125000, 3.000000, 1.000000, 0.728237, 0.030783, 1.000000, 0.000000, 0.000000, 0.000000
-19.213340, 30.000000, 0.000000, 0.723264, 3.330000, 1683015192.651174, 0.125000, 3.000000, 1.000000, 0.728237, 0.030783, 1.000000, 0.000000, 0.000000, 0.000000
-19.204638, 30.000000, 0.000000, 0.727379, 3.330000, 1683015192.663191, 0.125000, 3.000000, 1.000000, 0.728237, 0.030783, 1.000000, 0.000000, 0.000000, 0.000000
-19.171685, 30.000000, 0.000000, 0.742752, 3.330000, 1683015192.708097, 0.125000, 3.000000, 1.000000, 0.779325, 0.049901, 1.000000, 0.000000, 0.000000, 0.000000
-19.139094, 30.000000, 0.000000, 0.757637, 3.330000, 1683015192.751594, 0.125000, 3.000000, 1.000000, 0.803076, 0.059974, 1.000000, 0.000000, 0.000000, 0.000000
-19.103686, 30.000000, 0.000000, 0.773478, 3.330000, 1683015192.797904, 0.125000, 3.000000, 1.000000, 0.824318, 0.067327, 1.000000, 0.000000, 0.000000, 0.000000
-19.074709, 30.000000, 0.000000, 0.786196, 3.330000, 1683015192.835104, 0.125000, 3.000000, 1.000000, 0.836017, 0.071200, 1.000000, 0.000000, 0.000000, 0.000000
-19.043031, 30.000000, 0.000000, 0.799861, 3.330000, 1683015192.875087, 0.125000, 3.000000, 1.000000, 0.862987, 0.080570, 1.000000, 0.000000, 0.000000, 0.000000
-19.005097, 30.000000, 0.000000, 0.815922, 3.330000, 1683015192.922111, 0.125000, 3.000000, 1.000000, 0.901014, 0.093386, 1.000000, 0.000000, 0.000000, 0.000000
-18.963984, 30.000000, 0.000000, 0.832962, 3.330000, 1683015192.972031, 0.125000, 3.000000, 1.000000, 0.906377, 0.094577, 1.000000, 0.000000, 0.000000, 0.000000
-18.918395, 30.000000, 0.000000, 0.851448, 3.330000, 1683015193.026231, 0.125000, 3.000000, 1.000000, 0.906377, 0.094577, 1.000000, 0.000000, 0.000000, 0.000000
-18.890858, 30.000000, 0.000000, 0.862412, 3.330000, 1683015193.058398, 0.125000, 3.000000, 1.000000, 0.906377, 0.094577, 1.000000, 0.000000, 0.000000, 0.000000
-18.845165, 30.000000, 0.000000, 0.880293, 3.330000, 1683015193.110899, 0.125000, 3.000000, 1.000000, 0.906377, 0.094577, 1.000000, 0.000000, 0.000000, 0.000000
-18.804664, 30.000000, 0.000000, 0.895836, 3.330000, 1683015193.156575, 0.125000, 3.000000, 1.000000, 0.906377, 0.094577, 1.000000, 0.000000, 0.000000, 0.000000
-18.795174, 30.000000, 0.000000, 0.899436, 3.330000, 1683015193.165243, 0.125000, 3.000000, 1.000000, 0.906377, 0.094577, 1.000000, 0.000000, 0.000000, 0.000000
-18.764506, 30.000000, 0.000000, 0.910967, 3.330000, 1683015193.201082, 0.125000, 3.000000, 1.000000, 0.906377, 0.094577, 1.000000, 0.000000, 0.000000, 0.000000
-18.719339, 30.000000, 0.000000, 0.927673, 3.330000, 1683015193.250268, 0.125000, 3.000000, 1.000000, 0.906377, 0.094577, 1.000000, 0.000000, 0.000000, 0.000000
-18.658337, 30.000000, 0.000000, 0.949760, 3.330000, 1683015193.315375, 0.125000, 3.000000, 1.000000, 0.906377, 0.094577, 1.000000, 0.000000, 0.000000, 0.000000
-18.651858, 30.000000, 0.000000, 0.952073, 3.330000, 1683015193.322198, 0.125000, 3.000000, 1.000000, 0.906377, 0.094577, 1.000000, 0.000000, 0.000000, 0.000000
-18.611184, 30.000000, 0.000000, 0.966464, 3.330000, 1683015193.364681, 0.125000, 3.000000, 1.000000, 0.906377, 0.094577, 1.000000, 0.000000, 0.000000, 0.000000
-18.569254, 30.000000, 0.000000, 0.981054, 3.330000, 1683015193.407799, 0.125000, 3.000000, 1.000000, 0.906377, 0.094577, 1.000000, 0.000000, 0.000000, 0.000000
-18.528130, 30.000000, 0.000000, 0.995142, 3.330000, 1683015193.449477, 0.125000, 3.000000, 1.000000, 0.906377, 0.094577, 1.000000, 0.000000, 0.000000, 0.000000
-18.520105, 30.000000, 0.000000, 0.997864, 3.330000, 1683015193.457536, 0.125000, 3.000000, 1.000000, 0.906377, 0.094577, 1.000000, 0.000000, 0.000000, 0.000000
-18.476997, 30.000000, 0.000000, 1.012348, 3.330000, 1683015193.500451, 0.125000, 3.000000, 1.000000, 1.173394, 0.163852, 1.000000, 0.000000, 1.000000, 0.000000
-18.437281, 30.000000, 0.000000, 1.025495, 3.330000, 1683015193.539448, 0.125000, 3.000000, 1.000000, 1.173394, 0.163852, 1.000000, 0.000000, 1.000000, 0.000000
-18.368272, 30.000000, 0.000000, 1.047921, 3.330000, 1683015193.606075, 0.125000, 3.000000, 1.000000, 1.230558, 0.174285, 1.000000, 0.000000, 1.000000, 0.000000
-18.324160, 30.000000, 0.000000, 1.061979, 3.330000, 1683015193.647914, 0.125000, 3.000000, 1.000000, 1.260701, 0.182199, 1.000000, 0.000000, 1.000000, 0.000000
-18.270051, 30.000000, 0.000000, 1.078952, 3.330000, 1683015193.698504, 0.125000, 3.000000, 1.000000, 1.275353, 0.182617, 1.000000, 0.000000, 1.000000, 0.000000
-18.263605, 30.000000, 0.000000, 1.080955, 3.330000, 1683015193.704478, 0.125000, 3.000000, 1.000000, 1.278291, 0.184752, 1.000000, 0.000000, 1.000000, 0.000000
-18.224496, 30.000000, 0.000000, 1.092189, 3.330000, 1683015193.740491, 0.125000, 3.000000, 0.000000, 1.094421, 0.002043, 1.000000, 0.000000, 0.000000, 0.000000
-18.172072, 30.000000, 0.000000, 1.106824, 3.330000, 1683015193.788212, 0.125000, 3.000000, 0.000000, 1.111627, 0.004001, 1.000000, 0.000000, 0.000000, 0.000000
-18.122695, 30.000000, 0.000000, 1.120393, 3.330000, 1683015193.832590, 0.125000, 3.000000, 0.000000, 1.127940, 0.006736, 1.000000, 0.000000, 0.000000, 0.000000
-18.074041, 30.000000, 0.000000, 1.133565, 3.330000, 1683015193.875796, 0.125000, 3.000000, 0.000000, 1.144667, 0.009794, 1.000000, 0.000000, 0.000000, 0.000000
-18.024560, 30.000000, 0.000000, 1.146765, 3.330000, 1683015193.919220, 0.125000, 3.000000, 0.000000, 1.161791, 0.012475, 1.000000, 0.000000, 0.000000, 0.000000
-17.971290, 30.000000, 0.000000, 1.160772, 3.330000, 1683015193.965437, 0.125000, 3.000000, 0.000000, 1.177363, 0.015489, 1.000000, 0.000000, 0.000000, 0.000000
-17.963934, 30.000000, 0.000000, 1.162689, 3.330000, 1683015193.971774, 0.125000, 3.000000, 0.000000, 1.179758, 0.016356, 1.000000, 0.000000, 0.000000, 0.000000
-17.913121, 30.000000, 0.000000, 1.175823, 3.330000, 1683015194.015267, 0.125000, 3.000000, 0.000000, 1.201855, 0.018971, 1.000000, 0.000000, 0.000000, 0.000000
-17.861784, 30.000000, 0.000000, 1.188904, 3.330000, 1683015194.058718, 0.125000, 3.000000, 0.000000, 1.219702, 0.022643, 1.000000, 0.000000, 0.000000, 0.000000
-17.791393, 30.000000, 0.000000, 1.206546, 3.330000, 1683015194.117529, 0.125000, 3.000000, 0.000000, 1.234853, 0.023973, 1.000000, 0.000000, 0.000000, 0.000000
-17.781289, 30.000000, 0.000000, 1.209052, 3.330000, 1683015194.125904, 0.125000, 3.000000, 0.000000, 1.234853, 0.023973, 1.000000, 0.000000, 0.000000, 0.000000
-17.733146, 30.000000, 0.000000, 1.220895, 3.330000, 1683015194.165551, 0.125000, 3.000000, 0.000000, 1.254568, 0.027581, 1.000000, 0.000000, 0.000000, 0.000000
-17.676518, 30.000000, 0.000000, 1.234637, 3.330000, 1683015194.211702, 0.125000, 3.000000, 0.000000, 1.272990, 0.029913, 1.000000, 0.000000, 0.000000, 0.000000
-17.624482, 30.000000, 0.000000, 1.247088, 3.330000, 1683015194.253656, 0.125000, 3.000000, 0.000000, 1.287117, 0.032098, 1.000000, 0.000000, 0.000000, 0.000000
-17.617165, 30.000000, 0.000000, 1.248825, 3.330000, 1683015194.259521, 0.125000, 3.000000, 0.000000, 1.288123, 0.032133, 1.000000, 0.000000, 0.000000, 0.000000
-17.568396, 30.000000, 0.000000, 1.260326, 3.330000, 1683015194.298412, 0.125000, 3.000000, 0.000000, 1.303688, 0.034405, 1.000000, 0.000000, 0.000000, 0.000000
-17.512292, 30.000000, 0.000000, 1.273388, 3.330000, 1683015194.342719, 0.125000, 3.000000, 0.000000, 1.320087, 0.036673, 1.000000, 0.000000, 0.000000, 0.000000
-17.481181, 30.000000, 0.000000, 1.280554, 3.330000, 1683015194.367093, 0.125000, 3.000000, 0.000000, 1.336208, 0.038157, 1.000000, 0.000000, 0.000000, 0.000000
-17.455346, 30.000000, 0.000000, 1.286465, 3.330000, 1683015194.387231, 0.125000, 3.000000, 0.000000, 1.337570, 0.038746, 1.000000, 0.000000, 0.000000, 0.000000
-17.450022, 30.000000, 0.000000, 1.287678, 3.330000, 1683015194.391368, 0.125000, 3.000000, 0.000000, 1.337570, 0.038746, 1.000000, 0.000000, 0.000000, 0.000000
-17.393412, 30.000000, 0.000000, 1.300487, 3.330000, 1683015194.435135, 0.125000, 3.000000, 0.000000, 1.351870, 0.040766, 1.000000, 0.000000, 0.000000, 0.000000
-17.342540, 30.000000, 0.000000, 1.311860, 3.330000, 1683015194.474117, 0.125000, 3.000000, 0.000000, 1.367621, 0.042506, 1.000000, 0.000000, 0.000000, 0.000000
-17.335404, 30.000000, 0.000000, 1.313444, 3.330000, 1683015194.479556, 0.125000, 3.000000, 0.000000, 1.367621, 0.042506, 1.000000, 0.000000, 0.000000, 0.000000
-17.328504, 30.000000, 0.000000, 1.314973, 3.330000, 1683015194.484810, 0.125000, 3.000000, 0.000000, 1.369474, 0.042659, 1.000000, 0.000000, 0.000000, 0.000000
-17.280924, 30.000000, 0.000000, 1.325452, 3.330000, 1683015194.520872, 0.125000, 3.000000, 0.000000, 1.387350, 0.045934, 1.000000, 0.000000, 0.000000, 0.000000
-17.206440, 30.000000, 0.000000, 1.341633, 3.330000, 1683015194.576765, 0.125000, 3.000000, 0.000000, 1.401561, 0.045269, 1.000000, 0.000000, 0.000000, 0.000000
-17.147797, 30.000000, 0.000000, 1.354183, 3.330000, 1683015194.620296, 0.125000, 3.000000, 0.000000, 1.418967, 0.046766, 1.000000, 0.000000, 0.000000, 0.000000
-17.092182, 30.000000, 0.000000, 1.365934, 3.330000, 1683015194.661206, 0.125000, 3.000000, 0.000000, 1.430466, 0.047454, 1.000000, 0.000000, 0.000000, 0.000000
-17.027934, 30.000000, 0.000000, 1.379340, 3.330000, 1683015194.708044, 0.125000, 3.000000, 0.000000, 1.446276, 0.049079, 1.000000, 0.000000, 0.000000, 0.000000
-17.017331, 30.000000, 0.000000, 1.381534, 3.330000, 1683015194.715728, 0.125000, 3.000000, 0.000000, 1.449450, 0.049160, 1.000000, 0.000000, 0.000000, 0.000000
-16.975594, 30.000000, 0.000000, 1.390125, 3.330000, 1683015194.745863, 0.125000, 3.000000, 0.000000, 1.468340, 0.050561, 1.000000, 0.000000, 0.000000, 0.000000
-16.894625, 30.000000, 0.000000, 1.406604, 3.330000, 1683015194.803865, 0.125000, 3.000000, 0.000000, 1.478146, 0.052663, 1.000000, 0.000000, 0.000000, 0.000000
-16.881003, 30.000000, 0.000000, 1.409344, 3.330000, 1683015194.813545, 0.125000, 3.000000, 0.000000, 1.484550, 0.052304, 1.000000, 0.000000, 0.000000, 0.000000
-16.821860, 30.000000, 0.000000, 1.421154, 3.330000, 1683015194.855353, 0.125000, 3.000000, 0.000000, 1.496374, 0.052929, 1.000000, 0.000000, 0.000000, 0.000000
-16.769277, 30.000000, 0.000000, 1.431534, 3.330000, 1683015194.892232, 0.125000, 3.000000, 0.000000, 1.512165, 0.053251, 1.000000, 0.000000, 0.000000, 0.000000
-16.694659, 30.000000, 0.000000, 1.446082, 3.330000, 1683015194.944124, 0.125000, 3.000000, 0.000000, 1.523584, 0.054456, 1.000000, 0.000000, 0.000000, 0.000000
-16.634664, 30.000000, 0.000000, 1.457622, 3.330000, 1683015194.985464, 0.125000, 3.000000, 0.000000, 1.537658, 0.054908, 1.000000, 0.000000, 0.000000, 0.000000
-16.561442, 30.000000, 0.000000, 1.471526, 3.330000, 1683015195.031874, 0.125000, 3.000000, 0.000000, 1.553302, 0.055349, 1.000000, 0.000000, 0.000000, 0.000000
-16.500852, 30.000000, 0.000000, 1.482885, 3.330000, 1683015195.076521, 0.125000, 3.000000, 0.000000, 1.565230, 0.056447, 1.000000, 0.000000, 0.000000, 0.000000
-16.435768, 30.000000, 0.000000, 1.494940, 3.330000, 1683015195.120252, 0.125000, 3.000000, 0.000000, 1.578726, 0.056925, 1.000000, 0.000000, 0.000000, 0.000000
-16.370517, 30.000000, 0.000000, 1.506881, 3.330000, 1683015195.163749, 0.125000, 3.000000, 0.000000, 1.592405, 0.056756, 1.000000, 0.000000, 0.000000, 0.000000
-16.295226, 30.000000, 0.000000, 1.520479, 3.330000, 1683015195.213509, 0.125000, 3.000000, 0.000000, 1.607084, 0.058049, 1.000000, 0.000000, 0.000000, 0.000000
-16.288165, 30.000000, 0.000000, 1.521744, 3.330000, 1683015195.218153, 0.125000, 3.000000, 0.000000, 1.609283, 0.057525, 1.000000, 0.000000, 0.000000, 0.000000
-16.223266, 30.000000, 0.000000, 1.533301, 3.330000, 1683015195.260655, 0.125000, 3.000000, 0.000000, 1.623929, 0.057853, 1.000000, 0.000000, 0.000000, 0.000000
-16.163980, 30.000000, 0.000000, 1.543740, 3.330000, 1683015195.299202, 0.125000, 3.000000, 0.000000, 1.632640, 0.057858, 1.000000, 0.000000, 0.000000, 0.000000
-16.088081, 30.000000, 0.000000, 1.556947, 3.330000, 1683015195.348182, 0.125000, 3.000000, 0.000000, 1.647039, 0.058084, 1.000000, 0.000000, 0.000000, 0.000000
-15.982373, 30.000000, 0.000000, 1.575049, 3.330000, 1683015195.415715, 0.125000, 3.000000, 0.000000, 1.666643, 0.058585, 1.000000, 0.000000, 0.000000, 0.000000
-15.920814, 30.000000, 0.000000, 1.585436, 3.330000, 1683015195.454682, 0.125000, 3.000000, 0.000000, 1.682294, 0.059164, 1.000000, 0.000000, 0.000000, 0.000000
-15.841575, 30.000000, 0.000000, 1.598651, 3.330000, 1683015195.504482, 0.125000, 3.000000, 0.000000, 1.691979, 0.058740, 1.000000, 0.000000, 0.000000, 0.000000
-15.772301, 30.000000, 0.000000, 1.610063, 3.330000, 1683015195.547693, 0.125000, 3.000000, 0.000000, 1.704749, 0.058809, 1.000000, 0.000000, 0.000000, 0.000000
-15.699873, 30.000000, 0.000000, 1.621848, 3.330000, 1683015195.592533, 0.125000, 3.000000, 0.000000, 1.716641, 0.058691, 1.000000, 0.000000, 0.000000, 0.000000
-15.628996, 30.000000, 0.000000, 1.633241, 3.330000, 1683015195.636095, 0.125000, 3.000000, 0.000000, 1.728665, 0.058745, 1.000000, 0.000000, 0.000000, 0.000000
-15.546258, 30.000000, 0.000000, 1.646387, 3.330000, 1683015195.686594, 0.125000, 3.000000, 0.000000, 1.742472, 0.059622, 1.000000, 0.000000, 0.000000, 0.000000
-15.534933, 30.000000, 0.000000, 1.648171, 3.330000, 1683015195.693472, 0.125000, 3.000000, 0.000000, 1.744341, 0.059497, 1.000000, 0.000000, 0.000000, 0.000000
-15.471831, 30.000000, 0.000000, 1.658058, 3.330000, 1683015195.731670, 0.125000, 3.000000, 0.000000, 1.757176, 0.058719, 1.000000, 0.000000, 0.000000, 0.000000
-15.396266, 30.000000, 0.000000, 1.669760, 3.330000, 1683015195.777103, 0.125000, 3.000000, 0.000000, 1.769513, 0.058296, 1.000000, 0.000000, 0.000000, 0.000000
-15.316584, 30.000000, 0.000000, 1.681946, 3.330000, 1683015195.824665, 0.125000, 3.000000, 0.000000, 1.781797, 0.058244, 1.000000, 0.000000, 0.000000, 0.000000
-15.241921, 30.000000, 0.000000, 1.693229, 3.330000, 1683015195.868928, 0.125000, 3.000000, 0.000000, 1.789712, 0.057892, 1.000000, 0.000000, 0.000000, 0.000000
-15.167984, 30.000000, 0.000000, 1.704272, 3.330000, 1683015195.912468, 0.125000, 3.000000, 0.000000, 1.805097, 0.058059, 1.000000, 0.000000, 0.000000, 0.000000
-15.094398, 30.000000, 0.000000, 1.715135, 3.330000, 1683015195.955518, 0.125000, 3.000000, 0.000000, 1.813480, 0.057614, 1.000000, 0.000000, 0.000000, 0.000000
-15.016022, 30.000000, 0.000000, 1.726571, 3.330000, 1683015196.001075, 0.125000, 3.000000, 0.000000, 1.825103, 0.057506, 1.000000, 0.000000, 0.000000, 0.000000
-14.943954, 30.000000, 0.000000, 1.736968, 3.330000, 1683015196.042701, 0.125000, 3.000000, 0.000000, 1.835623, 0.057305, 1.000000, 0.000000, 0.000000, 0.000000
-14.865047, 30.000000, 0.000000, 1.748222, 3.330000, 1683015196.087996, 0.125000, 3.000000, 0.000000, 1.847858, 0.056993, 1.000000, 0.000000, 0.000000, 0.000000
-14.778017, 30.000000, 0.000000, 1.760485, 3.330000, 1683015196.137624, 0.125000, 3.000000, 0.000000, 1.859267, 0.056693, 1.000000, 0.000000, 0.000000, 0.000000
-14.709164, 30.000000, 0.000000, 1.770074, 3.330000, 1683015196.176641, 0.125000, 3.000000, 0.000000, 1.868845, 0.056037, 1.000000, 0.000000, 0.000000, 0.000000
-14.623313, 30.000000, 0.000000, 1.781897, 3.330000, 1683015196.225003, 0.125000, 3.000000, 0.000000, 1.882245, 0.056316, 1.000000, 0.000000, 0.000000, 0.000000
-14.549515, 30.000000, 0.000000, 1.791944, 3.330000, 1683015196.266325, 0.125000, 3.000000, 0.000000, 1.890564, 0.056577, 1.000000, 0.000000, 0.000000, 0.000000
-14.541565, 30.000000, 0.000000, 1.793019, 3.330000, 1683015196.270761, 0.125000, 3.000000, 0.000000, 1.891627, 0.055628, 1.000000, 0.000000, 0.000000, 0.000000
-14.526078, 30.000000, 0.000000, 1.795112, 3.330000, 1683015196.279399, 0.125000, 3.000000, 0.000000, 1.893695, 0.056149, 1.000000, 0.000000, 0.000000, 0.000000
-14.462625, 30.000000, 0.000000, 1.803633, 3.330000, 1683015196.314674, 0.125000, 3.000000, 0.000000, 1.903109, 0.055154, 1.000000, 0.000000, 0.000000, 0.000000
-14.381302, 30.000000, 0.000000, 1.814444, 3.330000, 1683015196.359649, 0.125000, 3.000000, 0.000000, 1.912719, 0.054723, 1.000000, 0.000000, 0.000000, 0.000000
-14.366818, 30.000000, 0.000000, 1.816356, 3.330000, 1683015196.367632, 0.125000, 3.000000, 0.000000, 1.914594, 0.055196, 1.000000, 0.000000, 0.000000, 0.000000
-14.359283, 30.000000, 0.000000, 1.817349, 3.330000, 1683015196.371780, 0.125000, 3.000000, 0.000000, 1.915566, 0.054620, 1.000000, 0.000000, 0.000000, 0.000000
-14.292589, 30.000000, 0.000000, 1.826091, 3.330000, 1683015196.408401, 0.125000, 3.000000, 0.000000, 1.924114, 0.054035, 1.000000, 0.000000, 0.000000, 0.000000
-14.201778, 30.000000, 0.000000, 1.837866, 3.330000, 1683015196.457991, 0.125000, 3.000000, 0.000000, 1.935585, 0.053758, 1.000000, 0.000000, 0.000000, 0.000000
-14.174259, 30.000000, 0.000000, 1.841405, 3.330000, 1683015196.472957, 0.125000, 3.000000, 0.000000, 1.945772, 0.052851, 1.000000, 0.000000, 0.000000, 0.000000
-14.097845, 30.000000, 0.000000, 1.851158, 3.330000, 1683015196.514358, 0.125000, 3.000000, 0.000000, 1.949801, 0.052732, 1.000000, 0.000000, 0.000000, 0.000000
-14.007024, 30.000000, 0.000000, 1.862614, 3.330000, 1683015196.563279, 0.125000, 3.000000, 0.000000, 1.959531, 0.052323, 1.000000, 0.000000, 0.000000, 0.000000
-13.954027, 30.000000, 0.000000, 1.869234, 3.330000, 1683015196.591691, 0.125000, 3.000000, 0.000000, 1.970269, 0.051786, 1.000000, 0.000000, 0.000000, 0.000000
-13.844331, 30.000000, 0.000000, 1.882787, 3.330000, 1683015196.650189, 0.125000, 3.000000, 0.000000, 1.980649, 0.051529, 1.000000, 0.000000, 0.000000, 0.000000
-13.750992, 30.000000, 0.000000, 1.894169, 3.330000, 1683015196.699651, 0.125000, 3.000000, 0.000000, 1.989760, 0.053060, 1.000000, 0.000000, 0.000000, 0.000000
-13.734308, 30.000000, 0.000000, 1.896186, 3.330000, 1683015196.708457, 0.125000, 3.000000, 0.000000, 1.992112, 0.050433, 1.000000, 0.000000, 0.000000, 0.000000
-13.666951, 30.000000, 0.000000, 1.904285, 3.330000, 1683015196.743914, 0.125000, 3.000000, 0.000000, 2.001103, 0.050842, 1.000000, 0.000000, 0.000000, 0.000000
-13.582063, 30.000000, 0.000000, 1.914387, 3.330000, 1683015196.788385, 0.125000, 3.000000, 0.000000, 2.008948, 0.050186, 1.000000, 0.000000, 0.000000, 0.000000
-13.502935, 30.000000, 0.000000, 1.923705, 3.330000, 1683015196.829638, 0.125000, 3.000000, 0.000000, 2.019462, 0.049777, 1.000000, 0.000000, 0.000000, 0.000000
-13.487382, 30.000000, 0.000000, 1.925525, 3.330000, 1683015196.837723, 0.125000, 3.000000, 0.000000, 2.019462, 0.049777, 1.000000, 0.000000, 0.000000, 0.000000
