x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.869301, 30.000000, 0.000000, 0.445071, 3.330000, 1683016192.828249, 0.575000, 3.000000, 4.000000, 0.491990, 0.107021, 1.000000, 0.000000, 0.000000, 0.000000
-19.854202, 30.000000, 0.000000, 0.468447, 3.330000, 1683016192.862292, 0.575000, 3.000000, 4.000000, 0.533145, 0.126114, 1.000000, 0.000000, 0.000000, 0.000000
-19.840027, 30.000000, 0.000000, 0.489369, 3.330000, 1683016192.891937, 0.575000, 3.000000, 4.000000, 0.554702, 0.136087, 1.000000, 0.000000, 0.000000, 0.000000
-19.837918, 30.000000, 0.000000, 0.492411, 3.330000, 1683016192.896246, 0.575000, 3.000000, 4.000000, 0.554702, 0.136087, 1.000000, 0.000000, 0.000000, 0.000000
-19.820549, 30.000000, 0.000000, 0.516750, 3.330000, 1683016192.930729, 0.575000, 3.000000, 4.000000, 0.593455, 0.150335, 1.000000, 0.000000, 1.000000, 0.000000
-19.801842, 30.000000, 0.000000, 0.541739, 3.330000, 1683016192.966129, 0.575000, 3.000000, 4.000000, 0.628820, 0.162982, 1.000000, 0.000000, 1.000000, 0.000000
-19.784429, 30.000000, 0.000000, 0.564000, 3.330000, 1683016192.997668, 0.575000, 3.000000, 4.000000, 0.660327, 0.172632, 1.000000, 0.000000, 1.000000, 0.000000
-19.770750, 30.000000, 0.000000, 0.580879, 3.330000, 1683016193.021585, 0.575000, 3.000000, 4.000000, 0.684220, 0.179121, 1.000000, 0.000000, 1.000000, 0.000000
-19.755133, 30.000000, 0.000000, 0.599571, 3.330000, 1683016193.048073, 0.575000, 3.000000, 4.000000, 0.710681, 0.186737, 1.000000, 0.000000, 1.000000, 0.000000
-19.736777, 30.000000, 0.000000, 0.620814, 3.330000, 1683016193.078184, 0.575000, 3.000000, 4.000000, 0.740763, 0.194701, 1.000000, 0.000000, 1.000000, 0.000000
-19.719560, 30.000000, 0.000000, 0.640091, 3.330000, 1683016193.105518, 0.575000, 3.000000, 4.000000, 0.768069, 0.201366, 1.000000, 0.000000, 1.000000, 0.000000
-19.702396, 30.000000, 0.000000, 0.658738, 3.330000, 1683016193.131968, 0.575000, 3.000000, 4.000000, 0.794493, 0.207508, 1.000000, 0.000000, 1.000000, 0.000000
-19.684332, 30.000000, 0.000000, 0.677803, 3.330000, 1683016193.159022, 0.575000, 3.000000, 4.000000, 0.821520, 0.213342, 1.000000, 0.000000, 1.000000, 0.000000
-19.654581, 30.000000, 0.000000, 0.708097, 3.330000, 1683016193.202039, 0.575000, 3.000000, 4.000000, 0.864494, 0.224049, 1.000000, 0.000000, 1.000000, 0.000000
-19.651466, 30.000000, 0.000000, 0.711193, 3.330000, 1683016193.206438, 0.575000, 3.000000, 4.000000, 0.871822, 0.223927, 1.000000, 0.000000, 1.000000, 0.000000
-19.626674, 30.000000, 0.000000, 0.735331, 3.330000, 1683016193.240746, 0.575000, 3.000000, 4.000000, 0.903162, 0.229496, 1.000000, 0.000000, 1.000000, 0.000000
-19.622412, 30.000000, 0.000000, 0.739404, 3.330000, 1683016193.246539, 0.575000, 3.000000, 4.000000, 0.912064, 0.231681, 1.000000, 0.000000, 1.000000, 0.000000
-19.593683, 30.000000, 0.000000, 0.766262, 3.330000, 1683016193.284755, 0.575000, 3.000000, 4.000000, 0.947127, 0.238123, 1.000000, 0.000000, 1.000000, 0.000000
-19.590510, 30.000000, 0.000000, 0.769170, 3.330000, 1683016193.288895, 0.575000, 3.000000, 4.000000, 0.951263, 0.241433, 1.000000, 0.000000, 1.000000, 0.000000
-19.566482, 30.000000, 0.000000, 0.790812, 3.330000, 1683016193.319727, 0.575000, 3.000000, 4.000000, 0.982064, 0.245260, 1.000000, 0.000000, 1.000000, 0.000000
-19.530761, 30.000000, 0.000000, 0.821303, 3.330000, 1683016193.364097, 0.575000, 3.000000, 3.000000, 0.818235, -0.002906, 1.000000, 0.000000, 0.000000, 0.000000
-19.495367, 30.000000, 0.000000, 0.849043, 3.330000, 1683016193.406533, 0.575000, 3.000000, 3.000000, 0.850063, 0.002060, 1.000000, 0.000000, 0.000000, 0.000000
-19.461214, 30.000000, 0.000000, 0.874870, 3.330000, 1683016193.446211, 0.575000, 3.000000, 3.000000, 0.879821, 0.006564, 1.000000, 0.000000, 0.000000, 0.000000
-19.457637, 30.000000, 0.000000, 0.877525, 3.330000, 1683016193.450300, 0.575000, 3.000000, 3.000000, 0.882888, 0.009165, 1.000000, 0.000000, 0.000000, 0.000000
-19.420509, 30.000000, 0.000000, 0.904545, 3.330000, 1683016193.492017, 0.575000, 3.000000, 3.000000, 0.911795, 0.011059, 1.000000, 0.000000, 0.000000, 0.000000
-19.394872, 30.000000, 0.000000, 0.922660, 3.330000, 1683016193.520096, 0.575000, 3.000000, 3.000000, 0.935234, 0.014358, 1.000000, 0.000000, 0.000000, 0.000000
-19.359512, 30.000000, 0.000000, 0.947006, 3.330000, 1683016193.557970, 0.575000, 3.000000, 3.000000, 0.962862, 0.018184, 1.000000, 0.000000, 0.000000, 0.000000
-19.322028, 30.000000, 0.000000, 0.972021, 3.330000, 1683016193.597068, 0.575000, 3.000000, 3.000000, 0.993934, 0.022543, 1.000000, 0.000000, 0.000000, 0.000000
-19.294771, 30.000000, 0.000000, 0.989741, 3.330000, 1683016193.624874, 0.575000, 3.000000, 3.000000, 1.015064, 0.025586, 1.000000, 0.000000, 0.000000, 0.000000
-19.256110, 30.000000, 0.000000, 1.014264, 3.330000, 1683016193.663511, 0.575000, 3.000000, 3.000000, 1.042796, 0.028777, 1.000000, 0.000000, 0.000000, 0.000000
-19.205730, 30.000000, 0.000000, 1.045195, 3.330000, 1683016193.712511, 0.575000, 3.000000, 3.000000, 1.079546, 0.035871, 1.000000, 0.000000, 0.000000, 0.000000
-19.199348, 30.000000, 0.000000, 1.049032, 3.330000, 1683016193.718612, 0.575000, 3.000000, 3.000000, 1.084122, 0.035619, 1.000000, 0.000000, 0.000000, 0.000000
-19.155425, 30.000000, 0.000000, 1.074986, 3.330000, 1683016193.760010, 0.575000, 3.000000, 3.000000, 1.115170, 0.039789, 1.000000, 0.000000, 0.000000, 0.000000
-19.106235, 30.000000, 0.000000, 1.103173, 3.330000, 1683016193.805230, 0.575000, 3.000000, 3.000000, 1.149086, 0.042302, 1.000000, 0.000000, 0.000000, 0.000000
-19.050652, 30.000000, 0.000000, 1.133983, 3.330000, 1683016193.854984, 0.575000, 3.000000, 3.000000, 1.186401, 0.047877, 1.000000, 0.000000, 0.000000, 0.000000
-18.996369, 30.000000, 0.000000, 1.163082, 3.330000, 1683016193.902304, 0.575000, 3.000000, 3.000000, 1.221891, 0.051391, 1.000000, 0.000000, 0.000000, 0.000000
-18.990925, 30.000000, 0.000000, 1.165950, 3.330000, 1683016193.906984, 0.575000, 3.000000, 3.000000, 1.225401, 0.053581, 1.000000, 0.000000, 0.000000, 0.000000
-18.934279, 30.000000, 0.000000, 1.195267, 3.330000, 1683016193.955026, 0.575000, 3.000000, 3.000000, 1.262722, 0.056435, 1.000000, 0.000000, 0.000000, 0.000000
-18.876908, 30.000000, 0.000000, 1.224040, 3.330000, 1683016194.002518, 0.575000, 3.000000, 3.000000, 1.296481, 0.059751, 1.000000, 0.000000, 0.000000, 0.000000
-18.826689, 30.000000, 0.000000, 1.248495, 3.330000, 1683016194.043170, 0.575000, 3.000000, 3.000000, 1.325922, 0.063560, 1.000000, 0.000000, 0.000000, 0.000000
-18.766112, 30.000000, 0.000000, 1.277170, 3.330000, 1683016194.091174, 0.575000, 3.000000, 3.000000, 1.360035, 0.066341, 1.000000, 0.000000, 0.000000, 0.000000
-18.716626, 30.000000, 0.000000, 1.299959, 3.330000, 1683016194.129601, 0.575000, 3.000000, 3.000000, 1.386836, 0.067856, 1.000000, 0.000000, 0.000000, 0.000000
-18.665414, 30.000000, 0.000000, 1.322987, 3.330000, 1683016194.168680, 0.575000, 3.000000, 3.000000, 1.412858, 0.068937, 1.000000, 0.000000, 0.000000, 0.000000
-18.608948, 30.000000, 0.000000, 1.347757, 3.330000, 1683016194.211007, 0.575000, 3.000000, 3.000000, 1.442194, 0.072352, 1.000000, 0.000000, 0.000000, 0.000000
-18.549654, 30.000000, 0.000000, 1.373095, 3.330000, 1683016194.254634, 0.575000, 3.000000, 3.000000, 1.471077, 0.072073, 1.000000, 0.000000, 0.000000, 0.000000
-18.487411, 30.000000, 0.000000, 1.398987, 3.330000, 1683016194.299573, 0.575000, 3.000000, 3.000000, 1.500264, 0.073793, 1.000000, 0.000000, 0.000000, 0.000000
-18.424542, 30.000000, 0.000000, 1.424457, 3.330000, 1683016194.344145, 0.575000, 3.000000, 3.000000, 1.528666, 0.076243, 1.000000, 0.000000, 0.000000, 0.000000
-18.417813, 30.000000, 0.000000, 1.427143, 3.330000, 1683016194.348867, 0.575000, 3.000000, 3.000000, 1.531643, 0.073910, 1.000000, 0.000000, 0.000000, 0.000000
-18.366300, 30.000000, 0.000000, 1.447473, 3.330000, 1683016194.384742, 0.575000, 3.000000, 3.000000, 1.556917, 0.075611, 1.000000, 0.000000, 0.000000, 0.000000
-18.304390, 30.000000, 0.000000, 1.471375, 3.330000, 1683016194.427227, 0.575000, 3.000000, 3.000000, 1.583028, 0.075884, 1.000000, 0.000000, 0.000000, 0.000000
-18.297559, 30.000000, 0.000000, 1.473974, 3.330000, 1683016194.431870, 0.575000, 3.000000, 3.000000, 1.583028, 0.075884, 1.000000, 0.000000, 0.000000, 0.000000
-18.289904, 30.000000, 0.000000, 1.476879, 3.330000, 1683016194.437063, 0.575000, 3.000000, 3.000000, 1.588893, 0.075846, 1.000000, 0.000000, 0.000000, 0.000000
-18.227680, 30.000000, 0.000000, 1.500167, 3.330000, 1683016194.478898, 0.575000, 3.000000, 3.000000, 1.611327, 0.075454, 1.000000, 0.000000, 0.000000, 0.000000
-18.159479, 30.000000, 0.000000, 1.525061, 3.330000, 1683016194.524015, 0.575000, 3.000000, 3.000000, 1.637940, 0.074425, 1.000000, 0.000000, 0.000000, 0.000000
-18.096897, 30.000000, 0.000000, 1.547360, 3.330000, 1683016194.564783, 0.575000, 3.000000, 3.000000, 1.661553, 0.074134, 1.000000, 0.000000, 0.000000, 0.000000
-18.044370, 30.000000, 0.000000, 1.565680, 3.330000, 1683016194.598544, 0.575000, 3.000000, 3.000000, 1.671973, 0.074450, 1.000000, 0.000000, 0.000000, 0.000000
-17.985996, 30.000000, 0.000000, 1.585639, 3.330000, 1683016194.635605, 0.575000, 3.000000, 3.000000, 1.701588, 0.073586, 1.000000, 0.000000, 0.000000, 0.000000
-17.976722, 30.000000, 0.000000, 1.588775, 3.330000, 1683016194.641454, 0.575000, 3.000000, 3.000000, 1.704842, 0.075177, 1.000000, 0.000000, 0.000000, 0.000000
-17.933539, 30.000000, 0.000000, 1.603231, 3.330000, 1683016194.668519, 0.575000, 3.000000, 3.000000, 1.719784, 0.073991, 1.000000, 0.000000, 0.000000, 0.000000
-17.924970, 30.000000, 0.000000, 1.606077, 3.330000, 1683016194.673864, 0.575000, 3.000000, 3.000000, 1.722717, 0.074528, 1.000000, 0.000000, 0.000000, 0.000000
-17.863301, 30.000000, 0.000000, 1.626301, 3.330000, 1683016194.712040, 0.575000, 3.000000, 3.000000, 1.743458, 0.072674, 1.000000, 0.000000, 0.000000, 0.000000
-17.801588, 30.000000, 0.000000, 1.646119, 3.330000, 1683016194.749773, 0.575000, 3.000000, 3.000000, 1.763626, 0.072025, 1.000000, 0.000000, 0.000000, 0.000000
-17.723737, 30.000000, 0.000000, 1.670559, 3.330000, 1683016194.796747, 0.575000, 3.000000, 3.000000, 1.788288, 0.070863, 1.000000, 0.000000, 0.000000, 0.000000
-17.667774, 30.000000, 0.000000, 1.687742, 3.330000, 1683016194.830088, 0.575000, 3.000000, 3.000000, 1.805489, 0.070043, 1.000000, 0.000000, 0.000000, 0.000000
-17.612973, 30.000000, 0.000000, 1.704273, 3.330000, 1683016194.862412, 0.575000, 3.000000, 3.000000, 1.821931, 0.069415, 1.000000, 0.000000, 0.000000, 0.000000
-17.554788, 30.000000, 0.000000, 1.721517, 3.330000, 1683016194.896395, 0.575000, 3.000000, 3.000000, 1.838975, 0.068541, 1.000000, 0.000000, 0.000000, 0.000000
-17.499728, 30.000000, 0.000000, 1.737547, 3.330000, 1683016194.928241, 0.575000, 3.000000, 3.000000, 1.854722, 0.067749, 1.000000, 0.000000, 0.000000, 0.000000
-17.492138, 30.000000, 0.000000, 1.739736, 3.330000, 1683016194.932610, 0.575000, 3.000000, 3.000000, 1.856866, 0.068671, 1.000000, 0.000000, 0.000000, 0.000000
-17.434032, 30.000000, 0.000000, 1.756323, 3.330000, 1683016194.965862, 0.575000, 3.000000, 3.000000, 1.873049, 0.067068, 1.000000, 0.000000, 0.000000, 0.000000
-17.372925, 30.000000, 0.000000, 1.773456, 3.330000, 1683016194.999711, 0.575000, 3.000000, 3.000000, 1.889664, 0.065759, 1.000000, 0.000000, 0.000000, 0.000000
-17.315612, 30.000000, 0.000000, 1.789244, 3.330000, 1683016195.032684, 0.575000, 3.000000, 3.000000, 1.904884, 0.065521, 1.000000, 0.000000, 0.000000, 0.000000
-17.258411, 30.000000, 0.000000, 1.804735, 3.330000, 1683016195.064526, 0.575000, 3.000000, 3.000000, 1.920051, 0.063896, 1.000000, 0.000000, 0.000000, 0.000000
-17.223302, 30.000000, 0.000000, 1.814113, 3.330000, 1683016195.083933, 0.575000, 3.000000, 3.000000, 1.928684, 0.063440, 1.000000, 0.000000, 0.000000, 0.000000
-17.180929, 30.000000, 0.000000, 1.825304, 3.330000, 1683016195.107222, 0.575000, 3.000000, 3.000000, 1.939326, 0.062777, 1.000000, 0.000000, 0.000000, 0.000000
-17.146197, 30.000000, 0.000000, 1.834376, 3.330000, 1683016195.126205, 0.575000, 3.000000, 3.000000, 1.947923, 0.062177, 1.000000, 0.000000, 0.000000, 0.000000
-17.090667, 30.000000, 0.000000, 1.848702, 3.330000, 1683016195.156372, 0.575000, 3.000000, 3.000000, 1.961446, 0.061282, 1.000000, 0.000000, 0.000000, 0.000000
-17.026342, 30.000000, 0.000000, 1.865019, 3.330000, 1683016195.191027, 0.575000, 3.000000, 3.000000, 1.974923, 0.060311, 1.000000, 0.000000, 0.000000, 0.000000
-16.962486, 30.000000, 0.000000, 1.880925, 3.330000, 1683016195.225130, 0.575000, 3.000000, 3.000000, 1.991621, 0.059408, 1.000000, 0.000000, 0.000000, 0.000000
-16.884734, 30.000000, 0.000000, 1.899922, 3.330000, 1683016195.266276, 0.575000, 3.000000, 3.000000, 2.009260, 0.058887, 1.000000, 0.000000, 0.000000, 0.000000
-16.807117, 30.000000, 0.000000, 1.918486, 3.330000, 1683016195.306945, 0.575000, 3.000000, 3.000000, 2.025365, 0.056813, 1.000000, 0.000000, 0.000000, 0.000000
-16.797235, 30.000000, 0.000000, 1.920823, 3.330000, 1683016195.312096, 0.575000, 3.000000, 3.000000, 2.028539, 0.057365, 1.000000, 0.000000, 0.000000, 0.000000
-16.729210, 30.000000, 0.000000, 1.936735, 3.330000, 1683016195.347380, 0.575000, 3.000000, 3.000000, 2.042355, 0.055361, 1.000000, 0.000000, 0.000000, 0.000000
-16.720181, 30.000000, 0.000000, 1.938826, 3.330000, 1683016195.352041, 0.575000, 3.000000, 3.000000, 2.045042, 0.055923, 1.000000, 0.000000, 0.000000, 0.000000
-16.636898, 30.000000, 0.000000, 1.957873, 3.330000, 1683016195.394806, 0.575000, 3.000000, 3.000000, 2.064208, 0.053582, 1.000000, 0.000000, 0.000000, 0.000000
-16.567095, 30.000000, 0.000000, 1.973513, 3.330000, 1683016195.430328, 0.575000, 3.000000, 3.000000, 2.076573, 0.052765, 1.000000, 0.000000, 0.000000, 0.000000
-16.492361, 30.000000, 0.000000, 1.989949, 3.330000, 1683016195.468055, 0.575000, 3.000000, 3.000000, 2.091396, 0.051230, 1.000000, 0.000000, 0.000000, 0.000000
-16.482054, 30.000000, 0.000000, 1.992192, 3.330000, 1683016195.473235, 0.575000, 3.000000, 3.000000, 2.093694, 0.050950, 1.000000, 0.000000, 0.000000, 0.000000
-16.437793, 30.000000, 0.000000, 2.001746, 3.330000, 1683016195.495403, 0.575000, 3.000000, 3.000000, 2.101989, 0.050553, 1.000000, 0.000000, 0.000000, 0.000000
-16.388907, 30.000000, 0.000000, 2.012172, 3.330000, 1683016195.519764, 0.575000, 3.000000, 3.000000, 2.111319, 0.049507, 1.000000, 0.000000, 0.000000, 0.000000
-16.343841, 30.000000, 0.000000, 2.021669, 3.330000, 1683016195.542111, 0.575000, 3.000000, 3.000000, 2.119791, 0.048879, 1.000000, 0.000000, 0.000000, 0.000000
-16.278527, 30.000000, 0.000000, 2.035244, 3.330000, 1683016195.574317, 0.575000, 3.000000, 3.000000, 2.130313, 0.048293, 1.000000, 0.000000, 0.000000, 0.000000
-16.218161, 30.000000, 0.000000, 2.047591, 3.330000, 1683016195.601618, 0.575000, 3.000000, 3.000000, 2.142801, 0.046982, 1.000000, 0.000000, 0.000000, 0.000000
-16.211551, 30.000000, 0.000000, 2.048932, 3.330000, 1683016195.607121, 0.575000, 3.000000, 3.000000, 2.142801, 0.046982, 1.000000, 0.000000, 0.000000, 0.000000
-16.152155, 30.000000, 0.000000, 2.060882, 3.330000, 1683016195.636031, 0.575000, 3.000000, 3.000000, 2.148210, 0.046302, 1.000000, 0.000000, 0.000000, 0.000000
-16.065286, 30.000000, 0.000000, 2.078049, 3.330000, 1683016195.678021, 0.575000, 3.000000, 3.000000, 2.168639, 0.044529, 1.000000, 0.000000, 0.000000, 0.000000
-15.969087, 30.000000, 0.000000, 2.096637, 3.330000, 1683016195.724123, 0.575000, 3.000000, 3.000000, 2.185879, 0.042892, 1.000000, 0.000000, 0.000000, 0.000000
-15.892572, 30.000000, 0.000000, 2.111113, 3.330000, 1683016195.760504, 0.575000, 3.000000, 3.000000, 2.195014, 0.042049, 1.000000, 0.000000, 0.000000, 0.000000
-15.818746, 30.000000, 0.000000, 2.124829, 3.330000, 1683016195.795374, 0.575000, 3.000000, 3.000000, 2.210384, 0.040640, 1.000000, 0.000000, 0.000000, 0.000000
-15.751503, 30.000000, 0.000000, 2.137105, 3.330000, 1683016195.826936, 0.575000, 3.000000, 3.000000, 2.220998, 0.039504, 1.000000, 0.000000, 0.000000, 0.000000
-15.681372, 30.000000, 0.000000, 2.149699, 3.330000, 1683016195.858128, 0.575000, 3.000000, 3.000000, 2.231852, 0.038500, 1.000000, 0.000000, 0.000000, 0.000000
-15.622391, 30.000000, 0.000000, 2.160128, 3.330000, 1683016195.887036, 0.575000, 3.000000, 3.000000, 2.241070, 0.037471, 1.000000, 0.000000, 0.000000, 0.000000
-15.559585, 30.000000, 0.000000, 2.171073, 3.330000, 1683016195.916041, 0.575000, 3.000000, 3.000000, 2.250196, 0.036624, 1.000000, 0.000000, 0.000000, 0.000000
-15.542268, 30.000000, 0.000000, 2.174065, 3.330000, 1683016195.924015, 0.575000, 3.000000, 3.000000, 2.252757, 0.036684, 1.000000, 0.000000, 0.000000, 0.000000
-15.469739, 30.000000, 0.000000, 2.186456, 3.330000, 1683016195.957287, 0.575000, 3.000000, 3.000000, 2.263341, 0.035330, 1.000000, 0.000000, 0.000000, 0.000000
-15.413545, 30.000000, 0.000000, 2.195913, 3.330000, 1683016195.982936, 0.575000, 3.000000, 3.000000, 2.271398, 0.034486, 1.000000, 0.000000, 0.000000, 0.000000
-15.342908, 30.000000, 0.000000, 2.207625, 3.330000, 1683016196.015024, 0.575000, 3.000000, 3.000000, 2.281353, 0.033698, 1.000000, 0.000000, 0.000000, 0.000000
-15.272387, 30.000000, 0.000000, 2.219129, 3.330000, 1683016196.046891, 0.575000, 3.000000, 3.000000, 2.291106, 0.032624, 1.000000, 0.000000, 0.000000, 0.000000
-15.209820, 30.000000, 0.000000, 2.229179, 3.330000, 1683016196.075026, 0.575000, 3.000000, 3.000000, 2.299606, 0.031796, 1.000000, 0.000000, 0.000000, 0.000000
-15.135041, 30.000000, 0.000000, 2.241002, 3.330000, 1683016196.108487, 0.575000, 3.000000, 3.000000, 2.309582, 0.030934, 1.000000, 0.000000, 0.000000, 0.000000
-15.053835, 30.000000, 0.000000, 2.253616, 3.330000, 1683016196.144628, 0.575000, 3.000000, 3.000000, 2.320198, 0.029681, 1.000000, 0.000000, 0.000000, 0.000000
-14.969588, 30.000000, 0.000000, 2.266459, 3.330000, 1683016196.181912, 0.575000, 3.000000, 3.000000, 2.330981, 0.028708, 1.000000, 0.000000, 0.000000, 0.000000
-14.893889, 30.000000, 0.000000, 2.277792, 3.330000, 1683016196.215235, 0.575000, 3.000000, 3.000000, 2.340473, 0.028201, 1.000000, 0.000000, 0.000000, 0.000000
-14.800694, 30.000000, 0.000000, 2.291482, 3.330000, 1683016196.256036, 0.575000, 3.000000, 3.000000, 2.351913, 0.026521, 1.000000, 0.000000, 0.000000, 0.000000
-14.780848, 30.000000, 0.000000, 2.294364, 3.330000, 1683016196.264697, 0.575000, 3.000000, 3.000000, 2.354844, 0.026360, 1.000000, 0.000000, 0.000000, 0.000000
-14.693701, 30.000000, 0.000000, 2.306852, 3.330000, 1683016196.302584, 0.575000, 3.000000, 3.000000, 2.363831, 0.025802, 1.000000, 0.000000, 0.000000, 0.000000
-14.593081, 30.000000, 0.000000, 2.320977, 3.330000, 1683016196.346080, 0.575000, 3.000000, 3.000000, 2.376466, 0.024170, 1.000000, 0.000000, 0.000000, 0.000000
-14.524074, 30.000000, 0.000000, 2.330479, 3.330000, 1683016196.375756, 0.575000, 3.000000, 3.000000, 2.384350, 0.023344, 1.000000, 0.000000, 0.000000, 0.000000
-14.500774, 30.000000, 0.000000, 2.333661, 3.330000, 1683016196.385754, 0.575000, 3.000000, 3.000000, 2.386988, 0.024248, 1.000000, 0.000000, 0.000000, 0.000000
