x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.536989, 30.000000, 0.000000, 0.729752, 3.330000, 1683015987.236768, 0.475000, 3.000000, 3.000000, 0.812781, 0.113777, 1.000000, 0.000000, 0.000000, 0.000000
-19.517078, 30.000000, 0.000000, 0.744996, 3.330000, 1683015987.263788, 0.475000, 3.000000, 3.000000, 0.831901, 0.118586, 1.000000, 0.000000, 0.000000, 0.000000
-19.502615, 30.000000, 0.000000, 0.755865, 3.330000, 1683015987.283069, 0.475000, 3.000000, 3.000000, 0.846362, 0.120526, 1.000000, 0.000000, 0.000000, 0.000000
-19.485571, 30.000000, 0.000000, 0.768466, 3.330000, 1683015987.305443, 0.475000, 3.000000, 3.000000, 0.864178, 0.124550, 1.000000, 0.000000, 0.000000, 0.000000
-19.466083, 30.000000, 0.000000, 0.782614, 3.330000, 1683015987.330586, 0.475000, 3.000000, 3.000000, 0.882000, 0.127825, 1.000000, 0.000000, 0.000000, 0.000000
-19.446137, 30.000000, 0.000000, 0.796820, 3.330000, 1683015987.355862, 0.475000, 3.000000, 3.000000, 0.901873, 0.131841, 1.000000, 0.000000, 0.000000, 0.000000
-19.421851, 30.000000, 0.000000, 0.813760, 3.330000, 1683015987.386038, 0.475000, 3.000000, 3.000000, 0.924317, 0.135860, 1.000000, 0.000000, 0.000000, 0.000000
-19.396866, 30.000000, 0.000000, 0.830804, 3.330000, 1683015987.416441, 0.475000, 3.000000, 3.000000, 0.940525, 0.138841, 1.000000, 0.000000, 0.000000, 0.000000
-19.366178, 30.000000, 0.000000, 0.851247, 3.330000, 1683015987.452966, 0.475000, 3.000000, 3.000000, 0.972911, 0.144602, 1.000000, 0.000000, 0.000000, 0.000000
-19.328728, 30.000000, 0.000000, 0.875550, 3.330000, 1683015987.496469, 0.475000, 3.000000, 3.000000, 1.004933, 0.149640, 1.000000, 0.000000, 0.000000, 0.000000
-19.289310, 30.000000, 0.000000, 0.900330, 3.330000, 1683015987.540936, 0.475000, 3.000000, 3.000000, 1.039762, 0.155651, 1.000000, 0.000000, 1.000000, 0.000000
-19.233261, 30.000000, 0.000000, 0.934349, 3.330000, 1683015987.602159, 0.475000, 3.000000, 3.000000, 1.086541, 0.162885, 1.000000, 0.000000, 1.000000, 0.000000
-19.193454, 30.000000, 0.000000, 0.957699, 3.330000, 1683015987.644313, 0.475000, 3.000000, 3.000000, 1.114891, 0.166824, 1.000000, 0.000000, 1.000000, 0.000000
-19.165438, 30.000000, 0.000000, 0.973741, 3.330000, 1683015987.673341, 0.475000, 3.000000, 3.000000, 1.133614, 0.169663, 1.000000, 0.000000, 1.000000, 0.000000
-19.160607, 30.000000, 0.000000, 0.976477, 3.330000, 1683015987.678298, 0.475000, 3.000000, 3.000000, 1.139066, 0.170173, 1.000000, 0.000000, 1.000000, 0.000000
-19.130884, 30.000000, 0.000000, 0.993129, 3.330000, 1683015987.708499, 0.475000, 3.000000, 3.000000, 1.165435, 0.174285, 1.000000, 0.000000, 1.000000, 0.000000
-19.086843, 30.000000, 0.000000, 1.017256, 3.330000, 1683015987.752365, 0.475000, 3.000000, 3.000000, 1.193651, 0.179007, 1.000000, 0.000000, 1.000000, 0.000000
-19.042130, 30.000000, 0.000000, 1.041099, 3.330000, 1683015987.795850, 0.475000, 3.000000, 3.000000, 1.228624, 0.183820, 1.000000, 0.000000, 1.000000, 0.000000
-18.993964, 30.000000, 0.000000, 1.065774, 3.330000, 1683015987.841625, 0.475000, 3.000000, 2.000000, 1.058450, -0.002923, 1.000000, 0.000000, 0.000000, 0.000000
-18.952583, 30.000000, 0.000000, 1.085169, 3.330000, 1683015987.880140, 0.475000, 3.000000, 2.000000, 1.085514, 0.001917, 1.000000, 0.000000, 0.000000, 0.000000
-18.896282, 30.000000, 0.000000, 1.110892, 3.330000, 1683015987.931476, 0.475000, 3.000000, 2.000000, 1.116315, 0.006691, 1.000000, 0.000000, 0.000000, 0.000000
-18.846441, 30.000000, 0.000000, 1.133047, 3.330000, 1683015987.975937, 0.475000, 3.000000, 2.000000, 1.142315, 0.009335, 1.000000, 0.000000, 0.000000, 0.000000
-18.789871, 30.000000, 0.000000, 1.157545, 3.330000, 1683015988.025371, 0.475000, 3.000000, 2.000000, 1.172653, 0.015017, 1.000000, 0.000000, 0.000000, 0.000000
-18.783317, 30.000000, 0.000000, 1.160340, 3.330000, 1683015988.031031, 0.475000, 3.000000, 2.000000, 1.172653, 0.015017, 1.000000, 0.000000, 0.000000, 0.000000
-18.732787, 30.000000, 0.000000, 1.181607, 3.330000, 1683015988.074214, 0.475000, 3.000000, 2.000000, 1.197136, 0.017323, 1.000000, 0.000000, 0.000000, 0.000000
-18.683670, 30.000000, 0.000000, 1.201825, 3.330000, 1683015988.115476, 0.475000, 3.000000, 2.000000, 1.228182, 0.021931, 1.000000, 0.000000, 0.000000, 0.000000
-18.629906, 30.000000, 0.000000, 1.223454, 3.330000, 1683015988.159855, 0.475000, 3.000000, 2.000000, 1.253341, 0.024918, 1.000000, 0.000000, 0.000000, 0.000000
-18.579135, 30.000000, 0.000000, 1.243420, 3.330000, 1683015988.201051, 0.475000, 3.000000, 2.000000, 1.277854, 0.028207, 1.000000, 0.000000, 0.000000, 0.000000
-18.537116, 30.000000, 0.000000, 1.259623, 3.330000, 1683015988.233855, 0.475000, 3.000000, 2.000000, 1.297587, 0.030450, 1.000000, 0.000000, 0.000000, 0.000000
-18.487204, 30.000000, 0.000000, 1.278513, 3.330000, 1683015988.274000, 0.475000, 3.000000, 2.000000, 1.320417, 0.033800, 1.000000, 0.000000, 0.000000, 0.000000
-18.427394, 30.000000, 0.000000, 1.300661, 3.330000, 1683015988.320409, 0.475000, 3.000000, 2.000000, 1.346946, 0.036628, 1.000000, 0.000000, 0.000000, 0.000000
-18.416887, 30.000000, 0.000000, 1.304499, 3.330000, 1683015988.328481, 0.475000, 3.000000, 2.000000, 1.348843, 0.037044, 1.000000, 0.000000, 0.000000, 0.000000
-18.367423, 30.000000, 0.000000, 1.322364, 3.330000, 1683015988.366171, 0.475000, 3.000000, 2.000000, 1.372699, 0.039380, 1.000000, 0.000000, 0.000000, 0.000000
-18.315997, 30.000000, 0.000000, 1.340590, 3.330000, 1683015988.404827, 0.475000, 3.000000, 2.000000, 1.402727, 0.041784, 1.000000, 0.000000, 0.000000, 0.000000
-18.254046, 30.000000, 0.000000, 1.362089, 3.330000, 1683015988.450703, 0.475000, 3.000000, 2.000000, 1.419220, 0.042230, 1.000000, 0.000000, 0.000000, 0.000000
-18.200526, 30.000000, 0.000000, 1.380279, 3.330000, 1683015988.489759, 0.475000, 3.000000, 2.000000, 1.445079, 0.044205, 1.000000, 0.000000, 0.000000, 0.000000
-18.167314, 30.000000, 0.000000, 1.391390, 3.330000, 1683015988.513730, 0.475000, 3.000000, 2.000000, 1.453572, 0.044691, 1.000000, 0.000000, 0.000000, 0.000000
-18.136518, 30.000000, 0.000000, 1.401578, 3.330000, 1683015988.535787, 0.475000, 3.000000, 2.000000, 1.464686, 0.045450, 1.000000, 0.000000, 0.000000, 0.000000
-18.108566, 30.000000, 0.000000, 1.410733, 3.330000, 1683015988.555669, 0.475000, 3.000000, 2.000000, 1.475118, 0.045947, 1.000000, 0.000000, 0.000000, 0.000000
-18.073818, 30.000000, 0.000000, 1.421996, 3.330000, 1683015988.580209, 0.475000, 3.000000, 2.000000, 1.487898, 0.046674, 1.000000, 0.000000, 0.000000, 0.000000
-18.042065, 30.000000, 0.000000, 1.432172, 3.330000, 1683015988.602463, 0.475000, 3.000000, 2.000000, 1.499394, 0.047198, 1.000000, 0.000000, 0.000000, 0.000000
-18.000119, 30.000000, 0.000000, 1.444444, 3.330000, 1683015988.625924, 0.475000, 3.000000, 2.000000, 1.514861, 0.048017, 1.000000, 0.000000, 0.000000, 0.000000
-18.000119, 30.000000, 0.000000, 1.445455, 3.330000, 1683015988.631624, 0.475000, 3.000000, 2.000000, 1.514861, 0.048017, 1.000000, 0.000000, 0.000000, 0.000000
-17.970885, 30.000000, 0.000000, 1.454604, 3.330000, 1683015988.651788, 0.475000, 3.000000, 2.000000, 1.524564, 0.048532, 1.000000, 0.000000, 0.000000, 0.000000
-17.935716, 30.000000, 0.000000, 1.465498, 3.330000, 1683015988.675881, 0.475000, 3.000000, 2.000000, 1.536704, 0.048933, 1.000000, 0.000000, 0.000000, 0.000000
-17.902541, 30.000000, 0.000000, 1.475663, 3.330000, 1683015988.698445, 0.475000, 3.000000, 2.000000, 1.547984, 0.049344, 1.000000, 0.000000, 0.000000, 0.000000
-17.865274, 30.000000, 0.000000, 1.486955, 3.330000, 1683015988.723608, 0.475000, 3.000000, 2.000000, 1.560460, 0.049727, 1.000000, 0.000000, 0.000000, 0.000000
-17.834710, 30.000000, 0.000000, 1.496119, 3.330000, 1683015988.744103, 0.475000, 3.000000, 2.000000, 1.570542, 0.050020, 1.000000, 0.000000, 0.000000, 0.000000
-17.801126, 30.000000, 0.000000, 1.506089, 3.330000, 1683015988.766481, 0.475000, 3.000000, 2.000000, 1.581974, 0.050386, 1.000000, 0.000000, 0.000000, 0.000000
-17.761917, 30.000000, 0.000000, 1.517602, 3.330000, 1683015988.792421, 0.475000, 3.000000, 2.000000, 1.594435, 0.050628, 1.000000, 0.000000, 0.000000, 0.000000
-17.706495, 30.000000, 0.000000, 1.533652, 3.330000, 1683015988.828767, 0.475000, 3.000000, 2.000000, 1.611455, 0.051066, 1.000000, 0.000000, 0.000000, 0.000000
-17.651715, 30.000000, 0.000000, 1.549254, 3.330000, 1683015988.864318, 0.475000, 3.000000, 2.000000, 1.628285, 0.051302, 1.000000, 0.000000, 0.000000, 0.000000
-17.585073, 30.000000, 0.000000, 1.567905, 3.330000, 1683015988.907094, 0.475000, 3.000000, 2.000000, 1.648266, 0.052592, 1.000000, 0.000000, 0.000000, 0.000000
-17.523112, 30.000000, 0.000000, 1.584925, 3.330000, 1683015988.946413, 0.475000, 3.000000, 2.000000, 1.666374, 0.052137, 1.000000, 0.000000, 0.000000, 0.000000
-17.454162, 30.000000, 0.000000, 1.603522, 3.330000, 1683015988.989681, 0.475000, 3.000000, 2.000000, 1.686024, 0.051755, 1.000000, 0.000000, 0.000000, 0.000000
-17.391711, 30.000000, 0.000000, 1.620062, 3.330000, 1683015989.028446, 0.475000, 3.000000, 2.000000, 1.703382, 0.051633, 1.000000, 0.000000, 0.000000, 0.000000
-17.337308, 30.000000, 0.000000, 1.634239, 3.330000, 1683015989.061892, 0.475000, 3.000000, 2.000000, 1.718173, 0.051566, 1.000000, 0.000000, 0.000000, 0.000000
-17.276956, 30.000000, 0.000000, 1.649729, 3.330000, 1683015989.097326, 0.475000, 3.000000, 2.000000, 1.735634, 0.052072, 1.000000, 0.000000, 0.000000, 0.000000
-17.220386, 30.000000, 0.000000, 1.664018, 3.330000, 1683015989.132818, 0.475000, 3.000000, 2.000000, 1.749891, 0.051606, 1.000000, 0.000000, 0.000000, 0.000000
-17.161145, 30.000000, 0.000000, 1.678759, 3.330000, 1683015989.168277, 0.475000, 3.000000, 2.000000, 1.764110, 0.051156, 1.000000, 0.000000, 0.000000, 0.000000
-17.098322, 30.000000, 0.000000, 1.694145, 3.330000, 1683015989.205543, 0.475000, 3.000000, 2.000000, 1.779809, 0.050810, 1.000000, 0.000000, 0.000000, 0.000000
-17.040105, 30.000000, 0.000000, 1.708182, 3.330000, 1683015989.239776, 0.475000, 3.000000, 2.000000, 1.794053, 0.050507, 1.000000, 0.000000, 0.000000, 0.000000
-16.983725, 30.000000, 0.000000, 1.721579, 3.330000, 1683015989.272663, 0.475000, 3.000000, 2.000000, 1.807580, 0.050497, 1.000000, 0.000000, 0.000000, 0.000000
-16.940752, 30.000000, 0.000000, 1.731662, 3.330000, 1683015989.297556, 0.475000, 3.000000, 2.000000, 1.817717, 0.049978, 1.000000, 0.000000, 0.000000, 0.000000
-16.867398, 30.000000, 0.000000, 1.748632, 3.330000, 1683015989.339726, 0.475000, 3.000000, 2.000000, 1.835894, 0.049903, 1.000000, 0.000000, 0.000000, 0.000000
-16.805470, 30.000000, 0.000000, 1.762720, 3.330000, 1683015989.375009, 0.475000, 3.000000, 2.000000, 1.848715, 0.049120, 1.000000, 0.000000, 0.000000, 0.000000
-16.735779, 30.000000, 0.000000, 1.778324, 3.330000, 1683015989.414382, 0.475000, 3.000000, 2.000000, 1.864751, 0.048600, 1.000000, 0.000000, 0.000000, 0.000000
-16.666591, 30.000000, 0.000000, 1.793561, 3.330000, 1683015989.453136, 0.475000, 3.000000, 2.000000, 1.879160, 0.047981, 1.000000, 0.000000, 0.000000, 0.000000
-16.658105, 30.000000, 0.000000, 1.795413, 3.330000, 1683015989.457867, 0.475000, 3.000000, 2.000000, 1.882547, 0.048279, 1.000000, 0.000000, 0.000000, 0.000000
-16.618708, 30.000000, 0.000000, 1.803958, 3.330000, 1683015989.479762, 0.475000, 3.000000, 2.000000, 1.887886, 0.047641, 1.000000, 0.000000, 0.000000, 0.000000
-16.574468, 30.000000, 0.000000, 1.813459, 3.330000, 1683015989.504225, 0.475000, 3.000000, 2.000000, 1.899475, 0.047433, 1.000000, 0.000000, 0.000000, 0.000000
-16.529378, 30.000000, 0.000000, 1.823041, 3.330000, 1683015989.529027, 0.475000, 3.000000, 2.000000, 1.907590, 0.046837, 1.000000, 0.000000, 0.000000, 0.000000
-16.516922, 30.000000, 0.000000, 1.825673, 3.330000, 1683015989.535858, 0.475000, 3.000000, 2.000000, 1.910512, 0.046608, 1.000000, 0.000000, 0.000000, 0.000000
-16.450474, 30.000000, 0.000000, 1.839577, 3.330000, 1683015989.572127, 0.475000, 3.000000, 2.000000, 1.923982, 0.046841, 1.000000, 0.000000, 0.000000, 0.000000
-16.375893, 30.000000, 0.000000, 1.854933, 3.330000, 1683015989.612512, 0.475000, 3.000000, 2.000000, 1.938786, 0.045852, 1.000000, 0.000000, 0.000000, 0.000000
-16.293391, 30.000000, 0.000000, 1.871621, 3.330000, 1683015989.656804, 0.475000, 3.000000, 2.000000, 1.955066, 0.044584, 1.000000, 0.000000, 0.000000, 0.000000
-16.215588, 30.000000, 0.000000, 1.887076, 3.330000, 1683015989.698215, 0.475000, 3.000000, 2.000000, 1.969530, 0.044511, 1.000000, 0.000000, 0.000000, 0.000000
-16.143295, 30.000000, 0.000000, 1.901202, 3.330000, 1683015989.736395, 0.475000, 3.000000, 2.000000, 1.982940, 0.043578, 1.000000, 0.000000, 0.000000, 0.000000
-16.059530, 30.000000, 0.000000, 1.917292, 3.330000, 1683015989.780285, 0.475000, 3.000000, 2.000000, 1.999855, 0.043062, 1.000000, 0.000000, 0.000000, 0.000000
-15.982692, 30.000000, 0.000000, 1.931791, 3.330000, 1683015989.820221, 0.475000, 3.000000, 2.000000, 2.011772, 0.041612, 1.000000, 0.000000, 0.000000, 0.000000
-15.912815, 30.000000, 0.000000, 1.944770, 3.330000, 1683015989.856282, 0.475000, 3.000000, 2.000000, 2.023921, 0.041260, 1.000000, 0.000000, 0.000000, 0.000000
-15.827534, 30.000000, 0.000000, 1.960355, 3.330000, 1683015989.899977, 0.475000, 3.000000, 2.000000, 2.038446, 0.041576, 1.000000, 0.000000, 0.000000, 0.000000
-15.760193, 30.000000, 0.000000, 1.972458, 3.330000, 1683015989.934230, 0.475000, 3.000000, 2.000000, 2.049678, 0.039275, 1.000000, 0.000000, 0.000000, 0.000000
-15.695562, 30.000000, 0.000000, 1.983911, 3.330000, 1683015989.966907, 0.475000, 3.000000, 2.000000, 2.060268, 0.038769, 1.000000, 0.000000, 0.000000, 0.000000
-15.643228, 30.000000, 0.000000, 1.993073, 3.330000, 1683015989.993229, 0.475000, 3.000000, 2.000000, 2.068713, 0.038193, 1.000000, 0.000000, 0.000000, 0.000000
-15.580284, 30.000000, 0.000000, 2.003962, 3.330000, 1683015990.024730, 0.475000, 3.000000, 2.000000, 2.077816, 0.037931, 1.000000, 0.000000, 0.000000, 0.000000
-15.563423, 30.000000, 0.000000, 2.006858, 3.330000, 1683015990.033144, 0.475000, 3.000000, 2.000000, 2.078721, 0.037526, 1.000000, 0.000000, 0.000000, 0.000000
-15.473237, 30.000000, 0.000000, 2.022167, 3.330000, 1683015990.077927, 0.475000, 3.000000, 2.000000, 2.095385, 0.036403, 1.000000, 0.000000, 0.000000, 0.000000
-15.396452, 30.000000, 0.000000, 2.034978, 3.330000, 1683015990.115788, 0.475000, 3.000000, 2.000000, 2.110975, 0.035501, 1.000000, 0.000000, 0.000000, 0.000000
-15.324228, 30.000000, 0.000000, 2.046846, 3.330000, 1683015990.151184, 0.475000, 3.000000, 2.000000, 2.116185, 0.034971, 1.000000, 0.000000, 0.000000, 0.000000
-15.314133, 30.000000, 0.000000, 2.048492, 3.330000, 1683015990.156116, 0.475000, 3.000000, 2.000000, 2.119326, 0.035410, 1.000000, 0.000000, 0.000000, 0.000000
-15.239870, 30.000000, 0.000000, 2.060495, 3.330000, 1683015990.192275, 0.475000, 3.000000, 2.000000, 2.132015, 0.033877, 1.000000, 0.000000, 0.000000, 0.000000
-15.148941, 30.000000, 0.000000, 2.074950, 3.330000, 1683015990.236264, 0.475000, 3.000000, 2.000000, 2.144589, 0.033562, 1.000000, 0.000000, 0.000000, 0.000000
-15.045371, 30.000000, 0.000000, 2.091096, 3.330000, 1683015990.285997, 0.475000, 3.000000, 2.000000, 2.153933, 0.032321, 1.000000, 0.000000, 0.000000, 0.000000
-14.972559, 30.000000, 0.000000, 2.102248, 3.330000, 1683015990.320729, 0.475000, 3.000000, 2.000000, 2.167352, 0.031486, 1.000000, 0.000000, 0.000000, 0.000000
-14.915339, 30.000000, 0.000000, 2.110900, 3.330000, 1683015990.347894, 0.475000, 3.000000, 2.000000, 2.174861, 0.030754, 1.000000, 0.000000, 0.000000, 0.000000
-14.859982, 30.000000, 0.000000, 2.119180, 3.330000, 1683015990.374070, 0.475000, 3.000000, 2.000000, 2.183002, 0.030116, 1.000000, 0.000000, 0.000000, 0.000000
-14.793592, 30.000000, 0.000000, 2.128993, 3.330000, 1683015990.405330, 0.475000, 3.000000, 2.000000, 2.191482, 0.029676, 1.000000, 0.000000, 0.000000, 0.000000
-14.725323, 30.000000, 0.000000, 2.138953, 3.330000, 1683015990.431940, 0.475000, 3.000000, 2.000000, 2.200306, 0.028978, 1.000000, 0.000000, 0.000000, 0.000000
-14.725323, 30.000000, 0.000000, 2.138953, 3.330000, 1683015990.437326, 0.475000, 3.000000, 2.000000, 2.200306, 0.028978, 1.000000, 0.000000, 0.000000, 0.000000
-14.665918, 30.000000, 0.000000, 2.147515, 3.330000, 1683015990.465048, 0.475000, 3.000000, 2.000000, 2.207874, 0.028292, 1.000000, 0.000000, 0.000000, 0.000000
-14.600098, 30.000000, 0.000000, 2.156890, 3.330000, 1683015990.495637, 0.475000, 3.000000, 2.000000, 2.217759, 0.027542, 1.000000, 0.000000, 0.000000, 0.000000
