x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020069.335386, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999262, 30.000000, 0.000000, 0.079727, 3.330000, 1683020069.374588, 0.650000, 5.000000, 4.000000, 0.029112, -0.681896, 1.000000, 0.000000, 1.000000, 0.000000
-19.995804, 30.000000, 0.000000, 0.145319, 3.330000, 1683020069.403636, 0.650000, 5.000000, 4.000000, 0.052936, -0.621354, 1.000000, 0.000000, 1.000000, 0.000000
-19.989771, 30.000000, 0.000000, 0.177220, 3.330000, 1683020069.441316, 0.650000, 5.000000, 4.000000, 0.082682, -0.506017, 1.000000, 0.000000, 1.000000, 0.000000
-19.980592, 30.000000, 0.000000, 0.217036, 3.330000, 1683020069.488345, 0.650000, 5.000000, 4.000000, 0.137561, -0.361999, 1.000000, 0.000000, 1.000000, 0.000000
-19.972160, 30.000000, 0.000000, 0.247888, 3.330000, 1683020069.524787, 0.650000, 5.000000, 4.000000, 0.168520, -0.303972, 1.000000, 0.000000, 1.000000, 0.000000
-19.961369, 30.000000, 0.000000, 0.282499, 3.330000, 1683020069.565668, 0.650000, 5.000000, 4.000000, 0.214807, -0.234651, 1.000000, 0.000000, 1.000000, 0.000000
-19.949725, 30.000000, 0.000000, 0.315590, 3.330000, 1683020069.604753, 0.650000, 5.000000, 4.000000, 0.248796, -0.196728, 1.000000, 0.000000, 1.000000, 0.000000
-19.938490, 30.000000, 0.000000, 0.344491, 3.330000, 1683020069.638891, 0.650000, 5.000000, 4.000000, 0.286656, -0.161621, 1.000000, 0.000000, 1.000000, 0.000000
-19.923437, 30.000000, 0.000000, 0.379810, 3.330000, 1683020069.680608, 0.650000, 5.000000, 4.000000, 0.329632, -0.129722, 1.000000, 0.000000, 0.000000, 0.000000
-19.907688, 30.000000, 0.000000, 0.413520, 3.330000, 1683020069.720425, 0.650000, 5.000000, 4.000000, 0.369409, -0.104467, 1.000000, 0.000000, 0.000000, 0.000000
-19.888786, 30.000000, 0.000000, 0.450674, 3.330000, 1683020069.764310, 0.650000, 5.000000, 4.000000, 0.413250, -0.079835, 1.000000, 0.000000, 0.000000, 0.000000
-19.871469, 30.000000, 0.000000, 0.482180, 3.330000, 1683020069.801523, 0.650000, 5.000000, 4.000000, 0.450426, -0.064220, 1.000000, 0.000000, 0.000000, 0.000000
-19.852022, 30.000000, 0.000000, 0.515268, 3.330000, 1683020069.840606, 0.650000, 5.000000, 4.000000, 0.485818, -0.050236, 1.000000, 0.000000, 0.000000, 0.000000
-19.830950, 30.000000, 0.000000, 0.548872, 3.330000, 1683020069.880298, 0.650000, 5.000000, 4.000000, 0.529122, -0.034089, 1.000000, 0.000000, 0.000000, 0.000000
-19.810493, 30.000000, 0.000000, 0.579630, 3.330000, 1683020069.916628, 0.650000, 5.000000, 4.000000, 0.560623, -0.024420, 1.000000, 0.000000, 0.000000, 0.000000
-19.791350, 30.000000, 0.000000, 0.606988, 3.330000, 1683020069.948942, 0.650000, 5.000000, 4.000000, 0.590587, -0.014202, 1.000000, 0.000000, 0.000000, 0.000000
-19.765035, 30.000000, 0.000000, 0.642734, 3.330000, 1683020069.991164, 0.650000, 5.000000, 4.000000, 0.641960, -0.001204, 1.000000, 0.000000, 0.000000, 0.000000
-19.739059, 30.000000, 0.000000, 0.676134, 3.330000, 1683020070.030616, 0.650000, 5.000000, 4.000000, 0.679290, 0.005813, 1.000000, 0.000000, 0.000000, 0.000000
-19.712039, 30.000000, 0.000000, 0.709225, 3.330000, 1683020070.069702, 0.650000, 5.000000, 4.000000, 0.719488, 0.014471, 1.000000, 0.000000, 0.000000, 0.000000
-19.681857, 30.000000, 0.000000, 0.744458, 3.330000, 1683020070.111317, 0.650000, 5.000000, 4.000000, 0.756796, 0.029539, 1.000000, 0.000000, 0.000000, 0.000000
-19.657583, 30.000000, 0.000000, 0.771602, 3.330000, 1683020070.143379, 0.650000, 5.000000, 4.000000, 0.793862, 0.027681, 1.000000, 0.000000, 0.000000, 0.000000
-19.634575, 30.000000, 0.000000, 0.796483, 3.330000, 1683020070.172767, 0.650000, 5.000000, 4.000000, 0.800937, 0.029024, 1.000000, 0.000000, 0.000000, 0.000000
-19.602635, 30.000000, 0.000000, 0.829788, 3.330000, 1683020070.212106, 0.650000, 5.000000, 4.000000, 0.841759, 0.036771, 1.000000, 0.000000, 0.000000, 0.000000
-19.568591, 30.000000, 0.000000, 0.863873, 3.330000, 1683020070.252366, 0.650000, 5.000000, 4.000000, 0.900818, 0.044037, 1.000000, 0.000000, 0.000000, 0.000000
-19.530738, 30.000000, 0.000000, 0.900270, 3.330000, 1683020070.295357, 0.650000, 5.000000, 4.000000, 0.943766, 0.050252, 1.000000, 0.000000, 0.000000, 0.000000
-19.491273, 30.000000, 0.000000, 0.936715, 3.330000, 1683020070.338405, 0.650000, 5.000000, 4.000000, 0.986771, 0.056340, 1.000000, 0.000000, 0.000000, 0.000000
-19.447987, 30.000000, 0.000000, 0.975129, 3.330000, 1683020070.383778, 0.650000, 5.000000, 4.000000, 1.033458, 0.059816, 1.000000, 0.000000, 0.000000, 0.000000
-19.405247, 30.000000, 0.000000, 1.011679, 3.330000, 1683020070.426949, 0.650000, 5.000000, 4.000000, 1.082276, 0.069783, 1.000000, 0.000000, 0.000000, 0.000000
-19.356221, 30.000000, 0.000000, 1.051993, 3.330000, 1683020070.474566, 0.650000, 5.000000, 4.000000, 1.122796, 0.072462, 1.000000, 0.000000, 0.000000, 0.000000
-19.310448, 30.000000, 0.000000, 1.088256, 3.330000, 1683020070.517399, 0.650000, 5.000000, 4.000000, 1.166405, 0.071811, 1.000000, 0.000000, 0.000000, 0.000000
-19.263113, 30.000000, 0.000000, 1.124523, 3.330000, 1683020070.560236, 0.650000, 5.000000, 4.000000, 1.208380, 0.077589, 1.000000, 0.000000, 0.000000, 0.000000
-19.212885, 30.000000, 0.000000, 1.161799, 3.330000, 1683020070.604266, 0.650000, 5.000000, 4.000000, 1.252366, 0.078763, 1.000000, 0.000000, 0.000000, 0.000000
-19.208089, 30.000000, 0.000000, 1.165292, 3.330000, 1683020070.608391, 0.650000, 5.000000, 4.000000, 1.256487, 0.079855, 1.000000, 0.000000, 0.000000, 0.000000
-19.162380, 30.000000, 0.000000, 1.198096, 3.330000, 1683020070.647139, 0.650000, 5.000000, 4.000000, 1.301857, 0.085828, 1.000000, 0.000000, 0.000000, 0.000000
-19.117237, 30.000000, 0.000000, 1.229617, 3.330000, 1683020070.684370, 0.650000, 5.000000, 4.000000, 1.342881, 0.092113, 1.000000, 0.000000, 0.000000, 0.000000
-19.053123, 30.000000, 0.000000, 1.273064, 3.330000, 1683020070.735687, 0.650000, 5.000000, 4.000000, 1.383656, 0.089852, 1.000000, 0.000000, 0.000000, 0.000000
-19.000972, 30.000000, 0.000000, 1.307326, 3.330000, 1683020070.776157, 0.650000, 5.000000, 4.000000, 1.429344, 0.093334, 1.000000, 0.000000, 0.000000, 0.000000
-18.938291, 30.000000, 0.000000, 1.347351, 3.330000, 1683020070.823433, 0.650000, 5.000000, 4.000000, 1.471314, 0.093695, 1.000000, 0.000000, 0.000000, 0.000000
-18.927879, 30.000000, 0.000000, 1.353893, 3.330000, 1683020070.831160, 0.650000, 5.000000, 4.000000, 1.480172, 0.093271, 1.000000, 0.000000, 0.000000, 0.000000
-18.875522, 30.000000, 0.000000, 1.386283, 3.330000, 1683020070.869418, 0.650000, 5.000000, 4.000000, 1.517253, 0.097035, 1.000000, 0.000000, 0.000000, 0.000000
-18.811548, 30.000000, 0.000000, 1.424867, 3.330000, 1683020070.914992, 0.650000, 5.000000, 4.000000, 1.562782, 0.097557, 1.000000, 0.000000, 0.000000, 0.000000
-18.752067, 30.000000, 0.000000, 1.459813, 3.330000, 1683020070.956269, 0.650000, 5.000000, 4.000000, 1.604017, 0.101136, 1.000000, 0.000000, 0.000000, 0.000000
-18.695485, 30.000000, 0.000000, 1.492293, 3.330000, 1683020070.994633, 0.650000, 5.000000, 4.000000, 1.642343, 0.101480, 1.000000, 0.000000, 0.000000, 0.000000
-18.631033, 30.000000, 0.000000, 1.528471, 3.330000, 1683020071.037345, 0.650000, 5.000000, 4.000000, 1.685012, 0.103034, 1.000000, 0.000000, 0.000000, 0.000000
-18.621739, 30.000000, 0.000000, 1.533626, 3.330000, 1683020071.043426, 0.650000, 5.000000, 4.000000, 1.691087, 0.106391, 1.000000, 0.000000, 0.000000, 0.000000
-18.557106, 30.000000, 0.000000, 1.569006, 3.330000, 1683020071.085121, 0.650000, 5.000000, 4.000000, 1.732741, 0.105086, 1.000000, 0.000000, 0.000000, 0.000000
-18.502063, 30.000000, 0.000000, 1.598557, 3.330000, 1683020071.119899, 0.650000, 5.000000, 4.000000, 1.768777, 0.106484, 1.000000, 0.000000, 0.000000, 0.000000
-18.438016, 30.000000, 0.000000, 1.632319, 3.330000, 1683020071.159585, 0.650000, 5.000000, 4.000000, 1.807130, 0.108168, 1.000000, 0.000000, 0.000000, 0.000000
-18.364849, 30.000000, 0.000000, 1.670101, 3.330000, 1683020071.203940, 0.650000, 5.000000, 4.000000, 1.856869, 0.111830, 1.000000, 0.000000, 0.000000, 0.000000
-18.278624, 30.000000, 0.000000, 1.713611, 3.330000, 1683020071.254950, 0.650000, 5.000000, 4.000000, 1.901483, 0.111027, 1.000000, 0.000000, 0.000000, 0.000000
-18.212820, 30.000000, 0.000000, 1.746153, 3.330000, 1683020071.293061, 0.650000, 5.000000, 4.000000, 1.940472, 0.113286, 1.000000, 0.000000, 0.000000, 0.000000
-18.135922, 30.000000, 0.000000, 1.783461, 3.330000, 1683020071.336715, 0.650000, 5.000000, 4.000000, 1.995679, 0.115523, 1.000000, 1.000000, 0.000000, 0.000000
-18.065862, 30.000000, 0.000000, 1.816789, 3.330000, 1683020071.375679, 0.650000, 5.000000, 4.000000, 2.037190, 0.121314, 1.000000, 1.000000, 0.000000, 0.000000
-17.966258, 30.000000, 0.000000, 1.863217, 3.330000, 1683020071.429921, 0.650000, 5.000000, 4.000000, 2.077195, 0.118344, 1.000000, 1.000000, 0.000000, 0.000000
-17.877977, 30.000000, 0.000000, 1.903420, 3.330000, 1683020071.476860, 0.650000, 5.000000, 4.000000, 2.124087, 0.116949, 1.000000, 1.000000, 0.000000, 0.000000
-17.799594, 30.000000, 0.000000, 1.938424, 3.330000, 1683020071.517711, 0.650000, 5.000000, 4.000000, 2.164897, 0.117630, 1.000000, 1.000000, 0.000000, 0.000000
-17.719495, 30.000000, 0.000000, 1.973553, 3.330000, 1683020071.558699, 0.650000, 5.000000, 4.000000, 2.205844, 0.118465, 1.000000, 1.000000, 0.000000, 0.000000
-17.705887, 30.000000, 0.000000, 1.979462, 3.330000, 1683020071.565594, 0.650000, 5.000000, 4.000000, 2.212732, 0.121192, 1.000000, 1.000000, 0.000000, 0.000000
-17.622437, 30.000000, 0.000000, 2.015307, 3.330000, 1683020071.607413, 0.650000, 5.000000, 4.000000, 2.259238, 0.119364, 1.000000, 1.000000, 0.000000, 0.000000
-17.535057, 30.000000, 0.000000, 2.052165, 3.330000, 1683020071.650417, 0.650000, 5.000000, 4.000000, 2.300283, 0.120905, 1.000000, 1.000000, 0.000000, 0.000000
-17.440587, 30.000000, 0.000000, 2.091270, 3.330000, 1683020071.696054, 0.650000, 5.000000, 4.000000, 2.344343, 0.121014, 1.000000, 1.000000, 0.000000, 0.000000
-17.368367, 30.000000, 0.000000, 2.120660, 3.330000, 1683020071.730364, 0.650000, 5.000000, 4.000000, 2.377338, 0.121695, 1.000000, 1.000000, 0.000000, 0.000000
-17.284790, 30.000000, 0.000000, 2.154165, 3.330000, 1683020071.769497, 0.650000, 5.000000, 4.000000, 2.416432, 0.122322, 1.000000, 1.000000, 0.000000, 0.000000
-17.185250, 30.000000, 0.000000, 2.193386, 3.330000, 1683020071.815336, 0.650000, 5.000000, 4.000000, 2.462225, 0.124390, 1.000000, 1.000000, 0.000000, 0.000000
-17.173631, 30.000000, 0.000000, 2.197917, 3.330000, 1683020071.820633, 0.650000, 5.000000, 4.000000, 2.467516, 0.124980, 1.000000, 1.000000, 0.000000, 0.000000
-17.074570, 30.000000, 0.000000, 2.236132, 3.330000, 1683020071.865342, 0.650000, 5.000000, 4.000000, 2.512181, 0.125395, 1.000000, 1.000000, 0.000000, 0.000000
-16.962240, 30.000000, 0.000000, 2.278654, 3.330000, 1683020071.915148, 0.650000, 5.000000, 4.000000, 2.561937, 0.124921, 1.000000, 1.000000, 0.000000, 0.000000
-16.863191, 30.000000, 0.000000, 2.315455, 3.330000, 1683020071.958309, 0.650000, 5.000000, 4.000000, 2.605055, 0.127303, 1.000000, 1.000000, 0.000000, 0.000000
-16.849276, 30.000000, 0.000000, 2.320575, 3.330000, 1683020071.964319, 0.650000, 5.000000, 4.000000, 2.611058, 0.127665, 1.000000, 1.000000, 0.000000, 0.000000
-16.755193, 30.000000, 0.000000, 2.354875, 3.330000, 1683020072.004611, 0.650000, 5.000000, 4.000000, 2.669040, 0.126785, 1.000000, 1.000000, 0.000000, 0.000000
-16.638675, 30.000000, 0.000000, 2.396581, 3.330000, 1683020072.053689, 0.650000, 5.000000, 4.000000, 2.697905, 0.128288, 1.000000, 1.000000, 0.000000, 0.000000
-16.533836, 30.000000, 0.000000, 2.433428, 3.330000, 1683020072.097136, 0.650000, 5.000000, 4.000000, 2.743743, 0.127966, 1.000000, 1.000000, 0.000000, 0.000000
-16.471276, 30.000000, 0.000000, 2.455104, 3.330000, 1683020072.122737, 0.650000, 5.000000, 4.000000, 2.769319, 0.128408, 1.000000, 1.000000, 0.000000, 0.000000
-16.394554, 30.000000, 0.000000, 2.481394, 3.330000, 1683020072.153832, 0.650000, 5.000000, 4.000000, 2.800383, 0.128930, 1.000000, 1.000000, 0.000000, 0.000000
-16.316807, 30.000000, 0.000000, 2.507708, 3.330000, 1683020072.185009, 0.650000, 5.000000, 4.000000, 2.836708, 0.129510, 1.000000, 1.000000, 0.000000, 0.000000
-16.239281, 30.000000, 0.000000, 2.533630, 3.330000, 1683020072.215775, 0.650000, 5.000000, 4.000000, 2.862264, 0.130437, 1.000000, 1.000000, 0.000000, 0.000000
-16.149479, 30.000000, 0.000000, 2.563269, 3.330000, 1683020072.251025, 0.650000, 5.000000, 4.000000, 2.893961, 0.130726, 1.000000, 1.000000, 0.000000, 0.000000
-16.066070, 30.000000, 0.000000, 2.590438, 3.330000, 1683020072.283407, 0.650000, 5.000000, 4.000000, 2.929827, 0.132320, 1.000000, 1.000000, 0.000000, 0.000000
-15.964508, 30.000000, 0.000000, 2.623061, 3.330000, 1683020072.322385, 0.650000, 5.000000, 4.000000, 2.968767, 0.133247, 1.000000, 1.000000, 0.000000, 0.000000
-15.854141, 30.000000, 0.000000, 2.657965, 3.330000, 1683020072.364209, 0.650000, 5.000000, 4.000000, 3.002894, 0.134225, 1.000000, 1.000000, 0.000000, 0.000000
-15.735615, 30.000000, 0.000000, 2.694815, 3.330000, 1683020072.408516, 0.650000, 5.000000, 4.000000, 3.055895, 0.133991, 1.000000, 1.000000, 0.000000, 0.000000
-15.672504, 30.000000, 0.000000, 2.714172, 3.330000, 1683020072.431858, 0.650000, 5.000000, 4.000000, 3.078130, 0.134319, 1.000000, 1.000000, 0.000000, 0.000000
-15.597020, 30.000000, 0.000000, 2.735789, 3.330000, 1683020072.457978, 0.650000, 5.000000, 4.000000, 3.105804, 0.135250, 1.000000, 1.000000, 0.000000, 0.000000
-15.521292, 30.000000, 0.000000, 2.759849, 3.330000, 1683020072.487124, 0.650000, 5.000000, 4.000000, 3.134058, 0.135590, 1.000000, 1.000000, 0.000000, 0.000000
-15.474792, 30.000000, 0.000000, 2.773695, 3.330000, 1683020072.503933, 0.650000, 5.000000, 4.000000, 3.151134, 0.136078, 1.000000, 1.000000, 0.000000, 0.000000
-15.390933, 30.000000, 0.000000, 2.798440, 3.330000, 1683020072.532493, 0.650000, 5.000000, 4.000000, 3.180211, 0.136939, 1.000000, 1.000000, 0.000000, 0.000000
-15.294626, 30.000000, 0.000000, 2.826512, 3.330000, 1683020072.568302, 0.650000, 5.000000, 4.000000, 3.198732, 0.137218, 1.000000, 1.000000, 0.000000, 0.000000
-15.228111, 30.000000, 0.000000, 2.845672, 3.330000, 1683020072.591759, 0.650000, 5.000000, 4.000000, 3.237872, 0.138147, 1.000000, 1.000000, 0.000000, 0.000000
-15.161070, 30.000000, 0.000000, 2.864806, 3.330000, 1683020072.615244, 0.650000, 5.000000, 4.000000, 3.261300, 0.138673, 1.000000, 1.000000, 0.000000, 0.000000
-15.085554, 30.000000, 0.000000, 2.885266, 3.330000, 1683020072.640423, 0.650000, 5.000000, 4.000000, 3.287186, 0.139301, 1.000000, 1.000000, 0.000000, 0.000000
-15.019279, 30.000000, 0.000000, 2.904698, 3.330000, 1683020072.664404, 0.650000, 5.000000, 4.000000, 3.309433, 0.139665, 1.000000, 1.000000, 0.000000, 0.000000
-14.948959, 30.000000, 0.000000, 2.924198, 3.330000, 1683020072.688537, 0.650000, 5.000000, 4.000000, 3.332572, 0.140037, 1.000000, 1.000000, 0.000000, 0.000000
-14.874158, 30.000000, 0.000000, 2.944740, 3.330000, 1683020072.714033, 0.650000, 5.000000, 4.000000, 3.356677, 0.140189, 1.000000, 1.000000, 0.000000, 0.000000
-14.780395, 30.000000, 0.000000, 2.970203, 3.330000, 1683020072.745749, 0.650000, 5.000000, 4.000000, 3.386185, 0.140860, 1.000000, 1.000000, 0.000000, 0.000000
-14.660656, 30.000000, 0.000000, 3.002259, 3.330000, 1683020072.785860, 0.650000, 5.000000, 4.000000, 3.422746, 0.140317, 1.000000, 1.000000, 0.000000, 0.000000
-14.532964, 30.000000, 0.000000, 3.035909, 3.330000, 1683020072.828189, 0.650000, 5.000000, 4.000000, 3.460466, 0.140268, 1.000000, 1.000000, 0.000000, 0.000000
-14.407749, 30.000000, 0.000000, 3.068346, 3.330000, 1683020072.869235, 0.650000, 5.000000, 4.000000, 3.496160, 0.140262, 1.000000, 1.000000, 0.000000, 0.000000
-14.272425, 30.000000, 0.000000, 3.102809, 3.330000, 1683020072.913115, 0.650000, 5.000000, 4.000000, 3.533404, 0.139152, 1.000000, 1.000000, 0.000000, 0.000000
-14.149097, 30.000000, 0.000000, 3.133691, 3.330000, 1683020072.952684, 0.650000, 5.000000, 4.000000, 3.557397, 0.138529, 1.000000, 1.000000, 0.000000, 0.000000
-14.046297, 30.000000, 0.000000, 3.159051, 3.330000, 1683020072.985367, 0.650000, 5.000000, 4.000000, 3.592720, 0.137769, 1.000000, 1.000000, 0.000000, 0.000000
-13.921375, 30.000000, 0.000000, 3.189426, 3.330000, 1683020073.024740, 0.650000, 5.000000, 4.000000, 3.618496, 0.137001, 1.000000, 1.000000, 0.000000, 0.000000
-13.796873, 30.000000, 0.000000, 3.219206, 3.330000, 1683020073.063602, 0.650000, 5.000000, 4.000000, 3.651835, 0.135557, 1.000000, 1.000000, 0.000000, 0.000000
-13.705438, 30.000000, 0.000000, 3.240777, 3.330000, 1683020073.091917, 0.650000, 5.000000, 4.000000, 3.675825, 0.134565, 1.000000, 1.000000, 0.000000, 0.000000
-13.600172, 30.000000, 0.000000, 3.265309, 3.330000, 1683020073.124289, 0.650000, 5.000000, 4.000000, 3.700094, 0.133551, 1.000000, 1.000000, 0.000000, 0.000000
-13.460277, 30.000000, 0.000000, 3.297404, 3.330000, 1683020073.166937, 0.650000, 5.000000, 4.000000, 3.730757, 0.132143, 1.000000, 1.000000, 0.000000, 0.000000
-13.385632, 30.000000, 0.000000, 3.314292, 3.330000, 1683020073.189520, 0.650000, 5.000000, 4.000000, 3.749093, 0.131189, 1.000000, 1.000000, 0.000000, 0.000000
-13.299118, 30.000000, 0.000000, 3.333668, 3.330000, 1683020073.215552, 0.650000, 5.000000, 4.000000, 3.766124, 0.129974, 1.000000, 1.000000, 0.000000, 0.000000
-13.168577, 30.000000, 0.000000, 3.362517, 3.330000, 1683020073.254556, 0.650000, 5.000000, 4.000000, 3.793320, 0.128437, 1.000000, 1.000000, 0.000000, 0.000000
-13.039864, 30.000000, 0.000000, 3.390498, 3.330000, 1683020073.292688, 0.650000, 5.000000, 4.000000, 3.822515, 0.126836, 1.000000, 1.000000, 0.000000, 0.000000
-12.912974, 30.000000, 0.000000, 3.417641, 3.330000, 1683020073.329438, 0.650000, 5.000000, 4.000000, 3.844208, 0.124941, 1.000000, 1.000000, 0.000000, 0.000000
-12.807738, 30.000000, 0.000000, 3.439827, 3.330000, 1683020073.360675, 0.650000, 5.000000, 4.000000, 3.864303, 0.123635, 1.000000, 1.000000, 0.000000, 0.000000
-12.793480, 30.000000, 0.000000, 3.442812, 3.330000, 1683020073.364820, 0.650000, 5.000000, 4.000000, 3.866990, 0.124182, 1.000000, 1.000000, 0.000000, 0.000000
-12.692005, 30.000000, 0.000000, 3.463890, 3.330000, 1683020073.394212, 0.650000, 5.000000, 4.000000, 3.885854, 0.122151, 1.000000, 1.000000, 0.000000, 0.000000
-12.596657, 30.000000, 0.000000, 3.483451, 3.330000, 1683020073.421665, 0.650000, 5.000000, 4.000000, 3.903188, 0.120743, 1.000000, 1.000000, 0.000000, 0.000000
-12.483763, 30.000000, 0.000000, 3.506314, 3.330000, 1683020073.453975, 0.650000, 5.000000, 4.000000, 3.923245, 0.119522, 1.000000, 1.000000, 0.000000, 0.000000
-12.335271, 30.000000, 0.000000, 3.535904, 3.330000, 1683020073.496159, 0.650000, 5.000000, 4.000000, 3.949671, 0.117019, 1.000000, 1.000000, 0.000000, 0.000000
-12.199107, 30.000000, 0.000000, 3.562556, 3.330000, 1683020073.534532, 0.650000, 5.000000, 4.000000, 3.971676, 0.115339, 1.000000, 1.000000, 0.000000, 0.000000
-12.045400, 30.000000, 0.000000, 3.592104, 3.330000, 1683020073.577510, 0.650000, 5.000000, 4.000000, 3.996617, 0.112822, 1.000000, 1.000000, 0.000000, 0.000000
-11.897716, 30.000000, 0.000000, 3.619966, 3.330000, 1683020073.618475, 0.650000, 5.000000, 4.000000, 4.019827, 0.111022, 1.000000, 1.000000, 0.000000, 0.000000
-11.741268, 30.000000, 0.000000, 3.648925, 3.330000, 1683020073.661531, 0.650000, 5.000000, 4.000000, 4.043642, 0.108797, 1.000000, 1.000000, 0.000000, 0.000000
-11.638409, 30.000000, 0.000000, 3.667656, 3.330000, 1683020073.689652, 0.650000, 5.000000, 4.000000, 4.058881, 0.106890, 1.000000, 1.000000, 0.000000, 0.000000
-11.504018, 30.000000, 0.000000, 3.691775, 3.330000, 1683020073.726184, 0.650000, 5.000000, 4.000000, 4.078320, 0.105054, 1.000000, 1.000000, 0.000000, 0.000000
-11.482558, 30.000000, 0.000000, 3.695591, 3.330000, 1683020073.731997, 0.650000, 5.000000, 4.000000, 4.078320, 0.105054, 1.000000, 1.000000, 0.000000, 0.000000
-11.330495, 30.000000, 0.000000, 3.722327, 3.330000, 1683020073.773007, 0.650000, 5.000000, 4.000000, 4.102653, 0.102328, 1.000000, 1.000000, 0.000000, 0.000000
-11.297238, 30.000000, 0.000000, 3.728115, 3.330000, 1683020073.781941, 0.650000, 5.000000, 4.000000, 4.107230, 0.103404, 1.000000, 1.000000, 0.000000, 0.000000
-11.198992, 30.000000, 0.000000, 3.745044, 3.330000, 1683020073.808238, 0.650000, 5.000000, 4.000000, 4.120537, 0.100527, 1.000000, 1.000000, 0.000000, 0.000000
-11.065548, 30.000000, 0.000000, 3.767711, 3.330000, 1683020073.843770, 0.650000, 5.000000, 4.000000, 4.141567, 0.098306, 1.000000, 1.000000, 0.000000, 0.000000
-10.930909, 30.000000, 0.000000, 3.790200, 3.330000, 1683020073.879405, 0.650000, 5.000000, 4.000000, 4.155575, 0.096859, 1.000000, 1.000000, 0.000000, 0.000000
-10.904228, 30.000000, 0.000000, 3.794616, 3.330000, 1683020073.886445, 0.650000, 5.000000, 4.000000, 4.158968, 0.097295, 1.000000, 1.000000, 0.000000, 0.000000
-10.743699, 30.000000, 0.000000, 3.820863, 3.330000, 1683020073.928618, 0.650000, 5.000000, 4.000000, 4.179686, 0.093912, 1.000000, 1.000000, 0.000000, 0.000000
-10.608984, 30.000000, 0.000000, 3.842474, 3.330000, 1683020073.963783, 0.650000, 5.000000, 4.000000, 4.195327, 0.092077, 1.000000, 1.000000, 0.000000, 0.000000
-10.438684, 30.000000, 0.000000, 3.869289, 3.330000, 1683020074.007966, 0.650000, 5.000000, 4.000000, 4.215396, 0.089632, 1.000000, 1.000000, 0.000000, 0.000000
-10.313364, 30.000000, 0.000000, 3.888646, 3.330000, 1683020074.040279, 0.650000, 5.000000, 4.000000, 4.229747, 0.087869, 1.000000, 1.000000, 0.000000, 0.000000
-10.286567, 30.000000, 0.000000, 3.892750, 3.330000, 1683020074.047170, 0.650000, 5.000000, 4.000000, 4.232776, 0.088496, 1.000000, 1.000000, 0.000000, 0.000000
-10.137598, 30.000000, 0.000000, 3.915291, 3.330000, 1683020074.085337, 0.650000, 5.000000, 4.000000, 4.249325, 0.085746, 1.000000, 1.000000, 0.000000, 0.000000
