x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.810506, 30.000000, 0.000000, 0.448276, 3.330000, 1683017848.291738, 0.475000, 4.000000, 3.000000, 0.468439, 0.046813, 1.000000, 0.000000, 0.000000, 0.000000
-19.796611, 30.000000, 0.000000, 0.464991, 3.330000, 1683017848.322199, 0.475000, 4.000000, 3.000000, 0.491285, 0.058095, 1.000000, 0.000000, 0.000000, 0.000000
-19.783919, 30.000000, 0.000000, 0.479750, 3.330000, 1683017848.349098, 0.475000, 4.000000, 3.000000, 0.511459, 0.067459, 1.000000, 0.000000, 0.000000, 0.000000
-19.779851, 30.000000, 0.000000, 0.484402, 3.330000, 1683017848.357576, 0.475000, 4.000000, 3.000000, 0.520982, 0.071902, 1.000000, 0.000000, 0.000000, 0.000000
-19.761429, 30.000000, 0.000000, 0.504882, 3.330000, 1683017848.394898, 0.475000, 4.000000, 3.000000, 0.536226, 0.078083, 1.000000, 0.000000, 0.000000, 0.000000
-19.748027, 30.000000, 0.000000, 0.519270, 3.330000, 1683017848.421093, 0.475000, 4.000000, 3.000000, 0.567033, 0.091981, 1.000000, 0.000000, 0.000000, 0.000000
-19.736722, 30.000000, 0.000000, 0.531115, 3.330000, 1683017848.442632, 0.475000, 4.000000, 3.000000, 0.581609, 0.096154, 1.000000, 0.000000, 0.000000, 0.000000
-19.714833, 30.000000, 0.000000, 0.553390, 3.330000, 1683017848.483081, 0.475000, 4.000000, 3.000000, 0.611946, 0.108420, 1.000000, 0.000000, 0.000000, 0.000000
-19.711808, 30.000000, 0.000000, 0.556404, 3.330000, 1683017848.488549, 0.475000, 4.000000, 3.000000, 0.616046, 0.113224, 1.000000, 0.000000, 0.000000, 0.000000
-19.692753, 30.000000, 0.000000, 0.575011, 3.330000, 1683017848.522268, 0.475000, 4.000000, 3.000000, 0.641336, 0.116525, 1.000000, 0.000000, 0.000000, 0.000000
-19.671978, 30.000000, 0.000000, 0.594669, 3.330000, 1683017848.557838, 0.475000, 4.000000, 3.000000, 0.668014, 0.125850, 1.000000, 0.000000, 0.000000, 0.000000
-19.657267, 30.000000, 0.000000, 0.608216, 3.330000, 1683017848.582314, 0.475000, 4.000000, 3.000000, 0.686371, 0.130569, 1.000000, 0.000000, 0.000000, 0.000000
-19.639595, 30.000000, 0.000000, 0.624124, 3.330000, 1683017848.611025, 0.475000, 4.000000, 3.000000, 0.709369, 0.136583, 1.000000, 0.000000, 0.000000, 0.000000
-19.625838, 30.000000, 0.000000, 0.636241, 3.330000, 1683017848.632868, 0.475000, 4.000000, 3.000000, 0.724286, 0.140353, 1.000000, 0.000000, 0.000000, 0.000000
-19.606341, 30.000000, 0.000000, 0.653056, 3.330000, 1683017848.663148, 0.475000, 4.000000, 3.000000, 0.746996, 0.150504, 1.000000, 0.000000, 1.000000, 0.000000
-19.601641, 30.000000, 0.000000, 0.657056, 3.330000, 1683017848.670346, 0.475000, 4.000000, 3.000000, 0.754193, 0.147836, 1.000000, 0.000000, 0.000000, 0.000000
-19.575868, 30.000000, 0.000000, 0.678558, 3.330000, 1683017848.708999, 0.475000, 4.000000, 3.000000, 0.778430, 0.159211, 1.000000, 0.000000, 1.000000, 0.000000
-19.545497, 30.000000, 0.000000, 0.703085, 3.330000, 1683017848.753013, 0.475000, 4.000000, 3.000000, 0.812556, 0.159832, 1.000000, 0.000000, 1.000000, 0.000000
-19.519903, 30.000000, 0.000000, 0.723148, 3.330000, 1683017848.788960, 0.475000, 4.000000, 3.000000, 0.851595, 0.166189, 1.000000, 0.000000, 1.000000, 0.000000
-19.494489, 30.000000, 0.000000, 0.742556, 3.330000, 1683017848.823685, 0.475000, 4.000000, 3.000000, 0.861346, 0.167980, 1.000000, 0.000000, 1.000000, 0.000000
-19.458683, 30.000000, 0.000000, 0.769112, 3.330000, 1683017848.871125, 0.475000, 4.000000, 3.000000, 0.902979, 0.176283, 1.000000, 0.000000, 1.000000, 0.000000
-19.427930, 30.000000, 0.000000, 0.791241, 3.330000, 1683017848.910594, 0.475000, 4.000000, 3.000000, 0.932581, 0.181512, 1.000000, 0.000000, 1.000000, 0.000000
-19.393560, 30.000000, 0.000000, 0.815297, 3.330000, 1683017848.953437, 0.475000, 4.000000, 3.000000, 0.964713, 0.184224, 1.000000, 0.000000, 1.000000, 0.000000
-19.361449, 30.000000, 0.000000, 0.837171, 3.330000, 1683017848.992338, 0.475000, 4.000000, 3.000000, 0.993889, 0.188887, 1.000000, 0.000000, 1.000000, 0.000000
-19.331865, 30.000000, 0.000000, 0.856850, 3.330000, 1683017849.027294, 0.475000, 4.000000, 3.000000, 1.020106, 0.192034, 1.000000, 0.000000, 1.000000, 0.000000
-19.296524, 30.000000, 0.000000, 0.879813, 3.330000, 1683017849.068033, 0.475000, 4.000000, 3.000000, 1.050660, 0.194841, 1.000000, 0.000000, 1.000000, 0.000000
-19.291235, 30.000000, 0.000000, 0.883203, 3.330000, 1683017849.074043, 0.475000, 4.000000, 3.000000, 1.055168, 0.199309, 1.000000, 0.000000, 1.000000, 0.000000
-19.260221, 30.000000, 0.000000, 0.902821, 3.330000, 1683017849.108800, 0.475000, 4.000000, 3.000000, 1.081235, 0.200707, 1.000000, 0.000000, 1.000000, 0.000000
-19.217999, 30.000000, 0.000000, 0.928905, 3.330000, 1683017849.154961, 0.475000, 4.000000, 3.000000, 1.115856, 0.202421, 1.000000, 0.000000, 1.000000, 0.000000
-19.175327, 30.000000, 0.000000, 0.954571, 3.330000, 1683017849.200323, 0.475000, 4.000000, 3.000000, 1.149877, 0.207825, 1.000000, 0.000000, 1.000000, 0.000000
-19.142025, 30.000000, 0.000000, 0.974196, 3.330000, 1683017849.234879, 0.475000, 4.000000, 2.000000, 0.972300, -0.001353, 1.000000, 0.000000, 0.000000, 0.000000
-19.103512, 30.000000, 0.000000, 0.996443, 3.330000, 1683017849.274001, 0.475000, 4.000000, 2.000000, 0.995773, 0.001687, 1.000000, 0.000000, 0.000000, 0.000000
-19.099263, 30.000000, 0.000000, 0.998867, 3.330000, 1683017849.278265, 0.475000, 4.000000, 2.000000, 0.995773, 0.001687, 1.000000, 0.000000, 0.000000, 0.000000
-19.060830, 30.000000, 0.000000, 1.020510, 3.330000, 1683017849.316355, 0.475000, 4.000000, 2.000000, 1.019080, 0.001401, 1.000000, 0.000000, 0.000000, 0.000000
-19.021482, 30.000000, 0.000000, 1.042185, 3.330000, 1683017849.354532, 0.475000, 4.000000, 2.000000, 1.044091, 0.003252, 1.000000, 0.000000, 0.000000, 0.000000
-18.977720, 30.000000, 0.000000, 1.065755, 3.330000, 1683017849.396082, 0.475000, 4.000000, 2.000000, 1.069021, 0.003659, 1.000000, 0.000000, 0.000000, 0.000000
-18.931007, 30.000000, 0.000000, 1.090333, 3.330000, 1683017849.439449, 0.475000, 4.000000, 2.000000, 1.095042, 0.004896, 1.000000, 0.000000, 0.000000, 0.000000
-18.884747, 30.000000, 0.000000, 1.114107, 3.330000, 1683017849.481445, 0.475000, 4.000000, 2.000000, 1.120239, 0.007268, 1.000000, 0.000000, 0.000000, 0.000000
-18.836730, 30.000000, 0.000000, 1.138237, 3.330000, 1683017849.524114, 0.475000, 4.000000, 2.000000, 1.143126, 0.008350, 1.000000, 0.000000, 0.000000, 0.000000
-18.796530, 30.000000, 0.000000, 1.158026, 3.330000, 1683017849.559147, 0.475000, 4.000000, 2.000000, 1.166860, 0.008951, 1.000000, 0.000000, 0.000000, 0.000000
-18.791043, 30.000000, 0.000000, 1.160701, 3.330000, 1683017849.563885, 0.475000, 4.000000, 2.000000, 1.169703, 0.010084, 1.000000, 0.000000, 0.000000, 0.000000
-18.748658, 30.000000, 0.000000, 1.181136, 3.330000, 1683017849.600105, 0.475000, 4.000000, 2.000000, 1.186896, 0.009236, 1.000000, 0.000000, 0.000000, 0.000000
-18.734555, 30.000000, 0.000000, 1.187870, 3.330000, 1683017849.612046, 0.475000, 4.000000, 2.000000, 1.198599, 0.014785, 1.000000, 0.000000, 0.000000, 0.000000
-18.681993, 30.000000, 0.000000, 1.212575, 3.330000, 1683017849.655901, 0.475000, 4.000000, 2.000000, 1.224913, 0.010810, 1.000000, 0.000000, 0.000000, 0.000000
-18.630981, 30.000000, 0.000000, 1.236030, 3.330000, 1683017849.697599, 0.475000, 4.000000, 2.000000, 1.249932, 0.011857, 1.000000, 0.000000, 0.000000, 0.000000
-18.572049, 30.000000, 0.000000, 1.262543, 3.330000, 1683017849.744805, 0.475000, 4.000000, 2.000000, 1.278842, 0.012909, 1.000000, 0.000000, 0.000000, 0.000000
-18.523580, 30.000000, 0.000000, 1.283905, 3.330000, 1683017849.782898, 0.475000, 4.000000, 2.000000, 1.302141, 0.014203, 1.000000, 0.000000, 0.000000, 0.000000
-18.463384, 30.000000, 0.000000, 1.309907, 3.330000, 1683017849.828295, 0.475000, 4.000000, 2.000000, 1.328349, 0.016080, 1.000000, 0.000000, 0.000000, 0.000000
-18.408580, 30.000000, 0.000000, 1.333102, 3.330000, 1683017849.870844, 0.475000, 4.000000, 2.000000, 1.355627, 0.016897, 1.000000, 0.000000, 0.000000, 0.000000
-18.350293, 30.000000, 0.000000, 1.357291, 3.330000, 1683017849.914202, 0.475000, 4.000000, 2.000000, 1.381763, 0.018030, 1.000000, 0.000000, 0.000000, 0.000000
-18.289080, 30.000000, 0.000000, 1.382189, 3.330000, 1683017849.958918, 0.475000, 4.000000, 2.000000, 1.406723, 0.018514, 1.000000, 0.000000, 0.000000, 0.000000
-18.280650, 30.000000, 0.000000, 1.385581, 3.330000, 1683017849.965017, 0.475000, 4.000000, 2.000000, 1.410382, 0.020398, 1.000000, 0.000000, 0.000000, 0.000000
-18.223577, 30.000000, 0.000000, 1.408293, 3.330000, 1683017850.005896, 0.475000, 4.000000, 2.000000, 1.434910, 0.019654, 1.000000, 0.000000, 0.000000, 0.000000
-18.168515, 30.000000, 0.000000, 1.429821, 3.330000, 1683017850.044720, 0.475000, 4.000000, 2.000000, 1.459337, 0.020643, 1.000000, 0.000000, 0.000000, 0.000000
-18.107550, 30.000000, 0.000000, 1.453237, 3.330000, 1683017850.087032, 0.475000, 4.000000, 2.000000, 1.483591, 0.021680, 1.000000, 0.000000, 0.000000, 0.000000
-18.054991, 30.000000, 0.000000, 1.468297, 3.330000, 1683017850.114294, 0.475000, 4.000000, 2.000000, 1.505152, 0.022501, 1.000000, 0.000000, 0.000000, 0.000000
-18.054991, 30.000000, 0.000000, 1.473083, 3.330000, 1683017850.122966, 0.475000, 4.000000, 2.000000, 1.505152, 0.022501, 1.000000, 0.000000, 0.000000, 0.000000
-18.014503, 30.000000, 0.000000, 1.488167, 3.330000, 1683017850.150322, 0.475000, 4.000000, 2.000000, 1.518175, 0.022689, 1.000000, 0.000000, 0.000000, 0.000000
-18.007881, 30.000000, 0.000000, 1.490617, 3.330000, 1683017850.154769, 0.475000, 4.000000, 2.000000, 1.518175, 0.022689, 1.000000, 0.000000, 0.000000, 0.000000
-17.997838, 30.000000, 0.000000, 1.494328, 3.330000, 1683017850.161507, 0.475000, 4.000000, 2.000000, 1.528276, 0.025264, 1.000000, 0.000000, 0.000000, 0.000000
-17.946369, 30.000000, 0.000000, 1.513165, 3.330000, 1683017850.195748, 0.475000, 4.000000, 2.000000, 1.548821, 0.024186, 1.000000, 0.000000, 0.000000, 0.000000
-17.894431, 30.000000, 0.000000, 1.531903, 3.330000, 1683017850.229876, 0.475000, 4.000000, 2.000000, 1.569956, 0.024840, 1.000000, 0.000000, 0.000000, 0.000000
-17.849875, 30.000000, 0.000000, 1.547348, 3.330000, 1683017850.258054, 0.475000, 4.000000, 2.000000, 1.586667, 0.025410, 1.000000, 0.000000, 0.000000, 0.000000
-17.792770, 30.000000, 0.000000, 1.567829, 3.330000, 1683017850.295496, 0.475000, 4.000000, 2.000000, 1.604010, 0.026468, 1.000000, 0.000000, 0.000000, 0.000000
-17.742107, 30.000000, 0.000000, 1.585377, 3.330000, 1683017850.326189, 0.475000, 4.000000, 2.000000, 1.624852, 0.027140, 1.000000, 0.000000, 0.000000, 0.000000
-17.680956, 30.000000, 0.000000, 1.606259, 3.330000, 1683017850.365980, 0.475000, 4.000000, 2.000000, 1.650960, 0.028208, 1.000000, 0.000000, 0.000000, 0.000000
-17.622026, 30.000000, 0.000000, 1.626080, 3.330000, 1683017850.402458, 0.475000, 4.000000, 2.000000, 1.670731, 0.029203, 1.000000, 0.000000, 0.000000, 0.000000
-17.556415, 30.000000, 0.000000, 1.647816, 3.330000, 1683017850.442559, 0.475000, 4.000000, 2.000000, 1.698154, 0.030549, 1.000000, 0.000000, 0.000000, 0.000000
-17.493266, 30.000000, 0.000000, 1.668414, 3.330000, 1683017850.480663, 0.475000, 4.000000, 2.000000, 1.719770, 0.031681, 1.000000, 0.000000, 0.000000, 0.000000
-17.454052, 30.000000, 0.000000, 1.681048, 3.330000, 1683017850.504083, 0.475000, 4.000000, 2.000000, 1.733822, 0.031716, 1.000000, 0.000000, 0.000000, 0.000000
-17.420627, 30.000000, 0.000000, 1.691725, 3.330000, 1683017850.523908, 0.475000, 4.000000, 2.000000, 1.745717, 0.032291, 1.000000, 0.000000, 0.000000, 0.000000
-17.378439, 30.000000, 0.000000, 1.705085, 3.330000, 1683017850.548753, 0.475000, 4.000000, 2.000000, 1.760624, 0.032835, 1.000000, 0.000000, 0.000000, 0.000000
-17.329723, 30.000000, 0.000000, 1.720354, 3.330000, 1683017850.577205, 0.475000, 4.000000, 2.000000, 1.777696, 0.033696, 1.000000, 0.000000, 0.000000, 0.000000
-17.288797, 30.000000, 0.000000, 1.733053, 3.330000, 1683017850.600913, 0.475000, 4.000000, 2.000000, 1.791920, 0.034283, 1.000000, 0.000000, 0.000000, 0.000000
-17.247757, 30.000000, 0.000000, 1.745671, 3.330000, 1683017850.624512, 0.475000, 4.000000, 2.000000, 1.806080, 0.035403, 1.000000, 0.000000, 0.000000, 0.000000
-17.202305, 30.000000, 0.000000, 1.759515, 3.330000, 1683017850.650452, 0.475000, 4.000000, 2.000000, 1.821644, 0.035621, 1.000000, 0.000000, 0.000000, 0.000000
-17.154686, 30.000000, 0.000000, 1.773874, 3.330000, 1683017850.677414, 0.475000, 4.000000, 2.000000, 1.837821, 0.036286, 1.000000, 0.000000, 0.000000, 0.000000
-17.102016, 30.000000, 0.000000, 1.789588, 3.330000, 1683017850.706985, 0.475000, 4.000000, 2.000000, 1.855563, 0.037230, 1.000000, 0.000000, 0.000000, 0.000000
-17.019284, 30.000000, 0.000000, 1.813925, 3.330000, 1683017850.752923, 0.475000, 4.000000, 2.000000, 1.883126, 0.038591, 1.000000, 0.000000, 0.000000, 0.000000
-16.967741, 30.000000, 0.000000, 1.828876, 3.330000, 1683017850.781232, 0.475000, 4.000000, 2.000000, 1.896641, 0.038993, 1.000000, 0.000000, 0.000000, 0.000000
-16.960258, 30.000000, 0.000000, 1.831033, 3.330000, 1683017850.785322, 0.475000, 4.000000, 2.000000, 1.902565, 0.039412, 1.000000, 0.000000, 0.000000, 0.000000
-16.900542, 30.000000, 0.000000, 1.848133, 3.330000, 1683017850.817794, 0.475000, 4.000000, 2.000000, 1.922048, 0.040547, 1.000000, 0.000000, 0.000000, 0.000000
-16.850033, 30.000000, 0.000000, 1.862436, 3.330000, 1683017850.845026, 0.475000, 4.000000, 2.000000, 1.938940, 0.041077, 1.000000, 0.000000, 0.000000, 0.000000
-16.770551, 30.000000, 0.000000, 1.884663, 3.330000, 1683017850.887471, 0.475000, 4.000000, 2.000000, 1.963855, 0.042452, 1.000000, 0.000000, 0.000000, 0.000000
-16.709299, 30.000000, 0.000000, 1.901554, 3.330000, 1683017850.919837, 0.475000, 4.000000, 2.000000, 1.983274, 0.044069, 1.000000, 0.000000, 0.000000, 0.000000
-16.635005, 30.000000, 0.000000, 1.921783, 3.330000, 1683017850.958723, 0.475000, 4.000000, 2.000000, 2.006002, 0.044420, 1.000000, 0.000000, 0.000000, 0.000000
-16.560922, 30.000000, 0.000000, 1.941666, 3.330000, 1683017850.997086, 0.475000, 4.000000, 2.000000, 2.029624, 0.046103, 1.000000, 0.000000, 0.000000, 0.000000
-16.514688, 30.000000, 0.000000, 1.953933, 3.330000, 1683017851.020059, 0.475000, 4.000000, 2.000000, 2.043868, 0.046240, 1.000000, 0.000000, 0.000000, 0.000000
-16.463085, 30.000000, 0.000000, 1.967502, 3.330000, 1683017851.045895, 0.475000, 4.000000, 2.000000, 2.059663, 0.047186, 1.000000, 0.000000, 0.000000, 0.000000
-16.414644, 30.000000, 0.000000, 1.980123, 3.330000, 1683017851.070709, 0.475000, 4.000000, 2.000000, 2.074392, 0.047876, 1.000000, 0.000000, 0.000000, 0.000000
-16.343265, 30.000000, 0.000000, 1.998524, 3.330000, 1683017851.107593, 0.475000, 4.000000, 2.000000, 2.096395, 0.048971, 1.000000, 0.000000, 0.000000, 0.000000
-16.265806, 30.000000, 0.000000, 2.018228, 3.330000, 1683017851.145447, 0.475000, 4.000000, 2.000000, 2.119077, 0.050162, 1.000000, 0.000000, 0.000000, 0.000000
-16.184202, 30.000000, 0.000000, 2.038699, 3.330000, 1683017851.186423, 0.475000, 4.000000, 2.000000, 2.143226, 0.052506, 1.000000, 0.000000, 0.000000, 0.000000
-16.115967, 30.000000, 0.000000, 2.055590, 3.330000, 1683017851.219765, 0.475000, 4.000000, 2.000000, 2.163231, 0.052557, 1.000000, 0.000000, 0.000000, 0.000000
-16.045270, 30.000000, 0.000000, 2.072883, 3.330000, 1683017851.253248, 0.475000, 4.000000, 2.000000, 2.183787, 0.053701, 1.000000, 0.000000, 0.000000, 0.000000
-15.973233, 30.000000, 0.000000, 2.090293, 3.330000, 1683017851.288646, 0.475000, 4.000000, 2.000000, 2.204560, 0.054924, 1.000000, 0.000000, 0.000000, 0.000000
-15.959650, 30.000000, 0.000000, 2.093554, 3.330000, 1683017851.295144, 0.475000, 4.000000, 2.000000, 2.208458, 0.056530, 1.000000, 0.000000, 0.000000, 0.000000
-15.883777, 30.000000, 0.000000, 2.111250, 3.330000, 1683017851.330501, 0.475000, 4.000000, 2.000000, 2.230117, 0.056301, 1.000000, 0.000000, 0.000000, 0.000000
-15.798938, 30.000000, 0.000000, 2.131562, 3.330000, 1683017851.371254, 0.475000, 4.000000, 2.000000, 2.254122, 0.058641, 1.000000, 0.000000, 0.000000, 0.000000
-15.700917, 30.000000, 0.000000, 2.154253, 3.330000, 1683017851.417017, 0.475000, 4.000000, 2.000000, 2.281320, 0.059202, 1.000000, 0.000000, 0.000000, 0.000000
-15.613041, 30.000000, 0.000000, 2.174288, 3.330000, 1683017851.457633, 0.475000, 4.000000, 2.000000, 2.305099, 0.060349, 1.000000, 0.000000, 0.000000, 0.000000
-15.594269, 30.000000, 0.000000, 2.178536, 3.330000, 1683017851.466267, 0.475000, 4.000000, 2.000000, 2.310116, 0.062470, 1.000000, 0.000000, 0.000000, 0.000000
-15.521643, 30.000000, 0.000000, 2.194831, 3.330000, 1683017851.499487, 0.475000, 4.000000, 2.000000, 2.329262, 0.061950, 1.000000, 0.000000, 0.000000, 0.000000
-15.435965, 30.000000, 0.000000, 2.213817, 3.330000, 1683017851.538367, 0.475000, 4.000000, 2.000000, 2.352231, 0.062372, 1.000000, 0.000000, 0.000000, 0.000000
-15.368067, 30.000000, 0.000000, 2.228683, 3.330000, 1683017851.568943, 0.475000, 4.000000, 2.000000, 2.368595, 0.063085, 1.000000, 0.000000, 0.000000, 0.000000
-15.356486, 30.000000, 0.000000, 2.231204, 3.330000, 1683017851.574139, 0.475000, 4.000000, 2.000000, 2.371501, 0.064082, 1.000000, 0.000000, 0.000000, 0.000000
-15.276691, 30.000000, 0.000000, 2.248448, 3.330000, 1683017851.609779, 0.475000, 4.000000, 2.000000, 2.386583, 0.065405, 1.000000, 0.000000, 0.000000, 0.000000
-15.199698, 30.000000, 0.000000, 2.264884, 3.330000, 1683017851.643906, 0.475000, 4.000000, 2.000000, 2.408583, 0.064574, 1.000000, 0.000000, 0.000000, 0.000000
-15.104513, 30.000000, 0.000000, 2.284940, 3.330000, 1683017851.685759, 0.475000, 4.000000, 2.000000, 2.432677, 0.065156, 1.000000, 0.000000, 0.000000, 0.000000
