x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.194594, 30.000000, 0.000000, 0.959401, 3.330000, 1683014094.329048, 0.525000, 2.000000, 4.000000, 1.149112, 0.192593, 1.000000, 0.000000, 1.000000, 0.000000
-19.144415, 30.000000, 0.000000, 0.985312, 3.330000, 1683014094.380722, 0.525000, 2.000000, 4.000000, 1.168877, 0.188613, 1.000000, 0.000000, 1.000000, 0.000000
-19.102271, 30.000000, 0.000000, 1.006285, 3.330000, 1683014094.423081, 0.525000, 2.000000, 4.000000, 1.192008, 0.181010, 1.000000, 0.000000, 1.000000, 0.000000
-19.067260, 30.000000, 0.000000, 1.023202, 3.330000, 1683014094.457609, 0.525000, 2.000000, 4.000000, 1.204602, 0.178718, 1.000000, 0.000000, 1.000000, 0.000000
-19.019361, 30.000000, 0.000000, 1.045675, 3.330000, 1683014094.503978, 0.525000, 2.000000, 4.000000, 1.222396, 0.174694, 1.000000, 0.000000, 1.000000, 0.000000
-18.969652, 30.000000, 0.000000, 1.068191, 3.330000, 1683014094.551069, 0.525000, 2.000000, 4.000000, 1.245993, 0.169896, 1.000000, 0.000000, 1.000000, 0.000000
-18.925153, 30.000000, 0.000000, 1.087698, 3.330000, 1683014094.592398, 0.525000, 2.000000, 4.000000, 1.267364, 0.165180, 1.000000, 0.000000, 1.000000, 0.000000
-18.870673, 30.000000, 0.000000, 1.110812, 3.330000, 1683014094.642034, 0.525000, 2.000000, 4.000000, 1.285394, 0.157166, 1.000000, 0.000000, 1.000000, 0.000000
-18.820948, 30.000000, 0.000000, 1.131213, 3.330000, 1683014094.686476, 0.525000, 2.000000, 4.000000, 1.302194, 0.157597, 1.000000, 0.000000, 1.000000, 0.000000
-18.814781, 30.000000, 0.000000, 1.133695, 3.330000, 1683014094.691927, 0.525000, 2.000000, 4.000000, 1.304366, 0.153068, 1.000000, 0.000000, 1.000000, 0.000000
-18.804314, 30.000000, 0.000000, 1.137890, 3.330000, 1683014094.701159, 0.525000, 2.000000, 4.000000, 1.308032, 0.153778, 1.000000, 0.000000, 1.000000, 0.000000
-18.751489, 30.000000, 0.000000, 1.158620, 3.330000, 1683014094.747215, 0.525000, 2.000000, 4.000000, 1.326017, 0.146134, 1.000000, 0.000000, 0.000000, 0.000000
-18.694163, 30.000000, 0.000000, 1.180366, 3.330000, 1683014094.796287, 0.525000, 2.000000, 4.000000, 1.344666, 0.140536, 1.000000, 0.000000, 0.000000, 0.000000
-18.634938, 30.000000, 0.000000, 1.202064, 3.330000, 1683014094.846066, 0.525000, 2.000000, 4.000000, 1.363063, 0.134896, 1.000000, 0.000000, 0.000000, 0.000000
-18.580952, 30.000000, 0.000000, 1.221184, 3.330000, 1683014094.890664, 0.525000, 2.000000, 4.000000, 1.380968, 0.130843, 1.000000, 0.000000, 0.000000, 0.000000
-18.517728, 30.000000, 0.000000, 1.242833, 3.330000, 1683014094.942026, 0.525000, 2.000000, 4.000000, 1.397064, 0.125095, 1.000000, 0.000000, 0.000000, 0.000000
-18.473249, 30.000000, 0.000000, 1.257602, 3.330000, 1683014094.977627, 0.525000, 2.000000, 4.000000, 1.409209, 0.121909, 1.000000, 0.000000, 0.000000, 0.000000
-18.408878, 30.000000, 0.000000, 1.278365, 3.330000, 1683014095.028452, 0.525000, 2.000000, 4.000000, 1.426138, 0.116007, 1.000000, 0.000000, 0.000000, 0.000000
-18.354057, 30.000000, 0.000000, 1.295465, 3.330000, 1683014095.071078, 0.525000, 2.000000, 4.000000, 1.442486, 0.111205, 1.000000, 0.000000, 0.000000, 0.000000
-18.298922, 30.000000, 0.000000, 1.312162, 3.330000, 1683014095.113389, 0.525000, 2.000000, 4.000000, 1.453330, 0.108582, 1.000000, 0.000000, 0.000000, 0.000000
-18.286782, 30.000000, 0.000000, 1.315776, 3.330000, 1683014095.122637, 0.525000, 2.000000, 4.000000, 1.456213, 0.107298, 1.000000, 0.000000, 0.000000, 0.000000
-18.231347, 30.000000, 0.000000, 1.331981, 3.330000, 1683014095.164535, 0.525000, 2.000000, 4.000000, 1.469661, 0.103364, 1.000000, 0.000000, 0.000000, 0.000000
-18.172398, 30.000000, 0.000000, 1.348712, 3.330000, 1683014095.208541, 0.525000, 2.000000, 4.000000, 1.482926, 0.099513, 1.000000, 0.000000, 0.000000, 0.000000
-18.111245, 30.000000, 0.000000, 1.365541, 3.330000, 1683014095.253623, 0.525000, 2.000000, 4.000000, 1.498944, 0.094619, 1.000000, 0.000000, 0.000000, 0.000000
-18.060659, 30.000000, 0.000000, 1.379070, 3.330000, 1683014095.290498, 0.525000, 2.000000, 4.000000, 1.505953, 0.092377, 1.000000, 0.000000, 0.000000, 0.000000
-18.007386, 30.000000, 0.000000, 1.392959, 3.330000, 1683014095.328949, 0.525000, 2.000000, 4.000000, 1.516689, 0.089629, 1.000000, 0.000000, 0.000000, 0.000000
-17.940884, 30.000000, 0.000000, 1.409821, 3.330000, 1683014095.376453, 0.525000, 2.000000, 4.000000, 1.529649, 0.086085, 1.000000, 0.000000, 0.000000, 0.000000
-17.935152, 30.000000, 0.000000, 1.411247, 3.330000, 1683014095.380518, 0.525000, 2.000000, 4.000000, 1.530741, 0.085770, 1.000000, 0.000000, 0.000000, 0.000000
-17.876676, 30.000000, 0.000000, 1.425583, 3.330000, 1683014095.421778, 0.525000, 2.000000, 4.000000, 1.543749, 0.082890, 1.000000, 0.000000, 0.000000, 0.000000
-17.811963, 30.000000, 0.000000, 1.441003, 3.330000, 1683014095.466983, 0.525000, 2.000000, 4.000000, 1.553395, 0.079413, 1.000000, 0.000000, 0.000000, 0.000000
-17.799865, 30.000000, 0.000000, 1.443831, 3.330000, 1683014095.475379, 0.525000, 2.000000, 4.000000, 1.553395, 0.079413, 1.000000, 0.000000, 0.000000, 0.000000
-17.793613, 30.000000, 0.000000, 1.445284, 3.330000, 1683014095.479709, 0.525000, 2.000000, 4.000000, 1.556634, 0.078128, 1.000000, 0.000000, 0.000000, 0.000000
-17.730882, 30.000000, 0.000000, 1.459642, 3.330000, 1683014095.522930, 0.525000, 2.000000, 4.000000, 1.568032, 0.074258, 1.000000, 0.000000, 0.000000, 0.000000
-17.666399, 30.000000, 0.000000, 1.473954, 3.330000, 1683014095.566912, 0.525000, 2.000000, 4.000000, 1.578199, 0.070983, 1.000000, 0.000000, 0.000000, 0.000000
-17.599514, 30.000000, 0.000000, 1.488398, 3.330000, 1683014095.612133, 0.525000, 2.000000, 4.000000, 1.588988, 0.072396, 1.000000, 0.000000, 0.000000, 0.000000
-17.585315, 30.000000, 0.000000, 1.491403, 3.330000, 1683014095.621673, 0.525000, 2.000000, 4.000000, 1.591227, 0.069087, 1.000000, 0.000000, 0.000000, 0.000000
-17.577772, 30.000000, 0.000000, 1.492989, 3.330000, 1683014095.626730, 0.525000, 2.000000, 4.000000, 1.593260, 0.067162, 1.000000, 0.000000, 0.000000, 0.000000
-17.514484, 30.000000, 0.000000, 1.506098, 3.330000, 1683014095.668973, 0.525000, 2.000000, 4.000000, 1.598520, 0.065858, 1.000000, 0.000000, 0.000000, 0.000000
-17.451163, 30.000000, 0.000000, 1.518830, 3.330000, 1683014095.710866, 0.525000, 2.000000, 4.000000, 1.611561, 0.061814, 1.000000, 0.000000, 0.000000, 0.000000
-17.380267, 30.000000, 0.000000, 1.532661, 3.330000, 1683014095.757363, 0.525000, 2.000000, 4.000000, 1.621756, 0.059408, 1.000000, 0.000000, 0.000000, 0.000000
-17.369153, 30.000000, 0.000000, 1.534790, 3.330000, 1683014095.764614, 0.525000, 2.000000, 4.000000, 1.621756, 0.059408, 1.000000, 0.000000, 0.000000, 0.000000
-17.303093, 30.000000, 0.000000, 1.547211, 3.330000, 1683014095.807496, 0.525000, 2.000000, 4.000000, 1.633052, 0.055050, 1.000000, 0.000000, 0.000000, 0.000000
-17.224724, 30.000000, 0.000000, 1.560007, 3.330000, 1683014095.852650, 0.525000, 2.000000, 4.000000, 1.642886, 0.053127, 1.000000, 0.000000, 0.000000, 0.000000
-17.224724, 30.000000, 0.000000, 1.561486, 3.330000, 1683014095.857936, 0.525000, 2.000000, 4.000000, 1.642886, 0.053127, 1.000000, 0.000000, 0.000000, 0.000000
-17.154179, 30.000000, 0.000000, 1.573915, 3.330000, 1683014095.902948, 0.525000, 2.000000, 4.000000, 1.652359, 0.049840, 1.000000, 0.000000, 0.000000, 0.000000
-17.075965, 30.000000, 0.000000, 1.587269, 3.330000, 1683014095.951537, 0.525000, 2.000000, 4.000000, 1.661674, 0.047038, 1.000000, 0.000000, 0.000000, 0.000000
-17.070586, 30.000000, 0.000000, 1.588169, 3.330000, 1683014095.955850, 0.525000, 2.000000, 4.000000, 1.663810, 0.046971, 1.000000, 0.000000, 0.000000, 0.000000
-17.012187, 30.000000, 0.000000, 1.597822, 3.330000, 1683014095.992529, 0.525000, 2.000000, 4.000000, 1.674721, 0.043898, 1.000000, 0.000000, 0.000000, 0.000000
-16.938203, 30.000000, 0.000000, 1.609692, 3.330000, 1683014096.038673, 0.525000, 2.000000, 4.000000, 1.677942, 0.042950, 1.000000, 0.000000, 0.000000, 0.000000
-16.882317, 30.000000, 0.000000, 1.618409, 3.330000, 1683014096.073304, 0.525000, 2.000000, 4.000000, 1.684252, 0.040983, 1.000000, 0.000000, 0.000000, 0.000000
-16.831682, 30.000000, 0.000000, 1.626130, 3.330000, 1683014096.104525, 0.525000, 2.000000, 4.000000, 1.689835, 0.039685, 1.000000, 0.000000, 0.000000, 0.000000
-16.823709, 30.000000, 0.000000, 1.627332, 3.330000, 1683014096.109429, 0.525000, 2.000000, 4.000000, 1.690703, 0.039710, 1.000000, 0.000000, 0.000000, 0.000000
-16.760793, 30.000000, 0.000000, 1.636665, 3.330000, 1683014096.147991, 0.525000, 2.000000, 4.000000, 1.697445, 0.037799, 1.000000, 0.000000, 0.000000, 0.000000
-16.698256, 30.000000, 0.000000, 1.645694, 3.330000, 1683014096.186104, 0.525000, 2.000000, 4.000000, 1.703963, 0.035499, 1.000000, 0.000000, 0.000000, 0.000000
-16.662529, 30.000000, 0.000000, 1.650743, 3.330000, 1683014096.207782, 0.525000, 2.000000, 4.000000, 1.707605, 0.034588, 1.000000, 0.000000, 0.000000, 0.000000
-16.604699, 30.000000, 0.000000, 1.658761, 3.330000, 1683014096.242737, 0.525000, 2.000000, 4.000000, 1.713932, 0.033261, 1.000000, 0.000000, 0.000000, 0.000000
-16.524891, 30.000000, 0.000000, 1.669516, 3.330000, 1683014096.290711, 0.525000, 2.000000, 4.000000, 1.721649, 0.031226, 1.000000, 0.000000, 0.000000, 0.000000
-16.454872, 30.000000, 0.000000, 1.678654, 3.330000, 1683014096.332544, 0.525000, 2.000000, 4.000000, 1.729273, 0.029076, 1.000000, 0.000000, 0.000000, 0.000000
-16.357192, 30.000000, 0.000000, 1.690966, 3.330000, 1683014096.390535, 0.525000, 2.000000, 4.000000, 1.735201, 0.028299, 1.000000, 0.000000, 0.000000, 0.000000
-16.310980, 30.000000, 0.000000, 1.696613, 3.330000, 1683014096.417821, 0.525000, 2.000000, 4.000000, 1.740676, 0.026087, 1.000000, 0.000000, 0.000000, 0.000000
-16.264949, 30.000000, 0.000000, 1.702132, 3.330000, 1683014096.444911, 0.525000, 2.000000, 4.000000, 1.744657, 0.025090, 1.000000, 0.000000, 0.000000, 0.000000
-16.246077, 30.000000, 0.000000, 1.704371, 3.330000, 1683014096.455998, 0.525000, 2.000000, 4.000000, 1.746274, 0.025933, 1.000000, 0.000000, 0.000000, 0.000000
-16.176951, 30.000000, 0.000000, 1.712408, 3.330000, 1683014096.496471, 0.525000, 2.000000, 4.000000, 1.752267, 0.023277, 1.000000, 0.000000, 0.000000, 0.000000
-16.090173, 30.000000, 0.000000, 1.722186, 3.330000, 1683014096.547021, 0.525000, 2.000000, 4.000000, 1.759142, 0.022060, 1.000000, 0.000000, 0.000000, 0.000000
-16.080657, 30.000000, 0.000000, 1.723235, 3.330000, 1683014096.552547, 0.525000, 2.000000, 4.000000, 1.760296, 0.021357, 1.000000, 0.000000, 0.000000, 0.000000
-16.017659, 30.000000, 0.000000, 1.730085, 3.330000, 1683014096.589041, 0.525000, 2.000000, 4.000000, 1.764858, 0.020407, 1.000000, 0.000000, 0.000000, 0.000000
-15.933899, 30.000000, 0.000000, 1.738928, 3.330000, 1683014096.637348, 0.525000, 2.000000, 4.000000, 1.771266, 0.019016, 1.000000, 0.000000, 0.000000, 0.000000
-15.916245, 30.000000, 0.000000, 1.740756, 3.330000, 1683014096.647501, 0.525000, 2.000000, 4.000000, 1.773099, 0.018580, 1.000000, 0.000000, 0.000000, 0.000000
-15.838463, 30.000000, 0.000000, 1.748638, 3.330000, 1683014096.692093, 0.525000, 2.000000, 4.000000, 1.779962, 0.017459, 1.000000, 0.000000, 0.000000, 0.000000
-15.762053, 30.000000, 0.000000, 1.756142, 3.330000, 1683014096.735708, 0.525000, 2.000000, 4.000000, 1.784025, 0.015878, 1.000000, 0.000000, 0.000000, 0.000000
-15.676938, 30.000000, 0.000000, 1.764235, 3.330000, 1683014096.784080, 0.525000, 2.000000, 4.000000, 1.789676, 0.014485, 1.000000, 0.000000, 0.000000, 0.000000
-15.602347, 30.000000, 0.000000, 1.771091, 3.330000, 1683014096.826283, 0.525000, 2.000000, 4.000000, 1.794687, 0.013743, 1.000000, 0.000000, 0.000000, 0.000000
-15.559961, 30.000000, 0.000000, 1.774893, 3.330000, 1683014096.850191, 0.525000, 2.000000, 4.000000, 1.797472, 0.012810, 1.000000, 0.000000, 0.000000, 0.000000
-15.524068, 30.000000, 0.000000, 1.778062, 3.330000, 1683014096.870397, 0.525000, 2.000000, 4.000000, 1.799795, 0.012287, 1.000000, 0.000000, 0.000000, 0.000000
-15.485379, 30.000000, 0.000000, 1.781427, 3.330000, 1683014096.892137, 0.525000, 2.000000, 4.000000, 1.802266, 0.011785, 1.000000, 0.000000, 0.000000, 0.000000
-15.432764, 30.000000, 0.000000, 1.785920, 3.330000, 1683014096.921637, 0.525000, 2.000000, 4.000000, 1.805353, 0.011091, 1.000000, 0.000000, 0.000000, 0.000000
-15.425309, 30.000000, 0.000000, 1.786549, 3.330000, 1683014096.925811, 0.525000, 2.000000, 4.000000, 1.806033, 0.011140, 1.000000, 0.000000, 0.000000, 0.000000
-15.348139, 30.000000, 0.000000, 1.792952, 3.330000, 1683014096.968934, 0.525000, 2.000000, 4.000000, 1.810633, 0.010168, 1.000000, 0.000000, 0.000000, 0.000000
-15.274095, 30.000000, 0.000000, 1.798911, 3.330000, 1683014097.010168, 0.525000, 2.000000, 4.000000, 1.815481, 0.009211, 1.000000, 0.000000, 0.000000, 0.000000
-15.200581, 30.000000, 0.000000, 1.804654, 3.330000, 1683014097.050973, 0.525000, 2.000000, 4.000000, 1.819419, 0.008424, 1.000000, 0.000000, 0.000000, 0.000000
-15.118614, 30.000000, 0.000000, 1.810869, 3.330000, 1683014097.096327, 0.525000, 2.000000, 4.000000, 1.824044, 0.007394, 1.000000, 0.000000, 0.000000, 0.000000
-15.057122, 30.000000, 0.000000, 1.815392, 3.330000, 1683014097.130244, 0.525000, 2.000000, 4.000000, 1.827421, 0.006802, 1.000000, 0.000000, 0.000000, 0.000000
-15.048517, 30.000000, 0.000000, 1.816017, 3.330000, 1683014097.134985, 0.525000, 2.000000, 4.000000, 1.828002, 0.006600, 1.000000, 0.000000, 0.000000, 0.000000
-14.979870, 30.000000, 0.000000, 1.820920, 3.330000, 1683014097.172739, 0.525000, 2.000000, 4.000000, 1.831561, 0.006061, 1.000000, 0.000000, 0.000000, 0.000000
-14.912669, 30.000000, 0.000000, 1.825591, 3.330000, 1683014097.209599, 0.525000, 2.000000, 4.000000, 1.834214, 0.005457, 1.000000, 0.000000, 0.000000, 0.000000
-14.845691, 30.000000, 0.000000, 1.830124, 3.330000, 1683014097.246246, 0.525000, 2.000000, 4.000000, 1.839955, 0.004353, 1.000000, 0.000000, 0.000000, 0.000000
-14.783038, 30.000000, 0.000000, 1.834260, 3.330000, 1683014097.280448, 0.525000, 2.000000, 4.000000, 1.841672, 0.004041, 1.000000, 0.000000, 0.000000, 0.000000
-14.731342, 30.000000, 0.000000, 1.837591, 3.330000, 1683014097.306576, 0.525000, 2.000000, 4.000000, 1.844365, 0.003687, 1.000000, 0.000000, 0.000000, 0.000000
-14.676685, 30.000000, 0.000000, 1.841038, 3.330000, 1683014097.338326, 0.525000, 2.000000, 4.000000, 1.846767, 0.003277, 1.000000, 0.000000, 0.000000, 0.000000
-14.603425, 30.000000, 0.000000, 1.845546, 3.330000, 1683014097.378075, 0.525000, 2.000000, 4.000000, 1.850791, 0.002481, 1.000000, 0.000000, 0.000000, 0.000000
-14.553105, 30.000000, 0.000000, 1.848565, 3.330000, 1683014097.405319, 0.525000, 2.000000, 4.000000, 1.852521, 0.002306, 1.000000, 0.000000, 0.000000, 0.000000
-14.499992, 30.000000, 0.000000, 1.851687, 3.330000, 1683014097.434029, 0.525000, 2.000000, 4.000000, 1.855301, 0.001740, 1.000000, 0.000000, 0.000000, 0.000000
-14.445648, 30.000000, 0.000000, 1.854814, 3.330000, 1683014097.463354, 0.525000, 2.000000, 4.000000, 1.857330, 0.001414, 1.000000, 0.000000, 0.000000, 0.000000
-14.379214, 30.000000, 0.000000, 1.858546, 3.330000, 1683014097.499138, 0.525000, 2.000000, 4.000000, 1.860217, 0.000952, 1.000000, 0.000000, 0.000000, 0.000000
-14.302189, 30.000000, 0.000000, 1.862756, 3.330000, 1683014097.540540, 0.525000, 2.000000, 4.000000, 1.863486, 0.000450, 1.000000, 0.000000, 0.000000, 0.000000
