x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.775696, 30.000000, 0.000000, 0.742515, 3.330000, 1683016656.948192, 0.800000, 3.000000, 4.000000, 0.546795, -0.263590, 1.000000, 0.000000, 1.000000, 0.000000
-19.760842, 30.000000, 0.000000, 0.764938, 3.330000, 1683016656.967916, 0.800000, 3.000000, 4.000000, 0.565376, -0.259657, 1.000000, 0.000000, 1.000000, 0.000000
-19.730320, 30.000000, 0.000000, 0.812716, 3.330000, 1683016657.006766, 0.800000, 3.000000, 5.000000, 0.802814, 0.001301, 1.000000, 0.000000, 0.000000, 0.000000
-19.697105, 30.000000, 0.000000, 0.866547, 3.330000, 1683016657.046406, 0.800000, 3.000000, 5.000000, 0.873132, 0.009321, 1.000000, 0.000000, 0.000000, 0.000000
-19.665403, 30.000000, 0.000000, 0.914610, 3.330000, 1683016657.082120, 0.800000, 3.000000, 5.000000, 0.926703, 0.017797, 1.000000, 0.000000, 0.000000, 0.000000
-19.635471, 30.000000, 0.000000, 0.957316, 3.330000, 1683016657.114144, 0.800000, 3.000000, 5.000000, 0.974739, 0.021788, 1.000000, 0.000000, 0.000000, 0.000000
-19.604797, 30.000000, 0.000000, 0.998842, 3.330000, 1683016657.145549, 0.800000, 3.000000, 5.000000, 1.021847, 0.024833, 1.000000, 0.000000, 0.000000, 0.000000
-19.567459, 30.000000, 0.000000, 1.046734, 3.330000, 1683016657.182116, 0.800000, 3.000000, 5.000000, 1.076697, 0.030087, 1.000000, 0.000000, 0.000000, 0.000000
-19.528395, 30.000000, 0.000000, 1.094086, 3.330000, 1683016657.218662, 0.800000, 3.000000, 5.000000, 1.131516, 0.035624, 1.000000, 0.000000, 0.000000, 0.000000
-19.486793, 30.000000, 0.000000, 1.141828, 3.330000, 1683016657.255928, 0.800000, 3.000000, 5.000000, 1.187415, 0.044228, 1.000000, 0.000000, 0.000000, 0.000000
-19.449880, 30.000000, 0.000000, 1.182118, 3.330000, 1683016657.287731, 0.800000, 3.000000, 5.000000, 1.235120, 0.047194, 1.000000, 0.000000, 0.000000, 0.000000
-19.403243, 30.000000, 0.000000, 1.230570, 3.330000, 1683016657.326429, 0.800000, 3.000000, 5.000000, 1.292673, 0.051684, 1.000000, 0.000000, 0.000000, 0.000000
-19.377249, 30.000000, 0.000000, 1.256488, 3.330000, 1683016657.347346, 0.800000, 3.000000, 5.000000, 1.323026, 0.053832, 1.000000, 0.000000, 0.000000, 0.000000
-19.345318, 30.000000, 0.000000, 1.287357, 3.330000, 1683016657.371420, 0.800000, 3.000000, 5.000000, 1.358762, 0.056515, 1.000000, 0.000000, 0.000000, 0.000000
-19.319219, 30.000000, 0.000000, 1.311850, 3.330000, 1683016657.392558, 0.800000, 3.000000, 5.000000, 1.386804, 0.058167, 1.000000, 0.000000, 0.000000, 0.000000
-19.309398, 30.000000, 0.000000, 1.320939, 3.330000, 1683016657.400044, 0.800000, 3.000000, 5.000000, 1.397155, 0.065027, 1.000000, 0.000000, 0.000000, 0.000000
-19.293266, 30.000000, 0.000000, 1.335635, 3.330000, 1683016657.412204, 0.800000, 3.000000, 5.000000, 1.401500, 0.058563, 1.000000, 0.000000, 0.000000, 0.000000
-19.233104, 30.000000, 0.000000, 1.388569, 3.330000, 1683016657.456462, 0.800000, 3.000000, 5.000000, 1.472958, 0.062912, 1.000000, 0.000000, 0.000000, 0.000000
-19.176696, 30.000000, 0.000000, 1.435671, 3.330000, 1683016657.496500, 0.800000, 3.000000, 5.000000, 1.533342, 0.068031, 1.000000, 0.000000, 0.000000, 0.000000
-19.118105, 30.000000, 0.000000, 1.482204, 3.330000, 1683016657.536724, 0.800000, 3.000000, 5.000000, 1.574685, 0.066300, 1.000000, 0.000000, 0.000000, 0.000000
-19.098054, 30.000000, 0.000000, 1.497707, 3.330000, 1683016657.550251, 0.800000, 3.000000, 5.000000, 1.574685, 0.066300, 1.000000, 0.000000, 0.000000, 0.000000
-19.031523, 30.000000, 0.000000, 1.547125, 3.330000, 1683016657.594008, 0.800000, 3.000000, 5.000000, 1.635108, 0.062863, 1.000000, 0.000000, 0.000000, 0.000000
-18.963199, 30.000000, 0.000000, 1.595334, 3.330000, 1683016657.637542, 0.800000, 3.000000, 5.000000, 1.692917, 0.063087, 1.000000, 0.000000, 0.000000, 0.000000
-18.955114, 30.000000, 0.000000, 1.600886, 3.330000, 1683016657.642610, 0.800000, 3.000000, 5.000000, 1.700731, 0.062369, 1.000000, 0.000000, 0.000000, 0.000000
-18.887366, 30.000000, 0.000000, 1.646129, 3.330000, 1683016657.684386, 0.800000, 3.000000, 5.000000, 1.748593, 0.061447, 1.000000, 0.000000, 0.000000, 0.000000
-18.823853, 30.000000, 0.000000, 1.686641, 3.330000, 1683016657.722532, 0.800000, 3.000000, 5.000000, 1.783440, 0.059161, 1.000000, 0.000000, 0.000000, 0.000000
-18.762813, 30.000000, 0.000000, 1.723992, 3.330000, 1683016657.758356, 0.800000, 3.000000, 5.000000, 1.821663, 0.057343, 1.000000, 0.000000, 0.000000, 0.000000
-18.695036, 30.000000, 0.000000, 1.763781, 3.330000, 1683016657.797256, 0.800000, 3.000000, 5.000000, 1.864999, 0.057387, 1.000000, 0.000000, 0.000000, 0.000000
-18.629386, 30.000000, 0.000000, 1.800730, 3.330000, 1683016657.834117, 0.800000, 3.000000, 5.000000, 1.895838, 0.053584, 1.000000, 0.000000, 0.000000, 0.000000
-18.591555, 30.000000, 0.000000, 1.821346, 3.330000, 1683016657.855014, 0.800000, 3.000000, 5.000000, 1.915452, 0.052179, 1.000000, 0.000000, 0.000000, 0.000000
-18.546059, 30.000000, 0.000000, 1.845536, 3.330000, 1683016657.879841, 0.800000, 3.000000, 5.000000, 1.938307, 0.050748, 1.000000, 0.000000, 0.000000, 0.000000
-18.496726, 30.000000, 0.000000, 1.871040, 3.330000, 1683016657.906400, 0.800000, 3.000000, 5.000000, 1.962221, 0.049221, 1.000000, 0.000000, 0.000000, 0.000000
-18.417692, 30.000000, 0.000000, 1.910445, 3.330000, 1683016657.948231, 0.800000, 3.000000, 5.000000, 1.997649, 0.046993, 1.000000, 0.000000, 0.000000, 0.000000
-18.406609, 30.000000, 0.000000, 1.915839, 3.330000, 1683016657.954032, 0.800000, 3.000000, 5.000000, 2.011076, 0.046077, 1.000000, 0.000000, 0.000000, 0.000000
-18.341219, 30.000000, 0.000000, 1.946934, 3.330000, 1683016657.987906, 0.800000, 3.000000, 5.000000, 2.032334, 0.044950, 1.000000, 0.000000, 0.000000, 0.000000
-18.258234, 30.000000, 0.000000, 1.984839, 3.330000, 1683016658.030148, 0.800000, 3.000000, 5.000000, 2.066789, 0.042835, 1.000000, 0.000000, 0.000000, 0.000000
-18.182626, 30.000000, 0.000000, 2.017922, 3.330000, 1683016658.067946, 0.800000, 3.000000, 5.000000, 2.092475, 0.040003, 1.000000, 0.000000, 0.000000, 0.000000
-18.172878, 30.000000, 0.000000, 2.022096, 3.330000, 1683016658.072777, 0.800000, 3.000000, 5.000000, 2.100313, 0.040830, 1.000000, 0.000000, 0.000000, 0.000000
-18.104123, 30.000000, 0.000000, 2.050907, 3.330000, 1683016658.106554, 0.800000, 3.000000, 5.000000, 2.126013, 0.036915, 1.000000, 0.000000, 0.000000, 0.000000
-18.057200, 30.000000, 0.000000, 2.069981, 3.330000, 1683016658.129335, 0.800000, 3.000000, 5.000000, 2.142925, 0.035717, 1.000000, 0.000000, 0.000000, 0.000000
-17.976386, 30.000000, 0.000000, 2.101885, 3.330000, 1683016658.168137, 0.800000, 3.000000, 5.000000, 2.171057, 0.033551, 1.000000, 0.000000, 0.000000, 0.000000
-17.877935, 30.000000, 0.000000, 2.138998, 3.330000, 1683016658.214616, 0.800000, 3.000000, 5.000000, 2.203513, 0.030667, 1.000000, 0.000000, 0.000000, 0.000000
-17.785452, 30.000000, 0.000000, 2.172241, 3.330000, 1683016658.257558, 0.800000, 3.000000, 5.000000, 2.231137, 0.028209, 1.000000, 0.000000, 0.000000, 0.000000
-17.685341, 30.000000, 0.000000, 2.206561, 3.330000, 1683016658.303313, 0.800000, 3.000000, 5.000000, 2.261933, 0.026351, 1.000000, 0.000000, 0.000000, 0.000000
-17.674667, 30.000000, 0.000000, 2.210121, 3.330000, 1683016658.308148, 0.800000, 3.000000, 5.000000, 2.264989, 0.025646, 1.000000, 0.000000, 0.000000, 0.000000
-17.582810, 30.000000, 0.000000, 2.240042, 3.330000, 1683016658.349454, 0.800000, 3.000000, 5.000000, 2.290596, 0.023300, 1.000000, 0.000000, 0.000000, 0.000000
-17.475587, 30.000000, 0.000000, 2.273372, 3.330000, 1683016658.396993, 0.800000, 3.000000, 5.000000, 2.318967, 0.020305, 1.000000, 0.000000, 0.000000, 0.000000
-17.368756, 30.000000, 0.000000, 2.304967, 3.330000, 1683016658.443683, 0.800000, 3.000000, 5.000000, 2.345723, 0.018249, 1.000000, 0.000000, 0.000000, 0.000000
-17.265965, 30.000000, 0.000000, 2.333980, 3.330000, 1683016658.488035, 0.800000, 3.000000, 5.000000, 2.370190, 0.017763, 1.000000, 0.000000, 0.000000, 0.000000
-17.163185, 30.000000, 0.000000, 2.361643, 3.330000, 1683016658.531836, 0.800000, 3.000000, 5.000000, 2.398630, 0.013272, 1.000000, 0.000000, 0.000000, 0.000000
-17.096170, 30.000000, 0.000000, 2.378987, 3.330000, 1683016658.560116, 0.800000, 3.000000, 5.000000, 2.407978, 0.012479, 1.000000, 0.000000, 0.000000, 0.000000
-17.016230, 30.000000, 0.000000, 2.399020, 3.330000, 1683016658.593590, 0.800000, 3.000000, 5.000000, 2.424745, 0.011001, 1.000000, 0.000000, 0.000000, 0.000000
-16.928076, 30.000000, 0.000000, 2.420304, 3.330000, 1683016658.630185, 0.800000, 3.000000, 5.000000, 2.442530, 0.009603, 1.000000, 0.000000, 0.000000, 0.000000
-16.855872, 30.000000, 0.000000, 2.437135, 3.330000, 1683016658.659924, 0.800000, 3.000000, 5.000000, 2.456578, 0.008678, 1.000000, 0.000000, 0.000000, 0.000000
-16.797477, 30.000000, 0.000000, 2.450353, 3.330000, 1683016658.683823, 0.800000, 3.000000, 5.000000, 2.467602, 0.007289, 1.000000, 0.000000, 0.000000, 0.000000
-16.730380, 30.000000, 0.000000, 2.465135, 3.330000, 1683016658.711127, 0.800000, 3.000000, 5.000000, 2.479926, 0.006296, 1.000000, 0.000000, 0.000000, 0.000000
-16.676073, 30.000000, 0.000000, 2.476788, 3.330000, 1683016658.733109, 0.800000, 3.000000, 5.000000, 2.489638, 0.005413, 1.000000, 0.000000, 0.000000, 0.000000
-16.609451, 30.000000, 0.000000, 2.490718, 3.330000, 1683016658.759936, 0.800000, 3.000000, 5.000000, 2.501248, 0.004626, 1.000000, 0.000000, 0.000000, 0.000000
-16.522224, 30.000000, 0.000000, 2.508383, 3.330000, 1683016658.794844, 0.800000, 3.000000, 5.000000, 2.516955, 0.003417, 1.000000, 0.000000, 0.000000, 0.000000
-16.445563, 30.000000, 0.000000, 2.523368, 3.330000, 1683016658.825322, 0.800000, 3.000000, 5.000000, 2.528466, 0.002241, 1.000000, 0.000000, 0.000000, 0.000000
-16.340006, 30.000000, 0.000000, 2.543224, 3.330000, 1683016658.867001, 0.800000, 3.000000, 5.000000, 2.544752, 0.001010, 1.000000, 0.000000, 0.000000, 0.000000
-16.274000, 30.000000, 0.000000, 2.555190, 3.330000, 1683016658.892898, 0.800000, 3.000000, 5.000000, 2.555031, 0.000137, 1.000000, 0.000000, 0.000000, 0.000000
-16.193402, 30.000000, 0.000000, 2.569357, 3.330000, 1683016658.924358, 0.800000, 3.000000, 5.000000, 2.566879, -0.000622, 1.000000, 0.000000, 0.000000, 0.000000
-16.118854, 30.000000, 0.000000, 2.582043, 3.330000, 1683016658.953306, 0.800000, 3.000000, 5.000000, 2.577502, -0.001417, 1.000000, 0.000000, 0.000000, 0.000000
-16.063669, 30.000000, 0.000000, 2.591179, 3.330000, 1683016658.974643, 0.800000, 3.000000, 5.000000, 2.585163, -0.002103, 1.000000, 0.000000, 0.000000, 0.000000
-15.996320, 30.000000, 0.000000, 2.602052, 3.330000, 1683016659.000584, 0.800000, 3.000000, 5.000000, 2.594293, -0.002830, 1.000000, 0.000000, 0.000000, 0.000000
-15.939484, 30.000000, 0.000000, 2.610992, 3.330000, 1683016659.022392, 0.800000, 3.000000, 5.000000, 2.601812, -0.003336, 1.000000, 0.000000, 0.000000, 0.000000
-15.868959, 30.000000, 0.000000, 2.621797, 3.330000, 1683016659.049350, 0.800000, 3.000000, 5.000000, 2.610914, -0.003977, 1.000000, 0.000000, 0.000000, 0.000000
-15.797977, 30.000000, 0.000000, 2.632359, 3.330000, 1683016659.076373, 0.800000, 3.000000, 5.000000, 2.619830, -0.004605, 1.000000, 0.000000, 0.000000, 0.000000
-15.783223, 30.000000, 0.000000, 2.634520, 3.330000, 1683016659.081978, 0.800000, 3.000000, 5.000000, 2.621656, -0.004066, 1.000000, 0.000000, 0.000000, 0.000000
-15.683219, 30.000000, 0.000000, 2.648825, 3.330000, 1683016659.119848, 0.800000, 3.000000, 5.000000, 2.633767, -0.005536, 1.000000, 0.000000, 0.000000, 0.000000
-15.669929, 30.000000, 0.000000, 2.650681, 3.330000, 1683016659.124866, 0.800000, 3.000000, 5.000000, 2.635342, -0.005090, 1.000000, 0.000000, 0.000000, 0.000000
-15.576565, 30.000000, 0.000000, 2.663433, 3.330000, 1683016659.160012, 0.800000, 3.000000, 5.000000, 2.646180, -0.006121, 1.000000, 0.000000, 0.000000, 0.000000
-15.488761, 30.000000, 0.000000, 2.674980, 3.330000, 1683016659.192912, 0.800000, 3.000000, 5.000000, 2.656028, -0.006887, 1.000000, 0.000000, 0.000000, 0.000000
-15.397597, 30.000000, 0.000000, 2.686540, 3.330000, 1683016659.226923, 0.800000, 3.000000, 5.000000, 2.665922, -0.007564, 1.000000, 0.000000, 0.000000, 0.000000
-15.375788, 30.000000, 0.000000, 2.689250, 3.330000, 1683016659.235042, 0.800000, 3.000000, 5.000000, 2.668247, -0.006809, 1.000000, 0.000000, 0.000000, 0.000000
-15.270567, 30.000000, 0.000000, 2.701968, 3.330000, 1683016659.274085, 0.800000, 3.000000, 5.000000, 2.679186, -0.008342, 1.000000, 0.000000, 0.000000, 0.000000
-15.171613, 30.000000, 0.000000, 2.713433, 3.330000, 1683016659.310637, 0.800000, 3.000000, 5.000000, 2.689093, -0.008881, 1.000000, 0.000000, 0.000000, 0.000000
-15.081123, 30.000000, 0.000000, 2.723518, 3.330000, 1683016659.343928, 0.800000, 3.000000, 5.000000, 2.697849, -0.009348, 1.000000, 0.000000, 0.000000, 0.000000
-14.970396, 30.000000, 0.000000, 2.735380, 3.330000, 1683016659.384504, 0.800000, 3.000000, 5.000000, 2.707666, -0.009826, 1.000000, 0.000000, 0.000000, 0.000000
-14.841125, 30.000000, 0.000000, 2.748588, 3.330000, 1683016659.431664, 0.800000, 3.000000, 5.000000, 2.717279, -0.010215, 1.000000, 0.000000, 0.000000, 0.000000
-14.725132, 30.000000, 0.000000, 2.759856, 3.330000, 1683016659.473788, 0.800000, 3.000000, 5.000000, 2.729744, -0.010697, 1.000000, 0.000000, 0.000000, 0.000000
-14.704227, 30.000000, 0.000000, 2.761835, 3.330000, 1683016659.481362, 0.800000, 3.000000, 5.000000, 2.731499, -0.010275, 1.000000, 0.000000, 0.000000, 0.000000
-14.583988, 30.000000, 0.000000, 2.772622, 3.330000, 1683016659.523809, 0.800000, 3.000000, 5.000000, 2.741523, -0.011306, 1.000000, 0.000000, 0.000000, 0.000000
-14.491739, 30.000000, 0.000000, 2.780986, 3.330000, 1683016659.558042, 0.800000, 3.000000, 5.000000, 2.745822, -0.011383, 1.000000, 0.000000, 0.000000, 0.000000
-14.372453, 30.000000, 0.000000, 2.791042, 3.330000, 1683016659.600863, 0.800000, 3.000000, 5.000000, 2.759426, -0.011765, 1.000000, 0.000000, 0.000000, 0.000000
-14.260820, 30.000000, 0.000000, 2.800036, 3.330000, 1683016659.640802, 0.800000, 3.000000, 5.000000, 2.766129, -0.012109, 1.000000, 0.000000, 0.000000, 0.000000
-14.138482, 30.000000, 0.000000, 2.809441, 3.330000, 1683016659.684428, 0.800000, 3.000000, 5.000000, 2.774456, -0.012143, 1.000000, 0.000000, 0.000000, 0.000000
-14.025148, 30.000000, 0.000000, 2.817747, 3.330000, 1683016659.724712, 0.800000, 3.000000, 5.000000, 2.781903, -0.012376, 1.000000, 0.000000, 0.000000, 0.000000
-13.971885, 30.000000, 0.000000, 2.821556, 3.330000, 1683016659.743615, 0.800000, 3.000000, 5.000000, 2.782120, -0.012562, 1.000000, 0.000000, 0.000000, 0.000000
-13.866080, 30.000000, 0.000000, 2.828824, 3.330000, 1683016659.781070, 0.800000, 3.000000, 5.000000, 2.792431, -0.012801, 1.000000, 0.000000, 0.000000, 0.000000
-13.781409, 30.000000, 0.000000, 2.834420, 3.330000, 1683016659.810973, 0.800000, 3.000000, 5.000000, 2.797689, -0.012873, 1.000000, 0.000000, 0.000000, 0.000000
-13.675446, 30.000000, 0.000000, 2.841165, 3.330000, 1683016659.848316, 0.800000, 3.000000, 5.000000, 2.804069, -0.012937, 1.000000, 0.000000, 0.000000, 0.000000
-13.560665, 30.000000, 0.000000, 2.848163, 3.330000, 1683016659.888670, 0.800000, 3.000000, 5.000000, 2.810740, -0.013026, 1.000000, 0.000000, 0.000000, 0.000000
-13.433440, 30.000000, 0.000000, 2.855556, 3.330000, 1683016659.933285, 0.800000, 3.000000, 5.000000, 2.817852, -0.013063, 1.000000, 0.000000, 0.000000, 0.000000
-13.326705, 30.000000, 0.000000, 2.861482, 3.330000, 1683016659.970629, 0.800000, 3.000000, 5.000000, 2.823602, -0.013134, 1.000000, 0.000000, 0.000000, 0.000000
-13.187914, 30.000000, 0.000000, 2.868839, 3.330000, 1683016660.019081, 0.800000, 3.000000, 5.000000, 2.829709, -0.013186, 1.000000, 0.000000, 0.000000, 0.000000
-13.098712, 30.000000, 0.000000, 2.873343, 3.330000, 1683016660.050152, 0.800000, 3.000000, 5.000000, 2.836986, -0.013013, 1.000000, 0.000000, 0.000000, 0.000000
-13.063380, 30.000000, 0.000000, 2.875084, 3.330000, 1683016660.062446, 0.800000, 3.000000, 5.000000, 2.836986, -0.013013, 1.000000, 0.000000, 0.000000, 0.000000
-12.931761, 30.000000, 0.000000, 2.881361, 3.330000, 1683016660.108179, 0.800000, 3.000000, 5.000000, 2.841616, -0.013059, 1.000000, 0.000000, 0.000000, 0.000000
-12.906988, 30.000000, 0.000000, 2.882510, 3.330000, 1683016660.116776, 0.800000, 3.000000, 5.000000, 2.845311, -0.013151, 1.000000, 0.000000, 0.000000, 0.000000
-12.822806, 30.000000, 0.000000, 2.886317, 3.330000, 1683016660.145963, 0.800000, 3.000000, 5.000000, 2.848264, -0.013143, 1.000000, 0.000000, 0.000000, 0.000000
-12.741639, 30.000000, 0.000000, 2.889869, 3.330000, 1683016660.174068, 0.800000, 3.000000, 5.000000, 2.851879, -0.013111, 1.000000, 0.000000, 0.000000, 0.000000
-12.619124, 30.000000, 0.000000, 2.895024, 3.330000, 1683016660.216427, 0.800000, 3.000000, 5.000000, 2.857168, -0.012935, 1.000000, 0.000000, 0.000000, 0.000000
-12.497992, 30.000000, 0.000000, 2.899884, 3.330000, 1683016660.258237, 0.800000, 3.000000, 5.000000, 2.862204, -0.012952, 1.000000, 0.000000, 0.000000, 0.000000
-12.356632, 30.000000, 0.000000, 2.905271, 3.330000, 1683016660.306942, 0.800000, 3.000000, 5.000000, 2.867848, -0.012837, 0.000000, 0.000000, 0.000000, 0.000000
-12.250167, 30.000000, 0.000000, 2.909133, 3.330000, 1683016660.343565, 0.800000, 3.000000, 5.000000, 2.871938, -0.012689, 0.000000, 0.000000, 0.000000, 0.000000
-12.134585, 30.000000, 0.000000, 2.913147, 3.330000, 1683016660.383270, 0.800000, 3.000000, 5.000000, 2.876911, -0.012603, 0.000000, 0.000000, 0.000000, 0.000000
-12.014038, 30.000000, 0.000000, 2.917148, 3.330000, 1683016660.424626, 0.800000, 3.000000, 5.000000, 2.880549, -0.012496, 0.000000, 0.000000, 0.000000, 0.000000
-11.937307, 30.000000, 0.000000, 2.919594, 3.330000, 1683016660.450919, 0.800000, 3.000000, 5.000000, 2.883214, -0.012428, 0.000000, 0.000000, 0.000000, 0.000000
-11.860006, 30.000000, 0.000000, 2.921984, 3.330000, 1683016660.477386, 0.800000, 3.000000, 5.000000, 2.885836, -0.012342, 0.000000, 0.000000, 0.000000, 0.000000
-11.794275, 30.000000, 0.000000, 2.923960, 3.330000, 1683016660.499874, 0.800000, 3.000000, 5.000000, 2.888016, -0.012243, 0.000000, 0.000000, 0.000000, 0.000000
-11.718471, 30.000000, 0.000000, 2.926177, 3.330000, 1683016660.525790, 0.800000, 3.000000, 5.000000, 2.890479, -0.012173, 0.000000, 0.000000, 0.000000, 0.000000
-11.600010, 30.000000, 0.000000, 2.929515, 3.330000, 1683016660.566252, 0.800000, 3.000000, 5.000000, 2.894218, -0.012027, 0.000000, 0.000000, 0.000000, 0.000000
-11.493885, 30.000000, 0.000000, 2.932374, 3.330000, 1683016660.602461, 0.800000, 3.000000, 5.000000, 2.897453, -0.011862, 0.000000, 0.000000, 0.000000, 0.000000
