x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683019965.929094, 0.600000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683019965.954301, 0.600000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999093, 30.000000, 0.000000, 0.084545, 3.330000, 1683019965.986658, 0.600000, 5.000000, 4.000000, 0.025364, -0.677234, 1.000000, 0.000000, 1.000000, 0.000000
-19.995769, 30.000000, 0.000000, 0.142805, 3.330000, 1683019966.014244, 0.600000, 5.000000, 4.000000, 0.052922, -0.628070, 1.000000, 0.000000, 1.000000, 0.000000
-19.990757, 30.000000, 0.000000, 0.166247, 3.330000, 1683019966.046949, 0.600000, 5.000000, 4.000000, 0.083977, -0.488900, 1.000000, 0.000000, 1.000000, 0.000000
-19.984504, 30.000000, 0.000000, 0.191446, 3.330000, 1683019966.082106, 0.600000, 5.000000, 4.000000, 0.120716, -0.362907, 1.000000, 0.000000, 1.000000, 0.000000
-19.977621, 30.000000, 0.000000, 0.215780, 3.330000, 1683019966.116056, 0.600000, 5.000000, 4.000000, 0.154632, -0.280772, 1.000000, 0.000000, 1.000000, 0.000000
-19.971037, 30.000000, 0.000000, 0.236713, 3.330000, 1683019966.145261, 0.600000, 5.000000, 4.000000, 0.183807, -0.220620, 1.000000, 0.000000, 1.000000, 0.000000
-19.963323, 30.000000, 0.000000, 0.259101, 3.330000, 1683019966.176495, 0.600000, 5.000000, 4.000000, 0.215010, -0.167621, 1.000000, 0.000000, 1.000000, 0.000000
-19.956392, 30.000000, 0.000000, 0.277670, 3.330000, 1683019966.202402, 0.600000, 5.000000, 4.000000, 0.238739, -0.133665, 1.000000, 0.000000, 0.000000, 0.000000
-19.955236, 30.000000, 0.000000, 0.280649, 3.330000, 1683019966.206557, 0.600000, 5.000000, 4.000000, 0.246138, -0.122968, 1.000000, 0.000000, 0.000000, 0.000000
-19.948039, 30.000000, 0.000000, 0.298509, 3.330000, 1683019966.231475, 0.600000, 5.000000, 4.000000, 0.269935, -0.091455, 1.000000, 0.000000, 0.000000, 0.000000
-19.937995, 30.000000, 0.000000, 0.321785, 3.330000, 1683019966.263948, 0.600000, 5.000000, 4.000000, 0.299486, -0.061172, 1.000000, 0.000000, 0.000000, 0.000000
-19.927200, 30.000000, 0.000000, 0.345049, 3.330000, 1683019966.296405, 0.600000, 5.000000, 4.000000, 0.334801, -0.027027, 1.000000, 0.000000, 0.000000, 0.000000
-19.913833, 30.000000, 0.000000, 0.371877, 3.330000, 1683019966.333834, 0.600000, 5.000000, 4.000000, 0.372192, 0.002647, 1.000000, 0.000000, 0.000000, 0.000000
-19.900057, 30.000000, 0.000000, 0.397595, 3.330000, 1683019966.369715, 0.600000, 5.000000, 4.000000, 0.408037, 0.028594, 1.000000, 0.000000, 0.000000, 0.000000
-19.884432, 30.000000, 0.000000, 0.424887, 3.330000, 1683019966.406797, 0.600000, 5.000000, 4.000000, 0.442828, 0.057357, 1.000000, 0.000000, 0.000000, 0.000000
-19.870670, 30.000000, 0.000000, 0.447549, 3.330000, 1683019966.439408, 0.600000, 5.000000, 4.000000, 0.468258, 0.064048, 1.000000, 0.000000, 0.000000, 0.000000
-19.868255, 30.000000, 0.000000, 0.451416, 3.330000, 1683019966.444803, 0.600000, 5.000000, 4.000000, 0.483050, 0.079321, 1.000000, 0.000000, 0.000000, 0.000000
-19.851010, 30.000000, 0.000000, 0.478090, 3.330000, 1683019966.482018, 0.600000, 5.000000, 4.000000, 0.520227, 0.093712, 1.000000, 0.000000, 0.000000, 0.000000
-19.834259, 30.000000, 0.000000, 0.502622, 3.330000, 1683019966.516243, 0.600000, 5.000000, 4.000000, 0.554419, 0.104328, 1.000000, 0.000000, 0.000000, 0.000000
-19.831589, 30.000000, 0.000000, 0.506430, 3.330000, 1683019966.521556, 0.600000, 5.000000, 4.000000, 0.554419, 0.104328, 1.000000, 0.000000, 0.000000, 0.000000
-19.812851, 30.000000, 0.000000, 0.532336, 3.330000, 1683019966.557698, 0.600000, 5.000000, 4.000000, 0.592885, 0.119855, 1.000000, 0.000000, 0.000000, 0.000000
-19.792681, 30.000000, 0.000000, 0.558893, 3.330000, 1683019966.594750, 0.600000, 5.000000, 4.000000, 0.627523, 0.132124, 1.000000, 0.000000, 0.000000, 0.000000
-19.767440, 30.000000, 0.000000, 0.590469, 3.330000, 1683019966.638802, 0.600000, 5.000000, 4.000000, 0.647955, 0.138558, 1.000000, 0.000000, 0.000000, 0.000000
-19.741889, 30.000000, 0.000000, 0.620764, 3.330000, 1683019966.681068, 0.600000, 5.000000, 4.000000, 0.716554, 0.162327, 1.000000, 0.000000, 1.000000, 0.000000
-19.712235, 30.000000, 0.000000, 0.654181, 3.330000, 1683019966.727690, 0.600000, 5.000000, 4.000000, 0.765654, 0.172516, 1.000000, 0.000000, 1.000000, 0.000000
-19.709548, 30.000000, 0.000000, 0.657125, 3.330000, 1683019966.731798, 0.600000, 5.000000, 4.000000, 0.765654, 0.172516, 1.000000, 0.000000, 1.000000, 0.000000
-19.682891, 30.000000, 0.000000, 0.685632, 3.330000, 1683019966.771568, 0.600000, 5.000000, 4.000000, 0.809489, 0.182091, 1.000000, 0.000000, 1.000000, 0.000000
-19.664632, 30.000000, 0.000000, 0.704481, 3.330000, 1683019966.797865, 0.600000, 5.000000, 4.000000, 0.835759, 0.187038, 1.000000, 0.000000, 1.000000, 0.000000
-19.643924, 30.000000, 0.000000, 0.725261, 3.330000, 1683019966.826858, 0.600000, 5.000000, 4.000000, 0.864723, 0.194323, 1.000000, 0.000000, 1.000000, 0.000000
-19.628670, 30.000000, 0.000000, 0.740193, 3.330000, 1683019966.847690, 0.600000, 5.000000, 4.000000, 0.885534, 0.197083, 1.000000, 0.000000, 1.000000, 0.000000
-19.604807, 30.000000, 0.000000, 0.762985, 3.330000, 1683019966.879487, 0.600000, 5.000000, 4.000000, 0.916324, 0.203044, 1.000000, 0.000000, 1.000000, 0.000000
-19.600265, 30.000000, 0.000000, 0.767252, 3.330000, 1683019966.885441, 0.600000, 5.000000, 4.000000, 0.923247, 0.210047, 1.000000, 0.000000, 1.000000, 0.000000
-19.569027, 30.000000, 0.000000, 0.795950, 3.330000, 1683019966.925479, 0.600000, 5.000000, 4.000000, 0.963231, 0.211479, 1.000000, 0.000000, 1.000000, 0.000000
-19.548273, 30.000000, 0.000000, 0.814440, 3.330000, 1683019966.951275, 0.600000, 5.000000, 4.000000, 0.989704, 0.215196, 1.000000, 0.000000, 1.000000, 0.000000
-19.524688, 30.000000, 0.000000, 0.834963, 3.330000, 1683019966.978897, 0.600000, 5.000000, 4.000000, 1.017619, 0.219818, 1.000000, 0.000000, 1.000000, 0.000000
-19.521021, 30.000000, 0.000000, 0.838111, 3.330000, 1683019966.984299, 0.600000, 5.000000, 4.000000, 1.024530, 0.222428, 1.000000, 0.000000, 1.000000, 0.000000
-19.490990, 30.000000, 0.000000, 0.863459, 3.330000, 1683019967.019664, 0.600000, 5.000000, 4.000000, 1.059075, 0.226550, 1.000000, 0.000000, 1.000000, 0.000000
-19.448685, 30.000000, 0.000000, 0.899260, 3.330000, 1683019967.067773, 0.600000, 5.000000, 3.000000, 0.895659, -0.004005, 1.000000, 0.000000, 0.000000, 0.000000
-19.407913, 30.000000, 0.000000, 0.932691, 3.330000, 1683019967.112348, 0.600000, 5.000000, 3.000000, 0.927886, -0.002424, 1.000000, 0.000000, 0.000000, 0.000000
-19.377759, 30.000000, 0.000000, 0.956653, 3.330000, 1683019967.144297, 0.600000, 5.000000, 3.000000, 0.951847, -0.003909, 1.000000, 0.000000, 0.000000, 0.000000
-19.373034, 30.000000, 0.000000, 0.960358, 3.330000, 1683019967.149236, 0.600000, 5.000000, 3.000000, 0.956758, -0.003748, 1.000000, 0.000000, 0.000000, 0.000000
-19.330101, 30.000000, 0.000000, 0.993345, 3.330000, 1683019967.193219, 0.600000, 5.000000, 3.000000, 0.976362, -0.003991, 1.000000, 0.000000, 0.000000, 0.000000
-19.326004, 30.000000, 0.000000, 0.996436, 3.330000, 1683019967.197340, 0.600000, 5.000000, 3.000000, 0.992591, -0.003859, 1.000000, 0.000000, 0.000000, 0.000000
-19.280574, 30.000000, 0.000000, 1.030148, 3.330000, 1683019967.242290, 0.600000, 5.000000, 3.000000, 1.025342, 0.001644, 1.000000, 0.000000, 0.000000, 0.000000
-19.229168, 30.000000, 0.000000, 1.066984, 3.330000, 1683019967.291404, 0.600000, 5.000000, 3.000000, 1.057871, -0.003704, 1.000000, 0.000000, 0.000000, 0.000000
-19.175780, 30.000000, 0.000000, 1.103918, 3.330000, 1683019967.340650, 0.600000, 5.000000, 3.000000, 1.099111, -0.002817, 1.000000, 0.000000, 0.000000, 0.000000
-19.170216, 30.000000, 0.000000, 1.107698, 3.330000, 1683019967.345690, 0.600000, 5.000000, 3.000000, 1.107030, -0.003113, 1.000000, 0.000000, 0.000000, 0.000000
-19.122325, 30.000000, 0.000000, 1.139695, 3.330000, 1683019967.388353, 0.600000, 5.000000, 3.000000, 1.134889, -0.002668, 1.000000, 0.000000, 0.000000, 0.000000
-19.071425, 30.000000, 0.000000, 1.172745, 3.330000, 1683019967.432420, 0.600000, 5.000000, 3.000000, 1.167940, -0.002781, 1.000000, 0.000000, 0.000000, 0.000000
-19.065885, 30.000000, 0.000000, 1.176289, 3.330000, 1683019967.437145, 0.600000, 5.000000, 3.000000, 1.171483, -0.001076, 1.000000, 0.000000, 0.000000, 0.000000
-19.015977, 30.000000, 0.000000, 1.207720, 3.330000, 1683019967.479053, 0.600000, 5.000000, 3.000000, 1.202914, -0.002927, 1.000000, 0.000000, 0.000000, 0.000000
-18.972925, 30.000000, 0.000000, 1.234183, 3.330000, 1683019967.514337, 0.600000, 5.000000, 3.000000, 1.229377, -0.003318, 1.000000, 0.000000, 0.000000, 0.000000
-18.925742, 30.000000, 0.000000, 1.262556, 3.330000, 1683019967.552167, 0.600000, 5.000000, 3.000000, 1.259473, -0.002442, 1.000000, 0.000000, 0.000000, 0.000000
-18.870922, 30.000000, 0.000000, 1.294754, 3.330000, 1683019967.595098, 0.600000, 5.000000, 3.000000, 1.289948, -0.002908, 1.000000, 0.000000, 0.000000, 0.000000
-18.816882, 30.000000, 0.000000, 1.325707, 3.330000, 1683019967.636369, 0.600000, 5.000000, 3.000000, 1.320902, -0.003136, 1.000000, 0.000000, 0.000000, 0.000000
-18.811151, 30.000000, 0.000000, 1.328948, 3.330000, 1683019967.640690, 0.600000, 5.000000, 3.000000, 1.324142, -0.002918, 1.000000, 0.000000, 0.000000, 0.000000
-18.764744, 30.000000, 0.000000, 1.354904, 3.330000, 1683019967.675297, 0.600000, 5.000000, 3.000000, 1.350098, -0.002713, 1.000000, 0.000000, 0.000000, 0.000000
-18.712570, 30.000000, 0.000000, 1.383510, 3.330000, 1683019967.713440, 0.600000, 5.000000, 3.000000, 1.377936, -0.002695, 1.000000, 0.000000, 0.000000, 0.000000
-18.659662, 30.000000, 0.000000, 1.411919, 3.330000, 1683019967.751318, 0.600000, 5.000000, 3.000000, 1.407113, -0.002382, 1.000000, 0.000000, 0.000000, 0.000000
-18.596488, 30.000000, 0.000000, 1.445115, 3.330000, 1683019967.795579, 0.600000, 5.000000, 3.000000, 1.444071, -0.002892, 1.000000, 0.000000, 0.000000, 0.000000
-18.556009, 30.000000, 0.000000, 1.465982, 3.330000, 1683019967.823402, 0.600000, 5.000000, 3.000000, 1.461176, -0.002579, 1.000000, 0.000000, 0.000000, 0.000000
-18.501607, 30.000000, 0.000000, 1.493570, 3.330000, 1683019967.860187, 0.600000, 5.000000, 3.000000, 1.488765, -0.001134, 1.000000, 0.000000, 0.000000, 0.000000
-18.442160, 30.000000, 0.000000, 1.523165, 3.330000, 1683019967.899646, 0.600000, 5.000000, 3.000000, 1.519699, -0.002275, 1.000000, 0.000000, 0.000000, 0.000000
-18.371474, 30.000000, 0.000000, 1.557622, 3.330000, 1683019967.945592, 0.600000, 5.000000, 3.000000, 1.552819, 0.000194, 1.000000, 0.000000, 0.000000, 0.000000
-18.300080, 30.000000, 0.000000, 1.591655, 3.330000, 1683019967.990979, 0.600000, 5.000000, 3.000000, 1.593600, -0.002046, 1.000000, 0.000000, 0.000000, 0.000000
-18.229636, 30.000000, 0.000000, 1.624516, 3.330000, 1683019968.034815, 0.600000, 5.000000, 3.000000, 1.628577, 0.002500, 1.000000, 0.000000, 0.000000, 0.000000
-18.139768, 30.000000, 0.000000, 1.665518, 3.330000, 1683019968.089532, 0.600000, 5.000000, 3.000000, 1.660773, 0.000580, 1.000000, 0.000000, 0.000000, 0.000000
-18.070036, 30.000000, 0.000000, 1.696631, 3.330000, 1683019968.131072, 0.600000, 5.000000, 3.000000, 1.697494, -0.001758, 1.000000, 0.000000, 0.000000, 0.000000
-17.993314, 30.000000, 0.000000, 1.730173, 3.330000, 1683019968.175881, 0.600000, 5.000000, 3.000000, 1.725535, -0.002242, 1.000000, 0.000000, 0.000000, 0.000000
-17.921158, 30.000000, 0.000000, 1.761138, 3.330000, 1683019968.217272, 0.600000, 5.000000, 3.000000, 1.765374, -0.002019, 1.000000, 0.000000, 0.000000, 0.000000
-17.867690, 30.000000, 0.000000, 1.783703, 3.330000, 1683019968.247454, 0.600000, 5.000000, 3.000000, 1.779215, -0.001884, 1.000000, 0.000000, 0.000000, 0.000000
-17.799965, 30.000000, 0.000000, 1.811865, 3.330000, 1683019968.285146, 0.600000, 5.000000, 3.000000, 1.800248, -0.001737, 1.000000, 0.000000, 0.000000, 0.000000
-17.730104, 30.000000, 0.000000, 1.840451, 3.330000, 1683019968.322052, 0.600000, 5.000000, 3.000000, 1.839345, -0.001788, 1.000000, 0.000000, 0.000000, 0.000000
-17.662902, 30.000000, 0.000000, 1.867503, 3.330000, 1683019968.359703, 0.600000, 5.000000, 3.000000, 1.863402, -0.001741, 1.000000, 0.000000, 0.000000, 0.000000
-17.595642, 30.000000, 0.000000, 1.894173, 3.330000, 1683019968.395490, 0.600000, 5.000000, 3.000000, 1.878943, -0.001777, 1.000000, 0.000000, 0.000000, 0.000000
-17.520763, 30.000000, 0.000000, 1.923396, 3.330000, 1683019968.434742, 0.600000, 5.000000, 3.000000, 1.921233, -0.001125, 1.000000, 0.000000, 0.000000, 0.000000
-17.444942, 30.000000, 0.000000, 1.952505, 3.330000, 1683019968.473886, 0.600000, 5.000000, 3.000000, 1.949039, -0.000748, 1.000000, 0.000000, 0.000000, 0.000000
-17.380743, 30.000000, 0.000000, 1.976786, 3.330000, 1683019968.506575, 0.600000, 5.000000, 3.000000, 1.973556, -0.001036, 1.000000, 0.000000, 0.000000, 0.000000
-17.332676, 30.000000, 0.000000, 1.994754, 3.330000, 1683019968.530788, 0.600000, 5.000000, 3.000000, 1.991716, -0.001184, 1.000000, 0.000000, 0.000000, 0.000000
-17.244117, 30.000000, 0.000000, 2.027412, 3.330000, 1683019968.574847, 0.600000, 5.000000, 3.000000, 2.024760, -0.000951, 1.000000, 0.000000, 0.000000, 0.000000
-17.165065, 30.000000, 0.000000, 2.056080, 3.330000, 1683019968.613584, 0.600000, 5.000000, 3.000000, 2.053813, -0.000590, 1.000000, 0.000000, 0.000000, 0.000000
-17.102654, 30.000000, 0.000000, 2.078400, 3.330000, 1683019968.643785, 0.600000, 5.000000, 3.000000, 2.071101, -0.000028, 1.000000, 0.000000, 0.000000, 0.000000
-17.017277, 30.000000, 0.000000, 2.108509, 3.330000, 1683019968.684586, 0.600000, 5.000000, 3.000000, 2.106114, 0.000534, 1.000000, 0.000000, 0.000000, 0.000000
-16.943579, 30.000000, 0.000000, 2.134116, 3.330000, 1683019968.719343, 0.600000, 5.000000, 3.000000, 2.133132, -0.000005, 1.000000, 0.000000, 0.000000, 0.000000
-16.868485, 30.000000, 0.000000, 2.159853, 3.330000, 1683019968.754334, 0.600000, 5.000000, 3.000000, 2.159375, 0.000093, 1.000000, 0.000000, 0.000000, 0.000000
-16.818036, 30.000000, 0.000000, 2.176946, 3.330000, 1683019968.777607, 0.600000, 5.000000, 3.000000, 2.176830, 0.000350, 1.000000, 0.000000, 0.000000, 0.000000
-16.770486, 30.000000, 0.000000, 2.192916, 3.330000, 1683019968.799375, 0.600000, 5.000000, 3.000000, 2.193156, 0.000451, 1.000000, 0.000000, 0.000000, 0.000000
-16.760139, 30.000000, 0.000000, 2.196375, 3.330000, 1683019968.804093, 0.600000, 5.000000, 3.000000, 2.196694, 0.001723, 1.000000, 0.000000, 0.000000, 0.000000
-16.706899, 30.000000, 0.000000, 2.214066, 3.330000, 1683019968.828241, 0.600000, 5.000000, 3.000000, 2.215762, 0.000766, 1.000000, 0.000000, 0.000000, 0.000000
-16.647742, 30.000000, 0.000000, 2.233534, 3.330000, 1683019968.854851, 0.600000, 5.000000, 3.000000, 2.235384, 0.000828, 1.000000, 0.000000, 0.000000, 0.000000
-16.590684, 30.000000, 0.000000, 2.252126, 3.330000, 1683019968.880299, 0.600000, 5.000000, 3.000000, 2.253849, 0.001203, 1.000000, 0.000000, 0.000000, 0.000000
-16.540083, 30.000000, 0.000000, 2.268464, 3.330000, 1683019968.902694, 0.600000, 5.000000, 3.000000, 2.271646, 0.001403, 1.000000, 0.000000, 0.000000, 0.000000
-16.461847, 30.000000, 0.000000, 2.293454, 3.330000, 1683019968.937004, 0.600000, 5.000000, 3.000000, 2.297155, 0.001614, 1.000000, 0.000000, 0.000000, 0.000000
-16.394585, 30.000000, 0.000000, 2.314683, 3.330000, 1683019968.966207, 0.600000, 5.000000, 3.000000, 2.315883, 0.002484, 1.000000, 0.000000, 0.000000, 0.000000
-16.325082, 30.000000, 0.000000, 2.336374, 3.330000, 1683019968.996103, 0.600000, 5.000000, 3.000000, 2.342473, 0.002610, 1.000000, 0.000000, 0.000000, 0.000000
-16.268080, 30.000000, 0.000000, 2.353984, 3.330000, 1683019969.020415, 0.600000, 5.000000, 3.000000, 2.360156, 0.002622, 1.000000, 0.000000, 0.000000, 0.000000
-16.255091, 30.000000, 0.000000, 2.357975, 3.330000, 1683019969.025931, 0.600000, 5.000000, 3.000000, 2.364889, 0.002484, 1.000000, 0.000000, 0.000000, 0.000000
-16.202730, 30.000000, 0.000000, 2.373978, 3.330000, 1683019969.048066, 0.600000, 5.000000, 3.000000, 2.379674, 0.002712, 1.000000, 0.000000, 0.000000, 0.000000
-16.136728, 30.000000, 0.000000, 2.393963, 3.330000, 1683019969.075758, 0.600000, 5.000000, 3.000000, 2.401265, 0.003050, 1.000000, 0.000000, 0.000000, 0.000000
-16.077127, 30.000000, 0.000000, 2.411833, 3.330000, 1683019969.100567, 0.600000, 5.000000, 3.000000, 2.419050, 0.003290, 1.000000, 0.000000, 0.000000, 0.000000
-16.014491, 30.000000, 0.000000, 2.430439, 3.330000, 1683019969.126444, 0.600000, 5.000000, 3.000000, 2.438458, 0.003793, 1.000000, 0.000000, 0.000000, 0.000000
-15.960555, 30.000000, 0.000000, 2.446318, 3.330000, 1683019969.148567, 0.600000, 5.000000, 3.000000, 2.455050, 0.003820, 1.000000, 0.000000, 0.000000, 0.000000
-15.896799, 30.000000, 0.000000, 2.464923, 3.330000, 1683019969.174536, 0.600000, 5.000000, 3.000000, 2.475407, 0.004253, 1.000000, 0.000000, 0.000000, 0.000000
-15.838545, 30.000000, 0.000000, 2.481768, 3.330000, 1683019969.198093, 0.600000, 5.000000, 3.000000, 2.492195, 0.004634, 1.000000, 0.000000, 0.000000, 0.000000
-15.773333, 30.000000, 0.000000, 2.500453, 3.330000, 1683019969.224277, 0.600000, 5.000000, 3.000000, 2.511832, 0.004880, 1.000000, 0.000000, 0.000000, 0.000000
-15.685567, 30.000000, 0.000000, 2.525330, 3.330000, 1683019969.259220, 0.600000, 5.000000, 3.000000, 2.538040, 0.005596, 1.000000, 0.000000, 0.000000, 0.000000
-15.601792, 30.000000, 0.000000, 2.548777, 3.330000, 1683019969.292251, 0.600000, 5.000000, 3.000000, 2.562813, 0.005721, 1.000000, 0.000000, 0.000000, 0.000000
-15.504162, 30.000000, 0.000000, 2.575753, 3.330000, 1683019969.330369, 0.600000, 5.000000, 3.000000, 2.591401, 0.006998, 1.000000, 0.000000, 0.000000, 0.000000
-15.421792, 30.000000, 0.000000, 2.598221, 3.330000, 1683019969.362218, 0.600000, 5.000000, 3.000000, 2.615289, 0.007903, 1.000000, 0.000000, 0.000000, 0.000000
-15.350295, 30.000000, 0.000000, 2.617514, 3.330000, 1683019969.389641, 0.600000, 5.000000, 3.000000, 2.635855, 0.007466, 1.000000, 0.000000, 0.000000, 0.000000
-15.271844, 30.000000, 0.000000, 2.638465, 3.330000, 1683019969.419501, 0.600000, 5.000000, 3.000000, 2.658250, 0.008151, 1.000000, 0.000000, 0.000000, 0.000000
-15.261036, 30.000000, 0.000000, 2.641334, 3.330000, 1683019969.423597, 0.600000, 5.000000, 3.000000, 2.661322, 0.008663, 1.000000, 0.000000, 0.000000, 0.000000
-15.201186, 30.000000, 0.000000, 2.657141, 3.330000, 1683019969.446192, 0.600000, 5.000000, 3.000000, 2.678269, 0.008148, 1.000000, 0.000000, 0.000000, 0.000000
-15.133208, 30.000000, 0.000000, 2.674942, 3.330000, 1683019969.471697, 0.600000, 5.000000, 3.000000, 2.697397, 0.008684, 1.000000, 0.000000, 0.000000, 0.000000
-15.064027, 30.000000, 0.000000, 2.692889, 3.330000, 1683019969.497478, 0.600000, 5.000000, 3.000000, 2.717246, 0.009045, 1.000000, 0.000000, 0.000000, 0.000000
-15.001615, 30.000000, 0.000000, 2.708938, 3.330000, 1683019969.520591, 0.600000, 5.000000, 3.000000, 2.734068, 0.009478, 1.000000, 0.000000, 0.000000, 0.000000
-14.902519, 30.000000, 0.000000, 2.734156, 3.330000, 1683019969.557018, 0.600000, 5.000000, 3.000000, 2.761388, 0.010207, 1.000000, 0.000000, 0.000000, 0.000000
-14.809477, 30.000000, 0.000000, 2.757532, 3.330000, 1683019969.590913, 0.600000, 5.000000, 3.000000, 2.787686, 0.010935, 1.000000, 0.000000, 0.000000, 0.000000
-14.724052, 30.000000, 0.000000, 2.778745, 3.330000, 1683019969.621783, 0.600000, 5.000000, 3.000000, 2.809962, 0.011936, 1.000000, 0.000000, 0.000000, 0.000000
-14.620321, 30.000000, 0.000000, 2.804191, 3.330000, 1683019969.658955, 0.600000, 5.000000, 3.000000, 2.837841, 0.012314, 1.000000, 0.000000, 0.000000, 0.000000
-14.508377, 30.000000, 0.000000, 2.831281, 3.330000, 1683019969.698702, 0.600000, 5.000000, 3.000000, 2.867651, 0.013543, 1.000000, 0.000000, 0.000000, 0.000000
-14.495478, 30.000000, 0.000000, 2.834378, 3.330000, 1683019969.703258, 0.600000, 5.000000, 3.000000, 2.871068, 0.014053, 1.000000, 0.000000, 0.000000, 0.000000
-14.384504, 30.000000, 0.000000, 2.860809, 3.330000, 1683019969.742243, 0.600000, 5.000000, 3.000000, 2.901302, 0.014154, 1.000000, 0.000000, 0.000000, 0.000000
-14.284679, 30.000000, 0.000000, 2.884272, 3.330000, 1683019969.777007, 0.600000, 5.000000, 3.000000, 2.926380, 0.014945, 1.000000, 0.000000, 0.000000, 0.000000
-14.160830, 30.000000, 0.000000, 2.912980, 3.330000, 1683019969.819751, 0.600000, 5.000000, 3.000000, 2.958438, 0.015807, 1.000000, 0.000000, 0.000000, 0.000000
-14.041485, 30.000000, 0.000000, 2.940237, 3.330000, 1683019969.860550, 0.600000, 5.000000, 3.000000, 2.989037, 0.017382, 1.000000, 0.000000, 0.000000, 0.000000
-13.922781, 30.000000, 0.000000, 2.966947, 3.330000, 1683019969.900752, 0.600000, 5.000000, 3.000000, 3.019189, 0.017939, 1.000000, 0.000000, 0.000000, 0.000000
-13.818963, 30.000000, 0.000000, 2.989994, 3.330000, 1683019969.935618, 0.600000, 5.000000, 3.000000, 3.045339, 0.018985, 1.000000, 0.000000, 0.000000, 0.000000
-13.806236, 30.000000, 0.000000, 2.992800, 3.330000, 1683019969.939875, 0.600000, 5.000000, 3.000000, 3.048531, 0.019578, 1.000000, 0.000000, 0.000000, 0.000000
-13.697900, 30.000000, 0.000000, 3.016508, 3.330000, 1683019969.975941, 0.600000, 5.000000, 3.000000, 3.075581, 0.019848, 1.000000, 0.000000, 0.000000, 0.000000
-13.682545, 30.000000, 0.000000, 3.019845, 3.330000, 1683019969.981031, 0.600000, 5.000000, 3.000000, 3.079398, 0.020849, 1.000000, 0.000000, 0.000000, 0.000000
-13.572831, 30.000000, 0.000000, 3.043500, 3.330000, 1683019970.017231, 0.600000, 5.000000, 3.000000, 3.106548, 0.020945, 1.000000, 0.000000, 0.000000, 0.000000
-13.452588, 30.000000, 0.000000, 3.069080, 3.330000, 1683019970.056590, 0.600000, 5.000000, 3.000000, 3.136067, 0.022770, 1.000000, 0.000000, 0.000000, 0.000000
