x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.747541, 30.000000, 0.000000, 0.478741, 3.330000, 1683017693.283447, 0.400000, 4.000000, 3.000000, 0.580784, 0.214173, 1.000000, 0.000000, 1.000000, 0.000000
-19.735610, 30.000000, 0.000000, 0.489954, 3.330000, 1683017693.308096, 0.400000, 4.000000, 3.000000, 0.599271, 0.224971, 1.000000, 0.000000, 1.000000, 0.000000
-19.723948, 30.000000, 0.000000, 0.500671, 3.330000, 1683017693.331655, 0.400000, 4.000000, 3.000000, 0.616940, 0.233203, 1.000000, 0.000000, 1.000000, 0.000000
-19.718490, 30.000000, 0.000000, 0.505630, 3.330000, 1683017693.342556, 0.400000, 4.000000, 3.000000, 0.627983, 0.239330, 1.000000, 0.000000, 1.000000, 0.000000
-19.702435, 30.000000, 0.000000, 0.519917, 3.330000, 1683017693.373909, 0.400000, 4.000000, 3.000000, 0.640949, 0.246565, 1.000000, 0.000000, 1.000000, 0.000000
-19.682593, 30.000000, 0.000000, 0.537082, 3.330000, 1683017693.411495, 0.400000, 4.000000, 3.000000, 0.681130, 0.263014, 1.000000, 0.000000, 1.000000, 0.000000
-19.660716, 30.000000, 0.000000, 0.555446, 3.330000, 1683017693.451606, 0.400000, 4.000000, 3.000000, 0.710071, 0.278379, 1.000000, 0.000000, 1.000000, 0.000000
-19.643341, 30.000000, 0.000000, 0.569634, 3.330000, 1683017693.482525, 0.400000, 4.000000, 3.000000, 0.731829, 0.283733, 1.000000, 0.000000, 1.000000, 0.000000
-19.640509, 30.000000, 0.000000, 0.571916, 3.330000, 1683017693.487492, 0.400000, 4.000000, 3.000000, 0.733818, 0.285827, 1.000000, 0.000000, 1.000000, 0.000000
-19.636755, 30.000000, 0.000000, 0.574928, 3.330000, 1683017693.494048, 0.400000, 4.000000, 3.000000, 0.733818, 0.285827, 1.000000, 0.000000, 1.000000, 0.000000
-19.615215, 30.000000, 0.000000, 0.591937, 3.330000, 1683017693.531009, 0.400000, 4.000000, 3.000000, 0.763551, 0.295477, 1.000000, 0.000000, 1.000000, 0.000000
-19.593922, 30.000000, 0.000000, 0.608320, 3.330000, 1683017693.566531, 0.400000, 4.000000, 3.000000, 0.793097, 0.304932, 1.000000, 0.000000, 1.000000, 0.000000
-19.574866, 30.000000, 0.000000, 0.622648, 3.330000, 1683017693.597532, 0.400000, 4.000000, 3.000000, 0.806037, 0.310753, 1.000000, 0.000000, 1.000000, 0.000000
-19.555591, 30.000000, 0.000000, 0.637183, 3.330000, 1683017693.628155, 0.400000, 4.000000, 2.000000, 0.637020, 0.001288, 1.000000, 0.000000, 0.000000, 0.000000
-19.521073, 30.000000, 0.000000, 0.663497, 3.330000, 1683017693.681316, 0.400000, 4.000000, 2.000000, 0.669697, 0.009345, 1.000000, 0.000000, 0.000000, 0.000000
-19.492399, 30.000000, 0.000000, 0.684607, 3.330000, 1683017693.723922, 0.400000, 4.000000, 2.000000, 0.694480, 0.015653, 1.000000, 0.000000, 0.000000, 0.000000
-19.462217, 30.000000, 0.000000, 0.706160, 3.330000, 1683017693.767380, 0.400000, 4.000000, 2.000000, 0.721757, 0.022087, 1.000000, 0.000000, 0.000000, 0.000000
-19.431044, 30.000000, 0.000000, 0.727771, 3.330000, 1683017693.810920, 0.400000, 4.000000, 2.000000, 0.747967, 0.027751, 1.000000, 0.000000, 0.000000, 0.000000
-19.400779, 30.000000, 0.000000, 0.748162, 3.330000, 1683017693.851969, 0.400000, 4.000000, 2.000000, 0.767281, 0.031685, 1.000000, 0.000000, 0.000000, 0.000000
-19.367995, 30.000000, 0.000000, 0.769655, 3.330000, 1683017693.895206, 0.400000, 4.000000, 2.000000, 0.797250, 0.037729, 1.000000, 0.000000, 0.000000, 0.000000
-19.338856, 30.000000, 0.000000, 0.788278, 3.330000, 1683017693.932641, 0.400000, 4.000000, 2.000000, 0.819712, 0.040966, 1.000000, 0.000000, 0.000000, 0.000000
-19.318262, 30.000000, 0.000000, 0.801180, 3.330000, 1683017693.957102, 0.400000, 4.000000, 2.000000, 0.835266, 0.043494, 1.000000, 0.000000, 0.000000, 0.000000
-19.298806, 30.000000, 0.000000, 0.813186, 3.330000, 1683017693.982680, 0.400000, 4.000000, 2.000000, 0.848363, 0.045415, 1.000000, 0.000000, 0.000000, 0.000000
-19.275846, 30.000000, 0.000000, 0.827136, 3.330000, 1683017694.010688, 0.400000, 4.000000, 2.000000, 0.866540, 0.048279, 1.000000, 0.000000, 0.000000, 0.000000
-19.241697, 30.000000, 0.000000, 0.847482, 3.330000, 1683017694.051517, 0.400000, 4.000000, 2.000000, 0.891037, 0.052160, 1.000000, 0.000000, 0.000000, 0.000000
-19.207020, 30.000000, 0.000000, 0.867673, 3.330000, 1683017694.092015, 0.400000, 4.000000, 2.000000, 0.921419, 0.057871, 1.000000, 0.000000, 0.000000, 0.000000
-19.161859, 30.000000, 0.000000, 0.893288, 3.330000, 1683017694.143366, 0.400000, 4.000000, 2.000000, 0.946147, 0.060808, 1.000000, 0.000000, 0.000000, 0.000000
-19.156193, 30.000000, 0.000000, 0.896453, 3.330000, 1683017694.149709, 0.400000, 4.000000, 2.000000, 0.957285, 0.061171, 1.000000, 0.000000, 0.000000, 0.000000
-19.121201, 30.000000, 0.000000, 0.915744, 3.330000, 1683017694.188360, 0.400000, 4.000000, 2.000000, 0.973940, 0.063550, 1.000000, 0.000000, 0.000000, 0.000000
-19.085679, 30.000000, 0.000000, 0.934930, 3.330000, 1683017694.226786, 0.400000, 4.000000, 2.000000, 0.996198, 0.067024, 1.000000, 0.000000, 0.000000, 0.000000
-19.045903, 30.000000, 0.000000, 0.955960, 3.330000, 1683017694.268893, 0.400000, 4.000000, 2.000000, 1.022159, 0.069249, 1.000000, 0.000000, 0.000000, 0.000000
-19.025609, 30.000000, 0.000000, 0.966510, 3.330000, 1683017694.290012, 0.400000, 4.000000, 2.000000, 1.034134, 0.071144, 1.000000, 0.000000, 0.000000, 0.000000
-19.003995, 30.000000, 0.000000, 0.977623, 3.330000, 1683017694.312254, 0.400000, 4.000000, 2.000000, 1.047479, 0.072581, 1.000000, 0.000000, 0.000000, 0.000000
-18.972162, 30.000000, 0.000000, 0.993771, 3.330000, 1683017694.344568, 0.400000, 4.000000, 2.000000, 1.066868, 0.074105, 1.000000, 0.000000, 0.000000, 0.000000
-18.947796, 30.000000, 0.000000, 1.005956, 3.330000, 1683017694.368078, 0.400000, 4.000000, 2.000000, 1.083576, 0.076409, 1.000000, 0.000000, 0.000000, 0.000000
-18.922448, 30.000000, 0.000000, 1.018478, 3.330000, 1683017694.393997, 0.400000, 4.000000, 2.000000, 1.096525, 0.077638, 1.000000, 0.000000, 0.000000, 0.000000
-18.886102, 30.000000, 0.000000, 1.036176, 3.330000, 1683017694.429402, 0.400000, 4.000000, 2.000000, 1.117768, 0.079468, 1.000000, 0.000000, 0.000000, 0.000000
-18.842742, 30.000000, 0.000000, 1.056917, 3.330000, 1683017694.470887, 0.400000, 4.000000, 2.000000, 1.143394, 0.081820, 1.000000, 0.000000, 0.000000, 0.000000
-18.797055, 30.000000, 0.000000, 1.078331, 3.330000, 1683017694.513714, 0.400000, 4.000000, 2.000000, 1.169600, 0.084172, 1.000000, 0.000000, 0.000000, 0.000000
-18.772095, 30.000000, 0.000000, 1.089846, 3.330000, 1683017694.536746, 0.400000, 4.000000, 2.000000, 1.182174, 0.085243, 1.000000, 0.000000, 0.000000, 0.000000
-18.727959, 30.000000, 0.000000, 1.109922, 3.330000, 1683017694.576899, 0.400000, 4.000000, 2.000000, 1.205458, 0.087216, 1.000000, 0.000000, 0.000000, 0.000000
-18.695032, 30.000000, 0.000000, 1.124663, 3.330000, 1683017694.601455, 0.400000, 4.000000, 2.000000, 1.223534, 0.088673, 1.000000, 0.000000, 0.000000, 0.000000
-18.695032, 30.000000, 0.000000, 1.124663, 3.330000, 1683017694.606383, 0.400000, 4.000000, 2.000000, 1.223534, 0.088673, 1.000000, 0.000000, 0.000000, 0.000000
-18.690194, 30.000000, 0.000000, 1.126813, 3.330000, 1683017694.610683, 0.400000, 4.000000, 2.000000, 1.226537, 0.089389, 1.000000, 0.000000, 0.000000, 0.000000
-18.642725, 30.000000, 0.000000, 1.147697, 3.330000, 1683017694.652457, 0.400000, 4.000000, 2.000000, 1.251601, 0.091274, 1.000000, 0.000000, 0.000000, 0.000000
-18.602502, 30.000000, 0.000000, 1.165091, 3.330000, 1683017694.687257, 0.400000, 4.000000, 2.000000, 1.273258, 0.092839, 1.000000, 0.000000, 0.000000, 0.000000
-18.573835, 30.000000, 0.000000, 1.177328, 3.330000, 1683017694.711742, 0.400000, 4.000000, 2.000000, 1.286458, 0.093750, 1.000000, 0.000000, 0.000000, 0.000000
-18.544126, 30.000000, 0.000000, 1.189875, 3.330000, 1683017694.736851, 0.400000, 4.000000, 2.000000, 1.302237, 0.095466, 1.000000, 0.000000, 0.000000, 0.000000
-18.535520, 30.000000, 0.000000, 1.193489, 3.330000, 1683017694.744083, 0.400000, 4.000000, 2.000000, 1.306577, 0.098079, 1.000000, 0.000000, 0.000000, 0.000000
-18.488994, 30.000000, 0.000000, 1.212828, 3.330000, 1683017694.782795, 0.400000, 4.000000, 2.000000, 1.331134, 0.097545, 1.000000, 0.000000, 0.000000, 0.000000
-18.457005, 30.000000, 0.000000, 1.225935, 3.330000, 1683017694.809038, 0.400000, 4.000000, 2.000000, 1.345550, 0.098052, 1.000000, 0.000000, 0.000000, 0.000000
-18.423411, 30.000000, 0.000000, 1.239547, 3.330000, 1683017694.836299, 0.400000, 4.000000, 2.000000, 1.361907, 0.099147, 1.000000, 0.000000, 0.000000, 0.000000
-18.382248, 30.000000, 0.000000, 1.256022, 3.330000, 1683017694.869303, 0.400000, 4.000000, 2.000000, 1.381709, 0.101987, 1.000000, 0.000000, 0.000000, 0.000000
-18.326467, 30.000000, 0.000000, 1.278005, 3.330000, 1683017694.913359, 0.400000, 4.000000, 2.000000, 1.408142, 0.102402, 1.000000, 0.000000, 0.000000, 0.000000
-18.270037, 30.000000, 0.000000, 1.299854, 3.330000, 1683017694.957170, 0.400000, 4.000000, 2.000000, 1.435919, 0.104677, 1.000000, 0.000000, 0.000000, 0.000000
-18.218084, 30.000000, 0.000000, 1.319634, 3.330000, 1683017694.996856, 0.400000, 4.000000, 2.000000, 1.458241, 0.106057, 1.000000, 0.000000, 0.000000, 0.000000
-18.176117, 30.000000, 0.000000, 1.335389, 3.330000, 1683017695.028483, 0.400000, 4.000000, 2.000000, 1.477217, 0.107064, 1.000000, 0.000000, 0.000000, 0.000000
-18.128813, 30.000000, 0.000000, 1.352918, 3.330000, 1683017695.063689, 0.400000, 4.000000, 2.000000, 1.498341, 0.108319, 1.000000, 0.000000, 0.000000, 0.000000
-18.088770, 30.000000, 0.000000, 1.367572, 3.330000, 1683017695.093139, 0.400000, 4.000000, 2.000000, 1.516010, 0.108865, 1.000000, 0.000000, 0.000000, 0.000000
-18.047709, 30.000000, 0.000000, 1.382430, 3.330000, 1683017695.123013, 0.400000, 4.000000, 2.000000, 1.533935, 0.110397, 1.000000, 0.000000, 0.000000, 0.000000
-18.005996, 30.000000, 0.000000, 1.397354, 3.330000, 1683017695.153038, 0.400000, 4.000000, 2.000000, 1.551950, 0.111068, 1.000000, 0.000000, 0.000000, 0.000000
-17.960658, 30.000000, 0.000000, 1.413389, 3.330000, 1683017695.185319, 0.400000, 4.000000, 2.000000, 1.571318, 0.112161, 1.000000, 0.000000, 0.000000, 0.000000
-17.911051, 30.000000, 0.000000, 1.430713, 3.330000, 1683017695.220221, 0.400000, 4.000000, 2.000000, 1.592260, 0.114151, 1.000000, 0.000000, 0.000000, 0.000000
-17.863673, 30.000000, 0.000000, 1.447055, 3.330000, 1683017695.253170, 0.400000, 4.000000, 2.000000, 1.612029, 0.114933, 1.000000, 0.000000, 0.000000, 0.000000
-17.811734, 30.000000, 0.000000, 1.464742, 3.330000, 1683017695.288860, 0.400000, 4.000000, 2.000000, 1.633443, 0.115759, 1.000000, 0.000000, 0.000000, 0.000000
-17.751715, 30.000000, 0.000000, 1.484897, 3.330000, 1683017695.329569, 0.400000, 4.000000, 2.000000, 1.658485, 0.116902, 1.000000, 0.000000, 0.000000, 0.000000
-17.689007, 30.000000, 0.000000, 1.505655, 3.330000, 1683017695.371543, 0.400000, 4.000000, 2.000000, 1.683053, 0.118245, 1.000000, 0.000000, 0.000000, 0.000000
-17.629943, 30.000000, 0.000000, 1.524918, 3.330000, 1683017695.410539, 0.400000, 4.000000, 2.000000, 1.706451, 0.119387, 1.000000, 0.000000, 0.000000, 0.000000
-17.619567, 30.000000, 0.000000, 1.528277, 3.330000, 1683017695.417344, 0.400000, 4.000000, 2.000000, 1.711673, 0.119728, 1.000000, 0.000000, 0.000000, 0.000000
-17.583283, 30.000000, 0.000000, 1.539949, 3.330000, 1683017695.441000, 0.400000, 4.000000, 2.000000, 1.724096, 0.120193, 1.000000, 0.000000, 0.000000, 0.000000
-17.541705, 30.000000, 0.000000, 1.553206, 3.330000, 1683017695.467892, 0.400000, 4.000000, 2.000000, 1.738276, 0.121652, 1.000000, 0.000000, 0.000000, 0.000000
-17.491150, 30.000000, 0.000000, 1.569164, 3.330000, 1683017695.500291, 0.400000, 4.000000, 2.000000, 1.756089, 0.122157, 1.000000, 0.000000, 0.000000, 0.000000
-17.420560, 30.000000, 0.000000, 1.591149, 3.330000, 1683017695.544985, 0.400000, 4.000000, 2.000000, 1.787118, 0.123881, 1.000000, 0.000000, 0.000000, 0.000000
-17.359455, 30.000000, 0.000000, 1.609908, 3.330000, 1683017695.583178, 0.400000, 4.000000, 2.000000, 1.810034, 0.124724, 1.000000, 1.000000, 0.000000, 0.000000
-17.287631, 30.000000, 0.000000, 1.631651, 3.330000, 1683017695.627513, 0.400000, 4.000000, 2.000000, 1.837383, 0.126089, 1.000000, 1.000000, 0.000000, 0.000000
-17.247686, 30.000000, 0.000000, 1.643599, 3.330000, 1683017695.651911, 0.400000, 4.000000, 2.000000, 1.851273, 0.126873, 1.000000, 1.000000, 0.000000, 0.000000
-17.208160, 30.000000, 0.000000, 1.655327, 3.330000, 1683017695.674803, 0.400000, 4.000000, 2.000000, 1.865654, 0.127420, 1.000000, 1.000000, 0.000000, 0.000000
-17.158559, 30.000000, 0.000000, 1.669381, 3.330000, 1683017695.704634, 0.400000, 4.000000, 2.000000, 1.882908, 0.128368, 1.000000, 1.000000, 0.000000, 0.000000
-17.152012, 30.000000, 0.000000, 1.671825, 3.330000, 1683017695.709638, 0.400000, 4.000000, 2.000000, 1.885910, 0.128394, 1.000000, 1.000000, 0.000000, 0.000000
-17.111920, 30.000000, 0.000000, 1.683492, 3.330000, 1683017695.733540, 0.400000, 4.000000, 2.000000, 1.900251, 0.129135, 1.000000, 1.000000, 0.000000, 0.000000
-17.068684, 30.000000, 0.000000, 1.695970, 3.330000, 1683017695.759133, 0.400000, 4.000000, 2.000000, 1.915607, 0.130067, 1.000000, 1.000000, 0.000000, 0.000000
-17.028941, 30.000000, 0.000000, 1.707348, 3.330000, 1683017695.782493, 0.400000, 4.000000, 2.000000, 1.929623, 0.130839, 1.000000, 1.000000, 0.000000, 0.000000
-16.986058, 30.000000, 0.000000, 1.719527, 3.330000, 1683017695.806526, 0.400000, 4.000000, 2.000000, 1.944043, 0.131238, 1.000000, 1.000000, 0.000000, 0.000000
-16.929753, 30.000000, 0.000000, 1.735373, 3.330000, 1683017695.840138, 0.400000, 4.000000, 2.000000, 1.965031, 0.132339, 1.000000, 1.000000, 0.000000, 0.000000
-16.880636, 30.000000, 0.000000, 1.749056, 3.330000, 1683017695.868339, 0.400000, 4.000000, 2.000000, 1.982466, 0.133449, 1.000000, 1.000000, 0.000000, 0.000000
-16.872922, 30.000000, 0.000000, 1.751193, 3.330000, 1683017695.872748, 0.400000, 4.000000, 2.000000, 1.983776, 0.133499, 1.000000, 1.000000, 0.000000, 0.000000
-16.815765, 30.000000, 0.000000, 1.766939, 3.330000, 1683017695.905257, 0.400000, 4.000000, 2.000000, 2.003281, 0.133952, 1.000000, 1.000000, 0.000000, 0.000000
-16.754103, 30.000000, 0.000000, 1.783742, 3.330000, 1683017695.940007, 0.400000, 4.000000, 2.000000, 2.024131, 0.135440, 1.000000, 1.000000, 0.000000, 0.000000
-16.737594, 30.000000, 0.000000, 1.788213, 3.330000, 1683017695.949262, 0.400000, 4.000000, 2.000000, 2.036402, 0.135792, 1.000000, 1.000000, 0.000000, 0.000000
-16.666632, 30.000000, 0.000000, 1.807260, 3.330000, 1683017695.988751, 0.400000, 4.000000, 2.000000, 2.053378, 0.136858, 1.000000, 1.000000, 0.000000, 0.000000
-16.600142, 30.000000, 0.000000, 1.824889, 3.330000, 1683017696.025376, 0.400000, 4.000000, 2.000000, 2.070501, 0.138457, 1.000000, 1.000000, 0.000000, 0.000000
-16.545881, 30.000000, 0.000000, 1.839123, 3.330000, 1683017696.055002, 0.400000, 4.000000, 2.000000, 2.093128, 0.138411, 1.000000, 1.000000, 0.000000, 0.000000
-16.476743, 30.000000, 0.000000, 1.857069, 3.330000, 1683017696.092427, 0.400000, 4.000000, 2.000000, 2.115583, 0.139397, 1.000000, 1.000000, 0.000000, 0.000000
-16.390181, 30.000000, 0.000000, 1.879244, 3.330000, 1683017696.138783, 0.400000, 4.000000, 2.000000, 2.144780, 0.141299, 1.000000, 1.000000, 0.000000, 0.000000
-16.344612, 30.000000, 0.000000, 1.890785, 3.330000, 1683017696.162963, 0.400000, 4.000000, 2.000000, 2.157905, 0.141537, 1.000000, 1.000000, 0.000000, 0.000000
-16.301899, 30.000000, 0.000000, 1.901522, 3.330000, 1683017696.184850, 0.400000, 4.000000, 2.000000, 2.171423, 0.142123, 1.000000, 1.000000, 0.000000, 0.000000
-16.245258, 30.000000, 0.000000, 1.915647, 3.330000, 1683017696.215178, 0.400000, 4.000000, 2.000000, 2.189756, 0.143089, 1.000000, 1.000000, 0.000000, 0.000000
-16.184460, 30.000000, 0.000000, 1.930665, 3.330000, 1683017696.245737, 0.400000, 4.000000, 2.000000, 2.208209, 0.144055, 1.000000, 1.000000, 0.000000, 0.000000
-16.136870, 30.000000, 0.000000, 1.942315, 3.330000, 1683017696.271384, 0.400000, 4.000000, 2.000000, 2.222957, 0.144751, 1.000000, 1.000000, 0.000000, 0.000000
-16.087842, 30.000000, 0.000000, 1.954224, 3.330000, 1683017696.296553, 0.400000, 4.000000, 2.000000, 2.238059, 0.145492, 1.000000, 1.000000, 0.000000, 0.000000
-16.041423, 30.000000, 0.000000, 1.965415, 3.330000, 1683017696.320243, 0.400000, 4.000000, 2.000000, 2.252272, 0.146244, 1.000000, 1.000000, 0.000000, 0.000000
-16.002036, 30.000000, 0.000000, 1.974845, 3.330000, 1683017696.340237, 0.400000, 4.000000, 2.000000, 2.264214, 0.146713, 1.000000, 1.000000, 0.000000, 0.000000
-15.958622, 30.000000, 0.000000, 1.985173, 3.330000, 1683017696.362168, 0.400000, 4.000000, 2.000000, 2.277220, 0.147422, 1.000000, 1.000000, 0.000000, 0.000000
-15.916461, 30.000000, 0.000000, 1.995136, 3.330000, 1683017696.383356, 0.400000, 4.000000, 2.000000, 2.289163, 0.147780, 1.000000, 1.000000, 0.000000, 0.000000
-15.904117, 30.000000, 0.000000, 1.998041, 3.330000, 1683017696.389540, 0.400000, 4.000000, 2.000000, 2.293317, 0.148624, 1.000000, 1.000000, 0.000000, 0.000000
-15.856135, 30.000000, 0.000000, 2.009280, 3.330000, 1683017696.413492, 0.400000, 4.000000, 2.000000, 2.307279, 0.148714, 1.000000, 1.000000, 0.000000, 0.000000
