x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.996257, 30.000000, 0.000000, 0.113793, 2.000000, 1682945147.302592, 0.425000, 3.000000, 2.000000, 0.040576, -0.637749, 1.000000, 0.000000, 1.000000, 0.000000
-19.995568, 30.000000, 0.000000, 0.123580, 2.000000, 1682945147.308532, 0.425000, 3.000000, 2.000000, 0.045300, -0.637128, 1.000000, 0.000000, 1.000000, 0.000000
-19.992528, 30.000000, 0.000000, 0.140870, 2.000000, 1682945147.331231, 0.425000, 3.000000, 2.000000, 0.057759, -0.588318, 1.000000, 0.000000, 1.000000, 0.000000
-19.988423, 30.000000, 0.000000, 0.155361, 2.000000, 1682945147.359063, 0.425000, 3.000000, 2.000000, 0.074458, -0.519155, 1.000000, 0.000000, 1.000000, 0.000000
-19.983708, 30.000000, 0.000000, 0.170469, 2.000000, 1682945147.388088, 0.425000, 3.000000, 2.000000, 0.091873, -0.459453, 1.000000, 0.000000, 1.000000, 0.000000
-19.982578, 30.000000, 0.000000, 0.173896, 2.000000, 1682945147.394675, 0.425000, 3.000000, 2.000000, 0.095825, -0.446688, 1.000000, 0.000000, 1.000000, 0.000000
-19.981562, 30.000000, 0.000000, 0.176925, 2.000000, 1682945147.400496, 0.425000, 3.000000, 2.000000, 0.099318, -0.431663, 1.000000, 0.000000, 1.000000, 0.000000
-19.974543, 30.000000, 0.000000, 0.196568, 2.000000, 1682945147.438257, 0.425000, 3.000000, 2.000000, 0.121975, -0.376915, 1.000000, 0.000000, 1.000000, 0.000000
-19.966213, 30.000000, 0.000000, 0.217630, 2.000000, 1682945147.478769, 0.425000, 3.000000, 2.000000, 0.151362, -0.316226, 1.000000, 0.000000, 1.000000, 0.000000
-19.958907, 30.000000, 0.000000, 0.233846, 2.000000, 1682945147.509979, 0.425000, 3.000000, 2.000000, 0.165726, -0.291304, 1.000000, 0.000000, 1.000000, 0.000000
-19.948728, 30.000000, 0.000000, 0.256066, 2.000000, 1682945147.552772, 0.425000, 3.000000, 2.000000, 0.188543, -0.256754, 1.000000, 0.000000, 1.000000, 0.000000
-19.937443, 30.000000, 0.000000, 0.278102, 2.000000, 1682945147.595242, 0.425000, 3.000000, 2.000000, 0.216166, -0.221124, 1.000000, 0.000000, 1.000000, 0.000000
-19.925193, 30.000000, 0.000000, 0.300133, 2.000000, 1682945147.637740, 0.425000, 3.000000, 2.000000, 0.241665, -0.193000, 1.000000, 0.000000, 1.000000, 0.000000
-19.911019, 30.000000, 0.000000, 0.323768, 2.000000, 1682945147.683375, 0.425000, 3.000000, 2.000000, 0.271430, -0.165297, 1.000000, 0.000000, 1.000000, 0.000000
-19.899021, 30.000000, 0.000000, 0.342454, 2.000000, 1682945147.719488, 0.425000, 3.000000, 2.000000, 0.290714, -0.149777, 1.000000, 0.000000, 0.000000, 0.000000
-19.886103, 30.000000, 0.000000, 0.361473, 2.000000, 1682945147.756279, 0.425000, 3.000000, 2.000000, 0.312788, -0.129876, 1.000000, 0.000000, 0.000000, 0.000000
-19.872814, 30.000000, 0.000000, 0.380016, 2.000000, 1682945147.792183, 0.425000, 3.000000, 2.000000, 0.334331, -0.118494, 1.000000, 0.000000, 0.000000, 0.000000
-19.859056, 30.000000, 0.000000, 0.398289, 2.000000, 1682945147.827598, 0.425000, 3.000000, 2.000000, 0.355579, -0.104892, 1.000000, 0.000000, 0.000000, 0.000000
-19.845992, 30.000000, 0.000000, 0.414875, 2.000000, 1682945147.859776, 0.425000, 3.000000, 2.000000, 0.374887, -0.094672, 1.000000, 0.000000, 0.000000, 0.000000
-19.828537, 30.000000, 0.000000, 0.436037, 2.000000, 1682945147.900875, 0.425000, 3.000000, 2.000000, 0.401731, -0.081556, 1.000000, 0.000000, 0.000000, 0.000000
-19.811196, 30.000000, 0.000000, 0.456057, 2.000000, 1682945147.939807, 0.425000, 3.000000, 2.000000, 0.422905, -0.069360, 1.000000, 0.000000, 0.000000, 0.000000
-19.793699, 30.000000, 0.000000, 0.475384, 2.000000, 1682945147.977437, 0.425000, 3.000000, 2.000000, 0.445483, -0.060390, 1.000000, 0.000000, 0.000000, 0.000000
-19.779124, 30.000000, 0.000000, 0.490877, 2.000000, 1682945148.007638, 0.425000, 3.000000, 2.000000, 0.463604, -0.053789, 1.000000, 0.000000, 0.000000, 0.000000
-19.761543, 30.000000, 0.000000, 0.508920, 2.000000, 1682945148.042853, 0.425000, 3.000000, 2.000000, 0.484733, -0.046583, 1.000000, 0.000000, 0.000000, 0.000000
-19.743072, 30.000000, 0.000000, 0.527196, 2.000000, 1682945148.078567, 0.425000, 3.000000, 2.000000, 0.506161, -0.038427, 1.000000, 0.000000, 0.000000, 0.000000
-19.720235, 30.000000, 0.000000, 0.548915, 2.000000, 1682945148.121077, 0.425000, 3.000000, 2.000000, 0.531667, -0.030105, 1.000000, 0.000000, 0.000000, 0.000000
-19.697052, 30.000000, 0.000000, 0.570075, 2.000000, 1682945148.162560, 0.425000, 3.000000, 2.000000, 0.556557, -0.022916, 1.000000, 0.000000, 0.000000, 0.000000
-19.677091, 30.000000, 0.000000, 0.587654, 2.000000, 1682945148.197080, 0.425000, 3.000000, 2.000000, 0.577269, -0.015879, 1.000000, 0.000000, 0.000000, 0.000000
-19.654480, 30.000000, 0.000000, 0.606930, 2.000000, 1682945148.234990, 0.425000, 3.000000, 2.000000, 0.600015, -0.009230, 1.000000, 0.000000, 0.000000, 0.000000
-19.625912, 30.000000, 0.000000, 0.630405, 2.000000, 1682945148.281248, 0.425000, 3.000000, 2.000000, 0.627770, -0.003302, 1.000000, 0.000000, 0.000000, 0.000000
-19.603970, 30.000000, 0.000000, 0.647811, 2.000000, 1682945148.315613, 0.425000, 3.000000, 2.000000, 0.648388, 0.001525, 1.000000, 0.000000, 0.000000, 0.000000
-19.580724, 30.000000, 0.000000, 0.665725, 2.000000, 1682945148.351041, 0.425000, 3.000000, 2.000000, 0.665951, 0.007111, 1.000000, 0.000000, 0.000000, 0.000000
-19.562355, 30.000000, 0.000000, 0.679525, 2.000000, 1682945148.378376, 0.425000, 3.000000, 2.000000, 0.686046, 0.010351, 1.000000, 0.000000, 0.000000, 0.000000
-19.556553, 30.000000, 0.000000, 0.683829, 2.000000, 1682945148.386908, 0.425000, 3.000000, 2.000000, 0.691165, 0.016374, 1.000000, 0.000000, 0.000000, 0.000000
-19.539273, 30.000000, 0.000000, 0.696456, 2.000000, 1682945148.411965, 0.425000, 3.000000, 2.000000, 0.705545, 0.014503, 1.000000, 0.000000, 0.000000, 0.000000
-19.535210, 30.000000, 0.000000, 0.699391, 2.000000, 1682945148.417794, 0.425000, 3.000000, 2.000000, 0.706711, 0.014725, 1.000000, 0.000000, 0.000000, 0.000000
-19.531031, 30.000000, 0.000000, 0.702397, 2.000000, 1682945148.423764, 0.425000, 3.000000, 2.000000, 0.709697, 0.017815, 1.000000, 0.000000, 0.000000, 0.000000
-19.508411, 30.000000, 0.000000, 0.718424, 2.000000, 1682945148.455636, 0.425000, 3.000000, 2.000000, 0.734570, 0.022474, 1.000000, 0.000000, 0.000000, 0.000000
-19.481852, 30.000000, 0.000000, 0.736761, 2.000000, 1682945148.492169, 0.425000, 3.000000, 2.000000, 0.752096, 0.025132, 1.000000, 0.000000, 0.000000, 0.000000
-19.453899, 30.000000, 0.000000, 0.755541, 2.000000, 1682945148.529666, 0.425000, 3.000000, 2.000000, 0.776820, 0.030269, 1.000000, 0.000000, 0.000000, 0.000000
-19.450528, 30.000000, 0.000000, 0.757774, 2.000000, 1682945148.534129, 0.425000, 3.000000, 2.000000, 0.779498, 0.031707, 1.000000, 0.000000, 0.000000, 0.000000
-19.420673, 30.000000, 0.000000, 0.777248, 2.000000, 1682945148.573104, 0.425000, 3.000000, 2.000000, 0.802883, 0.039231, 1.000000, 0.000000, 0.000000, 0.000000
-19.389287, 30.000000, 0.000000, 0.797140, 2.000000, 1682945148.613014, 0.425000, 3.000000, 2.000000, 0.826829, 0.037905, 1.000000, 0.000000, 0.000000, 0.000000
-19.357805, 30.000000, 0.000000, 0.816562, 2.000000, 1682945148.652075, 0.425000, 3.000000, 2.000000, 0.845471, 0.041101, 1.000000, 0.000000, 0.000000, 0.000000
-19.321965, 30.000000, 0.000000, 0.838097, 2.000000, 1682945148.695497, 0.425000, 3.000000, 2.000000, 0.878259, 0.047920, 1.000000, 0.000000, 0.000000, 0.000000
-19.314383, 30.000000, 0.000000, 0.842570, 2.000000, 1682945148.704532, 0.425000, 3.000000, 2.000000, 0.881740, 0.050068, 1.000000, 0.000000, 0.000000, 0.000000
-19.282626, 30.000000, 0.000000, 0.861024, 2.000000, 1682945148.741865, 0.425000, 3.000000, 2.000000, 0.909740, 0.051992, 1.000000, 0.000000, 0.000000, 0.000000
-19.242041, 30.000000, 0.000000, 0.883983, 2.000000, 1682945148.788448, 0.425000, 3.000000, 2.000000, 0.932774, 0.055195, 1.000000, 0.000000, 0.000000, 0.000000
-19.206996, 30.000000, 0.000000, 0.903275, 2.000000, 1682945148.827710, 0.425000, 3.000000, 2.000000, 0.961064, 0.063977, 1.000000, 0.000000, 0.000000, 0.000000
-19.159090, 30.000000, 0.000000, 0.928915, 2.000000, 1682945148.880066, 0.425000, 3.000000, 2.000000, 0.990243, 0.064079, 1.000000, 0.000000, 0.000000, 0.000000
-19.117748, 30.000000, 0.000000, 0.950405, 2.000000, 1682945148.924107, 0.425000, 3.000000, 2.000000, 1.014191, 0.067114, 1.000000, 0.000000, 0.000000, 0.000000
-19.074514, 30.000000, 0.000000, 0.972300, 2.000000, 1682945148.969132, 0.425000, 3.000000, 2.000000, 1.040500, 0.075556, 1.000000, 0.000000, 0.000000, 0.000000
-19.033239, 30.000000, 0.000000, 0.992675, 2.000000, 1682945149.011179, 0.425000, 3.000000, 2.000000, 1.065728, 0.075449, 1.000000, 0.000000, 0.000000, 0.000000
-18.992555, 30.000000, 0.000000, 1.012319, 2.000000, 1682945149.051846, 0.425000, 3.000000, 2.000000, 1.090128, 0.079004, 1.000000, 0.000000, 0.000000, 0.000000
-18.948207, 30.000000, 0.000000, 1.033210, 2.000000, 1682945149.095256, 0.425000, 3.000000, 2.000000, 1.116174, 0.080693, 1.000000, 0.000000, 0.000000, 0.000000
-18.941711, 30.000000, 0.000000, 1.036230, 2.000000, 1682945149.101543, 0.425000, 3.000000, 2.000000, 1.121565, 0.081570, 1.000000, 0.000000, 0.000000, 0.000000
-18.894544, 30.000000, 0.000000, 1.057835, 2.000000, 1682945149.146634, 0.425000, 3.000000, 2.000000, 1.147001, 0.085938, 1.000000, 0.000000, 0.000000, 0.000000
-18.841065, 30.000000, 0.000000, 1.081719, 2.000000, 1682945149.196689, 0.425000, 3.000000, 2.000000, 1.177034, 0.090432, 1.000000, 0.000000, 0.000000, 0.000000
-18.835859, 30.000000, 0.000000, 1.084009, 2.000000, 1682945149.201502, 0.425000, 3.000000, 2.000000, 1.179922, 0.090784, 1.000000, 0.000000, 0.000000, 0.000000
-18.793048, 30.000000, 0.000000, 1.102628, 2.000000, 1682945149.240700, 0.425000, 3.000000, 2.000000, 1.203441, 0.093530, 1.000000, 0.000000, 0.000000, 0.000000
-18.751237, 30.000000, 0.000000, 1.120448, 2.000000, 1682945149.278354, 0.425000, 3.000000, 2.000000, 1.226033, 0.095085, 1.000000, 0.000000, 0.000000, 0.000000
-18.711712, 30.000000, 0.000000, 1.136971, 2.000000, 1682945149.313391, 0.425000, 3.000000, 2.000000, 1.247055, 0.097437, 1.000000, 0.000000, 0.000000, 0.000000
-18.669859, 30.000000, 0.000000, 1.154163, 2.000000, 1682945149.349971, 0.425000, 3.000000, 2.000000, 1.268922, 0.101639, 1.000000, 0.000000, 0.000000, 0.000000
-18.610880, 30.000000, 0.000000, 1.177848, 2.000000, 1682945149.400591, 0.425000, 3.000000, 2.000000, 1.298725, 0.103801, 1.000000, 0.000000, 0.000000, 0.000000
-18.602635, 30.000000, 0.000000, 1.181115, 2.000000, 1682945149.407592, 0.425000, 3.000000, 2.000000, 1.302809, 0.106092, 1.000000, 0.000000, 0.000000, 0.000000
-18.562084, 30.000000, 0.000000, 1.196999, 2.000000, 1682945149.441714, 0.425000, 3.000000, 2.000000, 1.322558, 0.105733, 1.000000, 0.000000, 0.000000, 0.000000
-18.534215, 30.000000, 0.000000, 1.207758, 2.000000, 1682945149.464898, 0.425000, 3.000000, 2.000000, 1.335842, 0.106530, 1.000000, 0.000000, 0.000000, 0.000000
-18.502795, 30.000000, 0.000000, 1.219743, 2.000000, 1682945149.490792, 0.425000, 3.000000, 2.000000, 1.350554, 0.107667, 1.000000, 0.000000, 0.000000, 0.000000
-18.461893, 30.000000, 0.000000, 1.235131, 2.000000, 1682945149.524138, 0.425000, 3.000000, 2.000000, 1.369317, 0.109084, 1.000000, 0.000000, 0.000000, 0.000000
-18.432765, 30.000000, 0.000000, 1.245933, 2.000000, 1682945149.547623, 0.425000, 3.000000, 2.000000, 1.382397, 0.109934, 1.000000, 0.000000, 0.000000, 0.000000
-18.384053, 30.000000, 0.000000, 1.263746, 2.000000, 1682945149.586476, 0.425000, 3.000000, 2.000000, 1.403819, 0.111135, 1.000000, 0.000000, 0.000000, 0.000000
-18.331326, 30.000000, 0.000000, 1.282655, 2.000000, 1682945149.627912, 0.425000, 3.000000, 2.000000, 1.426348, 0.113693, 1.000000, 0.000000, 0.000000, 0.000000
-18.274277, 30.000000, 0.000000, 1.302710, 2.000000, 1682945149.672076, 0.425000, 3.000000, 2.000000, 1.450013, 0.114398, 1.000000, 0.000000, 0.000000, 0.000000
-18.226480, 30.000000, 0.000000, 1.319196, 2.000000, 1682945149.708555, 0.425000, 3.000000, 2.000000, 1.469288, 0.114301, 1.000000, 0.000000, 0.000000, 0.000000
-18.190896, 30.000000, 0.000000, 1.331289, 2.000000, 1682945149.735416, 0.425000, 3.000000, 2.000000, 1.483326, 0.114520, 1.000000, 0.000000, 0.000000, 0.000000
-18.138995, 30.000000, 0.000000, 1.348667, 2.000000, 1682945149.774170, 0.425000, 3.000000, 2.000000, 1.503356, 0.115111, 1.000000, 0.000000, 0.000000, 0.000000
-18.075041, 30.000000, 0.000000, 1.369674, 2.000000, 1682945149.821260, 0.425000, 3.000000, 2.000000, 1.527345, 0.116606, 1.000000, 0.000000, 0.000000, 0.000000
-18.015368, 30.000000, 0.000000, 1.388875, 2.000000, 1682945149.864552, 0.425000, 3.000000, 2.000000, 1.549057, 0.116125, 1.000000, 0.000000, 0.000000, 0.000000
-17.953826, 30.000000, 0.000000, 1.408293, 2.000000, 1682945149.908580, 0.425000, 3.000000, 2.000000, 1.570808, 0.115892, 1.000000, 0.000000, 0.000000, 0.000000
-17.897250, 30.000000, 0.000000, 1.425812, 2.000000, 1682945149.948525, 0.425000, 3.000000, 2.000000, 1.590259, 0.116676, 1.000000, 0.000000, 0.000000, 0.000000
-17.891519, 30.000000, 0.000000, 1.427570, 2.000000, 1682945149.952545, 0.425000, 3.000000, 2.000000, 1.592202, 0.116698, 1.000000, 0.000000, 0.000000, 0.000000
-17.834104, 30.000000, 0.000000, 1.445009, 2.000000, 1682945149.992541, 0.425000, 3.000000, 2.000000, 1.611990, 0.115557, 1.000000, 0.000000, 0.000000, 0.000000
-17.770958, 30.000000, 0.000000, 1.463851, 2.000000, 1682945150.035995, 0.425000, 3.000000, 2.000000, 1.631942, 0.117040, 1.000000, 0.000000, 0.000000, 0.000000
-17.763336, 30.000000, 0.000000, 1.466101, 2.000000, 1682945150.041202, 0.425000, 3.000000, 2.000000, 1.634385, 0.116497, 1.000000, 0.000000, 0.000000, 0.000000
-17.756472, 30.000000, 0.000000, 1.468122, 2.000000, 1682945150.045883, 0.425000, 3.000000, 2.000000, 1.636577, 0.116278, 1.000000, 0.000000, 0.000000, 0.000000
-17.692430, 30.000000, 0.000000, 1.486783, 2.000000, 1682945150.089249, 0.425000, 3.000000, 2.000000, 1.656709, 0.114533, 1.000000, 0.000000, 0.000000, 0.000000
-17.638852, 30.000000, 0.000000, 1.502130, 2.000000, 1682945150.124514, 0.425000, 3.000000, 2.000000, 1.673136, 0.114033, 1.000000, 0.000000, 0.000000, 0.000000
-17.572407, 30.000000, 0.000000, 1.520842, 2.000000, 1682945150.169100, 0.425000, 3.000000, 2.000000, 1.693008, 0.113889, 1.000000, 0.000000, 0.000000, 0.000000
-17.510557, 30.000000, 0.000000, 1.537946, 2.000000, 1682945150.209556, 0.425000, 3.000000, 2.000000, 1.708274, 0.113158, 1.000000, 0.000000, 0.000000, 0.000000
-17.460283, 30.000000, 0.000000, 1.551634, 2.000000, 1682945150.242111, 0.425000, 3.000000, 2.000000, 1.728445, 0.112125, 1.000000, 0.000000, 0.000000, 0.000000
-17.449214, 30.000000, 0.000000, 1.554622, 2.000000, 1682945150.249239, 0.425000, 3.000000, 2.000000, 1.728445, 0.112125, 1.000000, 0.000000, 0.000000, 0.000000
-17.429385, 30.000000, 0.000000, 1.559963, 2.000000, 1682945150.261990, 0.425000, 3.000000, 2.000000, 1.734954, 0.111871, 1.000000, 0.000000, 0.000000, 0.000000
-17.384431, 30.000000, 0.000000, 1.571945, 2.000000, 1682945150.290707, 0.425000, 3.000000, 2.000000, 1.746928, 0.111316, 1.000000, 0.000000, 0.000000, 0.000000
-17.376032, 30.000000, 0.000000, 1.574168, 2.000000, 1682945150.296048, 0.425000, 3.000000, 2.000000, 1.748706, 0.112093, 1.000000, 0.000000, 0.000000, 0.000000
-17.313433, 30.000000, 0.000000, 1.590580, 2.000000, 1682945150.335623, 0.425000, 3.000000, 2.000000, 1.766107, 0.110354, 1.000000, 0.000000, 0.000000, 0.000000
-17.269838, 30.000000, 0.000000, 1.601849, 2.000000, 1682945150.362942, 0.425000, 3.000000, 2.000000, 1.777090, 0.110161, 1.000000, 0.000000, 0.000000, 0.000000
-17.213996, 30.000000, 0.000000, 1.616099, 2.000000, 1682945150.397658, 0.425000, 3.000000, 2.000000, 1.788434, 0.110159, 1.000000, 0.000000, 0.000000, 0.000000
-17.164625, 30.000000, 0.000000, 1.628529, 2.000000, 1682945150.428099, 0.425000, 3.000000, 2.000000, 1.803317, 0.108146, 1.000000, 0.000000, 0.000000, 0.000000
-17.111245, 30.000000, 0.000000, 1.641797, 2.000000, 1682945150.460756, 0.425000, 3.000000, 2.000000, 1.816983, 0.107293, 1.000000, 0.000000, 0.000000, 0.000000
-17.102529, 30.000000, 0.000000, 1.643947, 2.000000, 1682945150.466065, 0.425000, 3.000000, 2.000000, 1.817439, 0.107289, 1.000000, 0.000000, 0.000000, 0.000000
-17.046818, 30.000000, 0.000000, 1.657575, 2.000000, 1682945150.499825, 0.425000, 3.000000, 2.000000, 1.833182, 0.106322, 1.000000, 0.000000, 0.000000, 0.000000
-16.969664, 30.000000, 0.000000, 1.676145, 2.000000, 1682945150.546133, 0.425000, 3.000000, 2.000000, 1.851573, 0.104988, 1.000000, 0.000000, 0.000000, 0.000000
-16.917698, 30.000000, 0.000000, 1.688453, 2.000000, 1682945150.577031, 0.425000, 3.000000, 2.000000, 1.863680, 0.104084, 1.000000, 0.000000, 0.000000, 0.000000
-16.850936, 30.000000, 0.000000, 1.704041, 2.000000, 1682945150.616402, 0.425000, 3.000000, 2.000000, 1.878922, 0.103060, 1.000000, 0.000000, 0.000000, 0.000000
-16.797821, 30.000000, 0.000000, 1.716266, 2.000000, 1682945150.647469, 0.425000, 3.000000, 2.000000, 1.890805, 0.102733, 1.000000, 0.000000, 0.000000, 0.000000
-16.723464, 30.000000, 0.000000, 1.733134, 2.000000, 1682945150.690606, 0.425000, 3.000000, 2.000000, 1.907103, 0.100647, 1.000000, 0.000000, 0.000000, 0.000000
-16.664125, 30.000000, 0.000000, 1.746380, 2.000000, 1682945150.724724, 0.425000, 3.000000, 2.000000, 1.919819, 0.099725, 1.000000, 0.000000, 0.000000, 0.000000
-16.607149, 30.000000, 0.000000, 1.758928, 2.000000, 1682945150.757241, 0.425000, 3.000000, 2.000000, 1.931799, 0.098434, 1.000000, 0.000000, 0.000000, 0.000000
-16.596779, 30.000000, 0.000000, 1.761194, 2.000000, 1682945150.763134, 0.425000, 3.000000, 2.000000, 1.933956, 0.098854, 1.000000, 0.000000, 0.000000, 0.000000
-16.539301, 30.000000, 0.000000, 1.773660, 2.000000, 1682945150.795666, 0.425000, 3.000000, 2.000000, 1.945787, 0.097282, 1.000000, 0.000000, 0.000000, 0.000000
-16.469991, 30.000000, 0.000000, 1.788480, 2.000000, 1682945150.834596, 0.425000, 3.000000, 2.000000, 1.960815, 0.096358, 1.000000, 0.000000, 0.000000, 0.000000
-16.388532, 30.000000, 0.000000, 1.805609, 2.000000, 1682945150.879946, 0.425000, 3.000000, 2.000000, 1.976825, 0.094825, 1.000000, 0.000000, 0.000000, 0.000000
-16.372924, 30.000000, 0.000000, 1.808856, 2.000000, 1682945150.888586, 0.425000, 3.000000, 2.000000, 1.978866, 0.095311, 1.000000, 0.000000, 0.000000, 0.000000
-16.308889, 30.000000, 0.000000, 1.822055, 2.000000, 1682945150.923868, 0.425000, 3.000000, 2.000000, 1.991150, 0.093016, 1.000000, 0.000000, 0.000000, 0.000000
-16.243519, 30.000000, 0.000000, 1.835343, 2.000000, 1682945150.959629, 0.425000, 3.000000, 2.000000, 2.003451, 0.092204, 1.000000, 0.000000, 0.000000, 0.000000
-16.146862, 30.000000, 0.000000, 1.854664, 2.000000, 1682945151.012057, 0.425000, 3.000000, 2.000000, 2.022081, 0.089923, 1.000000, 0.000000, 0.000000, 0.000000
-16.102947, 30.000000, 0.000000, 1.863300, 2.000000, 1682945151.035683, 0.425000, 3.000000, 2.000000, 2.029683, 0.089125, 1.000000, 0.000000, 0.000000, 0.000000
-16.048637, 30.000000, 0.000000, 1.873872, 2.000000, 1682945151.064755, 0.425000, 3.000000, 2.000000, 2.038759, 0.088316, 1.000000, 0.000000, 0.000000, 0.000000
-15.983026, 30.000000, 0.000000, 1.886480, 2.000000, 1682945151.099658, 0.425000, 3.000000, 2.000000, 2.050198, 0.087440, 1.000000, 0.000000, 0.000000, 0.000000
-15.923742, 30.000000, 0.000000, 1.897725, 2.000000, 1682945151.130996, 0.425000, 3.000000, 2.000000, 2.056824, 0.086385, 1.000000, 0.000000, 0.000000, 0.000000
-15.843792, 30.000000, 0.000000, 1.912674, 2.000000, 1682945151.172972, 0.425000, 3.000000, 2.000000, 2.073785, 0.085000, 1.000000, 0.000000, 0.000000, 0.000000
-15.781195, 30.000000, 0.000000, 1.924206, 2.000000, 1682945151.205608, 0.425000, 3.000000, 2.000000, 2.083017, 0.083397, 1.000000, 0.000000, 0.000000, 0.000000
-15.720195, 30.000000, 0.000000, 1.935302, 2.000000, 1682945151.237224, 0.425000, 3.000000, 2.000000, 2.093973, 0.082520, 1.000000, 0.000000, 0.000000, 0.000000
-15.637571, 30.000000, 0.000000, 1.950117, 2.000000, 1682945151.279768, 0.425000, 3.000000, 2.000000, 2.107102, 0.080714, 1.000000, 0.000000, 0.000000, 0.000000
-15.564821, 30.000000, 0.000000, 1.962955, 2.000000, 1682945151.316959, 0.425000, 3.000000, 2.000000, 2.118135, 0.079480, 1.000000, 0.000000, 0.000000, 0.000000
-15.499091, 30.000000, 0.000000, 1.974394, 2.000000, 1682945151.350353, 0.425000, 3.000000, 2.000000, 2.128936, 0.078273, 1.000000, 0.000000, 0.000000, 0.000000
-15.448850, 30.000000, 0.000000, 1.983036, 2.000000, 1682945151.375748, 0.425000, 3.000000, 2.000000, 2.136017, 0.077400, 1.000000, 0.000000, 0.000000, 0.000000
-15.436884, 30.000000, 0.000000, 1.985081, 2.000000, 1682945151.381780, 0.425000, 3.000000, 2.000000, 2.136682, 0.077480, 1.000000, 0.000000, 0.000000, 0.000000
-15.419202, 30.000000, 0.000000, 1.988096, 2.000000, 1682945151.390683, 0.425000, 3.000000, 2.000000, 2.141196, 0.077008, 1.000000, 0.000000, 0.000000, 0.000000
-15.364687, 30.000000, 0.000000, 1.997323, 2.000000, 1682945151.418045, 0.425000, 3.000000, 2.000000, 2.147142, 0.076115, 1.000000, 0.000000, 0.000000, 0.000000
-15.289999, 30.000000, 0.000000, 2.009804, 2.000000, 1682945151.455329, 0.425000, 3.000000, 2.000000, 2.159281, 0.074583, 1.000000, 0.000000, 0.000000, 0.000000
-15.201421, 30.000000, 0.000000, 2.024379, 2.000000, 1682945151.499258, 0.425000, 3.000000, 2.000000, 2.172254, 0.073047, 1.000000, 0.000000, 0.000000, 0.000000
-15.145275, 30.000000, 0.000000, 2.032665, 2.000000, 1682945151.524441, 0.425000, 3.000000, 2.000000, 2.179681, 0.072327, 1.000000, 0.000000, 0.000000, 0.000000
-15.134021, 30.000000, 0.000000, 2.035298, 2.000000, 1682945151.532469, 0.425000, 3.000000, 2.000000, 2.181238, 0.072661, 1.000000, 0.000000, 0.000000, 0.000000
