x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946279.243724, 0.975000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946279.287153, 0.975000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999845, 30.000000, 0.000000, 0.026908, 2.000000, 1682946279.328536, 0.975000, 3.000000, 2.000000, 0.012048, -0.617363, 1.000000, 0.000000, 1.000000, 0.000000
-19.997297, 30.000000, 0.000000, 0.098315, 2.000000, 1682946279.371040, 0.975000, 3.000000, 2.000000, 0.036785, -0.625844, 1.000000, 0.000000, 1.000000, 0.000000
-19.992761, 30.000000, 0.000000, 0.152200, 2.000000, 1682946279.407367, 0.975000, 3.000000, 2.000000, 0.056747, -0.623613, 1.000000, 0.000000, 1.000000, 0.000000
-19.992033, 30.000000, 0.000000, 0.158294, 2.000000, 1682946279.412149, 0.975000, 3.000000, 2.000000, 0.059617, -0.608298, 1.000000, 0.000000, 1.000000, 0.000000
-19.984891, 30.000000, 0.000000, 0.207931, 2.000000, 1682946279.451495, 0.975000, 3.000000, 2.000000, 0.084780, -0.592266, 1.000000, 0.000000, 1.000000, 0.000000
-19.976256, 30.000000, 0.000000, 0.254551, 2.000000, 1682946279.489068, 0.975000, 3.000000, 2.000000, 0.105768, -0.582470, 1.000000, 0.000000, 1.000000, 0.000000
-19.965489, 30.000000, 0.000000, 0.302333, 2.000000, 1682946279.528193, 0.975000, 3.000000, 2.000000, 0.133061, -0.566968, 1.000000, 0.000000, 1.000000, 0.000000
-19.954742, 30.000000, 0.000000, 0.342541, 2.000000, 1682946279.561659, 0.975000, 3.000000, 2.000000, 0.149323, -0.559642, 1.000000, 0.000000, 1.000000, 0.000000
-19.945060, 30.000000, 0.000000, 0.378082, 2.000000, 1682946279.588680, 0.975000, 3.000000, 3.000000, 0.370336, -0.026125, 1.000000, 0.000000, 0.000000, 0.000000
-19.933241, 30.000000, 0.000000, 0.421005, 2.000000, 1682946279.618351, 0.975000, 3.000000, 3.000000, 0.390604, -0.064075, 1.000000, 0.000000, 0.000000, 0.000000
-19.919575, 30.000000, 0.000000, 0.465035, 2.000000, 1682946279.649280, 0.975000, 3.000000, 3.000000, 0.413801, -0.106259, 1.000000, 0.000000, 0.000000, 0.000000
-19.908099, 30.000000, 0.000000, 0.498526, 2.000000, 1682946279.673153, 0.975000, 3.000000, 3.000000, 0.431706, -0.132154, 1.000000, 0.000000, 0.000000, 0.000000
-19.886770, 30.000000, 0.000000, 0.554656, 2.000000, 1682946279.713835, 0.975000, 3.000000, 3.000000, 0.462217, -0.163162, 1.000000, 0.000000, 1.000000, 0.000000
-19.863435, 30.000000, 0.000000, 0.609029, 2.000000, 1682946279.754104, 0.975000, 3.000000, 3.000000, 0.490406, -0.188111, 1.000000, 0.000000, 1.000000, 0.000000
-19.834627, 30.000000, 0.000000, 0.668834, 2.000000, 1682946279.799406, 0.975000, 3.000000, 3.000000, 0.528968, -0.209119, 1.000000, 0.000000, 1.000000, 0.000000
-19.806249, 30.000000, 0.000000, 0.721623, 2.000000, 1682946279.840344, 0.975000, 3.000000, 3.000000, 0.561181, -0.222335, 1.000000, 0.000000, 1.000000, 0.000000
-19.770511, 30.000000, 0.000000, 0.781708, 2.000000, 1682946279.888051, 0.975000, 3.000000, 3.000000, 0.592879, -0.239163, 1.000000, 0.000000, 1.000000, 0.000000
-19.734258, 30.000000, 0.000000, 0.842164, 2.000000, 1682946279.932988, 0.975000, 3.000000, 4.000000, 0.831576, -0.003443, 1.000000, 0.000000, 0.000000, 0.000000
-19.699746, 30.000000, 0.000000, 0.904424, 2.000000, 1682946279.972630, 0.975000, 3.000000, 4.000000, 0.881024, -0.038730, 1.000000, 0.000000, 0.000000, 0.000000
-19.655869, 30.000000, 0.000000, 0.975807, 2.000000, 1682946280.019467, 0.975000, 3.000000, 4.000000, 0.917968, -0.056328, 1.000000, 0.000000, 0.000000, 0.000000
-19.611246, 30.000000, 0.000000, 1.041221, 2.000000, 1682946280.063809, 0.975000, 3.000000, 4.000000, 0.962266, -0.072065, 1.000000, 0.000000, 0.000000, 0.000000
-19.563448, 30.000000, 0.000000, 1.105042, 2.000000, 1682946280.108449, 0.975000, 3.000000, 4.000000, 1.008076, -0.087749, 1.000000, 0.000000, 0.000000, 0.000000
-19.553203, 30.000000, 0.000000, 1.118045, 2.000000, 1682946280.117707, 0.975000, 3.000000, 4.000000, 1.016111, -0.081898, 1.000000, 0.000000, 0.000000, 0.000000
-19.505719, 30.000000, 0.000000, 1.175221, 2.000000, 1682946280.159208, 0.975000, 3.000000, 4.000000, 1.065759, -0.097438, 1.000000, 0.000000, 0.000000, 0.000000
-19.451167, 30.000000, 0.000000, 1.235789, 2.000000, 1682946280.204550, 0.975000, 3.000000, 4.000000, 1.105856, -0.107069, 1.000000, 0.000000, 0.000000, 0.000000
-19.409505, 30.000000, 0.000000, 1.278853, 2.000000, 1682946280.237722, 0.975000, 3.000000, 4.000000, 1.137075, -0.110863, 1.000000, 0.000000, 0.000000, 0.000000
-19.369267, 30.000000, 0.000000, 1.318203, 2.000000, 1682946280.268739, 0.975000, 3.000000, 4.000000, 1.166991, -0.113959, 1.000000, 0.000000, 0.000000, 0.000000
-19.315840, 30.000000, 0.000000, 1.367521, 2.000000, 1682946280.308589, 0.975000, 3.000000, 4.000000, 1.219132, -0.108510, 1.000000, 0.000000, 0.000000, 0.000000
-19.244009, 30.000000, 0.000000, 1.429338, 2.000000, 1682946280.360125, 0.975000, 3.000000, 4.000000, 1.258273, -0.117011, 1.000000, 0.000000, 0.000000, 0.000000
-19.237734, 30.000000, 0.000000, 1.434484, 2.000000, 1682946280.364511, 0.975000, 3.000000, 4.000000, 1.262631, -0.118444, 1.000000, 0.000000, 0.000000, 0.000000
-19.179997, 30.000000, 0.000000, 1.480335, 2.000000, 1682946280.404193, 0.975000, 3.000000, 4.000000, 1.303277, -0.119606, 1.000000, 0.000000, 0.000000, 0.000000
-19.113809, 30.000000, 0.000000, 1.529692, 2.000000, 1682946280.448230, 0.975000, 3.000000, 4.000000, 1.345307, -0.120537, 1.000000, 0.000000, 0.000000, 0.000000
-19.062389, 30.000000, 0.000000, 1.565914, 2.000000, 1682946280.481479, 0.975000, 3.000000, 4.000000, 1.374962, -0.120980, 1.000000, 0.000000, 0.000000, 0.000000
-18.994755, 30.000000, 0.000000, 1.611113, 2.000000, 1682946280.524106, 0.975000, 3.000000, 4.000000, 1.416304, -0.120916, 1.000000, 0.000000, 0.000000, 0.000000
-18.922314, 30.000000, 0.000000, 1.656712, 2.000000, 1682946280.568491, 0.975000, 3.000000, 4.000000, 1.456308, -0.120965, 1.000000, 1.000000, 0.000000, 0.000000
-18.852744, 30.000000, 0.000000, 1.698166, 2.000000, 1682946280.610062, 0.975000, 3.000000, 4.000000, 1.490134, -0.114967, 1.000000, 0.000000, 0.000000, 0.000000
-18.836406, 30.000000, 0.000000, 1.707566, 2.000000, 1682946280.619673, 0.975000, 3.000000, 4.000000, 1.498411, -0.121998, 1.000000, 1.000000, 0.000000, 0.000000
-18.776253, 30.000000, 0.000000, 1.741137, 2.000000, 1682946280.654592, 0.975000, 3.000000, 4.000000, 1.528077, -0.121465, 1.000000, 1.000000, 0.000000, 0.000000
-18.702053, 30.000000, 0.000000, 1.780594, 2.000000, 1682946280.696785, 0.975000, 3.000000, 4.000000, 1.563156, -0.121262, 1.000000, 1.000000, 0.000000, 0.000000
-18.693670, 30.000000, 0.000000, 1.784921, 2.000000, 1682946280.701493, 0.975000, 3.000000, 4.000000, 1.567018, -0.119946, 1.000000, 1.000000, 0.000000, 0.000000
-18.627762, 30.000000, 0.000000, 1.818043, 2.000000, 1682946280.738104, 0.975000, 3.000000, 4.000000, 1.596681, -0.121127, 1.000000, 1.000000, 0.000000, 0.000000
-18.558846, 30.000000, 0.000000, 1.851129, 2.000000, 1682946280.775061, 0.975000, 3.000000, 4.000000, 1.626492, -0.121092, 1.000000, 1.000000, 0.000000, 0.000000
-18.481821, 30.000000, 0.000000, 1.886405, 2.000000, 1682946280.816935, 0.975000, 3.000000, 4.000000, 1.659322, -0.120379, 1.000000, 1.000000, 0.000000, 0.000000
-18.421618, 30.000000, 0.000000, 1.912805, 2.000000, 1682946280.848645, 0.975000, 3.000000, 4.000000, 1.682566, -0.119955, 1.000000, 1.000000, 0.000000, 0.000000
-18.395609, 30.000000, 0.000000, 1.923981, 2.000000, 1682946280.862242, 0.975000, 3.000000, 4.000000, 1.694126, -0.119469, 1.000000, 1.000000, 0.000000, 0.000000
-18.319038, 30.000000, 0.000000, 1.955703, 2.000000, 1682946280.901743, 0.975000, 3.000000, 4.000000, 1.721968, -0.118062, 1.000000, 1.000000, 0.000000, 0.000000
-18.244412, 30.000000, 0.000000, 1.985273, 2.000000, 1682946280.939638, 0.975000, 3.000000, 4.000000, 1.749342, -0.118456, 1.000000, 1.000000, 0.000000, 0.000000
-18.234804, 30.000000, 0.000000, 1.988992, 2.000000, 1682946280.944477, 0.975000, 3.000000, 4.000000, 1.752797, -0.117100, 1.000000, 1.000000, 0.000000, 0.000000
-18.161093, 30.000000, 0.000000, 2.016872, 2.000000, 1682946280.981313, 0.975000, 3.000000, 4.000000, 1.782998, -0.115959, 1.000000, 1.000000, 0.000000, 0.000000
-18.068634, 30.000000, 0.000000, 2.050281, 2.000000, 1682946281.026821, 0.975000, 3.000000, 4.000000, 1.810151, -0.116552, 1.000000, 1.000000, 0.000000, 0.000000
-17.965442, 30.000000, 0.000000, 2.085736, 2.000000, 1682946281.076793, 0.975000, 3.000000, 4.000000, 1.843697, -0.114186, 1.000000, 1.000000, 0.000000, 0.000000
-17.947041, 30.000000, 0.000000, 2.091860, 2.000000, 1682946281.085615, 0.975000, 3.000000, 4.000000, 1.852826, -0.114565, 1.000000, 1.000000, 0.000000, 0.000000
-17.850750, 30.000000, 0.000000, 2.122905, 2.000000, 1682946281.131336, 0.975000, 3.000000, 4.000000, 1.879195, -0.113786, 1.000000, 1.000000, 0.000000, 0.000000
-17.752406, 30.000000, 0.000000, 2.153111, 2.000000, 1682946281.177365, 0.975000, 3.000000, 4.000000, 1.908298, -0.113138, 1.000000, 1.000000, 0.000000, 0.000000
-17.666619, 30.000000, 0.000000, 2.178312, 2.000000, 1682946281.217005, 0.975000, 3.000000, 4.000000, 1.932760, -0.111339, 1.000000, 1.000000, 0.000000, 0.000000
-17.644104, 30.000000, 0.000000, 2.184759, 2.000000, 1682946281.227334, 0.975000, 3.000000, 4.000000, 1.932760, -0.111339, 1.000000, 1.000000, 0.000000, 0.000000
-17.542355, 30.000000, 0.000000, 2.213052, 2.000000, 1682946281.273640, 0.975000, 3.000000, 4.000000, 1.965356, -0.109837, 1.000000, 1.000000, 0.000000, 0.000000
-17.468378, 30.000000, 0.000000, 2.232772, 2.000000, 1682946281.306929, 0.975000, 3.000000, 4.000000, 1.987444, -0.110071, 1.000000, 1.000000, 0.000000, 0.000000
-17.411027, 30.000000, 0.000000, 2.247605, 2.000000, 1682946281.332535, 0.975000, 3.000000, 4.000000, 2.000946, -0.109400, 1.000000, 1.000000, 0.000000, 0.000000
-17.357182, 30.000000, 0.000000, 2.261189, 2.000000, 1682946281.356424, 0.975000, 3.000000, 4.000000, 2.014483, -0.108820, 1.000000, 1.000000, 0.000000, 0.000000
-17.283053, 30.000000, 0.000000, 2.279370, 2.000000, 1682946281.389081, 0.975000, 3.000000, 4.000000, 2.033265, -0.107971, 1.000000, 1.000000, 0.000000, 0.000000
-17.186830, 30.000000, 0.000000, 2.302144, 2.000000, 1682946281.431107, 0.975000, 3.000000, 4.000000, 2.057193, -0.106401, 1.000000, 1.000000, 0.000000, 0.000000
-17.149808, 30.000000, 0.000000, 2.310656, 2.000000, 1682946281.447165, 0.975000, 3.000000, 4.000000, 2.079362, -0.105581, 1.000000, 1.000000, 0.000000, 0.000000
-17.071294, 30.000000, 0.000000, 2.328281, 2.000000, 1682946281.481032, 0.975000, 3.000000, 4.000000, 2.082219, -0.104607, 1.000000, 1.000000, 0.000000, 0.000000
-17.060333, 30.000000, 0.000000, 2.330696, 2.000000, 1682946281.485740, 0.975000, 3.000000, 4.000000, 2.084685, -0.104625, 1.000000, 1.000000, 0.000000, 0.000000
-16.959648, 30.000000, 0.000000, 2.352371, 2.000000, 1682946281.528761, 0.975000, 3.000000, 4.000000, 2.106921, -0.103541, 1.000000, 1.000000, 0.000000, 0.000000
-16.847586, 30.000000, 0.000000, 2.375460, 2.000000, 1682946281.576186, 0.975000, 3.000000, 4.000000, 2.125008, -0.103037, 1.000000, 1.000000, 0.000000, 0.000000
-16.742074, 30.000000, 0.000000, 2.396261, 2.000000, 1682946281.620425, 0.975000, 3.000000, 4.000000, 2.153602, -0.101474, 1.000000, 1.000000, 0.000000, 0.000000
-16.658736, 30.000000, 0.000000, 2.412081, 2.000000, 1682946281.655098, 0.975000, 3.000000, 4.000000, 2.166980, -0.100558, 1.000000, 1.000000, 0.000000, 0.000000
-16.587382, 30.000000, 0.000000, 2.425215, 2.000000, 1682946281.684604, 0.975000, 3.000000, 4.000000, 2.183011, -0.099702, 1.000000, 1.000000, 0.000000, 0.000000
-16.558399, 30.000000, 0.000000, 2.430462, 2.000000, 1682946281.696550, 0.975000, 3.000000, 4.000000, 2.188575, -0.099060, 1.000000, 1.000000, 0.000000, 0.000000
-16.467349, 30.000000, 0.000000, 2.446534, 2.000000, 1682946281.733898, 0.975000, 3.000000, 4.000000, 2.205707, -0.097753, 1.000000, 1.000000, 0.000000, 0.000000
-16.400885, 30.000000, 0.000000, 2.457918, 2.000000, 1682946281.761008, 0.975000, 3.000000, 4.000000, 2.217913, -0.096575, 1.000000, 1.000000, 0.000000, 0.000000
-16.389951, 30.000000, 0.000000, 2.459765, 2.000000, 1682946281.765456, 0.975000, 3.000000, 4.000000, 2.222585, -0.097195, 1.000000, 1.000000, 0.000000, 0.000000
-16.322505, 30.000000, 0.000000, 2.470979, 2.000000, 1682946281.792818, 0.975000, 3.000000, 4.000000, 2.231997, -0.096482, 1.000000, 1.000000, 0.000000, 0.000000
-16.245378, 30.000000, 0.000000, 2.483463, 2.000000, 1682946281.823958, 0.975000, 3.000000, 4.000000, 2.245537, -0.095374, 1.000000, 1.000000, 0.000000, 0.000000
-16.192559, 30.000000, 0.000000, 2.491807, 2.000000, 1682946281.845193, 0.975000, 3.000000, 4.000000, 2.254631, -0.095022, 1.000000, 1.000000, 0.000000, 0.000000
-16.089737, 30.000000, 0.000000, 2.507615, 2.000000, 1682946281.886340, 0.975000, 3.000000, 4.000000, 2.274006, -0.093160, 1.000000, 1.000000, 0.000000, 0.000000
-15.973442, 30.000000, 0.000000, 2.524798, 2.000000, 1682946281.932572, 0.975000, 3.000000, 4.000000, 2.290944, -0.091944, 1.000000, 1.000000, 0.000000, 0.000000
-15.850140, 30.000000, 0.000000, 2.542243, 2.000000, 1682946281.981251, 0.975000, 3.000000, 4.000000, 2.310396, -0.091008, 1.000000, 1.000000, 0.000000, 0.000000
-15.737646, 30.000000, 0.000000, 2.557514, 2.000000, 1682946282.025381, 0.975000, 3.000000, 4.000000, 2.327572, -0.089779, 1.000000, 1.000000, 0.000000, 0.000000
-15.720958, 30.000000, 0.000000, 2.559728, 2.000000, 1682946282.031905, 0.975000, 3.000000, 4.000000, 2.330074, -0.089256, 1.000000, 1.000000, 0.000000, 0.000000
-15.615550, 30.000000, 0.000000, 2.573415, 2.000000, 1682946282.072982, 0.975000, 3.000000, 4.000000, 2.345614, -0.087740, 1.000000, 1.000000, 0.000000, 0.000000
-15.516810, 30.000000, 0.000000, 2.585795, 2.000000, 1682946282.111268, 0.975000, 3.000000, 4.000000, 2.359776, -0.086925, 1.000000, 1.000000, 0.000000, 0.000000
-15.405375, 30.000000, 0.000000, 2.599272, 2.000000, 1682946282.154259, 0.975000, 3.000000, 4.000000, 2.375312, -0.086032, 1.000000, 1.000000, 0.000000, 0.000000
-15.322668, 30.000000, 0.000000, 2.608947, 2.000000, 1682946282.186024, 0.975000, 3.000000, 4.000000, 2.387513, -0.084875, 1.000000, 1.000000, 0.000000, 0.000000
-15.310487, 30.000000, 0.000000, 2.610349, 2.000000, 1682946282.190692, 0.975000, 3.000000, 4.000000, 2.388180, -0.084910, 1.000000, 1.000000, 0.000000, 0.000000
-15.201491, 30.000000, 0.000000, 2.622653, 2.000000, 1682946282.232359, 0.975000, 3.000000, 4.000000, 2.406729, -0.083457, 1.000000, 1.000000, 0.000000, 0.000000
-15.100707, 30.000000, 0.000000, 2.633658, 2.000000, 1682946282.270724, 0.975000, 3.000000, 4.000000, 2.409461, -0.083250, 1.000000, 1.000000, 0.000000, 0.000000
-14.997640, 30.000000, 0.000000, 2.644518, 2.000000, 1682946282.309785, 0.975000, 3.000000, 4.000000, 2.428452, -0.081280, 1.000000, 1.000000, 0.000000, 0.000000
-14.875319, 30.000000, 0.000000, 2.656946, 2.000000, 1682946282.355943, 0.975000, 3.000000, 4.000000, 2.444012, -0.080142, 1.000000, 1.000000, 0.000000, 0.000000
-14.755353, 30.000000, 0.000000, 2.668656, 2.000000, 1682946282.401003, 0.975000, 3.000000, 4.000000, 2.457123, -0.078868, 1.000000, 1.000000, 0.000000, 0.000000
-14.635817, 30.000000, 0.000000, 2.679881, 2.000000, 1682946282.445709, 0.975000, 3.000000, 4.000000, 2.471172, -0.077761, 1.000000, 1.000000, 0.000000, 0.000000
-14.518609, 30.000000, 0.000000, 2.690477, 2.000000, 1682946282.489364, 0.975000, 3.000000, 4.000000, 2.483489, -0.076616, 1.000000, 1.000000, 0.000000, 0.000000
-14.404622, 30.000000, 0.000000, 2.700421, 2.000000, 1682946282.531664, 0.975000, 3.000000, 4.000000, 2.496526, -0.075405, 1.000000, 1.000000, 0.000000, 0.000000
-14.282753, 30.000000, 0.000000, 2.710653, 2.000000, 1682946282.576713, 0.975000, 3.000000, 4.000000, 2.510776, -0.073738, 1.000000, 0.000000, 0.000000, 0.000000
-14.164480, 30.000000, 0.000000, 2.720228, 2.000000, 1682946282.620279, 0.975000, 3.000000, 4.000000, 2.521393, -0.072993, 1.000000, 0.000000, 0.000000, 0.000000
-14.141650, 30.000000, 0.000000, 2.722034, 2.000000, 1682946282.628670, 0.975000, 3.000000, 4.000000, 2.523683, -0.072530, 1.000000, 0.000000, 0.000000, 0.000000
-14.048396, 30.000000, 0.000000, 2.729280, 2.000000, 1682946282.662889, 0.975000, 3.000000, 4.000000, 2.534566, -0.071343, 1.000000, 0.000000, 0.000000, 0.000000
-13.916982, 30.000000, 0.000000, 2.739149, 2.000000, 1682946282.710960, 0.975000, 3.000000, 4.000000, 2.545568, -0.070526, 1.000000, 0.000000, 0.000000, 0.000000
-13.904565, 30.000000, 0.000000, 2.740060, 2.000000, 1682946282.715493, 0.975000, 3.000000, 4.000000, 2.546744, -0.070242, 1.000000, 0.000000, 0.000000, 0.000000
-13.796590, 30.000000, 0.000000, 2.747843, 2.000000, 1682946282.754848, 0.975000, 3.000000, 4.000000, 2.557109, -0.069412, 1.000000, 0.000000, 0.000000, 0.000000
-13.691437, 30.000000, 0.000000, 2.755175, 2.000000, 1682946282.793068, 0.975000, 3.000000, 4.000000, 2.566396, -0.068426, 1.000000, 0.000000, 0.000000, 0.000000
-13.600297, 30.000000, 0.000000, 2.761341, 2.000000, 1682946282.826113, 0.975000, 3.000000, 4.000000, 2.574503, -0.067555, 1.000000, 0.000000, 0.000000, 0.000000
-13.518893, 30.000000, 0.000000, 2.766707, 2.000000, 1682946282.855566, 0.975000, 3.000000, 4.000000, 2.581602, -0.066791, 1.000000, 0.000000, 0.000000, 0.000000
-13.501635, 30.000000, 0.000000, 2.767830, 2.000000, 1682946282.861804, 0.975000, 3.000000, 4.000000, 2.583091, -0.066366, 1.000000, 0.000000, 0.000000, 0.000000
-13.383401, 30.000000, 0.000000, 2.775358, 2.000000, 1682946282.904467, 0.975000, 3.000000, 4.000000, 2.593131, -0.065493, 1.000000, 0.000000, 0.000000, 0.000000
-13.274660, 30.000000, 0.000000, 2.782051, 2.000000, 1682946282.943604, 0.975000, 3.000000, 4.000000, 2.603307, -0.064249, 1.000000, 0.000000, 0.000000, 0.000000
-13.260238, 30.000000, 0.000000, 2.782923, 2.000000, 1682946282.948788, 0.975000, 3.000000, 4.000000, 2.603307, -0.064249, 1.000000, 0.000000, 0.000000, 0.000000
-13.247073, 30.000000, 0.000000, 2.783716, 2.000000, 1682946282.953519, 0.975000, 3.000000, 4.000000, 2.604378, -0.064157, 1.000000, 0.000000, 0.000000, 0.000000
-13.126221, 30.000000, 0.000000, 2.790846, 2.000000, 1682946282.996882, 0.975000, 3.000000, 4.000000, 2.614849, -0.063190, 1.000000, 0.000000, 0.000000, 0.000000
-13.006052, 30.000000, 0.000000, 2.797690, 2.000000, 1682946283.039233, 0.975000, 3.000000, 4.000000, 2.623435, -0.062251, 1.000000, 0.000000, 0.000000, 0.000000
-12.887306, 30.000000, 0.000000, 2.804213, 2.000000, 1682946283.082291, 0.975000, 3.000000, 4.000000, 2.632446, -0.061140, 1.000000, 0.000000, 0.000000, 0.000000
-12.768183, 30.000000, 0.000000, 2.810539, 2.000000, 1682946283.124729, 0.975000, 3.000000, 4.000000, 2.640838, -0.060229, 1.000000, 0.000000, 0.000000, 0.000000
-12.689905, 30.000000, 0.000000, 2.814571, 2.000000, 1682946283.152562, 0.975000, 3.000000, 4.000000, 2.646915, -0.059510, 1.000000, 0.000000, 0.000000, 0.000000
-12.614087, 30.000000, 0.000000, 2.818391, 2.000000, 1682946283.179482, 0.975000, 3.000000, 4.000000, 2.652302, -0.058840, 1.000000, 0.000000, 0.000000, 0.000000
-12.519336, 30.000000, 0.000000, 2.823048, 2.000000, 1682946283.213075, 0.975000, 3.000000, 4.000000, 2.656673, -0.058135, 1.000000, 0.000000, 0.000000, 0.000000
-12.383370, 30.000000, 0.000000, 2.829520, 2.000000, 1682946283.261189, 0.975000, 3.000000, 4.000000, 2.668167, -0.056917, 1.000000, 0.000000, 0.000000, 0.000000
-12.275645, 30.000000, 0.000000, 2.834464, 2.000000, 1682946283.299230, 0.975000, 3.000000, 4.000000, 2.675302, -0.056084, 1.000000, 0.000000, 0.000000, 0.000000
-12.175769, 30.000000, 0.000000, 2.838911, 2.000000, 1682946283.334440, 0.975000, 3.000000, 4.000000, 2.681543, -0.055337, 1.000000, 0.000000, 0.000000, 0.000000
-12.073018, 30.000000, 0.000000, 2.843357, 2.000000, 1682946283.370608, 0.975000, 3.000000, 4.000000, 2.687348, -0.054546, 1.000000, 0.000000, 0.000000, 0.000000
-11.951349, 30.000000, 0.000000, 2.848460, 2.000000, 1682946283.413365, 0.975000, 3.000000, 4.000000, 2.695802, -0.053306, 1.000000, 0.000000, 0.000000, 0.000000
-11.821147, 30.000000, 0.000000, 2.853723, 2.000000, 1682946283.459034, 0.975000, 3.000000, 4.000000, 2.703637, -0.052555, 1.000000, 0.000000, 0.000000, 0.000000
-11.808393, 30.000000, 0.000000, 2.854228, 2.000000, 1682946283.463504, 0.975000, 3.000000, 4.000000, 2.704393, -0.052459, 1.000000, 0.000000, 0.000000, 0.000000
-11.712722, 30.000000, 0.000000, 2.857958, 2.000000, 1682946283.497002, 0.975000, 3.000000, 4.000000, 2.709995, -0.051730, 1.000000, 0.000000, 0.000000, 0.000000
-11.609713, 30.000000, 0.000000, 2.861864, 2.000000, 1682946283.533022, 0.975000, 3.000000, 4.000000, 2.715522, -0.050964, 1.000000, 0.000000, 0.000000, 0.000000
-11.589263, 30.000000, 0.000000, 2.862627, 2.000000, 1682946283.540168, 0.975000, 3.000000, 4.000000, 2.715902, -0.050920, 1.000000, 0.000000, 0.000000, 0.000000
-11.498363, 30.000000, 0.000000, 2.865961, 2.000000, 1682946283.571905, 0.975000, 3.000000, 4.000000, 2.722144, -0.050107, 1.000000, 0.000000, 0.000000, 0.000000
-11.402300, 30.000000, 0.000000, 2.869392, 2.000000, 1682946283.605404, 0.975000, 3.000000, 4.000000, 2.727411, -0.049456, 1.000000, 0.000000, 0.000000, 0.000000
-11.296935, 30.000000, 0.000000, 2.873054, 2.000000, 1682946283.642104, 0.975000, 3.000000, 4.000000, 2.733068, -0.048667, 1.000000, 0.000000, 0.000000, 0.000000
-11.199457, 30.000000, 0.000000, 2.876343, 2.000000, 1682946283.676014, 0.975000, 3.000000, 4.000000, 2.737633, -0.048075, 1.000000, 0.000000, 0.000000, 0.000000
-11.089339, 30.000000, 0.000000, 2.879958, 2.000000, 1682946283.714278, 0.975000, 3.000000, 4.000000, 2.744217, -0.047166, 1.000000, 0.000000, 0.000000, 0.000000
-10.986169, 30.000000, 0.000000, 2.883241, 2.000000, 1682946283.750082, 0.975000, 3.000000, 4.000000, 2.749142, -0.046510, 1.000000, 0.000000, 0.000000, 0.000000
-10.851694, 30.000000, 0.000000, 2.887383, 2.000000, 1682946283.796691, 0.975000, 3.000000, 4.000000, 2.755638, -0.045491, 1.000000, 0.000000, 0.000000, 0.000000
-10.838206, 30.000000, 0.000000, 2.887790, 2.000000, 1682946283.801363, 0.975000, 3.000000, 4.000000, 2.756290, -0.045402, 1.000000, 0.000000, 0.000000, 0.000000
