x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-16.134414, 30.000000, 0.000000, 4.157047, 2.000000, 1682949901.687945, 0.925000, 5.000000, 6.000000, 4.227089, 0.016849, 1.000000, 0.000000, 0.000000, 0.000000
-15.955909, 30.000000, 0.000000, 4.210631, 2.000000, 1682949901.730633, 0.925000, 5.000000, 6.000000, 4.283185, 0.016265, 1.000000, 0.000000, 0.000000, 0.000000
-15.774628, 30.000000, 0.000000, 4.261334, 2.000000, 1682949901.773445, 0.925000, 5.000000, 6.000000, 4.325362, 0.015510, 1.000000, 0.000000, 0.000000, 0.000000
-15.588671, 30.000000, 0.000000, 4.309803, 2.000000, 1682949901.816853, 0.925000, 5.000000, 6.000000, 4.371591, 0.015304, 1.000000, 0.000000, 0.000000, 0.000000
-15.378842, 30.000000, 0.000000, 4.360657, 2.000000, 1682949901.865291, 0.925000, 5.000000, 6.000000, 4.419583, 0.015098, 1.000000, 0.000000, 0.000000, 0.000000
-15.176305, 30.000000, 0.000000, 4.405928, 2.000000, 1682949901.911515, 0.925000, 5.000000, 6.000000, 4.459068, 0.013291, 1.000000, 0.000000, 0.000000, 0.000000
-14.974741, 30.000000, 0.000000, 4.447726, 2.000000, 1682949901.957069, 0.925000, 5.000000, 6.000000, 4.490374, 0.012510, 1.000000, 0.000000, 0.000000, 0.000000
-14.855523, 30.000000, 0.000000, 4.470941, 2.000000, 1682949901.983807, 0.925000, 5.000000, 6.000000, 4.521873, 0.011612, 1.000000, 0.000000, 0.000000, 0.000000
-14.835410, 30.000000, 0.000000, 4.474765, 2.000000, 1682949901.988306, 0.925000, 5.000000, 6.000000, 4.525380, 0.012176, 1.000000, 0.000000, 0.000000, 0.000000
-14.723230, 30.000000, 0.000000, 4.495529, 2.000000, 1682949902.013320, 0.925000, 5.000000, 6.000000, 4.544374, 0.011080, 1.000000, 0.000000, 0.000000, 0.000000
-14.700106, 30.000000, 0.000000, 4.499715, 2.000000, 1682949902.018464, 0.925000, 5.000000, 6.000000, 4.544374, 0.011080, 1.000000, 0.000000, 0.000000, 0.000000
-14.553625, 30.000000, 0.000000, 4.525374, 2.000000, 1682949902.050933, 0.925000, 5.000000, 6.000000, 4.572350, 0.010380, 1.000000, 0.000000, 0.000000, 0.000000
-14.405955, 30.000000, 0.000000, 4.549856, 2.000000, 1682949902.083482, 0.925000, 5.000000, 6.000000, 4.594353, 0.009780, 1.000000, 0.000000, 0.000000, 0.000000
-14.222096, 30.000000, 0.000000, 4.578575, 2.000000, 1682949902.123775, 0.925000, 5.000000, 6.000000, 4.621376, 0.009070, 1.000000, 0.000000, 0.000000, 0.000000
-14.018869, 30.000000, 0.000000, 4.608127, 2.000000, 1682949902.168028, 0.925000, 5.000000, 6.000000, 4.646203, 0.008458, 1.000000, 0.000000, 0.000000, 0.000000
-13.991372, 30.000000, 0.000000, 4.611969, 2.000000, 1682949902.173995, 0.925000, 5.000000, 6.000000, 4.649645, 0.009010, 1.000000, 0.000000, 0.000000, 0.000000
-13.793867, 30.000000, 0.000000, 4.638407, 2.000000, 1682949902.216706, 0.925000, 5.000000, 6.000000, 4.673286, 0.007854, 1.000000, 0.000000, 0.000000, 0.000000
-13.584677, 30.000000, 0.000000, 4.664406, 2.000000, 1682949902.258954, 0.925000, 5.000000, 6.000000, 4.696458, 0.007201, 1.000000, 0.000000, 0.000000, 0.000000
-13.569935, 30.000000, 0.000000, 4.666165, 2.000000, 1682949902.264848, 0.925000, 5.000000, 6.000000, 4.699748, 0.007197, 1.000000, 0.000000, 0.000000, 0.000000
-13.367787, 30.000000, 0.000000, 4.689347, 2.000000, 1682949902.308069, 0.925000, 5.000000, 6.000000, 4.718620, 0.006407, 1.000000, 0.000000, 0.000000, 0.000000
-13.197539, 30.000000, 0.000000, 4.707595, 2.000000, 1682949902.344308, 0.925000, 5.000000, 6.000000, 4.734801, 0.005887, 1.000000, 0.000000, 0.000000, 0.000000
-13.004637, 30.000000, 0.000000, 4.726960, 2.000000, 1682949902.385206, 0.925000, 5.000000, 6.000000, 4.751946, 0.005551, 1.000000, 0.000000, 0.000000, 0.000000
-12.887027, 30.000000, 0.000000, 4.738114, 2.000000, 1682949902.410058, 0.925000, 5.000000, 6.000000, 4.761811, 0.005133, 1.000000, 0.000000, 0.000000, 0.000000
-12.745194, 30.000000, 0.000000, 4.750956, 2.000000, 1682949902.439955, 0.925000, 5.000000, 6.000000, 4.773161, 0.004788, 1.000000, 0.000000, 0.000000, 0.000000
-12.607724, 30.000000, 0.000000, 4.762791, 2.000000, 1682949902.468855, 0.925000, 5.000000, 6.000000, 4.783617, 0.004468, 1.000000, 0.000000, 0.000000, 0.000000
-12.478111, 30.000000, 0.000000, 4.773429, 2.000000, 1682949902.496040, 0.925000, 5.000000, 6.000000, 4.793012, 0.004211, 1.000000, 0.000000, 0.000000, 0.000000
-12.313402, 30.000000, 0.000000, 4.786268, 2.000000, 1682949902.530502, 0.925000, 5.000000, 6.000000, 4.804347, 0.003961, 1.000000, 0.000000, 0.000000, 0.000000
-12.167372, 30.000000, 0.000000, 4.797026, 2.000000, 1682949902.560980, 0.925000, 5.000000, 6.000000, 4.813848, 0.003553, 1.000000, 0.000000, 0.000000, 0.000000
-12.138511, 30.000000, 0.000000, 4.799089, 2.000000, 1682949902.566996, 0.925000, 5.000000, 6.000000, 4.814649, 0.003674, 1.000000, 0.000000, 0.000000, 0.000000
-12.013210, 30.000000, 0.000000, 4.807794, 2.000000, 1682949902.592305, 0.925000, 5.000000, 6.000000, 4.823358, 0.003290, 1.000000, 0.000000, 0.000000, 0.000000
-11.834355, 30.000000, 0.000000, 4.819570, 2.000000, 1682949902.630241, 0.925000, 5.000000, 6.000000, 4.833764, 0.003034, 1.000000, 0.000000, 0.000000, 0.000000
-11.660766, 30.000000, 0.000000, 4.830301, 2.000000, 1682949902.666221, 0.925000, 5.000000, 6.000000, 4.842323, 0.002892, 1.000000, 0.000000, 0.000000, 0.000000
-11.476416, 30.000000, 0.000000, 4.840998, 2.000000, 1682949902.704346, 0.925000, 5.000000, 6.000000, 4.852720, 0.002485, 1.000000, 0.000000, 0.000000, 0.000000
-11.262492, 30.000000, 0.000000, 4.852569, 2.000000, 1682949902.748487, 0.925000, 5.000000, 6.000000, 4.862975, 0.002415, 1.000000, 0.000000, 0.000000, 0.000000
-11.110364, 30.000000, 0.000000, 4.860271, 2.000000, 1682949902.779813, 0.925000, 5.000000, 6.000000, 4.869810, 0.002024, 1.000000, 0.000000, 0.000000, 0.000000
-11.088339, 30.000000, 0.000000, 4.861354, 2.000000, 1682949902.784345, 0.925000, 5.000000, 6.000000, 4.869810, 0.002024, 1.000000, 0.000000, 0.000000, 0.000000
-10.961720, 30.000000, 0.000000, 4.867406, 2.000000, 1682949902.810375, 0.925000, 5.000000, 6.000000, 4.876151, 0.001871, 1.000000, 0.000000, 0.000000, 0.000000
-10.942136, 30.000000, 0.000000, 4.868320, 2.000000, 1682949902.814399, 0.925000, 5.000000, 6.000000, 4.876151, 0.001871, 1.000000, 0.000000, 0.000000, 0.000000
-10.756193, 30.000000, 0.000000, 4.876675, 2.000000, 1682949902.848426, 0.925000, 5.000000, 6.000000, 4.884063, 0.001696, 1.000000, 0.000000, 0.000000, 0.000000
-10.756193, 30.000000, 0.000000, 4.876675, 2.000000, 1682949902.852562, 0.925000, 5.000000, 6.000000, 4.884063, 0.001696, 1.000000, 0.000000, 0.000000, 0.000000
-10.724839, 30.000000, 0.000000, 4.878032, 2.000000, 1682949902.858991, 0.925000, 5.000000, 6.000000, 4.885610, 0.001695, 1.000000, 0.000000, 0.000000, 0.000000
-10.533476, 30.000000, 0.000000, 4.885988, 2.000000, 1682949902.898191, 0.925000, 5.000000, 6.000000, 4.892709, 0.001569, 1.000000, 0.000000, 0.000000, 0.000000
-10.324786, 30.000000, 0.000000, 4.893820, 2.000000, 1682949902.939430, 0.925000, 5.000000, 6.000000, 4.899948, 0.001252, 1.000000, 0.000000, 0.000000, 0.000000
-10.138086, 30.000000, 0.000000, 4.900825, 2.000000, 1682949902.977764, 0.925000, 5.000000, 6.000000, 4.906779, 0.001073, 0.000000, 0.000000, 0.000000, 0.000000
-9.992203, 30.000000, 0.000000, 4.905797, 2.000000, 1682949903.008748, 0.925000, 5.000000, 6.000000, 4.908830, 0.001310, 0.000000, 0.000000, 0.000000, 0.000000
-9.812338, 30.000000, 0.000000, 4.911576, 2.000000, 1682949903.045391, 0.925000, 5.000000, 6.000000, 4.915662, 0.000925, 0.000000, 0.000000, 0.000000, 0.000000
-9.598575, 30.000000, 0.000000, 4.917996, 2.000000, 1682949903.088888, 0.925000, 5.000000, 6.000000, 4.921833, 0.000719, 0.000000, 0.000000, 0.000000, 0.000000
-9.497020, 30.000000, 0.000000, 4.920872, 2.000000, 1682949903.109532, 0.925000, 5.000000, 6.000000, 4.924677, 0.000660, 0.000000, 0.000000, 0.000000, 0.000000
-9.466498, 30.000000, 0.000000, 4.921717, 2.000000, 1682949903.115734, 0.925000, 5.000000, 6.000000, 4.924827, 0.000665, 0.000000, 0.000000, 0.000000, 0.000000
-9.288779, 30.000000, 0.000000, 4.926463, 2.000000, 1682949903.151827, 0.925000, 5.000000, 6.000000, 4.928537, 0.000587, 0.000000, 0.000000, 0.000000, 0.000000
-9.138320, 30.000000, 0.000000, 4.930256, 2.000000, 1682949903.182358, 0.925000, 5.000000, 6.000000, 4.932584, 0.000499, 0.000000, 0.000000, 0.000000, 0.000000
-9.103775, 30.000000, 0.000000, 4.931102, 2.000000, 1682949903.189364, 0.925000, 5.000000, 6.000000, 4.932584, 0.000499, 0.000000, 0.000000, 0.000000, 0.000000
-8.974409, 30.000000, 0.000000, 4.934164, 2.000000, 1682949903.215591, 0.925000, 5.000000, 6.000000, 4.936149, 0.000428, 0.000000, 0.000000, 0.000000, 0.000000
-8.779584, 30.000000, 0.000000, 4.938527, 2.000000, 1682949903.255060, 0.925000, 5.000000, 6.000000, 4.940141, 0.000375, 0.000000, 0.000000, 0.000000, 0.000000
-8.544001, 30.000000, 0.000000, 4.943417, 2.000000, 1682949903.302741, 0.925000, 5.000000, 6.000000, 4.944801, 0.000280, 0.000000, 0.000000, 0.000000, 0.000000
-8.355154, 30.000000, 0.000000, 4.947054, 2.000000, 1682949903.340930, 0.925000, 5.000000, 6.000000, 4.947983, 0.000235, 0.000000, 0.000000, 0.000000, 0.000000
-8.189042, 30.000000, 0.000000, 4.950056, 2.000000, 1682949903.374498, 0.925000, 5.000000, 6.000000, 4.950759, 0.000186, 0.000000, 0.000000, 0.000000, 0.000000
-8.008198, 30.000000, 0.000000, 4.953133, 2.000000, 1682949903.411021, 0.925000, 5.000000, 6.000000, 4.953898, 0.000118, 0.000000, 0.000000, 0.000000, 0.000000
-7.854273, 30.000000, 0.000000, 4.955600, 2.000000, 1682949903.442091, 0.925000, 5.000000, 6.000000, 4.955909, 0.000146, 0.000000, 0.000000, 0.000000, 0.000000
-7.690168, 30.000000, 0.000000, 4.958087, 2.000000, 1682949903.475198, 0.925000, 5.000000, 6.000000, 4.958231, 0.000044, 0.000000, 0.000000, 0.000000, 0.000000
-7.540396, 30.000000, 0.000000, 4.960234, 2.000000, 1682949903.505399, 0.925000, 5.000000, 6.000000, 4.960241, 0.000021, 0.000000, 0.000000, 0.000000, 0.000000
-7.374851, 30.000000, 0.000000, 4.962480, 2.000000, 1682949903.538766, 0.925000, 5.000000, 6.000000, 4.962350, -0.000015, 0.000000, 0.000000, 0.000000, 0.000000
-7.222700, 30.000000, 0.000000, 4.964431, 2.000000, 1682949903.569421, 0.925000, 5.000000, 6.000000, 4.963992, 0.000009, 0.000000, 0.000000, 0.000000, 0.000000
-7.080513, 30.000000, 0.000000, 4.966163, 2.000000, 1682949903.598058, 0.925000, 5.000000, 6.000000, 4.965825, -0.000020, 0.000000, 0.000000, 0.000000, 0.000000
-6.880754, 30.000000, 0.000000, 4.968457, 2.000000, 1682949903.638273, 0.925000, 5.000000, 6.000000, 4.967946, -0.000083, 0.000000, 0.000000, 0.000000, 0.000000
-6.695609, 30.000000, 0.000000, 4.970443, 2.000000, 1682949903.675530, 0.925000, 5.000000, 6.000000, 4.969891, -0.000097, 0.000000, 0.000000, 0.000000, 0.000000
-6.494631, 30.000000, 0.000000, 4.972458, 2.000000, 1682949903.715957, 0.925000, 5.000000, 6.000000, 4.971753, -0.000097, 0.000000, 0.000000, 0.000000, 0.000000
-6.368204, 30.000000, 0.000000, 4.973653, 2.000000, 1682949903.741379, 0.925000, 5.000000, 6.000000, 4.972832, -0.000129, 0.000000, 0.000000, 0.000000, 0.000000
-6.185306, 30.000000, 0.000000, 4.975294, 2.000000, 1682949903.778147, 0.925000, 5.000000, 6.000000, 4.974579, -0.000144, 0.000000, 0.000000, 0.000000, 0.000000
-6.032181, 30.000000, 0.000000, 4.976588, 2.000000, 1682949903.808921, 0.925000, 5.000000, 6.000000, 4.975791, -0.000145, 0.000000, 0.000000, 0.000000, 0.000000
-5.867734, 30.000000, 0.000000, 4.977901, 2.000000, 1682949903.841961, 0.925000, 5.000000, 6.000000, 4.977063, -0.000151, 0.000000, 0.000000, 0.000000, 0.000000
-5.682720, 30.000000, 0.000000, 4.979291, 2.000000, 1682949903.879123, 0.925000, 5.000000, 6.000000, 4.978415, -0.000169, 0.000000, 0.000000, 0.000000, 0.000000
-5.528866, 30.000000, 0.000000, 4.980380, 2.000000, 1682949903.910019, 0.925000, 5.000000, 6.000000, 4.979478, -0.000174, 0.000000, 0.000000, 0.000000, 0.000000
-5.389104, 30.000000, 0.000000, 4.981319, 2.000000, 1682949903.938079, 0.925000, 5.000000, 6.000000, 4.980398, -0.000178, 0.000000, 0.000000, 0.000000, 0.000000
-5.224503, 30.000000, 0.000000, 4.982369, 2.000000, 1682949903.971119, 0.925000, 5.000000, 6.000000, 4.981428, -0.000182, 0.000000, 0.000000, 0.000000, 0.000000
-5.043059, 30.000000, 0.000000, 4.983456, 2.000000, 1682949904.007533, 0.925000, 5.000000, 6.000000, 4.982501, -0.000157, 0.000000, 0.000000, 0.000000, 0.000000
-4.855317, 30.000000, 0.000000, 4.984512, 2.000000, 1682949904.045202, 0.925000, 5.000000, 6.000000, 4.983546, -0.000188, 0.000000, 0.000000, 0.000000, 0.000000
-4.830128, 30.000000, 0.000000, 4.984648, 2.000000, 1682949904.050256, 0.925000, 5.000000, 6.000000, 4.983682, -0.000166, 0.000000, 0.000000, 0.000000, 0.000000
-4.637304, 30.000000, 0.000000, 4.985654, 2.000000, 1682949904.088936, 0.925000, 5.000000, 6.000000, 4.984710, -0.000189, 0.000000, 0.000000, 0.000000, 0.000000
