x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682941187.990153, 0.300000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682941187.995560, 0.300000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682941188.036995, 0.300000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999892, 30.000000, 0.000000, 0.012016, 2.000000, 1682941188.071566, 0.300000, 1.000000, 2.000000, 0.006547, -0.358788, 1.000000, 0.000000, 1.000000, 0.000000
-19.999035, 30.000000, 0.000000, 0.033839, 2.000000, 1682941188.110613, 0.300000, 1.000000, 2.000000, 0.023037, -0.319234, 1.000000, 0.000000, 1.000000, 0.000000
-19.996796, 30.000000, 0.000000, 0.060549, 2.000000, 1682941188.159594, 0.300000, 1.000000, 2.000000, 0.036764, -0.385812, 1.000000, 0.000000, 1.000000, 0.000000
-19.993146, 30.000000, 0.000000, 0.087181, 2.000000, 1682941188.209851, 0.300000, 1.000000, 2.000000, 0.053232, -0.350986, 1.000000, 0.000000, 1.000000, 0.000000
-19.988981, 30.000000, 0.000000, 0.109277, 2.000000, 1682941188.252684, 0.300000, 1.000000, 2.000000, 0.067044, -0.383655, 1.000000, 0.000000, 1.000000, 0.000000
-19.983765, 30.000000, 0.000000, 0.130989, 2.000000, 1682941188.296472, 0.300000, 1.000000, 2.000000, 0.080958, -0.379833, 1.000000, 0.000000, 1.000000, 0.000000
-19.978773, 30.000000, 0.000000, 0.141482, 2.000000, 1682941188.333281, 0.300000, 1.000000, 2.000000, 0.090515, -0.349038, 1.000000, 0.000000, 1.000000, 0.000000
-19.976322, 30.000000, 0.000000, 0.146398, 2.000000, 1682941188.350604, 0.300000, 1.000000, 2.000000, 0.097882, -0.308164, 1.000000, 0.000000, 1.000000, 0.000000
-19.975568, 30.000000, 0.000000, 0.147855, 2.000000, 1682941188.355758, 0.300000, 1.000000, 2.000000, 0.099476, -0.320509, 1.000000, 0.000000, 1.000000, 0.000000
-19.968970, 30.000000, 0.000000, 0.159961, 2.000000, 1682941188.398808, 0.300000, 1.000000, 2.000000, 0.113208, -0.292278, 1.000000, 0.000000, 1.000000, 0.000000
-19.961544, 30.000000, 0.000000, 0.172463, 2.000000, 1682941188.443698, 0.300000, 1.000000, 2.000000, 0.126246, -0.263458, 1.000000, 0.000000, 1.000000, 0.000000
-19.953107, 30.000000, 0.000000, 0.185526, 2.000000, 1682941188.491077, 0.300000, 1.000000, 2.000000, 0.140341, -0.241122, 1.000000, 0.000000, 1.000000, 0.000000
-19.952117, 30.000000, 0.000000, 0.186989, 2.000000, 1682941188.496416, 0.300000, 1.000000, 2.000000, 0.141915, -0.235068, 1.000000, 0.000000, 1.000000, 0.000000
-19.950694, 30.000000, 0.000000, 0.189071, 2.000000, 1682941188.504023, 0.300000, 1.000000, 2.000000, 0.141915, -0.235068, 1.000000, 0.000000, 1.000000, 0.000000
-19.942943, 30.000000, 0.000000, 0.199980, 2.000000, 1682941188.544099, 0.300000, 1.000000, 2.000000, 0.155848, -0.215801, 1.000000, 0.000000, 1.000000, 0.000000
-19.934112, 30.000000, 0.000000, 0.211597, 2.000000, 1682941188.587194, 0.300000, 1.000000, 2.000000, 0.168708, -0.202691, 1.000000, 0.000000, 1.000000, 0.000000
-19.925096, 30.000000, 0.000000, 0.222695, 2.000000, 1682941188.628790, 0.300000, 1.000000, 2.000000, 0.180027, -0.188591, 1.000000, 0.000000, 1.000000, 0.000000
-19.914281, 30.000000, 0.000000, 0.235263, 2.000000, 1682941188.676340, 0.300000, 1.000000, 2.000000, 0.188127, -0.179894, 1.000000, 0.000000, 1.000000, 0.000000
-19.911279, 30.000000, 0.000000, 0.238605, 2.000000, 1682941188.689078, 0.300000, 1.000000, 2.000000, 0.196834, -0.173537, 1.000000, 0.000000, 1.000000, 0.000000
-19.901580, 30.000000, 0.000000, 0.248988, 2.000000, 1682941188.728935, 0.300000, 1.000000, 2.000000, 0.207741, -0.161932, 1.000000, 0.000000, 1.000000, 0.000000
-19.891070, 30.000000, 0.000000, 0.259679, 2.000000, 1682941188.770370, 0.300000, 1.000000, 2.000000, 0.219280, -0.155575, 1.000000, 0.000000, 1.000000, 0.000000
-19.881315, 30.000000, 0.000000, 0.269116, 2.000000, 1682941188.807307, 0.300000, 1.000000, 2.000000, 0.231341, -0.145460, 1.000000, 0.000000, 0.000000, 0.000000
-19.871831, 30.000000, 0.000000, 0.277906, 2.000000, 1682941188.842018, 0.300000, 1.000000, 2.000000, 0.237888, -0.142760, 1.000000, 0.000000, 0.000000, 0.000000
-19.862402, 30.000000, 0.000000, 0.286308, 2.000000, 1682941188.875477, 0.300000, 1.000000, 2.000000, 0.246584, -0.137376, 1.000000, 0.000000, 0.000000, 0.000000
-19.851337, 30.000000, 0.000000, 0.295792, 2.000000, 1682941188.913575, 0.300000, 1.000000, 2.000000, 0.258440, -0.131252, 1.000000, 0.000000, 0.000000, 0.000000
-19.836564, 30.000000, 0.000000, 0.307861, 2.000000, 1682941188.962600, 0.300000, 1.000000, 2.000000, 0.271159, -0.124895, 1.000000, 0.000000, 0.000000, 0.000000
-19.825949, 30.000000, 0.000000, 0.316158, 2.000000, 1682941188.996663, 0.300000, 1.000000, 2.000000, 0.280130, -0.120582, 1.000000, 0.000000, 0.000000, 0.000000
-19.810028, 30.000000, 0.000000, 0.328087, 2.000000, 1682941189.046163, 0.300000, 1.000000, 2.000000, 0.289439, -0.114422, 1.000000, 0.000000, 0.000000, 0.000000
-19.805442, 30.000000, 0.000000, 0.331432, 2.000000, 1682941189.060141, 0.300000, 1.000000, 2.000000, 0.295521, -0.114199, 1.000000, 0.000000, 0.000000, 0.000000
-19.791669, 30.000000, 0.000000, 0.341169, 2.000000, 1682941189.101170, 0.300000, 1.000000, 2.000000, 0.303226, -0.111216, 1.000000, 0.000000, 0.000000, 0.000000
-19.779126, 30.000000, 0.000000, 0.349705, 2.000000, 1682941189.137515, 0.300000, 1.000000, 2.000000, 0.311606, -0.108946, 1.000000, 0.000000, 0.000000, 0.000000
-19.765708, 30.000000, 0.000000, 0.358529, 2.000000, 1682941189.175456, 0.300000, 1.000000, 2.000000, 0.320276, -0.106045, 1.000000, 0.000000, 0.000000, 0.000000
-19.750821, 30.000000, 0.000000, 0.367967, 2.000000, 1682941189.216476, 0.300000, 1.000000, 2.000000, 0.331018, -0.102575, 1.000000, 0.000000, 0.000000, 0.000000
-19.743015, 30.000000, 0.000000, 0.372776, 2.000000, 1682941189.237559, 0.300000, 1.000000, 2.000000, 0.334794, -0.101891, 1.000000, 0.000000, 0.000000, 0.000000
-19.729946, 30.000000, 0.000000, 0.380639, 2.000000, 1682941189.272281, 0.300000, 1.000000, 2.000000, 0.342480, -0.098566, 1.000000, 0.000000, 0.000000, 0.000000
-19.718812, 30.000000, 0.000000, 0.387150, 2.000000, 1682941189.301294, 0.300000, 1.000000, 2.000000, 0.349301, -0.097764, 1.000000, 0.000000, 0.000000, 0.000000
-19.706895, 30.000000, 0.000000, 0.393950, 2.000000, 1682941189.331834, 0.300000, 1.000000, 2.000000, 0.355935, -0.096496, 1.000000, 0.000000, 0.000000, 0.000000
-19.704902, 30.000000, 0.000000, 0.395070, 2.000000, 1682941189.336891, 0.300000, 1.000000, 2.000000, 0.357386, -0.095387, 1.000000, 0.000000, 0.000000, 0.000000
-19.694484, 30.000000, 0.000000, 0.400846, 2.000000, 1682941189.363081, 0.300000, 1.000000, 2.000000, 0.362641, -0.094129, 1.000000, 0.000000, 0.000000, 0.000000
-19.676940, 30.000000, 0.000000, 0.410308, 2.000000, 1682941189.406384, 0.300000, 1.000000, 2.000000, 0.373117, -0.090642, 1.000000, 0.000000, 0.000000, 0.000000
-19.657796, 30.000000, 0.000000, 0.420267, 2.000000, 1682941189.452536, 0.300000, 1.000000, 2.000000, 0.382947, -0.090456, 1.000000, 0.000000, 0.000000, 0.000000
-19.655036, 30.000000, 0.000000, 0.421672, 2.000000, 1682941189.459096, 0.300000, 1.000000, 2.000000, 0.389840, -0.089298, 1.000000, 0.000000, 0.000000, 0.000000
-19.642310, 30.000000, 0.000000, 0.428065, 2.000000, 1682941189.489096, 0.300000, 1.000000, 2.000000, 0.389840, -0.089298, 1.000000, 0.000000, 0.000000, 0.000000
-19.637331, 30.000000, 0.000000, 0.430529, 2.000000, 1682941189.500721, 0.300000, 1.000000, 2.000000, 0.393073, -0.087966, 1.000000, 0.000000, 0.000000, 0.000000
-19.620724, 30.000000, 0.000000, 0.438573, 2.000000, 1682941189.538974, 0.300000, 1.000000, 2.000000, 0.399972, -0.086808, 1.000000, 0.000000, 0.000000, 0.000000
-19.600950, 30.000000, 0.000000, 0.447854, 2.000000, 1682941189.583640, 0.300000, 1.000000, 2.000000, 0.409099, -0.085763, 1.000000, 0.000000, 0.000000, 0.000000
-19.581806, 30.000000, 0.000000, 0.456547, 2.000000, 1682941189.626012, 0.300000, 1.000000, 2.000000, 0.417627, -0.083086, 1.000000, 0.000000, 0.000000, 0.000000
-19.561355, 30.000000, 0.000000, 0.465541, 2.000000, 1682941189.670410, 0.300000, 1.000000, 2.000000, 0.426431, -0.082373, 1.000000, 0.000000, 0.000000, 0.000000
-19.558001, 30.000000, 0.000000, 0.466988, 2.000000, 1682941189.677609, 0.300000, 1.000000, 2.000000, 0.428162, -0.083142, 1.000000, 0.000000, 0.000000, 0.000000
-19.540730, 30.000000, 0.000000, 0.474321, 2.000000, 1682941189.714330, 0.300000, 1.000000, 2.000000, 0.437035, -0.081978, 1.000000, 0.000000, 0.000000, 0.000000
-19.517347, 30.000000, 0.000000, 0.483950, 2.000000, 1682941189.763169, 0.300000, 1.000000, 2.000000, 0.444396, -0.080026, 1.000000, 0.000000, 0.000000, 0.000000
-19.496188, 30.000000, 0.000000, 0.492385, 2.000000, 1682941189.806544, 0.300000, 1.000000, 2.000000, 0.453139, -0.079705, 1.000000, 0.000000, 0.000000, 0.000000
-19.474437, 30.000000, 0.000000, 0.500796, 2.000000, 1682941189.850373, 0.300000, 1.000000, 2.000000, 0.460771, -0.079393, 1.000000, 0.000000, 0.000000, 0.000000
-19.450555, 30.000000, 0.000000, 0.509747, 2.000000, 1682941189.897670, 0.300000, 1.000000, 2.000000, 0.468455, -0.077957, 1.000000, 0.000000, 0.000000, 0.000000
-19.430130, 30.000000, 0.000000, 0.517178, 2.000000, 1682941189.937470, 0.300000, 1.000000, 2.000000, 0.478393, -0.076275, 1.000000, 0.000000, 0.000000, 0.000000
-19.404305, 30.000000, 0.000000, 0.526306, 2.000000, 1682941189.987020, 0.300000, 1.000000, 2.000000, 0.485470, -0.077250, 1.000000, 0.000000, 0.000000, 0.000000
-19.385783, 30.000000, 0.000000, 0.532671, 2.000000, 1682941190.022032, 0.300000, 1.000000, 2.000000, 0.493490, -0.073557, 1.000000, 0.000000, 0.000000, 0.000000
-19.361170, 30.000000, 0.000000, 0.540907, 2.000000, 1682941190.067920, 0.300000, 1.000000, 2.000000, 0.499557, -0.075489, 1.000000, 0.000000, 0.000000, 0.000000
-19.341102, 30.000000, 0.000000, 0.547439, 2.000000, 1682941190.104812, 0.300000, 1.000000, 2.000000, 0.505850, -0.075595, 1.000000, 0.000000, 0.000000, 0.000000
-19.333596, 30.000000, 0.000000, 0.549844, 2.000000, 1682941190.118500, 0.300000, 1.000000, 2.000000, 0.508165, -0.074986, 1.000000, 0.000000, 0.000000, 0.000000
-19.327509, 30.000000, 0.000000, 0.551780, 2.000000, 1682941190.129559, 0.300000, 1.000000, 2.000000, 0.510664, -0.075100, 1.000000, 0.000000, 0.000000, 0.000000
-19.302638, 30.000000, 0.000000, 0.559557, 2.000000, 1682941190.174371, 0.300000, 1.000000, 2.000000, 0.520849, -0.073309, 1.000000, 0.000000, 0.000000, 0.000000
-19.278497, 30.000000, 0.000000, 0.566897, 2.000000, 1682941190.217274, 0.300000, 1.000000, 2.000000, 0.524561, -0.073779, 1.000000, 0.000000, 0.000000, 0.000000
-19.256209, 30.000000, 0.000000, 0.573497, 2.000000, 1682941190.256385, 0.300000, 1.000000, 2.000000, 0.530898, -0.073312, 1.000000, 0.000000, 0.000000, 0.000000
-19.228517, 30.000000, 0.000000, 0.581485, 2.000000, 1682941190.304381, 0.300000, 1.000000, 2.000000, 0.537685, -0.071120, 1.000000, 0.000000, 0.000000, 0.000000
-19.225982, 30.000000, 0.000000, 0.582204, 2.000000, 1682941190.308740, 0.300000, 1.000000, 2.000000, 0.537685, -0.071120, 1.000000, 0.000000, 0.000000, 0.000000
-19.204705, 30.000000, 0.000000, 0.588168, 2.000000, 1682941190.345129, 0.300000, 1.000000, 2.000000, 0.544971, -0.072308, 1.000000, 0.000000, 0.000000, 0.000000
-19.177827, 30.000000, 0.000000, 0.595516, 2.000000, 1682941190.390574, 0.300000, 1.000000, 2.000000, 0.552012, -0.072340, 1.000000, 0.000000, 0.000000, 0.000000
-19.151157, 30.000000, 0.000000, 0.602609, 2.000000, 1682941190.435115, 0.300000, 1.000000, 2.000000, 0.559107, -0.072191, 1.000000, 0.000000, 0.000000, 0.000000
-19.124011, 30.000000, 0.000000, 0.609640, 2.000000, 1682941190.479927, 0.300000, 1.000000, 2.000000, 0.565735, -0.072019, 1.000000, 0.000000, 0.000000, 0.000000
-19.119180, 30.000000, 0.000000, 0.610873, 2.000000, 1682941190.487849, 0.300000, 1.000000, 2.000000, 0.565735, -0.072019, 1.000000, 0.000000, 0.000000, 0.000000
-19.094751, 30.000000, 0.000000, 0.617013, 2.000000, 1682941190.527657, 0.300000, 1.000000, 2.000000, 0.572782, -0.071686, 1.000000, 0.000000, 0.000000, 0.000000
-19.066540, 30.000000, 0.000000, 0.623930, 2.000000, 1682941190.573147, 0.300000, 1.000000, 2.000000, 0.578262, -0.071250, 1.000000, 0.000000, 0.000000, 0.000000
-19.039907, 30.000000, 0.000000, 0.630295, 2.000000, 1682941190.615639, 0.300000, 1.000000, 2.000000, 0.585304, -0.070010, 1.000000, 0.000000, 0.000000, 0.000000
-19.036871, 30.000000, 0.000000, 0.631010, 2.000000, 1682941190.620454, 0.300000, 1.000000, 2.000000, 0.585988, -0.070686, 1.000000, 0.000000, 0.000000, 0.000000
-19.012995, 30.000000, 0.000000, 0.636569, 2.000000, 1682941190.658143, 0.300000, 1.000000, 2.000000, 0.591552, -0.070718, 1.000000, 0.000000, 0.000000, 0.000000
-18.984887, 30.000000, 0.000000, 0.642962, 2.000000, 1682941190.702099, 0.300000, 1.000000, 2.000000, 0.598141, -0.070392, 1.000000, 0.000000, 0.000000, 0.000000
-18.958872, 30.000000, 0.000000, 0.648736, 2.000000, 1682941190.742391, 0.300000, 1.000000, 2.000000, 0.603419, -0.069854, 1.000000, 0.000000, 0.000000, 0.000000
-18.930298, 30.000000, 0.000000, 0.654928, 2.000000, 1682941190.786241, 0.300000, 1.000000, 2.000000, 0.608878, -0.069945, 1.000000, 0.000000, 0.000000, 0.000000
-18.926472, 30.000000, 0.000000, 0.655747, 2.000000, 1682941190.792083, 0.300000, 1.000000, 2.000000, 0.608878, -0.069945, 1.000000, 0.000000, 0.000000, 0.000000
-18.900502, 30.000000, 0.000000, 0.661226, 2.000000, 1682941190.831533, 0.300000, 1.000000, 2.000000, 0.615516, -0.069703, 1.000000, 0.000000, 0.000000, 0.000000
-18.873740, 30.000000, 0.000000, 0.666747, 2.000000, 1682941190.871849, 0.300000, 1.000000, 2.000000, 0.620197, -0.069617, 1.000000, 0.000000, 0.000000, 0.000000
-18.844298, 30.000000, 0.000000, 0.672681, 2.000000, 1682941190.915823, 0.300000, 1.000000, 2.000000, 0.624444, -0.069371, 1.000000, 0.000000, 0.000000, 0.000000
-18.814799, 30.000000, 0.000000, 0.678483, 2.000000, 1682941190.959501, 0.300000, 1.000000, 2.000000, 0.631447, -0.068937, 1.000000, 0.000000, 0.000000, 0.000000
-18.782425, 30.000000, 0.000000, 0.684695, 2.000000, 1682941191.007019, 0.300000, 1.000000, 2.000000, 0.637407, -0.068864, 1.000000, 0.000000, 0.000000, 0.000000
-18.778424, 30.000000, 0.000000, 0.685452, 2.000000, 1682941191.012862, 0.300000, 1.000000, 2.000000, 0.638133, -0.068004, 1.000000, 0.000000, 0.000000, 0.000000
-18.757947, 30.000000, 0.000000, 0.689284, 2.000000, 1682941191.042658, 0.300000, 1.000000, 2.000000, 0.641812, -0.068195, 1.000000, 0.000000, 0.000000, 0.000000
-18.727940, 30.000000, 0.000000, 0.694790, 2.000000, 1682941191.086032, 0.300000, 1.000000, 2.000000, 0.647103, -0.068436, 1.000000, 0.000000, 0.000000, 0.000000
-18.703281, 30.000000, 0.000000, 0.699220, 2.000000, 1682941191.121421, 0.300000, 1.000000, 2.000000, 0.652498, -0.068096, 1.000000, 0.000000, 0.000000, 0.000000
-18.669021, 30.000000, 0.000000, 0.705236, 2.000000, 1682941191.170227, 0.300000, 1.000000, 2.000000, 0.657151, -0.068010, 1.000000, 0.000000, 0.000000, 0.000000
-18.637271, 30.000000, 0.000000, 0.710674, 2.000000, 1682941191.215093, 0.300000, 1.000000, 2.000000, 0.662389, -0.067683, 1.000000, 0.000000, 0.000000, 0.000000
-18.634217, 30.000000, 0.000000, 0.711190, 2.000000, 1682941191.219391, 0.300000, 1.000000, 2.000000, 0.662887, -0.067242, 1.000000, 0.000000, 0.000000, 0.000000
-18.604707, 30.000000, 0.000000, 0.716116, 2.000000, 1682941191.260757, 0.300000, 1.000000, 2.000000, 0.668205, -0.066905, 1.000000, 0.000000, 0.000000, 0.000000
-18.576609, 30.000000, 0.000000, 0.720705, 2.000000, 1682941191.299878, 0.300000, 1.000000, 2.000000, 0.672338, -0.067110, 1.000000, 0.000000, 0.000000, 0.000000
-18.545037, 30.000000, 0.000000, 0.725753, 2.000000, 1682941191.343551, 0.300000, 1.000000, 2.000000, 0.676947, -0.066963, 1.000000, 0.000000, 0.000000, 0.000000
-18.509778, 30.000000, 0.000000, 0.731253, 2.000000, 1682941191.391968, 0.300000, 1.000000, 2.000000, 0.682502, -0.066667, 1.000000, 0.000000, 0.000000, 0.000000
-18.475509, 30.000000, 0.000000, 0.736464, 2.000000, 1682941191.438679, 0.300000, 1.000000, 2.000000, 0.687321, -0.066318, 1.000000, 0.000000, 0.000000, 0.000000
-18.442558, 30.000000, 0.000000, 0.741357, 2.000000, 1682941191.483285, 0.300000, 1.000000, 2.000000, 0.692394, -0.066200, 1.000000, 0.000000, 0.000000, 0.000000
-18.410050, 30.000000, 0.000000, 0.746073, 2.000000, 1682941191.525719, 0.300000, 1.000000, 2.000000, 0.696654, -0.066066, 1.000000, 0.000000, 0.000000, 0.000000
-18.381057, 30.000000, 0.000000, 0.750190, 2.000000, 1682941191.565773, 0.300000, 1.000000, 2.000000, 0.701130, -0.065396, 1.000000, 0.000000, 0.000000, 0.000000
-18.348634, 30.000000, 0.000000, 0.754695, 2.000000, 1682941191.608870, 0.300000, 1.000000, 2.000000, 0.705055, -0.065536, 1.000000, 0.000000, 0.000000, 0.000000
-18.341163, 30.000000, 0.000000, 0.755721, 2.000000, 1682941191.618770, 0.300000, 1.000000, 2.000000, 0.706056, -0.064449, 1.000000, 0.000000, 0.000000, 0.000000
-18.310659, 30.000000, 0.000000, 0.759848, 2.000000, 1682941191.659033, 0.300000, 1.000000, 2.000000, 0.710088, -0.065307, 1.000000, 0.000000, 0.000000, 0.000000
-18.305398, 30.000000, 0.000000, 0.760552, 2.000000, 1682941191.665957, 0.300000, 1.000000, 2.000000, 0.710776, -0.064581, 1.000000, 0.000000, 0.000000, 0.000000
-18.280468, 30.000000, 0.000000, 0.763851, 2.000000, 1682941191.698673, 0.300000, 1.000000, 2.000000, 0.714004, -0.064213, 1.000000, 0.000000, 0.000000, 0.000000
-18.249935, 30.000000, 0.000000, 0.767816, 2.000000, 1682941191.738551, 0.300000, 1.000000, 2.000000, 0.718198, -0.064621, 1.000000, 0.000000, 0.000000, 0.000000
-18.215892, 30.000000, 0.000000, 0.772142, 2.000000, 1682941191.782774, 0.300000, 1.000000, 2.000000, 0.722138, -0.064285, 1.000000, 0.000000, 0.000000, 0.000000
-18.180361, 30.000000, 0.000000, 0.776555, 2.000000, 1682941191.828670, 0.300000, 1.000000, 2.000000, 0.726479, -0.064129, 1.000000, 0.000000, 0.000000, 0.000000
-18.176824, 30.000000, 0.000000, 0.776989, 2.000000, 1682941191.833224, 0.300000, 1.000000, 2.000000, 0.726906, -0.063934, 1.000000, 0.000000, 0.000000, 0.000000
-18.144532, 30.000000, 0.000000, 0.780901, 2.000000, 1682941191.874689, 0.300000, 1.000000, 2.000000, 0.730764, -0.064015, 1.000000, 0.000000, 0.000000, 0.000000
-18.108743, 30.000000, 0.000000, 0.785144, 2.000000, 1682941191.920411, 0.300000, 1.000000, 2.000000, 0.734956, -0.063820, 1.000000, 0.000000, 0.000000, 0.000000
-18.103914, 30.000000, 0.000000, 0.785709, 2.000000, 1682941191.926560, 0.300000, 1.000000, 2.000000, 0.735514, -0.063438, 1.000000, 0.000000, 0.000000, 0.000000
-18.073384, 30.000000, 0.000000, 0.789239, 2.000000, 1682941191.965337, 0.300000, 1.000000, 2.000000, 0.739185, -0.063523, 1.000000, 0.000000, 0.000000, 0.000000
-18.051296, 30.000000, 0.000000, 0.791749, 2.000000, 1682941191.993282, 0.300000, 1.000000, 2.000000, 0.741596, -0.063344, 1.000000, 0.000000, 0.000000, 0.000000
-18.014849, 30.000000, 0.000000, 0.795816, 2.000000, 1682941192.039209, 0.300000, 1.000000, 2.000000, 0.745929, -0.063028, 1.000000, 0.000000, 0.000000, 0.000000
-17.997343, 30.000000, 0.000000, 0.797735, 2.000000, 1682941192.061182, 0.300000, 1.000000, 2.000000, 0.747451, -0.062946, 1.000000, 0.000000, 0.000000, 0.000000
-17.989103, 30.000000, 0.000000, 0.798633, 2.000000, 1682941192.071511, 0.300000, 1.000000, 2.000000, 0.748345, -0.061913, 1.000000, 0.000000, 0.000000, 0.000000
-17.985368, 30.000000, 0.000000, 0.799038, 2.000000, 1682941192.076188, 0.300000, 1.000000, 2.000000, 0.748749, -0.062462, 1.000000, 0.000000, 0.000000, 0.000000
-17.954073, 30.000000, 0.000000, 0.802392, 2.000000, 1682941192.115278, 0.300000, 1.000000, 2.000000, 0.752096, -0.062007, 1.000000, 0.000000, 0.000000, 0.000000
-17.921115, 30.000000, 0.000000, 0.805854, 2.000000, 1682941192.156273, 0.300000, 1.000000, 2.000000, 0.755806, -0.062263, 1.000000, 0.000000, 0.000000, 0.000000
-17.887203, 30.000000, 0.000000, 0.809343, 2.000000, 1682941192.198272, 0.300000, 1.000000, 2.000000, 0.759055, -0.061913, 1.000000, 0.000000, 0.000000, 0.000000
-17.855553, 30.000000, 0.000000, 0.812534, 2.000000, 1682941192.237307, 0.300000, 1.000000, 2.000000, 0.762260, -0.061713, 1.000000, 0.000000, 0.000000, 0.000000
-17.817233, 30.000000, 0.000000, 0.816316, 2.000000, 1682941192.284368, 0.300000, 1.000000, 2.000000, 0.766068, -0.061013, 1.000000, 0.000000, 0.000000, 0.000000
-17.785404, 30.000000, 0.000000, 0.819389, 2.000000, 1682941192.323292, 0.300000, 1.000000, 2.000000, 0.769170, -0.061104, 1.000000, 0.000000, 0.000000, 0.000000
-17.748919, 30.000000, 0.000000, 0.822840, 2.000000, 1682941192.367732, 0.300000, 1.000000, 2.000000, 0.772457, -0.060922, 1.000000, 0.000000, 0.000000, 0.000000
-17.722857, 30.000000, 0.000000, 0.825258, 2.000000, 1682941192.399362, 0.300000, 1.000000, 2.000000, 0.775116, -0.060582, 1.000000, 0.000000, 0.000000, 0.000000
-17.684929, 30.000000, 0.000000, 0.828711, 2.000000, 1682941192.445231, 0.300000, 1.000000, 2.000000, 0.778627, -0.060325, 1.000000, 0.000000, 0.000000, 0.000000
-17.653207, 30.000000, 0.000000, 0.831539, 2.000000, 1682941192.483448, 0.300000, 1.000000, 2.000000, 0.781768, -0.060053, 1.000000, 0.000000, 0.000000, 0.000000
-17.621685, 30.000000, 0.000000, 0.834297, 2.000000, 1682941192.521298, 0.300000, 1.000000, 2.000000, 0.784091, -0.059845, 1.000000, 0.000000, 0.000000, 0.000000
-17.585234, 30.000000, 0.000000, 0.837424, 2.000000, 1682941192.564916, 0.300000, 1.000000, 2.000000, 0.787532, -0.059065, 1.000000, 0.000000, 0.000000, 0.000000
-17.548733, 30.000000, 0.000000, 0.840489, 2.000000, 1682941192.608432, 0.300000, 1.000000, 2.000000, 0.790681, -0.059052, 1.000000, 0.000000, 0.000000, 0.000000
-17.514041, 30.000000, 0.000000, 0.843342, 2.000000, 1682941192.648621, 0.300000, 1.000000, 2.000000, 0.793620, -0.058879, 1.000000, 0.000000, 0.000000, 0.000000
-17.486121, 30.000000, 0.000000, 0.845595, 2.000000, 1682941192.682711, 0.300000, 1.000000, 2.000000, 0.796272, -0.058531, 1.000000, 0.000000, 0.000000, 0.000000
