x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.991419, 30.000000, 0.000000, 0.148589, 2.000000, 1682950425.047938, 0.275000, 6.000000, 2.000000, 0.061444, -0.586485, 1.000000, 0.000000, 1.000000, 0.000000
-19.987709, 30.000000, 0.000000, 0.157868, 2.000000, 1682950425.072192, 0.275000, 6.000000, 2.000000, 0.075362, -0.522628, 1.000000, 0.000000, 1.000000, 0.000000
-19.983567, 30.000000, 0.000000, 0.167623, 2.000000, 1682950425.097690, 0.275000, 6.000000, 2.000000, 0.090706, -0.458870, 1.000000, 0.000000, 1.000000, 0.000000
-19.975946, 30.000000, 0.000000, 0.184294, 2.000000, 1682950425.141266, 0.275000, 6.000000, 2.000000, 0.117895, -0.362903, 1.000000, 0.000000, 1.000000, 0.000000
-19.967314, 30.000000, 0.000000, 0.201488, 2.000000, 1682950425.186206, 0.275000, 6.000000, 2.000000, 0.143994, -0.286402, 1.000000, 0.000000, 1.000000, 0.000000
-19.960011, 30.000000, 0.000000, 0.214940, 2.000000, 1682950425.221368, 0.275000, 6.000000, 2.000000, 0.164981, -0.232432, 1.000000, 0.000000, 1.000000, 0.000000
-19.950843, 30.000000, 0.000000, 0.230716, 2.000000, 1682950425.262606, 0.275000, 6.000000, 2.000000, 0.191058, -0.171894, 1.000000, 0.000000, 1.000000, 0.000000
-19.940588, 30.000000, 0.000000, 0.247223, 2.000000, 1682950425.305752, 0.275000, 6.000000, 2.000000, 0.221106, -0.118482, 1.000000, 0.000000, 0.000000, 0.000000
-19.929570, 30.000000, 0.000000, 0.263777, 2.000000, 1682950425.349021, 0.275000, 6.000000, 2.000000, 0.236880, -0.092213, 1.000000, 0.000000, 0.000000, 0.000000
-19.915154, 30.000000, 0.000000, 0.283995, 2.000000, 1682950425.401870, 0.275000, 6.000000, 2.000000, 0.272340, -0.036669, 1.000000, 0.000000, 0.000000, 0.000000
-19.904023, 30.000000, 0.000000, 0.298704, 2.000000, 1682950425.440317, 0.275000, 6.000000, 2.000000, 0.310041, 0.012107, 1.000000, 0.000000, 0.000000, 0.000000
-19.888780, 30.000000, 0.000000, 0.317708, 2.000000, 1682950425.489989, 0.275000, 6.000000, 2.000000, 0.332850, 0.034925, 1.000000, 0.000000, 0.000000, 0.000000
-19.873870, 30.000000, 0.000000, 0.335226, 2.000000, 1682950425.535779, 0.275000, 6.000000, 2.000000, 0.352686, 0.054318, 1.000000, 0.000000, 0.000000, 0.000000
-19.867558, 30.000000, 0.000000, 0.342367, 2.000000, 1682950425.554444, 0.275000, 6.000000, 2.000000, 0.363885, 0.070663, 1.000000, 0.000000, 0.000000, 0.000000
-19.854080, 30.000000, 0.000000, 0.356650, 2.000000, 1682950425.591778, 0.275000, 6.000000, 2.000000, 0.388311, 0.087310, 1.000000, 0.000000, 0.000000, 0.000000
-19.836991, 30.000000, 0.000000, 0.375039, 2.000000, 1682950425.639845, 0.275000, 6.000000, 2.000000, 0.416228, 0.108856, 1.000000, 0.000000, 0.000000, 0.000000
-19.821624, 30.000000, 0.000000, 0.390428, 2.000000, 1682950425.680069, 0.275000, 6.000000, 2.000000, 0.440158, 0.127374, 1.000000, 0.000000, 0.000000, 0.000000
-19.803388, 30.000000, 0.000000, 0.407935, 2.000000, 1682950425.725829, 0.275000, 6.000000, 2.000000, 0.466716, 0.146479, 1.000000, 0.000000, 0.000000, 0.000000
-19.799063, 30.000000, 0.000000, 0.411981, 2.000000, 1682950425.736405, 0.275000, 6.000000, 2.000000, 0.473062, 0.153261, 1.000000, 0.000000, 1.000000, 0.000000
-19.781753, 30.000000, 0.000000, 0.427778, 2.000000, 1682950425.777696, 0.275000, 6.000000, 2.000000, 0.500269, 0.169459, 1.000000, 0.000000, 1.000000, 0.000000
-19.760203, 30.000000, 0.000000, 0.446665, 2.000000, 1682950425.827064, 0.275000, 6.000000, 2.000000, 0.527457, 0.183137, 1.000000, 0.000000, 1.000000, 0.000000
-19.737639, 30.000000, 0.000000, 0.465626, 2.000000, 1682950425.876626, 0.275000, 6.000000, 2.000000, 0.558786, 0.198574, 1.000000, 0.000000, 1.000000, 0.000000
-19.714131, 30.000000, 0.000000, 0.484581, 2.000000, 1682950425.926172, 0.275000, 6.000000, 2.000000, 0.588344, 0.214128, 1.000000, 0.000000, 1.000000, 0.000000
-19.692974, 30.000000, 0.000000, 0.501042, 2.000000, 1682950425.969198, 0.275000, 6.000000, 2.000000, 0.613401, 0.224251, 1.000000, 0.000000, 1.000000, 0.000000
-19.671353, 30.000000, 0.000000, 0.517311, 2.000000, 1682950426.011722, 0.275000, 6.000000, 2.000000, 0.638252, 0.240281, 1.000000, 0.000000, 1.000000, 0.000000
-19.649368, 30.000000, 0.000000, 0.533342, 2.000000, 1682950426.053625, 0.275000, 6.000000, 2.000000, 0.660115, 0.247814, 1.000000, 0.000000, 1.000000, 0.000000
-19.630732, 30.000000, 0.000000, 0.546557, 2.000000, 1682950426.088167, 0.275000, 6.000000, 2.000000, 0.685883, 0.253095, 1.000000, 0.000000, 1.000000, 0.000000
-19.618609, 30.000000, 0.000000, 0.554981, 2.000000, 1682950426.107723, 0.275000, 6.000000, 2.000000, 0.698497, 0.258595, 1.000000, 0.000000, 1.000000, 0.000000
-19.594539, 30.000000, 0.000000, 0.571363, 2.000000, 1682950426.153007, 0.275000, 6.000000, 2.000000, 0.723023, 0.266262, 1.000000, 0.000000, 1.000000, 0.000000
-19.591432, 30.000000, 0.000000, 0.573444, 2.000000, 1682950426.158446, 0.275000, 6.000000, 2.000000, 0.726286, 0.271146, 1.000000, 0.000000, 1.000000, 0.000000
-19.567305, 30.000000, 0.000000, 0.589347, 2.000000, 1682950426.200013, 0.275000, 6.000000, 2.000000, 0.750610, 0.275298, 1.000000, 0.000000, 1.000000, 0.000000
-19.544612, 30.000000, 0.000000, 0.603913, 2.000000, 1682950426.238086, 0.275000, 6.000000, 2.000000, 0.778044, 0.283708, 1.000000, 0.000000, 1.000000, 0.000000
-19.524532, 30.000000, 0.000000, 0.616513, 2.000000, 1682950426.271021, 0.275000, 6.000000, 2.000000, 0.793831, 0.288528, 1.000000, 0.000000, 1.000000, 0.000000
-19.500107, 30.000000, 0.000000, 0.631504, 2.000000, 1682950426.310207, 0.275000, 6.000000, 2.000000, 0.817342, 0.295115, 1.000000, 0.000000, 1.000000, 0.000000
-19.496651, 30.000000, 0.000000, 0.633597, 2.000000, 1682950426.315676, 0.275000, 6.000000, 2.000000, 0.820624, 0.296045, 1.000000, 0.000000, 1.000000, 0.000000
-19.478497, 30.000000, 0.000000, 0.644473, 2.000000, 1682950426.344105, 0.275000, 6.000000, 2.000000, 0.837682, 0.300412, 1.000000, 0.000000, 1.000000, 0.000000
-19.452342, 30.000000, 0.000000, 0.660095, 2.000000, 1682950426.384254, 0.275000, 6.000000, 1.000000, 0.660373, 0.001111, 1.000000, 0.000000, 0.000000, 0.000000
-19.425476, 30.000000, 0.000000, 0.676433, 2.000000, 1682950426.424515, 0.275000, 6.000000, 1.000000, 0.680544, 0.007182, 1.000000, 0.000000, 0.000000, 0.000000
-19.399013, 30.000000, 0.000000, 0.692139, 2.000000, 1682950426.463220, 0.275000, 6.000000, 1.000000, 0.699934, 0.013276, 1.000000, 0.000000, 0.000000, 0.000000
-19.395920, 30.000000, 0.000000, 0.693952, 2.000000, 1682950426.467687, 0.275000, 6.000000, 1.000000, 0.699934, 0.013276, 1.000000, 0.000000, 0.000000, 0.000000
-19.375299, 30.000000, 0.000000, 0.705923, 2.000000, 1682950426.497187, 0.275000, 6.000000, 1.000000, 0.728877, 0.022786, 1.000000, 0.000000, 0.000000, 0.000000
-19.335578, 30.000000, 0.000000, 0.728444, 2.000000, 1682950426.552684, 0.275000, 6.000000, 1.000000, 0.744756, 0.023201, 1.000000, 0.000000, 0.000000, 0.000000
-19.303714, 30.000000, 0.000000, 0.746007, 2.000000, 1682950426.595963, 0.275000, 6.000000, 1.000000, 0.768923, 0.029998, 1.000000, 0.000000, 0.000000, 0.000000
-19.269811, 30.000000, 0.000000, 0.764246, 2.000000, 1682950426.640910, 0.275000, 6.000000, 1.000000, 0.788957, 0.033057, 1.000000, 0.000000, 0.000000, 0.000000
-19.232313, 30.000000, 0.000000, 0.783927, 2.000000, 1682950426.689409, 0.275000, 6.000000, 1.000000, 0.813255, 0.038954, 1.000000, 0.000000, 0.000000, 0.000000
-19.200812, 30.000000, 0.000000, 0.800083, 2.000000, 1682950426.729222, 0.275000, 6.000000, 1.000000, 0.833202, 0.042038, 1.000000, 0.000000, 0.000000, 0.000000
-19.174945, 30.000000, 0.000000, 0.813106, 2.000000, 1682950426.761315, 0.275000, 6.000000, 1.000000, 0.849280, 0.045241, 1.000000, 0.000000, 0.000000, 0.000000
-19.168789, 30.000000, 0.000000, 0.816178, 2.000000, 1682950426.768886, 0.275000, 6.000000, 1.000000, 0.853073, 0.049154, 1.000000, 0.000000, 0.000000, 0.000000
-19.140573, 30.000000, 0.000000, 0.830099, 2.000000, 1682950426.803191, 0.275000, 6.000000, 1.000000, 0.870260, 0.049009, 1.000000, 0.000000, 0.000000, 0.000000
-19.134456, 30.000000, 0.000000, 0.833090, 2.000000, 1682950426.810561, 0.275000, 6.000000, 1.000000, 0.875109, 0.050438, 1.000000, 0.000000, 0.000000, 0.000000
-19.103980, 30.000000, 0.000000, 0.847813, 2.000000, 1682950426.846844, 0.275000, 6.000000, 1.000000, 0.893195, 0.053527, 1.000000, 0.000000, 0.000000, 0.000000
-19.072106, 30.000000, 0.000000, 0.862944, 2.000000, 1682950426.884129, 0.275000, 6.000000, 1.000000, 0.910810, 0.056132, 1.000000, 0.000000, 0.000000, 0.000000
-19.068251, 30.000000, 0.000000, 0.864757, 2.000000, 1682950426.888597, 0.275000, 6.000000, 1.000000, 0.913048, 0.058063, 1.000000, 0.000000, 0.000000, 0.000000
-19.035280, 30.000000, 0.000000, 0.880104, 2.000000, 1682950426.926417, 0.275000, 6.000000, 1.000000, 0.935679, 0.063146, 1.000000, 0.000000, 0.000000, 0.000000
-18.992745, 30.000000, 0.000000, 0.899521, 2.000000, 1682950426.974266, 0.275000, 6.000000, 1.000000, 0.956562, 0.063412, 1.000000, 0.000000, 0.000000, 0.000000
-18.961067, 30.000000, 0.000000, 0.913708, 2.000000, 1682950427.009226, 0.275000, 6.000000, 1.000000, 0.973483, 0.066719, 1.000000, 0.000000, 0.000000, 0.000000
-18.921344, 30.000000, 0.000000, 0.931195, 2.000000, 1682950427.052320, 0.275000, 6.000000, 1.000000, 0.995073, 0.068944, 1.000000, 0.000000, 0.000000, 0.000000
-18.887981, 30.000000, 0.000000, 0.945634, 2.000000, 1682950427.087902, 0.275000, 6.000000, 1.000000, 1.012900, 0.071850, 1.000000, 0.000000, 0.000000, 0.000000
-18.875228, 30.000000, 0.000000, 0.951107, 2.000000, 1682950427.101388, 0.275000, 6.000000, 1.000000, 1.024206, 0.073229, 1.000000, 0.000000, 0.000000, 0.000000
-18.843963, 30.000000, 0.000000, 0.964361, 2.000000, 1682950427.134051, 0.275000, 6.000000, 1.000000, 1.036660, 0.074971, 1.000000, 0.000000, 0.000000, 0.000000
-18.802263, 30.000000, 0.000000, 0.981763, 2.000000, 1682950427.176934, 0.275000, 6.000000, 1.000000, 1.057505, 0.077797, 1.000000, 0.000000, 0.000000, 0.000000
-18.774531, 30.000000, 0.000000, 0.993165, 2.000000, 1682950427.205031, 0.275000, 6.000000, 1.000000, 1.071582, 0.079332, 1.000000, 0.000000, 0.000000, 0.000000
-18.746627, 30.000000, 0.000000, 1.004506, 2.000000, 1682950427.232979, 0.275000, 6.000000, 1.000000, 1.085584, 0.081107, 1.000000, 0.000000, 0.000000, 0.000000
-18.718067, 30.000000, 0.000000, 1.015983, 2.000000, 1682950427.261261, 0.275000, 6.000000, 1.000000, 1.099753, 0.082997, 1.000000, 0.000000, 0.000000, 0.000000
-18.675410, 30.000000, 0.000000, 1.032893, 2.000000, 1682950427.302931, 0.275000, 6.000000, 1.000000, 1.120630, 0.085255, 1.000000, 0.000000, 0.000000, 0.000000
-18.641127, 30.000000, 0.000000, 1.046282, 2.000000, 1682950427.335926, 0.275000, 6.000000, 1.000000, 1.137160, 0.087171, 1.000000, 0.000000, 0.000000, 0.000000
-18.613715, 30.000000, 0.000000, 1.056864, 2.000000, 1682950427.362002, 0.275000, 6.000000, 1.000000, 1.150224, 0.088615, 1.000000, 0.000000, 0.000000, 0.000000
-18.589287, 30.000000, 0.000000, 1.066204, 2.000000, 1682950427.384020, 0.275000, 6.000000, 1.000000, 1.161757, 0.090034, 1.000000, 0.000000, 0.000000, 0.000000
-18.565894, 30.000000, 0.000000, 1.075073, 2.000000, 1682950427.406876, 0.275000, 6.000000, 1.000000, 1.174035, 0.092051, 1.000000, 0.000000, 0.000000, 0.000000
-18.522927, 30.000000, 0.000000, 1.091180, 2.000000, 1682950427.446567, 0.275000, 6.000000, 1.000000, 1.193355, 0.093375, 1.000000, 0.000000, 0.000000, 0.000000
-18.490221, 30.000000, 0.000000, 1.103282, 2.000000, 1682950427.476389, 0.275000, 6.000000, 1.000000, 1.207532, 0.094754, 1.000000, 0.000000, 0.000000, 0.000000
-18.454556, 30.000000, 0.000000, 1.116327, 2.000000, 1682950427.508536, 0.275000, 6.000000, 1.000000, 1.223638, 0.096526, 1.000000, 0.000000, 0.000000, 0.000000
-18.430248, 30.000000, 0.000000, 1.125130, 2.000000, 1682950427.530230, 0.275000, 6.000000, 1.000000, 1.234507, 0.097505, 1.000000, 0.000000, 0.000000, 0.000000
-18.406842, 30.000000, 0.000000, 1.133543, 2.000000, 1682950427.550962, 0.275000, 6.000000, 1.000000, 1.244893, 0.098550, 1.000000, 0.000000, 0.000000, 0.000000
-18.377271, 30.000000, 0.000000, 1.144083, 2.000000, 1682950427.576936, 0.275000, 6.000000, 1.000000, 1.257906, 0.100047, 1.000000, 0.000000, 0.000000, 0.000000
-18.350358, 30.000000, 0.000000, 1.153593, 2.000000, 1682950427.600369, 0.275000, 6.000000, 1.000000, 1.269646, 0.101480, 1.000000, 0.000000, 0.000000, 0.000000
-18.323415, 30.000000, 0.000000, 1.163034, 2.000000, 1682950427.623636, 0.275000, 6.000000, 1.000000, 1.281303, 0.102521, 1.000000, 0.000000, 0.000000, 0.000000
-18.313089, 30.000000, 0.000000, 1.166637, 2.000000, 1682950427.632513, 0.275000, 6.000000, 1.000000, 1.285750, 0.105514, 1.000000, 0.000000, 0.000000, 0.000000
-18.277250, 30.000000, 0.000000, 1.179042, 2.000000, 1682950427.663084, 0.275000, 6.000000, 1.000000, 1.301066, 0.104339, 1.000000, 0.000000, 0.000000, 0.000000
-18.240807, 30.000000, 0.000000, 1.191523, 2.000000, 1682950427.693840, 0.275000, 6.000000, 1.000000, 1.316475, 0.105368, 1.000000, 0.000000, 0.000000, 0.000000
-18.233889, 30.000000, 0.000000, 1.193878, 2.000000, 1682950427.699643, 0.275000, 6.000000, 1.000000, 1.319382, 0.106262, 1.000000, 0.000000, 0.000000, 0.000000
-18.198046, 30.000000, 0.000000, 1.206003, 2.000000, 1682950427.729524, 0.275000, 6.000000, 1.000000, 1.335365, 0.106788, 1.000000, 0.000000, 0.000000, 0.000000
-18.171192, 30.000000, 0.000000, 1.215008, 2.000000, 1682950427.751714, 0.275000, 6.000000, 1.000000, 1.345470, 0.107740, 1.000000, 0.000000, 0.000000, 0.000000
-18.139448, 30.000000, 0.000000, 1.225567, 2.000000, 1682950427.777734, 0.275000, 6.000000, 1.000000, 1.358506, 0.109255, 1.000000, 0.000000, 0.000000, 0.000000
-18.109185, 30.000000, 0.000000, 1.235549, 2.000000, 1682950427.802332, 0.275000, 6.000000, 1.000000, 1.370830, 0.109870, 1.000000, 0.000000, 0.000000, 0.000000
-18.080675, 30.000000, 0.000000, 1.244880, 2.000000, 1682950427.825326, 0.275000, 6.000000, 1.000000, 1.382966, 0.110924, 1.000000, 0.000000, 0.000000, 0.000000
-18.053292, 30.000000, 0.000000, 1.253776, 2.000000, 1682950427.847249, 0.275000, 6.000000, 1.000000, 1.393333, 0.111774, 1.000000, 0.000000, 0.000000, 0.000000
-18.029162, 30.000000, 0.000000, 1.261563, 2.000000, 1682950427.866439, 0.275000, 6.000000, 1.000000, 1.402948, 0.112431, 1.000000, 0.000000, 0.000000, 0.000000
-17.973010, 30.000000, 0.000000, 1.279510, 2.000000, 1682950427.910664, 0.275000, 6.000000, 1.000000, 1.427789, 0.114390, 1.000000, 0.000000, 0.000000, 0.000000
-17.943050, 30.000000, 0.000000, 1.288979, 2.000000, 1682950427.934000, 0.275000, 6.000000, 1.000000, 1.437373, 0.115125, 1.000000, 0.000000, 0.000000, 0.000000
-17.902426, 30.000000, 0.000000, 1.301710, 2.000000, 1682950427.965371, 0.275000, 6.000000, 1.000000, 1.452959, 0.116193, 1.000000, 0.000000, 0.000000, 0.000000
-17.894862, 30.000000, 0.000000, 1.304067, 2.000000, 1682950427.971180, 0.275000, 6.000000, 1.000000, 1.455422, 0.117774, 1.000000, 0.000000, 0.000000, 0.000000
-17.849733, 30.000000, 0.000000, 1.318041, 2.000000, 1682950428.005616, 0.275000, 6.000000, 1.000000, 1.472675, 0.117663, 1.000000, 0.000000, 0.000000, 0.000000
-17.811360, 30.000000, 0.000000, 1.329808, 2.000000, 1682950428.034612, 0.275000, 6.000000, 1.000000, 1.487202, 0.120148, 1.000000, 0.000000, 0.000000, 0.000000
-17.763073, 30.000000, 0.000000, 1.344467, 2.000000, 1682950428.070736, 0.275000, 6.000000, 1.000000, 1.505300, 0.120066, 1.000000, 0.000000, 0.000000, 0.000000
-17.713769, 30.000000, 0.000000, 1.359272, 2.000000, 1682950428.107222, 0.275000, 6.000000, 1.000000, 1.523579, 0.122185, 1.000000, 0.000000, 0.000000, 0.000000
-17.672919, 30.000000, 0.000000, 1.371417, 2.000000, 1682950428.137150, 0.275000, 6.000000, 1.000000, 1.538573, 0.122214, 1.000000, 0.000000, 0.000000, 0.000000
-17.667384, 30.000000, 0.000000, 1.373055, 2.000000, 1682950428.141186, 0.275000, 6.000000, 1.000000, 1.540595, 0.123360, 1.000000, 0.000000, 0.000000, 0.000000
-17.624618, 30.000000, 0.000000, 1.385641, 2.000000, 1682950428.172201, 0.275000, 6.000000, 1.000000, 1.556134, 0.123821, 1.000000, 0.000000, 0.000000, 0.000000
-17.576319, 30.000000, 0.000000, 1.399719, 2.000000, 1682950428.206337, 0.275000, 6.000000, 1.000000, 1.573515, 0.124346, 1.000000, 0.000000, 0.000000, 0.000000
-17.535124, 30.000000, 0.000000, 1.411615, 2.000000, 1682950428.236209, 0.275000, 6.000000, 1.000000, 1.588202, 0.125419, 1.000000, 0.000000, 0.000000, 0.000000
-17.493397, 30.000000, 0.000000, 1.423563, 2.000000, 1682950428.265652, 0.275000, 6.000000, 1.000000, 1.602953, 0.126514, 1.000000, 0.000000, 0.000000, 0.000000
-17.446444, 30.000000, 0.000000, 1.436890, 2.000000, 1682950428.298493, 0.275000, 6.000000, 1.000000, 1.619406, 0.127314, 1.000000, 0.000000, 0.000000, 0.000000
-17.401061, 30.000000, 0.000000, 1.449657, 2.000000, 1682950428.329955, 0.275000, 6.000000, 1.000000, 1.635168, 0.129642, 1.000000, 0.000000, 0.000000, 0.000000
-17.346388, 30.000000, 0.000000, 1.464889, 2.000000, 1682950428.367490, 0.275000, 6.000000, 1.000000, 1.653974, 0.129384, 1.000000, 0.000000, 0.000000, 0.000000
-17.280143, 30.000000, 0.000000, 1.483137, 2.000000, 1682950428.412459, 0.275000, 6.000000, 1.000000, 1.677236, 0.130870, 1.000000, 0.000000, 0.000000, 0.000000
-17.234483, 30.000000, 0.000000, 1.495581, 2.000000, 1682950428.442306, 0.275000, 6.000000, 1.000000, 1.691867, 0.131495, 1.000000, 0.000000, 0.000000, 0.000000
-17.185885, 30.000000, 0.000000, 1.508715, 2.000000, 1682950428.475490, 0.275000, 6.000000, 1.000000, 1.708548, 0.132453, 1.000000, 0.000000, 0.000000, 0.000000
-17.145240, 30.000000, 0.000000, 1.519611, 2.000000, 1682950428.502341, 0.275000, 6.000000, 1.000000, 1.721534, 0.133190, 1.000000, 1.000000, 0.000000, 0.000000
-17.088667, 30.000000, 0.000000, 1.534121, 2.000000, 1682950428.538098, 0.275000, 6.000000, 1.000000, 1.740099, 0.134264, 1.000000, 1.000000, 0.000000, 0.000000
-17.025895, 30.000000, 0.000000, 1.551165, 2.000000, 1682950428.580099, 0.275000, 6.000000, 1.000000, 1.760491, 0.135332, 1.000000, 1.000000, 0.000000, 0.000000
-16.957111, 30.000000, 0.000000, 1.569067, 2.000000, 1682950428.624214, 0.275000, 6.000000, 1.000000, 1.782592, 0.137605, 1.000000, 1.000000, 0.000000, 0.000000
-16.894358, 30.000000, 0.000000, 1.585219, 2.000000, 1682950428.664017, 0.275000, 6.000000, 1.000000, 1.802534, 0.138453, 1.000000, 1.000000, 0.000000, 0.000000
-16.827679, 30.000000, 0.000000, 1.602204, 2.000000, 1682950428.705873, 0.275000, 6.000000, 1.000000, 1.823504, 0.138774, 1.000000, 1.000000, 0.000000, 0.000000
-16.772261, 30.000000, 0.000000, 1.616183, 2.000000, 1682950428.740322, 0.275000, 6.000000, 1.000000, 1.840762, 0.139261, 1.000000, 1.000000, 0.000000, 0.000000
-16.697023, 30.000000, 0.000000, 1.634975, 2.000000, 1682950428.786629, 0.275000, 6.000000, 1.000000, 1.863963, 0.140697, 1.000000, 1.000000, 0.000000, 0.000000
-16.622447, 30.000000, 0.000000, 1.653391, 2.000000, 1682950428.832012, 0.275000, 6.000000, 1.000000, 1.887274, 0.141456, 1.000000, 1.000000, 0.000000, 0.000000
-16.556275, 30.000000, 0.000000, 1.669559, 2.000000, 1682950428.871854, 0.275000, 6.000000, 1.000000, 1.907057, 0.142252, 1.000000, 1.000000, 0.000000, 0.000000
-16.505522, 30.000000, 0.000000, 1.681854, 2.000000, 1682950428.902153, 0.275000, 6.000000, 1.000000, 1.921840, 0.143102, 1.000000, 1.000000, 0.000000, 0.000000
-16.454663, 30.000000, 0.000000, 1.694084, 2.000000, 1682950428.932290, 0.275000, 6.000000, 1.000000, 1.936939, 0.143822, 1.000000, 1.000000, 0.000000, 0.000000
-16.401972, 30.000000, 0.000000, 1.706661, 2.000000, 1682950428.963285, 0.275000, 6.000000, 1.000000, 1.952467, 0.144384, 1.000000, 1.000000, 0.000000, 0.000000
-16.336756, 30.000000, 0.000000, 1.722103, 2.000000, 1682950429.001336, 0.275000, 6.000000, 1.000000, 1.971982, 0.145101, 1.000000, 1.000000, 0.000000, 0.000000
-16.277174, 30.000000, 0.000000, 1.736094, 2.000000, 1682950429.035815, 0.275000, 6.000000, 1.000000, 1.988805, 0.148713, 1.000000, 1.000000, 0.000000, 0.000000
-16.198460, 30.000000, 0.000000, 1.754402, 2.000000, 1682950429.080932, 0.275000, 6.000000, 1.000000, 2.011408, 0.146784, 1.000000, 1.000000, 0.000000, 0.000000
-16.148565, 30.000000, 0.000000, 1.765908, 2.000000, 1682950429.109285, 0.275000, 6.000000, 1.000000, 2.025613, 0.147379, 1.000000, 1.000000, 0.000000, 0.000000
-16.093188, 30.000000, 0.000000, 1.778591, 2.000000, 1682950429.140539, 0.275000, 6.000000, 1.000000, 2.041272, 0.148015, 1.000000, 1.000000, 0.000000, 0.000000
-16.079171, 30.000000, 0.000000, 1.781789, 2.000000, 1682950429.148420, 0.275000, 6.000000, 1.000000, 2.041272, 0.148015, 1.000000, 1.000000, 0.000000, 0.000000
-16.010269, 30.000000, 0.000000, 1.797418, 2.000000, 1682950429.186934, 0.275000, 6.000000, 1.000000, 2.050435, 0.148367, 1.000000, 1.000000, 0.000000, 0.000000
-15.940936, 30.000000, 0.000000, 1.813044, 2.000000, 1682950429.225357, 0.275000, 6.000000, 0.000000, 1.811935, -0.000612, 1.000000, 0.000000, 0.000000, 0.000000
