x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.983148, 30.000000, 0.000000, 0.156784, 2.000000, 1682951933.657253, 0.100000, 7.000000, 2.000000, 0.093616, -0.401906, 1.000000, 0.000000, 1.000000, 0.000000
-19.976313, 30.000000, 0.000000, 0.168168, 2.000000, 1682951933.699476, 0.100000, 7.000000, 2.000000, 0.118950, -0.283095, 1.000000, 0.000000, 1.000000, 0.000000
-19.968667, 30.000000, 0.000000, 0.180049, 2.000000, 1682951933.743548, 0.100000, 7.000000, 2.000000, 0.149660, -0.173659, 1.000000, 0.000000, 1.000000, 0.000000
-19.961253, 30.000000, 0.000000, 0.190862, 2.000000, 1682951933.783655, 0.100000, 7.000000, 2.000000, 0.169457, -0.105993, 1.000000, 0.000000, 0.000000, 0.000000
-19.951736, 30.000000, 0.000000, 0.203902, 2.000000, 1682951933.832022, 0.100000, 7.000000, 2.000000, 0.199397, -0.022090, 1.000000, 0.000000, 0.000000, 0.000000
-19.942319, 30.000000, 0.000000, 0.216024, 2.000000, 1682951933.876987, 0.100000, 7.000000, 2.000000, 0.226316, 0.047644, 1.000000, 0.000000, 0.000000, 0.000000
-19.932111, 30.000000, 0.000000, 0.228446, 2.000000, 1682951933.923064, 0.100000, 7.000000, 2.000000, 0.253102, 0.108891, 1.000000, 0.000000, 0.000000, 0.000000
-19.922230, 30.000000, 0.000000, 0.239871, 2.000000, 1682951933.965442, 0.100000, 7.000000, 2.000000, 0.278529, 0.162414, 1.000000, 0.000000, 1.000000, 0.000000
-19.920855, 30.000000, 0.000000, 0.241417, 2.000000, 1682951933.971177, 0.100000, 7.000000, 2.000000, 0.281970, 0.175504, 1.000000, 0.000000, 1.000000, 0.000000
-19.919184, 30.000000, 0.000000, 0.243283, 2.000000, 1682951933.978096, 0.100000, 7.000000, 2.000000, 0.286121, 0.185171, 1.000000, 0.000000, 1.000000, 0.000000
-19.909603, 30.000000, 0.000000, 0.253701, 2.000000, 1682951934.016740, 0.100000, 7.000000, 2.000000, 0.312441, 0.231532, 1.000000, 0.000000, 1.000000, 0.000000
-19.897918, 30.000000, 0.000000, 0.265858, 2.000000, 1682951934.061835, 0.100000, 7.000000, 2.000000, 0.336365, 0.266677, 1.000000, 0.000000, 1.000000, 0.000000
-19.894439, 30.000000, 0.000000, 0.269370, 2.000000, 1682951934.074861, 0.100000, 7.000000, 2.000000, 0.346736, 0.282973, 1.000000, 0.000000, 1.000000, 0.000000
-19.883000, 30.000000, 0.000000, 0.280609, 2.000000, 1682951934.116548, 0.100000, 7.000000, 2.000000, 0.379211, 0.336952, 1.000000, 0.000000, 1.000000, 0.000000
-19.871011, 30.000000, 0.000000, 0.291918, 2.000000, 1682951934.158494, 0.100000, 7.000000, 2.000000, 0.398979, 0.358586, 1.000000, 0.000000, 1.000000, 0.000000
-19.857065, 30.000000, 0.000000, 0.304554, 2.000000, 1682951934.205366, 0.100000, 7.000000, 2.000000, 0.422483, 0.389202, 1.000000, 0.000000, 1.000000, 0.000000
-19.843861, 30.000000, 0.000000, 0.316041, 2.000000, 1682951934.247974, 0.100000, 7.000000, 2.000000, 0.448048, 0.423711, 1.000000, 0.000000, 1.000000, 0.000000
-19.831026, 30.000000, 0.000000, 0.326820, 2.000000, 1682951934.287954, 0.100000, 7.000000, 2.000000, 0.475336, 0.454428, 1.000000, 0.000000, 1.000000, 0.000000
-19.816222, 30.000000, 0.000000, 0.338830, 2.000000, 1682951934.332504, 0.100000, 7.000000, 2.000000, 0.498766, 0.474979, 1.000000, 0.000000, 1.000000, 0.000000
-19.801565, 30.000000, 0.000000, 0.350316, 2.000000, 1682951934.375107, 0.100000, 7.000000, 2.000000, 0.522036, 0.502276, 1.000000, 0.000000, 1.000000, 0.000000
-19.787090, 30.000000, 0.000000, 0.361305, 2.000000, 1682951934.415867, 0.100000, 7.000000, 2.000000, 0.548784, 0.529095, 1.000000, 0.000000, 1.000000, 0.000000
-19.781156, 30.000000, 0.000000, 0.365722, 2.000000, 1682951934.432253, 0.100000, 7.000000, 2.000000, 0.558615, 0.541524, 1.000000, 0.000000, 1.000000, 0.000000
-19.766607, 30.000000, 0.000000, 0.377027, 2.000000, 1682951934.471522, 0.100000, 7.000000, 1.000000, 0.379921, 0.011134, 1.000000, 0.000000, 0.000000, 0.000000
-19.751075, 30.000000, 0.000000, 0.389340, 2.000000, 1682951934.512161, 0.100000, 7.000000, 1.000000, 0.405450, 0.041380, 1.000000, 0.000000, 0.000000, 0.000000
-19.732980, 30.000000, 0.000000, 0.403200, 2.000000, 1682951934.557911, 0.100000, 7.000000, 1.000000, 0.426894, 0.055216, 1.000000, 0.000000, 0.000000, 0.000000
-19.714602, 30.000000, 0.000000, 0.416794, 2.000000, 1682951934.602783, 0.100000, 7.000000, 1.000000, 0.446797, 0.071984, 1.000000, 0.000000, 0.000000, 0.000000
-19.697119, 30.000000, 0.000000, 0.429337, 2.000000, 1682951934.644181, 0.100000, 7.000000, 1.000000, 0.465043, 0.086602, 1.000000, 0.000000, 0.000000, 0.000000
-19.679815, 30.000000, 0.000000, 0.441391, 2.000000, 1682951934.683971, 0.100000, 7.000000, 1.000000, 0.486359, 0.104288, 1.000000, 0.000000, 0.000000, 0.000000
-19.661543, 30.000000, 0.000000, 0.453776, 2.000000, 1682951934.724850, 0.100000, 7.000000, 1.000000, 0.507365, 0.118095, 1.000000, 0.000000, 0.000000, 0.000000
-19.641132, 30.000000, 0.000000, 0.467221, 2.000000, 1682951934.769227, 0.100000, 7.000000, 1.000000, 0.527513, 0.132403, 1.000000, 0.000000, 0.000000, 0.000000
-19.620575, 30.000000, 0.000000, 0.480399, 2.000000, 1682951934.812727, 0.100000, 7.000000, 1.000000, 0.557919, 0.155279, 1.000000, 0.000000, 1.000000, 0.000000
-19.613792, 30.000000, 0.000000, 0.484665, 2.000000, 1682951934.826806, 0.100000, 7.000000, 1.000000, 0.557919, 0.155279, 1.000000, 0.000000, 1.000000, 0.000000
-19.611318, 30.000000, 0.000000, 0.486210, 2.000000, 1682951934.831907, 0.100000, 7.000000, 1.000000, 0.561036, 0.153896, 1.000000, 0.000000, 1.000000, 0.000000
-19.591733, 30.000000, 0.000000, 0.498282, 2.000000, 1682951934.871754, 0.100000, 7.000000, 1.000000, 0.583639, 0.171301, 1.000000, 0.000000, 1.000000, 0.000000
-19.569047, 30.000000, 0.000000, 0.511910, 2.000000, 1682951934.916735, 0.100000, 7.000000, 1.000000, 0.604192, 0.179297, 1.000000, 0.000000, 1.000000, 0.000000
-19.543032, 30.000000, 0.000000, 0.527104, 2.000000, 1682951934.966888, 0.100000, 7.000000, 1.000000, 0.628100, 0.192336, 1.000000, 0.000000, 1.000000, 0.000000
-19.538802, 30.000000, 0.000000, 0.529535, 2.000000, 1682951934.974911, 0.100000, 7.000000, 1.000000, 0.637372, 0.197275, 1.000000, 0.000000, 1.000000, 0.000000
-19.520068, 30.000000, 0.000000, 0.540158, 2.000000, 1682951935.009974, 0.100000, 7.000000, 1.000000, 0.649686, 0.203550, 1.000000, 0.000000, 1.000000, 0.000000
-19.496883, 30.000000, 0.000000, 0.553027, 2.000000, 1682951935.052452, 0.100000, 7.000000, 1.000000, 0.665036, 0.210787, 1.000000, 0.000000, 1.000000, 0.000000
-19.471661, 30.000000, 0.000000, 0.566693, 2.000000, 1682951935.097559, 0.100000, 7.000000, 1.000000, 0.693566, 0.225504, 1.000000, 0.000000, 1.000000, 0.000000
-19.466547, 30.000000, 0.000000, 0.569425, 2.000000, 1682951935.106577, 0.100000, 7.000000, 1.000000, 0.703214, 0.229119, 1.000000, 0.000000, 1.000000, 0.000000
-19.443200, 30.000000, 0.000000, 0.581723, 2.000000, 1682951935.147171, 0.100000, 7.000000, 1.000000, 0.718422, 0.236417, 1.000000, 0.000000, 1.000000, 0.000000
-19.417094, 30.000000, 0.000000, 0.595176, 2.000000, 1682951935.191574, 0.100000, 7.000000, 1.000000, 0.741396, 0.245675, 1.000000, 0.000000, 1.000000, 0.000000
-19.390934, 30.000000, 0.000000, 0.608356, 2.000000, 1682951935.235079, 0.100000, 7.000000, 1.000000, 0.764975, 0.255842, 1.000000, 0.000000, 1.000000, 0.000000
-19.362782, 30.000000, 0.000000, 0.622228, 2.000000, 1682951935.280868, 0.100000, 7.000000, 1.000000, 0.791713, 0.265168, 1.000000, 0.000000, 1.000000, 0.000000
-19.345279, 30.000000, 0.000000, 0.630698, 2.000000, 1682951935.308825, 0.100000, 7.000000, 1.000000, 0.794651, 0.266323, 1.000000, 0.000000, 1.000000, 0.000000
-19.338636, 30.000000, 0.000000, 0.633889, 2.000000, 1682951935.319358, 0.100000, 7.000000, 1.000000, 0.794651, 0.266323, 1.000000, 0.000000, 1.000000, 0.000000
-19.316347, 30.000000, 0.000000, 0.644462, 2.000000, 1682951935.354255, 0.100000, 7.000000, 1.000000, 0.828858, 0.280089, 1.000000, 0.000000, 1.000000, 0.000000
-19.283240, 30.000000, 0.000000, 0.659858, 2.000000, 1682951935.405076, 0.100000, 7.000000, 1.000000, 0.842646, 0.284416, 1.000000, 0.000000, 1.000000, 0.000000
-19.253310, 30.000000, 0.000000, 0.673479, 2.000000, 1682951935.444925, 0.100000, 7.000000, 1.000000, 0.867597, 0.294427, 1.000000, 0.000000, 1.000000, 0.000000
-19.253310, 30.000000, 0.000000, 0.673479, 2.000000, 1682951935.450034, 0.100000, 7.000000, 1.000000, 0.867597, 0.294427, 1.000000, 0.000000, 1.000000, 0.000000
-19.250452, 30.000000, 0.000000, 0.674765, 2.000000, 1682951935.454277, 0.100000, 7.000000, 1.000000, 0.870156, 0.295007, 1.000000, 0.000000, 1.000000, 0.000000
-19.224773, 30.000000, 0.000000, 0.687092, 2.000000, 1682951935.492028, 0.100000, 7.000000, 0.000000, 0.689847, 0.001035, 1.000000, 0.000000, 0.000000, 0.000000
-19.189467, 30.000000, 0.000000, 0.703891, 2.000000, 1682951935.542843, 0.100000, 7.000000, 0.000000, 0.706848, 0.004200, 1.000000, 0.000000, 0.000000, 0.000000
-19.154303, 30.000000, 0.000000, 0.720231, 2.000000, 1682951935.592269, 0.100000, 7.000000, 0.000000, 0.723608, 0.007522, 1.000000, 0.000000, 0.000000, 0.000000
-19.123651, 30.000000, 0.000000, 0.734176, 2.000000, 1682951935.634449, 0.100000, 7.000000, 0.000000, 0.740780, 0.009769, 1.000000, 0.000000, 0.000000, 0.000000
-19.113961, 30.000000, 0.000000, 0.738539, 2.000000, 1682951935.647648, 0.100000, 7.000000, 0.000000, 0.748276, 0.011844, 1.000000, 0.000000, 0.000000, 0.000000
-19.083407, 30.000000, 0.000000, 0.752101, 2.000000, 1682951935.688670, 0.100000, 7.000000, 0.000000, 0.761821, 0.012924, 1.000000, 0.000000, 0.000000, 0.000000
-19.053882, 30.000000, 0.000000, 0.764979, 2.000000, 1682951935.727623, 0.100000, 7.000000, 0.000000, 0.776000, 0.015276, 1.000000, 0.000000, 0.000000, 0.000000
-19.024393, 30.000000, 0.000000, 0.777629, 2.000000, 1682951935.765888, 0.100000, 7.000000, 0.000000, 0.790054, 0.018064, 1.000000, 0.000000, 0.000000, 0.000000
-18.993236, 30.000000, 0.000000, 0.790775, 2.000000, 1682951935.805654, 0.100000, 7.000000, 0.000000, 0.804514, 0.019555, 1.000000, 0.000000, 0.000000, 0.000000
-18.957670, 30.000000, 0.000000, 0.805515, 2.000000, 1682951935.850240, 0.100000, 7.000000, 0.000000, 0.822349, 0.021612, 1.000000, 0.000000, 0.000000, 0.000000
-18.954216, 30.000000, 0.000000, 0.806933, 2.000000, 1682951935.854529, 0.100000, 7.000000, 0.000000, 0.823970, 0.022911, 1.000000, 0.000000, 0.000000, 0.000000
-18.927645, 30.000000, 0.000000, 0.817751, 2.000000, 1682951935.887253, 0.100000, 7.000000, 0.000000, 0.835779, 0.023206, 1.000000, 0.000000, 0.000000, 0.000000
-18.905262, 30.000000, 0.000000, 0.826754, 2.000000, 1682951935.914483, 0.100000, 7.000000, 0.000000, 0.846633, 0.024638, 1.000000, 0.000000, 0.000000, 0.000000
-18.883398, 30.000000, 0.000000, 0.835453, 2.000000, 1682951935.940798, 0.100000, 7.000000, 0.000000, 0.856580, 0.026314, 1.000000, 0.000000, 0.000000, 0.000000
-18.849675, 30.000000, 0.000000, 0.848704, 2.000000, 1682951935.979861, 0.100000, 7.000000, 0.000000, 0.871731, 0.027540, 1.000000, 0.000000, 0.000000, 0.000000
-18.821110, 30.000000, 0.000000, 0.859765, 2.000000, 1682951936.014336, 0.100000, 7.000000, 0.000000, 0.884378, 0.028952, 1.000000, 0.000000, 0.000000, 0.000000
-18.786516, 30.000000, 0.000000, 0.872972, 2.000000, 1682951936.054287, 0.100000, 7.000000, 0.000000, 0.899479, 0.033111, 1.000000, 0.000000, 0.000000, 0.000000
-18.754892, 30.000000, 0.000000, 0.884873, 2.000000, 1682951936.089469, 0.100000, 7.000000, 0.000000, 0.913086, 0.032199, 1.000000, 0.000000, 0.000000, 0.000000
-18.724483, 30.000000, 0.000000, 0.896171, 2.000000, 1682951936.124460, 0.100000, 7.000000, 0.000000, 0.926004, 0.034007, 1.000000, 0.000000, 0.000000, 0.000000
-18.716172, 30.000000, 0.000000, 0.899237, 2.000000, 1682951936.133733, 0.100000, 7.000000, 0.000000, 0.930627, 0.034138, 1.000000, 0.000000, 0.000000, 0.000000
-18.677877, 30.000000, 0.000000, 0.913217, 2.000000, 1682951936.176022, 0.100000, 7.000000, 0.000000, 0.945495, 0.036910, 1.000000, 0.000000, 0.000000, 0.000000
-18.638840, 30.000000, 0.000000, 0.927250, 2.000000, 1682951936.218471, 0.100000, 7.000000, 0.000000, 0.961540, 0.037428, 1.000000, 0.000000, 0.000000, 0.000000
-18.600800, 30.000000, 0.000000, 0.940723, 2.000000, 1682951936.259223, 0.100000, 7.000000, 0.000000, 0.976945, 0.038821, 1.000000, 0.000000, 0.000000, 0.000000
-18.595823, 30.000000, 0.000000, 0.942472, 2.000000, 1682951936.264513, 0.100000, 7.000000, 0.000000, 0.978945, 0.040630, 1.000000, 0.000000, 0.000000, 0.000000
-18.555279, 30.000000, 0.000000, 0.956600, 2.000000, 1682951936.307247, 0.100000, 7.000000, 0.000000, 0.995580, 0.040749, 1.000000, 0.000000, 0.000000, 0.000000
-18.514037, 30.000000, 0.000000, 0.970756, 2.000000, 1682951936.350070, 0.100000, 7.000000, 0.000000, 1.011285, 0.042432, 1.000000, 0.000000, 0.000000, 0.000000
-18.468434, 30.000000, 0.000000, 0.986175, 2.000000, 1682951936.396708, 0.100000, 7.000000, 0.000000, 1.029322, 0.043752, 1.000000, 0.000000, 0.000000, 0.000000
-18.425062, 30.000000, 0.000000, 1.000618, 2.000000, 1682951936.440397, 0.100000, 7.000000, 0.000000, 1.045428, 0.045487, 1.000000, 0.000000, 0.000000, 0.000000
-18.379147, 30.000000, 0.000000, 1.015685, 2.000000, 1682951936.485971, 0.100000, 7.000000, 0.000000, 1.062655, 0.048771, 1.000000, 0.000000, 0.000000, 0.000000
-18.334887, 30.000000, 0.000000, 1.029998, 2.000000, 1682951936.529266, 0.100000, 7.000000, 0.000000, 1.079021, 0.048012, 1.000000, 0.000000, 0.000000, 0.000000
-18.290791, 30.000000, 0.000000, 1.044063, 2.000000, 1682951936.571812, 0.100000, 7.000000, 0.000000, 1.095524, 0.049288, 1.000000, 0.000000, 0.000000, 0.000000
-18.243769, 30.000000, 0.000000, 1.058859, 2.000000, 1682951936.616565, 0.100000, 7.000000, 0.000000, 1.112480, 0.050641, 1.000000, 0.000000, 0.000000, 0.000000
-18.197587, 30.000000, 0.000000, 1.073188, 2.000000, 1682951936.659911, 0.100000, 7.000000, 0.000000, 1.128405, 0.051915, 1.000000, 0.000000, 0.000000, 0.000000
-18.164237, 30.000000, 0.000000, 1.083417, 2.000000, 1682951936.690850, 0.100000, 7.000000, 0.000000, 1.140100, 0.052607, 1.000000, 0.000000, 0.000000, 0.000000
-18.114738, 30.000000, 0.000000, 1.098426, 2.000000, 1682951936.736252, 0.100000, 7.000000, 0.000000, 1.152608, 0.054192, 1.000000, 0.000000, 0.000000, 0.000000
-18.073286, 30.000000, 0.000000, 1.110836, 2.000000, 1682951936.773790, 0.100000, 7.000000, 0.000000, 1.170746, 0.054949, 1.000000, 0.000000, 0.000000, 0.000000
-18.029478, 30.000000, 0.000000, 1.123805, 2.000000, 1682951936.813017, 0.100000, 7.000000, 0.000000, 1.187407, 0.056596, 1.000000, 0.000000, 0.000000, 0.000000
-17.972749, 30.000000, 0.000000, 1.140389, 2.000000, 1682951936.863183, 0.100000, 7.000000, 0.000000, 1.204468, 0.057169, 1.000000, 0.000000, 0.000000, 0.000000
-17.927254, 30.000000, 0.000000, 1.153510, 2.000000, 1682951936.902871, 0.100000, 7.000000, 0.000000, 1.220244, 0.059055, 1.000000, 0.000000, 0.000000, 0.000000
-17.922123, 30.000000, 0.000000, 1.154980, 2.000000, 1682951936.907320, 0.100000, 7.000000, 0.000000, 1.223633, 0.058296, 1.000000, 0.000000, 0.000000, 0.000000
-17.879478, 30.000000, 0.000000, 1.167130, 2.000000, 1682951936.944071, 0.100000, 7.000000, 0.000000, 1.235817, 0.060336, 1.000000, 0.000000, 0.000000, 0.000000
-17.824775, 30.000000, 0.000000, 1.182533, 2.000000, 1682951936.990663, 0.100000, 7.000000, 0.000000, 1.253429, 0.060721, 1.000000, 0.000000, 0.000000, 0.000000
-17.783257, 30.000000, 0.000000, 1.194087, 2.000000, 1682951937.025612, 0.100000, 7.000000, 0.000000, 1.266640, 0.061012, 1.000000, 0.000000, 0.000000, 0.000000
-17.740269, 30.000000, 0.000000, 1.205934, 2.000000, 1682951937.061447, 0.100000, 7.000000, 0.000000, 1.280186, 0.061978, 1.000000, 0.000000, 0.000000, 0.000000
-17.689504, 30.000000, 0.000000, 1.219778, 2.000000, 1682951937.103321, 0.100000, 7.000000, 0.000000, 1.296014, 0.063136, 1.000000, 0.000000, 0.000000, 0.000000
-17.637930, 30.000000, 0.000000, 1.233685, 2.000000, 1682951937.145390, 0.100000, 7.000000, 0.000000, 1.311916, 0.063795, 1.000000, 0.000000, 0.000000, 0.000000
-17.632236, 30.000000, 0.000000, 1.235211, 2.000000, 1682951937.150006, 0.100000, 7.000000, 0.000000, 1.313661, 0.064826, 1.000000, 0.000000, 0.000000, 0.000000
-17.584986, 30.000000, 0.000000, 1.247799, 2.000000, 1682951937.188081, 0.100000, 7.000000, 0.000000, 1.329665, 0.065609, 1.000000, 0.000000, 0.000000, 0.000000
-17.540155, 30.000000, 0.000000, 1.259625, 2.000000, 1682951937.223852, 0.100000, 7.000000, 0.000000, 1.341575, 0.065438, 1.000000, 0.000000, 0.000000, 0.000000
-17.498940, 30.000000, 0.000000, 1.270399, 2.000000, 1682951937.256442, 0.100000, 7.000000, 0.000000, 1.353894, 0.066066, 1.000000, 0.000000, 0.000000, 0.000000
-17.447555, 30.000000, 0.000000, 1.283707, 2.000000, 1682951937.296698, 0.100000, 7.000000, 0.000000, 1.369110, 0.067049, 1.000000, 0.000000, 0.000000, 0.000000
-17.441796, 30.000000, 0.000000, 1.285190, 2.000000, 1682951937.301184, 0.100000, 7.000000, 0.000000, 1.370806, 0.067850, 1.000000, 0.000000, 0.000000, 0.000000
-17.392193, 30.000000, 0.000000, 1.297892, 2.000000, 1682951937.339607, 0.100000, 7.000000, 0.000000, 1.385330, 0.068709, 1.000000, 0.000000, 0.000000, 0.000000
-17.332413, 30.000000, 0.000000, 1.313039, 2.000000, 1682951937.385424, 0.100000, 7.000000, 0.000000, 1.400970, 0.068477, 1.000000, 0.000000, 0.000000, 0.000000
-17.325899, 30.000000, 0.000000, 1.314680, 2.000000, 1682951937.390385, 0.100000, 7.000000, 0.000000, 1.404524, 0.069674, 1.000000, 0.000000, 0.000000, 0.000000
-17.275554, 30.000000, 0.000000, 1.327284, 2.000000, 1682951937.428512, 0.100000, 7.000000, 0.000000, 1.416355, 0.069436, 1.000000, 0.000000, 0.000000, 0.000000
-17.222209, 30.000000, 0.000000, 1.340509, 2.000000, 1682951937.468515, 0.100000, 7.000000, 0.000000, 1.434057, 0.070097, 1.000000, 0.000000, 0.000000, 0.000000
-17.182936, 30.000000, 0.000000, 1.350162, 2.000000, 1682951937.493320, 0.100000, 7.000000, 0.000000, 1.443433, 0.070507, 1.000000, 0.000000, 0.000000, 0.000000
-17.182936, 30.000000, 0.000000, 1.350162, 2.000000, 1682951937.497713, 0.100000, 7.000000, 0.000000, 1.444178, 0.070560, 1.000000, 0.000000, 0.000000, 0.000000
-17.144289, 30.000000, 0.000000, 1.359594, 2.000000, 1682951937.526244, 0.100000, 7.000000, 0.000000, 1.455879, 0.071199, 1.000000, 0.000000, 0.000000, 0.000000
-17.102255, 30.000000, 0.000000, 1.369778, 2.000000, 1682951937.557051, 0.100000, 7.000000, 0.000000, 1.467524, 0.071655, 1.000000, 0.000000, 0.000000, 0.000000
-17.066502, 30.000000, 0.000000, 1.378382, 2.000000, 1682951937.577925, 0.100000, 7.000000, 0.000000, 1.477361, 0.072224, 1.000000, 0.000000, 0.000000, 0.000000
-17.066502, 30.000000, 0.000000, 1.378382, 2.000000, 1682951937.583075, 0.100000, 7.000000, 0.000000, 1.477361, 0.072224, 1.000000, 0.000000, 0.000000, 0.000000
-17.011338, 30.000000, 0.000000, 1.391554, 2.000000, 1682951937.622917, 0.100000, 7.000000, 0.000000, 1.492421, 0.072985, 1.000000, 0.000000, 0.000000, 0.000000
-16.955281, 30.000000, 0.000000, 1.404813, 2.000000, 1682951937.663025, 0.100000, 7.000000, 0.000000, 1.508520, 0.073823, 1.000000, 0.000000, 0.000000, 0.000000
-16.895293, 30.000000, 0.000000, 1.418864, 2.000000, 1682951937.705528, 0.100000, 7.000000, 0.000000, 1.523648, 0.074251, 1.000000, 0.000000, 0.000000, 0.000000
-16.837338, 30.000000, 0.000000, 1.432310, 2.000000, 1682951937.746198, 0.100000, 7.000000, 0.000000, 1.540209, 0.075333, 1.000000, 0.000000, 0.000000, 0.000000
-16.776029, 30.000000, 0.000000, 1.446396, 2.000000, 1682951937.788807, 0.100000, 7.000000, 0.000000, 1.555128, 0.075532, 1.000000, 0.000000, 0.000000, 0.000000
-16.707875, 30.000000, 0.000000, 1.461896, 2.000000, 1682951937.835694, 0.100000, 7.000000, 0.000000, 1.573568, 0.076388, 1.000000, 0.000000, 0.000000, 0.000000
-16.656895, 30.000000, 0.000000, 1.473383, 2.000000, 1682951937.870439, 0.100000, 7.000000, 0.000000, 1.585984, 0.077114, 1.000000, 0.000000, 0.000000, 0.000000
-16.592275, 30.000000, 0.000000, 1.487817, 2.000000, 1682951937.914100, 0.100000, 7.000000, 0.000000, 1.602488, 0.077594, 1.000000, 0.000000, 0.000000, 0.000000
-16.549943, 30.000000, 0.000000, 1.497196, 2.000000, 1682951937.940682, 0.100000, 7.000000, 0.000000, 1.613212, 0.077713, 1.000000, 0.000000, 0.000000, 0.000000
-16.545291, 30.000000, 0.000000, 1.498223, 2.000000, 1682951937.945575, 0.100000, 7.000000, 0.000000, 1.613957, 0.077987, 1.000000, 0.000000, 0.000000, 0.000000
-16.506753, 30.000000, 0.000000, 1.506704, 2.000000, 1682951937.971230, 0.100000, 7.000000, 0.000000, 1.624083, 0.078206, 1.000000, 0.000000, 0.000000, 0.000000
-16.471250, 30.000000, 0.000000, 1.514475, 2.000000, 1682951937.994736, 0.100000, 7.000000, 0.000000, 1.632969, 0.078457, 1.000000, 0.000000, 0.000000, 0.000000
-16.433655, 30.000000, 0.000000, 1.522661, 2.000000, 1682951938.019498, 0.100000, 7.000000, 0.000000, 1.642329, 0.078927, 1.000000, 0.000000, 0.000000, 0.000000
-16.383971, 30.000000, 0.000000, 1.533414, 2.000000, 1682951938.052024, 0.100000, 7.000000, 0.000000, 1.654624, 0.079426, 1.000000, 0.000000, 0.000000, 0.000000
-16.341115, 30.000000, 0.000000, 1.542628, 2.000000, 1682951938.079894, 0.100000, 7.000000, 0.000000, 1.665158, 0.079715, 1.000000, 0.000000, 0.000000, 0.000000
-16.273249, 30.000000, 0.000000, 1.557109, 2.000000, 1682951938.123698, 0.100000, 7.000000, 0.000000, 1.681716, 0.080262, 1.000000, 0.000000, 0.000000, 0.000000
