x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682949641.246189, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999455, 30.000000, 0.000000, 0.049937, 2.000000, 1682949641.281995, 0.800000, 5.000000, 2.000000, 0.010308, -0.648113, 1.000000, 0.000000, 1.000000, 0.000000
-19.997274, 30.000000, 0.000000, 0.106932, 2.000000, 1682949641.310493, 0.800000, 5.000000, 2.000000, 0.032080, -0.691778, 1.000000, 0.000000, 1.000000, 0.000000
-19.993844, 30.000000, 0.000000, 0.147207, 2.000000, 1682949641.337145, 0.800000, 5.000000, 2.000000, 0.048071, -0.671034, 1.000000, 0.000000, 1.000000, 0.000000
-19.988287, 30.000000, 0.000000, 0.184203, 2.000000, 1682949641.370985, 0.800000, 5.000000, 2.000000, 0.068375, -0.625122, 1.000000, 0.000000, 1.000000, 0.000000
-19.987233, 30.000000, 0.000000, 0.190406, 2.000000, 1682949641.376658, 0.800000, 5.000000, 2.000000, 0.071779, -0.617962, 1.000000, 0.000000, 1.000000, 0.000000
-19.979141, 30.000000, 0.000000, 0.232688, 2.000000, 1682949641.415333, 0.800000, 5.000000, 2.000000, 0.096741, -0.588152, 1.000000, 0.000000, 1.000000, 0.000000
-19.971177, 30.000000, 0.000000, 0.267686, 2.000000, 1682949641.447346, 0.800000, 5.000000, 2.000000, 0.114192, -0.571511, 1.000000, 0.000000, 1.000000, 0.000000
-19.969173, 30.000000, 0.000000, 0.275873, 2.000000, 1682949641.454834, 0.800000, 5.000000, 2.000000, 0.124708, -0.563484, 1.000000, 0.000000, 1.000000, 0.000000
-19.958241, 30.000000, 0.000000, 0.316444, 2.000000, 1682949641.491944, 0.800000, 5.000000, 2.000000, 0.142192, -0.550656, 1.000000, 0.000000, 1.000000, 0.000000
-19.947701, 30.000000, 0.000000, 0.351101, 2.000000, 1682949641.523645, 0.800000, 5.000000, 2.000000, 0.159971, -0.543214, 1.000000, 0.000000, 1.000000, 0.000000
-19.936389, 30.000000, 0.000000, 0.385627, 2.000000, 1682949641.554476, 0.800000, 5.000000, 3.000000, 0.381838, -0.009826, 1.000000, 0.000000, 0.000000, 0.000000
-19.924987, 30.000000, 0.000000, 0.420713, 2.000000, 1682949641.582851, 0.800000, 5.000000, 3.000000, 0.402480, -0.040122, 1.000000, 0.000000, 0.000000, 0.000000
-19.912240, 30.000000, 0.000000, 0.456741, 2.000000, 1682949641.611987, 0.800000, 5.000000, 3.000000, 0.425263, -0.068917, 1.000000, 0.000000, 0.000000, 0.000000
-19.898533, 30.000000, 0.000000, 0.492542, 2.000000, 1682949641.640939, 0.800000, 5.000000, 3.000000, 0.447387, -0.091678, 1.000000, 0.000000, 0.000000, 0.000000
-19.883032, 30.000000, 0.000000, 0.530123, 2.000000, 1682949641.671332, 0.800000, 5.000000, 3.000000, 0.472601, -0.116385, 1.000000, 0.000000, 0.000000, 0.000000
-19.860238, 30.000000, 0.000000, 0.581082, 2.000000, 1682949641.712542, 0.800000, 5.000000, 3.000000, 0.499748, -0.137021, 1.000000, 0.000000, 0.000000, 0.000000
-19.835936, 30.000000, 0.000000, 0.630830, 2.000000, 1682949641.752774, 0.800000, 5.000000, 3.000000, 0.529922, -0.157793, 1.000000, 0.000000, 1.000000, 0.000000
-19.804891, 30.000000, 0.000000, 0.689187, 2.000000, 1682949641.799968, 0.800000, 5.000000, 3.000000, 0.565318, -0.177700, 1.000000, 0.000000, 1.000000, 0.000000
-19.801890, 30.000000, 0.000000, 0.694571, 2.000000, 1682949641.804322, 0.800000, 5.000000, 3.000000, 0.568583, -0.174995, 1.000000, 0.000000, 1.000000, 0.000000
-19.773816, 30.000000, 0.000000, 0.742995, 2.000000, 1682949641.843483, 0.800000, 5.000000, 3.000000, 0.599602, -0.192993, 1.000000, 0.000000, 1.000000, 0.000000
-19.743331, 30.000000, 0.000000, 0.792231, 2.000000, 1682949641.883301, 0.800000, 5.000000, 3.000000, 0.627817, -0.206338, 1.000000, 0.000000, 1.000000, 0.000000
-19.738302, 30.000000, 0.000000, 0.800081, 2.000000, 1682949641.889649, 0.800000, 5.000000, 3.000000, 0.632578, -0.201524, 1.000000, 0.000000, 1.000000, 0.000000
-19.707064, 30.000000, 0.000000, 0.847086, 2.000000, 1682949641.927662, 0.800000, 5.000000, 3.000000, 0.665575, -0.214277, 1.000000, 0.000000, 1.000000, 0.000000
-19.670370, 30.000000, 0.000000, 0.899521, 2.000000, 1682949641.969792, 0.800000, 5.000000, 4.000000, 0.894870, -0.003654, 1.000000, 0.000000, 0.000000, 0.000000
-19.636569, 30.000000, 0.000000, 0.950664, 2.000000, 1682949642.006451, 0.800000, 5.000000, 4.000000, 0.938338, -0.012966, 1.000000, 0.000000, 0.000000, 0.000000
-19.600312, 30.000000, 0.000000, 1.002576, 2.000000, 1682949642.043659, 0.800000, 5.000000, 4.000000, 0.968663, -0.031274, 1.000000, 0.000000, 0.000000, 0.000000
-19.551913, 30.000000, 0.000000, 1.067970, 2.000000, 1682949642.090532, 0.800000, 5.000000, 4.000000, 1.015488, -0.045914, 1.000000, 0.000000, 0.000000, 0.000000
-19.513746, 30.000000, 0.000000, 1.116789, 2.000000, 1682949642.125524, 0.800000, 5.000000, 4.000000, 1.049371, -0.058106, 1.000000, 0.000000, 0.000000, 0.000000
-19.508899, 30.000000, 0.000000, 1.122837, 2.000000, 1682949642.129859, 0.800000, 5.000000, 4.000000, 1.054776, -0.058916, 1.000000, 0.000000, 0.000000, 0.000000
-19.471263, 30.000000, 0.000000, 1.168722, 2.000000, 1682949642.162748, 0.800000, 5.000000, 4.000000, 1.087632, -0.066948, 1.000000, 0.000000, 0.000000, 0.000000
-19.438674, 30.000000, 0.000000, 1.207044, 2.000000, 1682949642.190216, 0.800000, 5.000000, 4.000000, 1.113106, -0.074759, 1.000000, 0.000000, 0.000000, 0.000000
-19.386090, 30.000000, 0.000000, 1.266501, 2.000000, 1682949642.232833, 0.800000, 5.000000, 4.000000, 1.157647, -0.077166, 1.000000, 0.000000, 0.000000, 0.000000
-19.335328, 30.000000, 0.000000, 1.321421, 2.000000, 1682949642.272198, 0.800000, 5.000000, 4.000000, 1.197919, -0.093461, 1.000000, 0.000000, 0.000000, 0.000000
-19.321893, 30.000000, 0.000000, 1.335593, 2.000000, 1682949642.282356, 0.800000, 5.000000, 4.000000, 1.207121, -0.087410, 1.000000, 0.000000, 0.000000, 0.000000
-19.265551, 30.000000, 0.000000, 1.393359, 2.000000, 1682949642.323761, 0.800000, 5.000000, 4.000000, 1.248485, -0.097647, 1.000000, 0.000000, 0.000000, 0.000000
-19.203217, 30.000000, 0.000000, 1.454542, 2.000000, 1682949642.367615, 0.800000, 5.000000, 4.000000, 1.292295, -0.109971, 1.000000, 0.000000, 0.000000, 0.000000
-19.156289, 30.000000, 0.000000, 1.498925, 2.000000, 1682949642.399428, 0.800000, 5.000000, 4.000000, 1.322967, -0.113554, 1.000000, 0.000000, 0.000000, 0.000000
-19.090866, 30.000000, 0.000000, 1.558562, 2.000000, 1682949642.442284, 0.800000, 5.000000, 4.000000, 1.362366, -0.120615, 1.000000, 0.000000, 0.000000, 0.000000
-19.046459, 30.000000, 0.000000, 1.597558, 2.000000, 1682949642.468081, 0.800000, 5.000000, 4.000000, 1.395025, -0.124986, 1.000000, 0.000000, 0.000000, 0.000000
-19.003948, 30.000000, 0.000000, 1.633876, 2.000000, 1682949642.496780, 0.800000, 5.000000, 4.000000, 1.421330, -0.129424, 1.000000, 1.000000, 0.000000, 0.000000
-18.958326, 30.000000, 0.000000, 1.671825, 2.000000, 1682949642.524403, 0.800000, 5.000000, 4.000000, 1.448926, -0.132594, 1.000000, 1.000000, 0.000000, 0.000000
-18.915175, 30.000000, 0.000000, 1.706797, 2.000000, 1682949642.549963, 0.800000, 5.000000, 4.000000, 1.474461, -0.135185, 1.000000, 1.000000, 0.000000, 0.000000
-18.847209, 30.000000, 0.000000, 1.759035, 2.000000, 1682949642.588326, 0.800000, 5.000000, 4.000000, 1.512784, -0.139157, 1.000000, 1.000000, 0.000000, 0.000000
-18.791323, 30.000000, 0.000000, 1.802780, 2.000000, 1682949642.620634, 0.800000, 5.000000, 4.000000, 1.545061, -0.142278, 1.000000, 1.000000, 0.000000, 0.000000
-18.716451, 30.000000, 0.000000, 1.857929, 2.000000, 1682949642.661609, 0.800000, 5.000000, 4.000000, 1.585994, -0.144475, 1.000000, 1.000000, 0.000000, 0.000000
-18.669191, 30.000000, 0.000000, 1.891703, 2.000000, 1682949642.686847, 0.800000, 5.000000, 4.000000, 1.631938, -0.148944, 1.000000, 1.000000, 0.000000, 0.000000
-18.551488, 30.000000, 0.000000, 1.974969, 2.000000, 1682949642.747936, 0.800000, 5.000000, 5.000000, 1.976280, 0.000664, 1.000000, 0.000000, 0.000000, 0.000000
-18.468558, 30.000000, 0.000000, 2.036379, 2.000000, 1682949642.789347, 0.800000, 5.000000, 5.000000, 2.041807, 0.002666, 1.000000, 0.000000, 0.000000, 0.000000
-18.459746, 30.000000, 0.000000, 2.042786, 2.000000, 1682949642.793674, 0.800000, 5.000000, 5.000000, 2.041807, 0.002666, 1.000000, 0.000000, 0.000000, 0.000000
-18.443562, 30.000000, 0.000000, 2.054511, 2.000000, 1682949642.801597, 0.800000, 5.000000, 5.000000, 2.053692, 0.005339, 1.000000, 0.000000, 0.000000, 0.000000
-18.355213, 30.000000, 0.000000, 2.117163, 2.000000, 1682949642.844023, 0.800000, 5.000000, 5.000000, 2.121444, 0.001042, 1.000000, 0.000000, 0.000000, 0.000000
-18.269118, 30.000000, 0.000000, 2.176221, 2.000000, 1682949642.884166, 0.800000, 5.000000, 5.000000, 2.177546, 0.001321, 1.000000, 0.000000, 0.000000, 0.000000
-18.258349, 30.000000, 0.000000, 2.183487, 2.000000, 1682949642.889115, 0.800000, 5.000000, 5.000000, 2.188965, 0.001398, 1.000000, 0.000000, 0.000000, 0.000000
-18.170181, 30.000000, 0.000000, 2.241943, 2.000000, 1682949642.929025, 0.800000, 5.000000, 5.000000, 2.244834, 0.005244, 1.000000, 0.000000, 0.000000, 0.000000
-18.069488, 30.000000, 0.000000, 2.306546, 2.000000, 1682949642.973345, 0.800000, 5.000000, 5.000000, 2.318071, 0.004997, 1.000000, 0.000000, 0.000000, 0.000000
-17.967258, 30.000000, 0.000000, 2.370031, 2.000000, 1682949643.017131, 0.800000, 5.000000, 5.000000, 2.376993, 0.004225, 1.000000, 0.000000, 0.000000, 0.000000
-17.943947, 30.000000, 0.000000, 2.384219, 2.000000, 1682949643.026952, 0.800000, 5.000000, 5.000000, 2.399593, 0.006448, 1.000000, 0.000000, 0.000000, 0.000000
-17.842823, 30.000000, 0.000000, 2.444555, 2.000000, 1682949643.066700, 0.800000, 5.000000, 5.000000, 2.451346, 0.005077, 1.000000, 0.000000, 0.000000, 0.000000
-17.751792, 30.000000, 0.000000, 2.497461, 2.000000, 1682949643.105830, 0.800000, 5.000000, 5.000000, 2.522347, 0.006229, 1.000000, 0.000000, 0.000000, 0.000000
-17.652700, 30.000000, 0.000000, 2.553314, 2.000000, 1682949643.145109, 0.800000, 5.000000, 5.000000, 2.574418, 0.006683, 1.000000, 0.000000, 0.000000, 0.000000
-17.586805, 30.000000, 0.000000, 2.589563, 2.000000, 1682949643.170090, 0.800000, 5.000000, 5.000000, 2.611924, 0.007535, 1.000000, 0.000000, 0.000000, 0.000000
-17.571989, 30.000000, 0.000000, 2.597619, 2.000000, 1682949643.176463, 0.800000, 5.000000, 5.000000, 2.615990, 0.007549, 1.000000, 0.000000, 0.000000, 0.000000
-17.455966, 30.000000, 0.000000, 2.659617, 2.000000, 1682949643.220639, 0.800000, 5.000000, 5.000000, 2.684155, 0.009226, 1.000000, 0.000000, 0.000000, 0.000000
-17.338233, 30.000000, 0.000000, 2.720578, 2.000000, 1682949643.264451, 0.800000, 5.000000, 5.000000, 2.747972, 0.011080, 1.000000, 0.000000, 0.000000, 0.000000
-17.264358, 30.000000, 0.000000, 2.757835, 2.000000, 1682949643.291433, 0.800000, 5.000000, 5.000000, 2.788446, 0.011648, 1.000000, 0.000000, 0.000000, 0.000000
-17.170065, 30.000000, 0.000000, 2.804369, 2.000000, 1682949643.325358, 0.800000, 5.000000, 5.000000, 2.839334, 0.013158, 1.000000, 0.000000, 0.000000, 0.000000
-17.087710, 30.000000, 0.000000, 2.844090, 2.000000, 1682949643.354532, 0.800000, 5.000000, 5.000000, 2.883094, 0.014110, 1.000000, 0.000000, 0.000000, 0.000000
-17.067561, 30.000000, 0.000000, 2.853695, 2.000000, 1682949643.361613, 0.800000, 5.000000, 5.000000, 2.884453, 0.014192, 1.000000, 0.000000, 0.000000, 0.000000
-16.996945, 30.000000, 0.000000, 2.886931, 2.000000, 1682949643.384299, 0.800000, 5.000000, 5.000000, 2.931488, 0.015434, 1.000000, 0.000000, 0.000000, 0.000000
-16.917502, 30.000000, 0.000000, 2.923649, 2.000000, 1682949643.413589, 0.800000, 5.000000, 5.000000, 2.961690, 0.016659, 1.000000, 0.000000, 0.000000, 0.000000
-16.853976, 30.000000, 0.000000, 2.952477, 2.000000, 1682949643.435217, 0.800000, 5.000000, 5.000000, 3.004122, 0.018464, 1.000000, 0.000000, 0.000000, 0.000000
-16.743665, 30.000000, 0.000000, 3.001517, 2.000000, 1682949643.472295, 0.800000, 5.000000, 5.000000, 3.055116, 0.020626, 1.000000, 0.000000, 0.000000, 0.000000
-16.613518, 30.000000, 0.000000, 3.057732, 2.000000, 1682949643.515279, 0.800000, 5.000000, 5.000000, 3.124215, 0.022723, 1.000000, 0.000000, 0.000000, 0.000000
-16.488367, 30.000000, 0.000000, 3.110205, 2.000000, 1682949643.555895, 0.800000, 5.000000, 5.000000, 3.185139, 0.025047, 1.000000, 0.000000, 0.000000, 0.000000
-16.363160, 30.000000, 0.000000, 3.161181, 2.000000, 1682949643.595855, 0.800000, 5.000000, 5.000000, 3.245078, 0.026983, 1.000000, 0.000000, 0.000000, 0.000000
-16.221074, 30.000000, 0.000000, 3.217265, 2.000000, 1682949643.640434, 0.800000, 5.000000, 5.000000, 3.310934, 0.029826, 1.000000, 0.000000, 0.000000, 0.000000
-16.113064, 30.000000, 0.000000, 3.258686, 2.000000, 1682949643.673805, 0.800000, 5.000000, 5.000000, 3.358608, 0.031331, 1.000000, 0.000000, 0.000000, 0.000000
-15.998665, 30.000000, 0.000000, 3.301474, 2.000000, 1682949643.708698, 0.800000, 5.000000, 5.000000, 3.407023, 0.032610, 1.000000, 0.000000, 0.000000, 0.000000
-15.888438, 30.000000, 0.000000, 3.341674, 2.000000, 1682949643.741895, 0.800000, 5.000000, 5.000000, 3.451753, 0.033387, 1.000000, 0.000000, 0.000000, 0.000000
-15.779932, 30.000000, 0.000000, 3.380296, 2.000000, 1682949643.774191, 0.800000, 5.000000, 5.000000, 3.494062, 0.034219, 1.000000, 0.000000, 0.000000, 0.000000
-15.657963, 30.000000, 0.000000, 3.422620, 2.000000, 1682949643.810061, 0.800000, 5.000000, 5.000000, 3.534627, 0.035009, 1.000000, 0.000000, 0.000000, 0.000000
-15.538813, 30.000000, 0.000000, 3.462887, 2.000000, 1682949643.844682, 0.800000, 5.000000, 5.000000, 3.580591, 0.035106, 1.000000, 0.000000, 0.000000, 0.000000
-15.405084, 30.000000, 0.000000, 3.506861, 2.000000, 1682949643.883071, 0.800000, 5.000000, 5.000000, 3.627148, 0.035200, 1.000000, 0.000000, 0.000000, 0.000000
-15.291130, 30.000000, 0.000000, 3.543334, 2.000000, 1682949643.915409, 0.800000, 5.000000, 5.000000, 3.661214, 0.036132, 1.000000, 0.000000, 0.000000, 0.000000
-15.171494, 30.000000, 0.000000, 3.580671, 2.000000, 1682949643.949006, 0.800000, 5.000000, 5.000000, 3.705155, 0.034766, 1.000000, 0.000000, 0.000000, 0.000000
-15.054177, 30.000000, 0.000000, 3.616360, 2.000000, 1682949643.981617, 0.800000, 5.000000, 5.000000, 3.746890, 0.034372, 1.000000, 0.000000, 0.000000, 0.000000
-14.939076, 30.000000, 0.000000, 3.650518, 2.000000, 1682949644.013305, 0.800000, 5.000000, 5.000000, 3.771262, 0.034086, 1.000000, 0.000000, 0.000000, 0.000000
-14.818597, 30.000000, 0.000000, 3.685382, 2.000000, 1682949644.046161, 0.800000, 5.000000, 5.000000, 3.807463, 0.033440, 1.000000, 0.000000, 0.000000, 0.000000
-14.703492, 30.000000, 0.000000, 3.717862, 2.000000, 1682949644.077265, 0.800000, 5.000000, 5.000000, 3.838861, 0.033234, 1.000000, 0.000000, 0.000000, 0.000000
-14.591474, 30.000000, 0.000000, 3.748718, 2.000000, 1682949644.107278, 0.800000, 5.000000, 5.000000, 3.869868, 0.032318, 1.000000, 0.000000, 0.000000, 0.000000
-14.463882, 30.000000, 0.000000, 3.782982, 2.000000, 1682949644.141168, 0.800000, 5.000000, 5.000000, 3.900804, 0.031449, 1.000000, 0.000000, 0.000000, 0.000000
-14.337593, 30.000000, 0.000000, 3.815994, 2.000000, 1682949644.174414, 0.800000, 5.000000, 5.000000, 3.932930, 0.030644, 1.000000, 0.000000, 0.000000, 0.000000
-14.229640, 30.000000, 0.000000, 3.843520, 2.000000, 1682949644.202609, 0.800000, 5.000000, 5.000000, 3.956561, 0.030049, 1.000000, 0.000000, 0.000000, 0.000000
-14.110206, 30.000000, 0.000000, 3.873252, 2.000000, 1682949644.233570, 0.800000, 5.000000, 5.000000, 3.985504, 0.028981, 1.000000, 0.000000, 0.000000, 0.000000
-13.977024, 30.000000, 0.000000, 3.905541, 2.000000, 1682949644.267823, 0.800000, 5.000000, 5.000000, 4.013979, 0.028039, 1.000000, 0.000000, 0.000000, 0.000000
-13.854414, 30.000000, 0.000000, 3.934473, 2.000000, 1682949644.299109, 0.800000, 5.000000, 5.000000, 4.040096, 0.027089, 1.000000, 0.000000, 0.000000, 0.000000
-13.719825, 30.000000, 0.000000, 3.965384, 2.000000, 1682949644.333193, 0.800000, 5.000000, 5.000000, 4.069271, 0.026199, 1.000000, 0.000000, 0.000000, 0.000000
-13.559847, 30.000000, 0.000000, 4.001026, 2.000000, 1682949644.373374, 0.800000, 5.000000, 5.000000, 4.099384, 0.024785, 1.000000, 0.000000, 0.000000, 0.000000
-13.364580, 30.000000, 0.000000, 4.042917, 2.000000, 1682949644.421943, 0.800000, 5.000000, 5.000000, 4.136164, 0.023274, 1.000000, 0.000000, 0.000000, 0.000000
-13.218277, 30.000000, 0.000000, 4.073177, 2.000000, 1682949644.458005, 0.800000, 5.000000, 5.000000, 4.162488, 0.022046, 1.000000, 0.000000, 0.000000, 0.000000
-13.074053, 30.000000, 0.000000, 4.102103, 2.000000, 1682949644.493296, 0.800000, 5.000000, 5.000000, 4.187470, 0.021384, 1.000000, 0.000000, 0.000000, 0.000000
-12.944994, 30.000000, 0.000000, 4.127249, 2.000000, 1682949644.524669, 0.800000, 5.000000, 5.000000, 4.209051, 0.020129, 1.000000, 0.000000, 0.000000, 0.000000
-12.805212, 30.000000, 0.000000, 4.153724, 2.000000, 1682949644.558438, 0.800000, 5.000000, 5.000000, 4.231645, 0.018953, 1.000000, 0.000000, 0.000000, 0.000000
-12.771453, 30.000000, 0.000000, 4.160001, 2.000000, 1682949644.566561, 0.800000, 5.000000, 5.000000, 4.236982, 0.018684, 1.000000, 0.000000, 0.000000, 0.000000
-12.683548, 30.000000, 0.000000, 4.176123, 2.000000, 1682949644.587653, 0.800000, 5.000000, 5.000000, 4.250659, 0.018045, 1.000000, 0.000000, 0.000000, 0.000000
-12.547677, 30.000000, 0.000000, 4.200477, 2.000000, 1682949644.620101, 0.800000, 5.000000, 5.000000, 4.267104, 0.017229, 1.000000, 0.000000, 0.000000, 0.000000
-12.381683, 30.000000, 0.000000, 4.229292, 2.000000, 1682949644.659493, 0.800000, 5.000000, 5.000000, 4.295459, 0.015875, 1.000000, 0.000000, 0.000000, 0.000000
-12.246460, 30.000000, 0.000000, 4.252018, 2.000000, 1682949644.691385, 0.800000, 5.000000, 5.000000, 4.312485, 0.015033, 1.000000, 0.000000, 0.000000, 0.000000
-12.111277, 30.000000, 0.000000, 4.274093, 2.000000, 1682949644.723101, 0.800000, 5.000000, 5.000000, 4.330563, 0.014049, 1.000000, 0.000000, 0.000000, 0.000000
-11.975492, 30.000000, 0.000000, 4.295632, 2.000000, 1682949644.754795, 0.800000, 5.000000, 5.000000, 4.351987, 0.013119, 1.000000, 0.000000, 0.000000, 0.000000
-11.832440, 30.000000, 0.000000, 4.317658, 2.000000, 1682949644.788016, 0.800000, 5.000000, 5.000000, 4.364197, 0.012587, 1.000000, 0.000000, 0.000000, 0.000000
-11.683544, 30.000000, 0.000000, 4.339884, 2.000000, 1682949644.822418, 0.800000, 5.000000, 5.000000, 4.387363, 0.011142, 1.000000, 0.000000, 0.000000, 0.000000
-11.538522, 30.000000, 0.000000, 4.360856, 2.000000, 1682949644.855758, 0.800000, 5.000000, 5.000000, 4.404637, 0.010204, 1.000000, 0.000000, 0.000000, 0.000000
-11.401611, 30.000000, 0.000000, 4.380067, 2.000000, 1682949644.887089, 0.800000, 5.000000, 5.000000, 4.420427, 0.009395, 1.000000, 0.000000, 0.000000, 0.000000
-11.271797, 30.000000, 0.000000, 4.397764, 2.000000, 1682949644.916670, 0.800000, 5.000000, 5.000000, 4.432393, 0.008780, 1.000000, 0.000000, 0.000000, 0.000000
-11.131912, 30.000000, 0.000000, 4.416289, 2.000000, 1682949644.948415, 0.800000, 5.000000, 5.000000, 4.451733, 0.007834, 1.000000, 0.000000, 0.000000, 0.000000
-11.007622, 30.000000, 0.000000, 4.432287, 2.000000, 1682949644.976511, 0.800000, 5.000000, 5.000000, 4.463224, 0.007175, 1.000000, 0.000000, 0.000000, 0.000000
-10.863016, 30.000000, 0.000000, 4.450369, 2.000000, 1682949645.009075, 0.800000, 5.000000, 5.000000, 4.477210, 0.006492, 1.000000, 0.000000, 0.000000, 0.000000
-10.713827, 30.000000, 0.000000, 4.468440, 2.000000, 1682949645.042534, 0.800000, 5.000000, 5.000000, 4.492784, 0.005543, 1.000000, 0.000000, 0.000000, 0.000000
-10.579280, 30.000000, 0.000000, 4.484246, 2.000000, 1682949645.072595, 0.800000, 5.000000, 5.000000, 4.506310, 0.004920, 1.000000, 0.000000, 0.000000, 0.000000
-10.443414, 30.000000, 0.000000, 4.499743, 2.000000, 1682949645.102844, 0.800000, 5.000000, 5.000000, 4.517728, 0.004254, 1.000000, 0.000000, 0.000000, 0.000000
-10.293498, 30.000000, 0.000000, 4.516317, 2.000000, 1682949645.136103, 0.800000, 5.000000, 5.000000, 4.531909, 0.003608, 1.000000, 0.000000, 0.000000, 0.000000
-10.249506, 30.000000, 0.000000, 4.521097, 2.000000, 1682949645.145844, 0.800000, 5.000000, 5.000000, 4.536124, 0.003324, 1.000000, 0.000000, 0.000000, 0.000000
-10.114465, 30.000000, 0.000000, 4.535434, 2.000000, 1682949645.175669, 0.800000, 5.000000, 5.000000, 4.547545, 0.003066, 1.000000, 0.000000, 0.000000, 0.000000
-9.946971, 30.000000, 0.000000, 4.552644, 2.000000, 1682949645.212534, 0.800000, 5.000000, 5.000000, 4.561635, 0.002087, 1.000000, 0.000000, 0.000000, 0.000000
-9.928621, 30.000000, 0.000000, 4.554493, 2.000000, 1682949645.216565, 0.800000, 5.000000, 5.000000, 4.561635, 0.002087, 1.000000, 0.000000, 0.000000, 0.000000
-9.769092, 30.000000, 0.000000, 4.570246, 2.000000, 1682949645.251536, 0.800000, 5.000000, 5.000000, 4.576066, 0.001490, 1.000000, 0.000000, 0.000000, 0.000000
-9.614920, 30.000000, 0.000000, 4.584950, 2.000000, 1682949645.285219, 0.800000, 5.000000, 5.000000, 4.588142, 0.000799, 1.000000, 0.000000, 0.000000, 0.000000
-9.441418, 30.000000, 0.000000, 4.600917, 2.000000, 1682949645.322999, 0.800000, 5.000000, 5.000000, 4.601280, 0.000179, 1.000000, 0.000000, 0.000000, 0.000000
-9.272092, 30.000000, 0.000000, 4.615919, 2.000000, 1682949645.359745, 0.800000, 5.000000, 5.000000, 4.613654, -0.000363, 1.000000, 0.000000, 0.000000, 0.000000
-9.080675, 30.000000, 0.000000, 4.632225, 2.000000, 1682949645.401145, 0.800000, 5.000000, 5.000000, 4.627141, -0.000874, 1.000000, 0.000000, 0.000000, 0.000000
-8.910669, 30.000000, 0.000000, 4.646140, 2.000000, 1682949645.437795, 0.800000, 5.000000, 5.000000, 4.638687, -0.001226, 1.000000, 0.000000, 0.000000, 0.000000
-8.736990, 30.000000, 0.000000, 4.659821, 2.000000, 1682949645.475125, 0.800000, 5.000000, 5.000000, 4.650077, -0.001897, 1.000000, 0.000000, 0.000000, 0.000000
