x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.852200, 30.000000, 0.000000, 0.514045, 2.000000, 1682951254.561264, 0.675000, 6.000000, 3.000000, 0.510552, -0.004806, 1.000000, 0.000000, 0.000000, 0.000000
-19.831687, 30.000000, 0.000000, 0.549070, 2.000000, 1682951254.598877, 0.675000, 6.000000, 3.000000, 0.539589, -0.015480, 1.000000, 0.000000, 0.000000, 0.000000
-19.821017, 30.000000, 0.000000, 0.566397, 2.000000, 1682951254.619132, 0.675000, 6.000000, 3.000000, 0.553953, -0.020849, 1.000000, 0.000000, 0.000000, 0.000000
-19.803974, 30.000000, 0.000000, 0.593037, 2.000000, 1682951254.648579, 0.675000, 6.000000, 3.000000, 0.576038, -0.024791, 1.000000, 0.000000, 0.000000, 0.000000
-19.782557, 30.000000, 0.000000, 0.624919, 2.000000, 1682951254.683820, 0.675000, 6.000000, 3.000000, 0.600030, -0.033882, 1.000000, 0.000000, 0.000000, 0.000000
-19.768610, 30.000000, 0.000000, 0.644814, 2.000000, 1682951254.705812, 0.675000, 6.000000, 3.000000, 0.618963, -0.039401, 1.000000, 0.000000, 0.000000, 0.000000
-19.756417, 30.000000, 0.000000, 0.661712, 2.000000, 1682951254.724491, 0.675000, 6.000000, 3.000000, 0.632972, -0.042256, 1.000000, 0.000000, 0.000000, 0.000000
-19.735325, 30.000000, 0.000000, 0.689990, 2.000000, 1682951254.755748, 0.675000, 6.000000, 3.000000, 0.650022, -0.046390, 1.000000, 0.000000, 0.000000, 0.000000
-19.718672, 30.000000, 0.000000, 0.711513, 2.000000, 1682951254.779539, 0.675000, 6.000000, 3.000000, 0.674258, -0.051444, 1.000000, 0.000000, 0.000000, 0.000000
-19.701896, 30.000000, 0.000000, 0.732557, 2.000000, 1682951254.802800, 0.675000, 6.000000, 3.000000, 0.689922, -0.054317, 1.000000, 0.000000, 0.000000, 0.000000
-19.676769, 30.000000, 0.000000, 0.762998, 2.000000, 1682951254.836450, 0.675000, 6.000000, 3.000000, 0.716941, -0.058813, 1.000000, 0.000000, 0.000000, 0.000000
-19.651433, 30.000000, 0.000000, 0.792507, 2.000000, 1682951254.869068, 0.675000, 6.000000, 3.000000, 0.741405, -0.063466, 1.000000, 0.000000, 0.000000, 0.000000
-19.622801, 30.000000, 0.000000, 0.824585, 2.000000, 1682951254.904526, 0.675000, 6.000000, 3.000000, 0.765639, -0.067378, 1.000000, 0.000000, 0.000000, 0.000000
-19.594962, 30.000000, 0.000000, 0.854620, 2.000000, 1682951254.937726, 0.675000, 6.000000, 3.000000, 0.793730, -0.071249, 1.000000, 0.000000, 0.000000, 0.000000
-19.565693, 30.000000, 0.000000, 0.885101, 2.000000, 1682951254.971418, 0.675000, 6.000000, 3.000000, 0.817342, -0.074425, 1.000000, 0.000000, 0.000000, 0.000000
-19.528810, 30.000000, 0.000000, 0.922106, 2.000000, 1682951255.012323, 0.675000, 6.000000, 3.000000, 0.842686, -0.077120, 1.000000, 0.000000, 0.000000, 0.000000
-19.504675, 30.000000, 0.000000, 0.945505, 2.000000, 1682951255.024163, 0.675000, 6.000000, 3.000000, 0.868245, -0.080697, 1.000000, 0.000000, 0.000000, 0.000000
-19.504675, 30.000000, 0.000000, 0.945505, 2.000000, 1682951255.038188, 0.675000, 6.000000, 3.000000, 0.868245, -0.080697, 1.000000, 0.000000, 0.000000, 0.000000
-19.466871, 30.000000, 0.000000, 0.981052, 2.000000, 1682951255.077481, 0.675000, 6.000000, 3.000000, 0.897714, -0.084028, 1.000000, 0.000000, 0.000000, 0.000000
-19.434331, 30.000000, 0.000000, 1.010640, 2.000000, 1682951255.110186, 0.675000, 6.000000, 3.000000, 0.921636, -0.086351, 1.000000, 0.000000, 0.000000, 0.000000
-19.394516, 30.000000, 0.000000, 1.045712, 2.000000, 1682951255.148954, 0.675000, 6.000000, 3.000000, 0.951320, -0.089275, 1.000000, 0.000000, 0.000000, 0.000000
-19.352598, 30.000000, 0.000000, 1.081433, 2.000000, 1682951255.188438, 0.675000, 6.000000, 3.000000, 0.977448, -0.092233, 1.000000, 0.000000, 0.000000, 0.000000
-19.326425, 30.000000, 0.000000, 1.103123, 2.000000, 1682951255.212415, 0.675000, 6.000000, 3.000000, 0.998915, -0.093076, 1.000000, 0.000000, 0.000000, 0.000000
-19.284466, 30.000000, 0.000000, 1.137049, 2.000000, 1682951255.249915, 0.675000, 6.000000, 3.000000, 1.027041, -0.096014, 1.000000, 0.000000, 0.000000, 0.000000
-19.237098, 30.000000, 0.000000, 1.174178, 2.000000, 1682951255.290956, 0.675000, 6.000000, 3.000000, 1.057821, -0.096322, 1.000000, 0.000000, 0.000000, 0.000000
-19.185038, 30.000000, 0.000000, 1.213667, 2.000000, 1682951255.334606, 0.675000, 6.000000, 3.000000, 1.089388, -0.098891, 1.000000, 0.000000, 0.000000, 0.000000
-19.153905, 30.000000, 0.000000, 1.236676, 2.000000, 1682951255.360040, 0.675000, 6.000000, 3.000000, 1.109634, -0.102138, 1.000000, 0.000000, 0.000000, 0.000000
-19.122198, 30.000000, 0.000000, 1.259671, 2.000000, 1682951255.385457, 0.675000, 6.000000, 3.000000, 1.128697, -0.103050, 1.000000, 0.000000, 0.000000, 0.000000
-19.068796, 30.000000, 0.000000, 1.297518, 2.000000, 1682951255.427293, 0.675000, 6.000000, 3.000000, 1.165187, -0.104619, 1.000000, 0.000000, 0.000000, 0.000000
-19.017048, 30.000000, 0.000000, 1.333145, 2.000000, 1682951255.466674, 0.675000, 6.000000, 3.000000, 1.190384, -0.107086, 1.000000, 0.000000, 0.000000, 0.000000
-18.952143, 30.000000, 0.000000, 1.376564, 2.000000, 1682951255.514668, 0.675000, 6.000000, 3.000000, 1.225605, -0.106847, 1.000000, 0.000000, 0.000000, 0.000000
-18.895129, 30.000000, 0.000000, 1.413585, 2.000000, 1682951255.555590, 0.675000, 6.000000, 3.000000, 1.266491, -0.106401, 1.000000, 0.000000, 0.000000, 0.000000
-18.826052, 30.000000, 0.000000, 1.457182, 2.000000, 1682951255.603781, 0.675000, 6.000000, 3.000000, 1.292440, -0.111707, 1.000000, 0.000000, 0.000000, 0.000000
-18.763129, 30.000000, 0.000000, 1.495773, 2.000000, 1682951255.646439, 0.675000, 6.000000, 3.000000, 1.324433, -0.113814, 1.000000, 0.000000, 0.000000, 0.000000
-18.704587, 30.000000, 0.000000, 1.530804, 2.000000, 1682951255.685161, 0.675000, 6.000000, 3.000000, 1.360669, -0.111141, 1.000000, 0.000000, 0.000000, 0.000000
-18.641562, 30.000000, 0.000000, 1.567668, 2.000000, 1682951255.725909, 0.675000, 6.000000, 3.000000, 1.384716, -0.116703, 1.000000, 0.000000, 0.000000, 0.000000
-18.601427, 30.000000, 0.000000, 1.590669, 2.000000, 1682951255.750472, 0.675000, 6.000000, 3.000000, 1.403105, -0.117483, 1.000000, 0.000000, 0.000000, 0.000000
-18.563363, 30.000000, 0.000000, 1.611274, 2.000000, 1682951255.774110, 0.675000, 6.000000, 3.000000, 1.421663, -0.118175, 1.000000, 0.000000, 0.000000, 0.000000
-18.531178, 30.000000, 0.000000, 1.630148, 2.000000, 1682951255.794066, 0.675000, 6.000000, 3.000000, 1.435834, -0.118757, 1.000000, 0.000000, 0.000000, 0.000000
-18.495732, 30.000000, 0.000000, 1.649708, 2.000000, 1682951255.816594, 0.675000, 6.000000, 3.000000, 1.452050, -0.119005, 1.000000, 0.000000, 0.000000, 0.000000
-18.477555, 30.000000, 0.000000, 1.659676, 2.000000, 1682951255.827613, 0.675000, 6.000000, 3.000000, 1.462039, -0.119659, 1.000000, 0.000000, 0.000000, 0.000000
-18.430887, 30.000000, 0.000000, 1.684935, 2.000000, 1682951255.855533, 0.675000, 6.000000, 3.000000, 1.481253, -0.120393, 1.000000, 1.000000, 0.000000, 0.000000
-18.377743, 30.000000, 0.000000, 1.713246, 2.000000, 1682951255.886827, 0.675000, 6.000000, 3.000000, 1.505403, -0.121316, 1.000000, 1.000000, 0.000000, 0.000000
-18.322771, 30.000000, 0.000000, 1.742049, 2.000000, 1682951255.918665, 0.675000, 6.000000, 3.000000, 1.531701, -0.122158, 1.000000, 1.000000, 0.000000, 0.000000
-18.269646, 30.000000, 0.000000, 1.769450, 2.000000, 1682951255.948954, 0.675000, 6.000000, 3.000000, 1.552866, -0.122844, 1.000000, 1.000000, 0.000000, 0.000000
-18.226930, 30.000000, 0.000000, 1.791167, 2.000000, 1682951255.972959, 0.675000, 6.000000, 3.000000, 1.569323, -0.123269, 1.000000, 1.000000, 0.000000, 0.000000
-18.172377, 30.000000, 0.000000, 1.818527, 2.000000, 1682951256.003202, 0.675000, 6.000000, 3.000000, 1.592005, -0.123670, 1.000000, 1.000000, 0.000000, 0.000000
-18.107161, 30.000000, 0.000000, 1.850703, 2.000000, 1682951256.038768, 0.675000, 6.000000, 3.000000, 1.619449, -0.124954, 1.000000, 1.000000, 0.000000, 0.000000
-18.045649, 30.000000, 0.000000, 1.880553, 2.000000, 1682951256.071763, 0.675000, 6.000000, 3.000000, 1.644152, -0.125708, 1.000000, 1.000000, 0.000000, 0.000000
-17.996071, 30.000000, 0.000000, 1.904265, 2.000000, 1682951256.097974, 0.675000, 6.000000, 3.000000, 1.652806, -0.126003, 1.000000, 1.000000, 0.000000, 0.000000
-17.917639, 30.000000, 0.000000, 1.941212, 2.000000, 1682951256.138814, 0.675000, 6.000000, 3.000000, 1.693715, -0.127055, 1.000000, 1.000000, 0.000000, 0.000000
-17.831269, 30.000000, 0.000000, 1.981081, 2.000000, 1682951256.182884, 0.675000, 6.000000, 3.000000, 1.717630, -0.127645, 1.000000, 1.000000, 0.000000, 0.000000
-17.818853, 30.000000, 0.000000, 1.986747, 2.000000, 1682951256.186938, 0.675000, 6.000000, 3.000000, 1.723942, -0.127898, 1.000000, 1.000000, 0.000000, 0.000000
-17.770203, 30.000000, 0.000000, 2.008785, 2.000000, 1682951256.213508, 0.675000, 6.000000, 3.000000, 1.749735, -0.128418, 1.000000, 1.000000, 0.000000, 0.000000
-17.697301, 30.000000, 0.000000, 2.041372, 2.000000, 1682951256.249528, 0.675000, 6.000000, 3.000000, 1.775122, -0.129153, 1.000000, 1.000000, 0.000000, 0.000000
-17.623165, 30.000000, 0.000000, 2.073990, 2.000000, 1682951256.285583, 0.675000, 6.000000, 3.000000, 1.803791, -0.129720, 1.000000, 1.000000, 0.000000, 0.000000
-17.534241, 30.000000, 0.000000, 2.112452, 2.000000, 1682951256.328098, 0.675000, 6.000000, 3.000000, 1.835677, -0.130586, 1.000000, 1.000000, 0.000000, 0.000000
-17.467390, 30.000000, 0.000000, 2.140908, 2.000000, 1682951256.359553, 0.675000, 6.000000, 3.000000, 1.859269, -0.131274, 1.000000, 1.000000, 0.000000, 0.000000
-17.398435, 30.000000, 0.000000, 2.169863, 2.000000, 1682951256.391559, 0.675000, 6.000000, 3.000000, 1.883273, -0.131491, 1.000000, 1.000000, 0.000000, 0.000000
-17.328721, 30.000000, 0.000000, 2.198749, 2.000000, 1682951256.423489, 0.675000, 6.000000, 3.000000, 1.907221, -0.131573, 1.000000, 1.000000, 0.000000, 0.000000
-17.271734, 30.000000, 0.000000, 2.222082, 2.000000, 1682951256.449280, 0.675000, 6.000000, 3.000000, 1.926564, -0.132801, 1.000000, 1.000000, 0.000000, 0.000000
-17.210952, 30.000000, 0.000000, 2.246701, 2.000000, 1682951256.476494, 0.675000, 6.000000, 3.000000, 1.946974, -0.132927, 1.000000, 1.000000, 0.000000, 0.000000
-17.150569, 30.000000, 0.000000, 2.270895, 2.000000, 1682951256.503237, 0.675000, 6.000000, 3.000000, 1.967031, -0.133512, 1.000000, 1.000000, 0.000000, 0.000000
-17.086214, 30.000000, 0.000000, 2.296400, 2.000000, 1682951256.531429, 0.675000, 6.000000, 3.000000, 1.988176, -0.133689, 1.000000, 1.000000, 0.000000, 0.000000
-17.008501, 30.000000, 0.000000, 2.326831, 2.000000, 1682951256.565066, 0.675000, 6.000000, 3.000000, 2.015552, -0.134469, 1.000000, 1.000000, 0.000000, 0.000000
-16.932417, 30.000000, 0.000000, 2.351927, 2.000000, 1682951256.592807, 0.675000, 6.000000, 3.000000, 2.037784, -0.133980, 1.000000, 1.000000, 0.000000, 0.000000
-16.932417, 30.000000, 0.000000, 2.356238, 2.000000, 1682951256.597573, 0.675000, 6.000000, 3.000000, 2.037784, -0.133980, 1.000000, 1.000000, 0.000000, 0.000000
-16.852660, 30.000000, 0.000000, 2.386685, 2.000000, 1682951256.631227, 0.675000, 6.000000, 3.000000, 2.063776, -0.135296, 1.000000, 1.000000, 0.000000, 0.000000
-16.784046, 30.000000, 0.000000, 2.412562, 2.000000, 1682951256.659832, 0.675000, 6.000000, 3.000000, 2.084478, -0.135536, 1.000000, 1.000000, 0.000000, 0.000000
-16.706084, 30.000000, 0.000000, 2.441633, 2.000000, 1682951256.691966, 0.675000, 6.000000, 3.000000, 2.107763, -0.135949, 1.000000, 1.000000, 0.000000, 0.000000
-16.641252, 30.000000, 0.000000, 2.465546, 2.000000, 1682951256.715526, 0.675000, 6.000000, 3.000000, 2.129815, -0.136169, 1.000000, 1.000000, 0.000000, 0.000000
-16.630492, 30.000000, 0.000000, 2.469492, 2.000000, 1682951256.722761, 0.675000, 6.000000, 3.000000, 2.131675, -0.136011, 1.000000, 1.000000, 0.000000, 0.000000
-16.564441, 30.000000, 0.000000, 2.493580, 2.000000, 1682951256.749386, 0.675000, 6.000000, 3.000000, 2.151644, -0.136733, 1.000000, 1.000000, 0.000000, 0.000000
-16.495625, 30.000000, 0.000000, 2.518422, 2.000000, 1682951256.776855, 0.675000, 6.000000, 3.000000, 2.172245, -0.137135, 1.000000, 1.000000, 0.000000, 0.000000
-16.415539, 30.000000, 0.000000, 2.546988, 2.000000, 1682951256.804785, 0.675000, 6.000000, 3.000000, 2.195969, -0.137285, 1.000000, 1.000000, 0.000000, 0.000000
-16.412219, 30.000000, 0.000000, 2.548164, 2.000000, 1682951256.809790, 0.675000, 6.000000, 3.000000, 2.196947, -0.137433, 1.000000, 1.000000, 0.000000, 0.000000
-16.333536, 30.000000, 0.000000, 2.575861, 2.000000, 1682951256.837326, 0.675000, 6.000000, 3.000000, 2.217598, -0.137824, 1.000000, 1.000000, 0.000000, 0.000000
-16.325177, 30.000000, 0.000000, 2.578783, 2.000000, 1682951256.843755, 0.675000, 6.000000, 3.000000, 2.222420, -0.137755, 1.000000, 1.000000, 0.000000, 0.000000
-16.251095, 30.000000, 0.000000, 2.604516, 2.000000, 1682951256.872348, 0.675000, 6.000000, 3.000000, 2.243865, -0.138167, 1.000000, 1.000000, 0.000000, 0.000000
-16.179668, 30.000000, 0.000000, 2.629050, 2.000000, 1682951256.899652, 0.675000, 6.000000, 3.000000, 2.264343, -0.138335, 1.000000, 1.000000, 0.000000, 0.000000
-16.108066, 30.000000, 0.000000, 2.653378, 2.000000, 1682951256.926769, 0.675000, 6.000000, 3.000000, 2.284681, -0.138584, 1.000000, 1.000000, 0.000000, 0.000000
-16.036891, 30.000000, 0.000000, 2.677304, 2.000000, 1682951256.953481, 0.675000, 6.000000, 3.000000, 2.300874, -0.138810, 1.000000, 1.000000, 0.000000, 0.000000
-16.025995, 30.000000, 0.000000, 2.680946, 2.000000, 1682951256.957551, 0.675000, 6.000000, 3.000000, 2.308607, -0.138884, 1.000000, 1.000000, 0.000000, 0.000000
-15.925057, 30.000000, 0.000000, 2.714407, 2.000000, 1682951256.994989, 0.675000, 6.000000, 3.000000, 2.335846, -0.139089, 1.000000, 1.000000, 0.000000, 0.000000
-15.807548, 30.000000, 0.000000, 2.752740, 2.000000, 1682951257.032349, 0.675000, 6.000000, 3.000000, 2.368098, -0.139355, 1.000000, 1.000000, 0.000000, 0.000000
-15.807548, 30.000000, 0.000000, 2.752740, 2.000000, 1682951257.037992, 0.675000, 6.000000, 3.000000, 2.368098, -0.139355, 1.000000, 1.000000, 0.000000, 0.000000
-15.721673, 30.000000, 0.000000, 2.780350, 2.000000, 1682951257.069043, 0.675000, 6.000000, 3.000000, 2.391386, -0.139400, 1.000000, 1.000000, 0.000000, 0.000000
-15.641606, 30.000000, 0.000000, 2.805794, 2.000000, 1682951257.097718, 0.675000, 6.000000, 3.000000, 2.412892, -0.139732, 1.000000, 1.000000, 0.000000, 0.000000
-15.549261, 30.000000, 0.000000, 2.834794, 2.000000, 1682951257.130472, 0.675000, 6.000000, 3.000000, 2.437458, -0.139800, 1.000000, 1.000000, 0.000000, 0.000000
-15.451840, 30.000000, 0.000000, 2.865004, 2.000000, 1682951257.164675, 0.675000, 6.000000, 3.000000, 2.464188, -0.139901, 1.000000, 1.000000, 0.000000, 0.000000
-15.363423, 30.000000, 0.000000, 2.892073, 2.000000, 1682951257.195400, 0.675000, 6.000000, 3.000000, 2.486154, -0.140117, 1.000000, 1.000000, 0.000000, 0.000000
-15.247627, 30.000000, 0.000000, 2.927051, 2.000000, 1682951257.235213, 0.675000, 6.000000, 3.000000, 2.516014, -0.140169, 1.000000, 1.000000, 0.000000, 0.000000
-15.229306, 30.000000, 0.000000, 2.932538, 2.000000, 1682951257.241469, 0.675000, 6.000000, 3.000000, 2.520706, -0.139711, 1.000000, 1.000000, 0.000000, 0.000000
-15.121277, 30.000000, 0.000000, 2.964624, 2.000000, 1682951257.278123, 0.675000, 6.000000, 3.000000, 2.544960, -0.140192, 1.000000, 1.000000, 0.000000, 0.000000
-15.022139, 30.000000, 0.000000, 2.992760, 2.000000, 1682951257.310359, 0.675000, 6.000000, 3.000000, 2.572373, -0.139482, 1.000000, 1.000000, 0.000000, 0.000000
-14.915482, 30.000000, 0.000000, 3.024530, 2.000000, 1682951257.346868, 0.675000, 6.000000, 3.000000, 2.598676, -0.140211, 1.000000, 1.000000, 0.000000, 0.000000
-14.801828, 30.000000, 0.000000, 3.056961, 2.000000, 1682951257.384260, 0.675000, 6.000000, 3.000000, 2.627799, -0.140199, 1.000000, 1.000000, 0.000000, 0.000000
-14.706065, 30.000000, 0.000000, 3.083933, 2.000000, 1682951257.415459, 0.675000, 6.000000, 3.000000, 2.652069, -0.140037, 1.000000, 1.000000, 0.000000, 0.000000
-14.627200, 30.000000, 0.000000, 3.105907, 2.000000, 1682951257.439004, 0.675000, 6.000000, 3.000000, 2.670314, -0.140009, 1.000000, 1.000000, 0.000000, 0.000000
-14.547243, 30.000000, 0.000000, 3.127141, 2.000000, 1682951257.465635, 0.675000, 6.000000, 3.000000, 2.688830, -0.139891, 1.000000, 1.000000, 0.000000, 0.000000
-14.458152, 30.000000, 0.000000, 3.151458, 2.000000, 1682951257.493983, 0.675000, 6.000000, 3.000000, 2.710091, -0.139796, 1.000000, 1.000000, 0.000000, 0.000000
-14.377094, 30.000000, 0.000000, 3.174238, 2.000000, 1682951257.518269, 0.675000, 6.000000, 3.000000, 2.730064, -0.139712, 1.000000, 1.000000, 0.000000, 0.000000
-14.289393, 30.000000, 0.000000, 3.197724, 2.000000, 1682951257.548147, 0.675000, 6.000000, 3.000000, 2.750714, -0.139417, 1.000000, 1.000000, 0.000000, 0.000000
-14.188241, 30.000000, 0.000000, 3.224518, 2.000000, 1682951257.579656, 0.675000, 6.000000, 3.000000, 2.774346, -0.139297, 1.000000, 1.000000, 0.000000, 0.000000
-14.078687, 30.000000, 0.000000, 3.253185, 2.000000, 1682951257.613489, 0.675000, 6.000000, 3.000000, 2.797661, -0.139237, 1.000000, 1.000000, 0.000000, 0.000000
-14.063149, 30.000000, 0.000000, 3.257222, 2.000000, 1682951257.618264, 0.675000, 6.000000, 3.000000, 2.803302, -0.138610, 1.000000, 1.000000, 0.000000, 0.000000
-13.967848, 30.000000, 0.000000, 3.281826, 2.000000, 1682951257.644517, 0.675000, 6.000000, 3.000000, 2.821660, -0.139014, 1.000000, 1.000000, 0.000000, 0.000000
-13.961829, 30.000000, 0.000000, 3.283371, 2.000000, 1682951257.649253, 0.675000, 6.000000, 3.000000, 2.826544, -0.138728, 1.000000, 1.000000, 0.000000, 0.000000
-13.858252, 30.000000, 0.000000, 3.309795, 2.000000, 1682951257.680680, 0.675000, 6.000000, 3.000000, 2.850114, -0.138525, 1.000000, 1.000000, 0.000000, 0.000000
-13.766352, 30.000000, 0.000000, 3.332983, 2.000000, 1682951257.708355, 0.675000, 6.000000, 3.000000, 2.870870, -0.138447, 1.000000, 1.000000, 0.000000, 0.000000
-13.661367, 30.000000, 0.000000, 3.359187, 2.000000, 1682951257.739738, 0.675000, 6.000000, 3.000000, 2.894408, -0.138127, 1.000000, 1.000000, 0.000000, 0.000000
-13.521340, 30.000000, 0.000000, 3.393677, 2.000000, 1682951257.781227, 0.675000, 6.000000, 3.000000, 2.925525, -0.137734, 1.000000, 1.000000, 0.000000, 0.000000
-13.401032, 30.000000, 0.000000, 3.422888, 2.000000, 1682951257.816537, 0.675000, 6.000000, 3.000000, 2.952732, -0.137356, 1.000000, 1.000000, 0.000000, 0.000000
-13.300069, 30.000000, 0.000000, 3.447106, 2.000000, 1682951257.845935, 0.675000, 6.000000, 3.000000, 2.974055, -0.136978, 1.000000, 1.000000, 0.000000, 0.000000
-13.202903, 30.000000, 0.000000, 3.470168, 2.000000, 1682951257.874035, 0.675000, 6.000000, 3.000000, 2.995131, -0.136592, 1.000000, 1.000000, 0.000000, 0.000000
-13.099962, 30.000000, 0.000000, 3.494342, 2.000000, 1682951257.903604, 0.675000, 6.000000, 3.000000, 3.017307, -0.136247, 1.000000, 1.000000, 0.000000, 0.000000
-12.976073, 30.000000, 0.000000, 3.523095, 2.000000, 1682951257.938926, 0.675000, 6.000000, 3.000000, 3.043798, -0.135833, 1.000000, 1.000000, 0.000000, 0.000000
-12.960581, 30.000000, 0.000000, 3.526664, 2.000000, 1682951257.943322, 0.675000, 6.000000, 3.000000, 3.046035, -0.135409, 1.000000, 1.000000, 0.000000, 0.000000
-12.878681, 30.000000, 0.000000, 3.545431, 2.000000, 1682951257.966488, 0.675000, 6.000000, 3.000000, 3.064470, -0.135459, 1.000000, 1.000000, 0.000000, 0.000000
