x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.442931, 30.000000, 0.000000, 1.190072, 2.000000, 1682950584.261421, 0.350000, 6.000000, 1.000000, 1.206909, 0.014873, 1.000000, 0.000000, 0.000000, 0.000000
-18.404974, 30.000000, 0.000000, 1.204657, 2.000000, 1682950584.293132, 0.350000, 6.000000, 1.000000, 1.222732, 0.015811, 1.000000, 0.000000, 0.000000, 0.000000
-18.375794, 30.000000, 0.000000, 1.215751, 2.000000, 1682950584.317251, 0.350000, 6.000000, 1.000000, 1.235294, 0.016490, 1.000000, 0.000000, 0.000000, 0.000000
-18.337311, 30.000000, 0.000000, 1.230228, 2.000000, 1682950584.348728, 0.350000, 6.000000, 1.000000, 1.250386, 0.017369, 1.000000, 0.000000, 0.000000, 0.000000
-18.304539, 30.000000, 0.000000, 1.242425, 2.000000, 1682950584.375244, 0.350000, 6.000000, 1.000000, 1.264349, 0.018057, 1.000000, 0.000000, 0.000000, 0.000000
-18.269518, 30.000000, 0.000000, 1.255326, 2.000000, 1682950584.403295, 0.350000, 6.000000, 1.000000, 1.278403, 0.019414, 1.000000, 0.000000, 0.000000, 0.000000
-18.238445, 30.000000, 0.000000, 1.266663, 2.000000, 1682950584.427943, 0.350000, 6.000000, 1.000000, 1.290751, 0.019399, 1.000000, 0.000000, 0.000000, 0.000000
-18.207604, 30.000000, 0.000000, 1.277816, 2.000000, 1682950584.452191, 0.350000, 6.000000, 1.000000, 1.302900, 0.020138, 1.000000, 0.000000, 0.000000, 0.000000
-18.162833, 30.000000, 0.000000, 1.293839, 2.000000, 1682950584.487028, 0.350000, 6.000000, 1.000000, 1.321035, 0.021020, 1.000000, 0.000000, 0.000000, 0.000000
-18.102930, 30.000000, 0.000000, 1.314973, 2.000000, 1682950584.532977, 0.350000, 6.000000, 1.000000, 1.343373, 0.022674, 1.000000, 0.000000, 0.000000, 0.000000
-18.044544, 30.000000, 0.000000, 1.335250, 2.000000, 1682950584.577063, 0.350000, 6.000000, 1.000000, 1.365460, 0.023902, 1.000000, 0.000000, 0.000000, 0.000000
-17.988259, 30.000000, 0.000000, 1.354510, 2.000000, 1682950584.618938, 0.350000, 6.000000, 1.000000, 1.389006, 0.025468, 1.000000, 0.000000, 0.000000, 0.000000
-17.925918, 30.000000, 0.000000, 1.375528, 2.000000, 1682950584.664634, 0.350000, 6.000000, 1.000000, 1.409334, 0.024897, 1.000000, 0.000000, 0.000000, 0.000000
-17.916781, 30.000000, 0.000000, 1.378583, 2.000000, 1682950584.671277, 0.350000, 6.000000, 1.000000, 1.412662, 0.026996, 1.000000, 0.000000, 0.000000, 0.000000
-17.860695, 30.000000, 0.000000, 1.397181, 2.000000, 1682950584.711712, 0.350000, 6.000000, 1.000000, 1.432919, 0.026661, 1.000000, 0.000000, 0.000000, 0.000000
-17.806087, 30.000000, 0.000000, 1.415051, 2.000000, 1682950584.750565, 0.350000, 6.000000, 1.000000, 1.446897, 0.026548, 1.000000, 0.000000, 0.000000, 0.000000
-17.764851, 30.000000, 0.000000, 1.428395, 2.000000, 1682950584.777742, 0.350000, 6.000000, 1.000000, 1.466501, 0.027284, 1.000000, 0.000000, 0.000000, 0.000000
-17.734473, 30.000000, 0.000000, 1.438145, 2.000000, 1682950584.800776, 0.350000, 6.000000, 1.000000, 1.477540, 0.027786, 1.000000, 0.000000, 0.000000, 0.000000
-17.694355, 30.000000, 0.000000, 1.450923, 2.000000, 1682950584.828556, 0.350000, 6.000000, 1.000000, 1.491458, 0.028257, 1.000000, 0.000000, 0.000000, 0.000000
-17.651288, 30.000000, 0.000000, 1.464025, 2.000000, 1682950584.857042, 0.350000, 6.000000, 1.000000, 1.505730, 0.028930, 1.000000, 0.000000, 0.000000, 0.000000
-17.608661, 30.000000, 0.000000, 1.477845, 2.000000, 1682950584.882700, 0.350000, 6.000000, 1.000000, 1.519302, 0.029459, 1.000000, 0.000000, 0.000000, 0.000000
-17.608661, 30.000000, 0.000000, 1.477845, 2.000000, 1682950584.887089, 0.350000, 6.000000, 1.000000, 1.520783, 0.030003, 1.000000, 0.000000, 0.000000, 0.000000
-17.547133, 30.000000, 0.000000, 1.496366, 2.000000, 1682950584.927358, 0.350000, 6.000000, 1.000000, 1.543042, 0.030839, 1.000000, 0.000000, 0.000000, 0.000000
-17.490462, 30.000000, 0.000000, 1.514200, 2.000000, 1682950584.966131, 0.350000, 6.000000, 1.000000, 1.560383, 0.030908, 1.000000, 0.000000, 0.000000, 0.000000
-17.420545, 30.000000, 0.000000, 1.535304, 2.000000, 1682950585.012015, 0.350000, 6.000000, 1.000000, 1.583371, 0.031587, 1.000000, 0.000000, 0.000000, 0.000000
-17.366422, 30.000000, 0.000000, 1.551444, 2.000000, 1682950585.047106, 0.350000, 6.000000, 1.000000, 1.600952, 0.032200, 1.000000, 0.000000, 0.000000, 0.000000
-17.293049, 30.000000, 0.000000, 1.573069, 2.000000, 1682950585.094123, 0.350000, 6.000000, 1.000000, 1.626341, 0.033865, 1.000000, 0.000000, 0.000000, 0.000000
-17.233720, 30.000000, 0.000000, 1.590330, 2.000000, 1682950585.131652, 0.350000, 6.000000, 1.000000, 1.634816, 0.033337, 1.000000, 0.000000, 0.000000, 0.000000
-17.176470, 30.000000, 0.000000, 1.606809, 2.000000, 1682950585.167479, 0.350000, 6.000000, 1.000000, 1.661259, 0.034186, 1.000000, 0.000000, 0.000000, 0.000000
-17.116861, 30.000000, 0.000000, 1.623790, 2.000000, 1682950585.204399, 0.350000, 6.000000, 1.000000, 1.679756, 0.034813, 1.000000, 0.000000, 0.000000, 0.000000
-17.109400, 30.000000, 0.000000, 1.625903, 2.000000, 1682950585.208994, 0.350000, 6.000000, 1.000000, 1.682058, 0.035884, 1.000000, 0.000000, 0.000000, 0.000000
-17.067072, 30.000000, 0.000000, 1.637836, 2.000000, 1682950585.234939, 0.350000, 6.000000, 1.000000, 1.693988, 0.035193, 1.000000, 0.000000, 0.000000, 0.000000
-17.058684, 30.000000, 0.000000, 1.640192, 2.000000, 1682950585.240060, 0.350000, 6.000000, 1.000000, 1.699294, 0.035725, 1.000000, 0.000000, 0.000000, 0.000000
-17.015302, 30.000000, 0.000000, 1.652315, 2.000000, 1682950585.266418, 0.350000, 6.000000, 1.000000, 1.710827, 0.035748, 1.000000, 0.000000, 0.000000, 0.000000
-17.007168, 30.000000, 0.000000, 1.654579, 2.000000, 1682950585.271341, 0.350000, 6.000000, 1.000000, 1.713293, 0.036905, 1.000000, 0.000000, 0.000000, 0.000000
-16.965117, 30.000000, 0.000000, 1.666230, 2.000000, 1682950585.296672, 0.350000, 6.000000, 1.000000, 1.725984, 0.036134, 1.000000, 0.000000, 0.000000, 0.000000
-16.893903, 30.000000, 0.000000, 1.685788, 2.000000, 1682950585.339194, 0.350000, 6.000000, 1.000000, 1.748065, 0.036942, 1.000000, 0.000000, 0.000000, 0.000000
-16.810903, 30.000000, 0.000000, 1.708294, 2.000000, 1682950585.388127, 0.350000, 6.000000, 1.000000, 1.771312, 0.037569, 1.000000, 0.000000, 0.000000, 0.000000
-16.756672, 30.000000, 0.000000, 1.722839, 2.000000, 1682950585.419750, 0.350000, 6.000000, 1.000000, 1.787646, 0.037918, 1.000000, 0.000000, 0.000000, 0.000000
-16.700681, 30.000000, 0.000000, 1.737728, 2.000000, 1682950585.452120, 0.350000, 6.000000, 1.000000, 1.804415, 0.038376, 1.000000, 0.000000, 0.000000, 0.000000
-16.648478, 30.000000, 0.000000, 1.751495, 2.000000, 1682950585.482053, 0.350000, 6.000000, 1.000000, 1.818860, 0.038797, 1.000000, 0.000000, 0.000000, 0.000000
-16.631431, 30.000000, 0.000000, 1.755972, 2.000000, 1682950585.491786, 0.350000, 6.000000, 1.000000, 1.823736, 0.041245, 1.000000, 0.000000, 0.000000, 0.000000
-16.561386, 30.000000, 0.000000, 1.774232, 2.000000, 1682950585.531487, 0.350000, 6.000000, 1.000000, 1.843627, 0.040067, 1.000000, 0.000000, 0.000000, 0.000000
-16.495841, 30.000000, 0.000000, 1.791149, 2.000000, 1682950585.568267, 0.350000, 6.000000, 1.000000, 1.862054, 0.039855, 1.000000, 0.000000, 0.000000, 0.000000
-16.432844, 30.000000, 0.000000, 1.807261, 2.000000, 1682950585.603297, 0.350000, 6.000000, 1.000000, 1.879604, 0.040301, 1.000000, 0.000000, 0.000000, 0.000000
-16.367464, 30.000000, 0.000000, 1.823829, 2.000000, 1682950585.639320, 0.350000, 6.000000, 1.000000, 1.897651, 0.041185, 1.000000, 0.000000, 0.000000, 0.000000
-16.296250, 30.000000, 0.000000, 1.841709, 2.000000, 1682950585.678194, 0.350000, 6.000000, 1.000000, 1.917127, 0.042784, 1.000000, 0.000000, 0.000000, 0.000000
-16.224632, 30.000000, 0.000000, 1.859516, 2.000000, 1682950585.716909, 0.350000, 6.000000, 1.000000, 1.936523, 0.042114, 1.000000, 0.000000, 0.000000, 0.000000
-16.215491, 30.000000, 0.000000, 1.861777, 2.000000, 1682950585.721825, 0.350000, 6.000000, 1.000000, 1.938986, 0.042737, 1.000000, 0.000000, 0.000000, 0.000000
-16.160731, 30.000000, 0.000000, 1.875260, 2.000000, 1682950585.751139, 0.350000, 6.000000, 1.000000, 1.953672, 0.042048, 1.000000, 0.000000, 0.000000, 0.000000
-16.144819, 30.000000, 0.000000, 1.879162, 2.000000, 1682950585.759624, 0.350000, 6.000000, 1.000000, 1.957923, 0.044081, 1.000000, 0.000000, 0.000000, 0.000000
-16.088813, 30.000000, 0.000000, 1.892824, 2.000000, 1682950585.789327, 0.350000, 6.000000, 1.000000, 1.972804, 0.042537, 1.000000, 0.000000, 0.000000, 0.000000
-16.006214, 30.000000, 0.000000, 1.912796, 2.000000, 1682950585.832750, 0.350000, 6.000000, 1.000000, 1.994559, 0.043700, 1.000000, 0.000000, 0.000000, 0.000000
-15.949442, 30.000000, 0.000000, 1.926402, 2.000000, 1682950585.862332, 0.350000, 6.000000, 1.000000, 2.013533, 0.043475, 1.000000, 0.000000, 0.000000, 0.000000
-15.912020, 30.000000, 0.000000, 1.935318, 2.000000, 1682950585.881715, 0.350000, 6.000000, 1.000000, 2.019091, 0.043487, 1.000000, 0.000000, 0.000000, 0.000000
-15.850937, 30.000000, 0.000000, 1.949785, 2.000000, 1682950585.913170, 0.350000, 6.000000, 1.000000, 2.034850, 0.043824, 1.000000, 0.000000, 0.000000, 0.000000
-15.772915, 30.000000, 0.000000, 1.968110, 2.000000, 1682950585.953011, 0.350000, 6.000000, 1.000000, 2.054810, 0.044422, 1.000000, 0.000000, 0.000000, 0.000000
-15.696353, 30.000000, 0.000000, 1.985929, 2.000000, 1682950585.991752, 0.350000, 6.000000, 1.000000, 2.065938, 0.045067, 1.000000, 0.000000, 0.000000, 0.000000
-15.606349, 30.000000, 0.000000, 2.006675, 2.000000, 1682950586.036859, 0.350000, 6.000000, 1.000000, 2.098747, 0.045883, 1.000000, 0.000000, 0.000000, 0.000000
-15.589790, 30.000000, 0.000000, 2.010469, 2.000000, 1682950586.045107, 0.350000, 6.000000, 1.000000, 2.100950, 0.046057, 1.000000, 0.000000, 0.000000, 0.000000
-15.503766, 30.000000, 0.000000, 2.030065, 2.000000, 1682950586.087712, 0.350000, 6.000000, 1.000000, 2.122295, 0.045885, 1.000000, 0.000000, 0.000000, 0.000000
-15.440101, 30.000000, 0.000000, 2.044442, 2.000000, 1682950586.118970, 0.350000, 6.000000, 1.000000, 2.138749, 0.046128, 1.000000, 0.000000, 0.000000, 0.000000
-15.431667, 30.000000, 0.000000, 2.046339, 2.000000, 1682950586.123095, 0.350000, 6.000000, 1.000000, 2.140022, 0.046379, 1.000000, 0.000000, 0.000000, 0.000000
-15.365935, 30.000000, 0.000000, 2.061064, 2.000000, 1682950586.155109, 0.350000, 6.000000, 1.000000, 2.156061, 0.046350, 1.000000, 0.000000, 0.000000, 0.000000
-15.297481, 30.000000, 0.000000, 2.076287, 2.000000, 1682950586.188208, 0.350000, 6.000000, 1.000000, 2.171990, 0.046970, 1.000000, 0.000000, 0.000000, 0.000000
-15.231041, 30.000000, 0.000000, 2.090956, 2.000000, 1682950586.220101, 0.350000, 6.000000, 1.000000, 2.188622, 0.047012, 1.000000, 0.000000, 0.000000, 0.000000
-15.169649, 30.000000, 0.000000, 2.104420, 2.000000, 1682950586.249373, 0.350000, 6.000000, 1.000000, 2.203288, 0.047191, 1.000000, 0.000000, 0.000000, 0.000000
-15.103267, 30.000000, 0.000000, 2.118882, 2.000000, 1682950586.280816, 0.350000, 6.000000, 1.000000, 2.219040, 0.047602, 1.000000, 0.000000, 0.000000, 0.000000
-15.017544, 30.000000, 0.000000, 2.137419, 2.000000, 1682950586.321118, 0.350000, 6.000000, 1.000000, 2.239232, 0.047935, 1.000000, 0.000000, 0.000000, 0.000000
