x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.722135, 30.000000, 0.000000, 0.386680, 2.000000, 1682941241.863657, 0.325000, 1.000000, 2.000000, 0.346204, -0.104215, 1.000000, 0.000000, 0.000000, 0.000000
-19.707022, 30.000000, 0.000000, 0.395367, 2.000000, 1682941241.902352, 0.325000, 1.000000, 2.000000, 0.355570, -0.100657, 1.000000, 0.000000, 0.000000, 0.000000
-19.692813, 30.000000, 0.000000, 0.403277, 2.000000, 1682941241.937964, 0.325000, 1.000000, 2.000000, 0.361789, -0.100488, 1.000000, 0.000000, 0.000000, 0.000000
-19.690135, 30.000000, 0.000000, 0.404744, 2.000000, 1682941241.944605, 0.325000, 1.000000, 2.000000, 0.361789, -0.100488, 1.000000, 0.000000, 0.000000, 0.000000
-19.673684, 30.000000, 0.000000, 0.413568, 2.000000, 1682941241.984843, 0.325000, 1.000000, 2.000000, 0.373066, -0.097934, 1.000000, 0.000000, 0.000000, 0.000000
-19.656544, 30.000000, 0.000000, 0.422467, 2.000000, 1682941242.025889, 0.325000, 1.000000, 2.000000, 0.382159, -0.095411, 1.000000, 0.000000, 0.000000, 0.000000
-19.637091, 30.000000, 0.000000, 0.432227, 2.000000, 1682941242.071469, 0.325000, 1.000000, 2.000000, 0.391196, -0.094012, 1.000000, 0.000000, 0.000000, 0.000000
-19.617212, 30.000000, 0.000000, 0.441850, 2.000000, 1682941242.117013, 0.325000, 1.000000, 2.000000, 0.400638, -0.092466, 1.000000, 0.000000, 0.000000, 0.000000
-19.595121, 30.000000, 0.000000, 0.452156, 2.000000, 1682941242.166485, 0.325000, 1.000000, 2.000000, 0.410726, -0.091044, 1.000000, 0.000000, 0.000000, 0.000000
-19.581950, 30.000000, 0.000000, 0.458116, 2.000000, 1682941242.195438, 0.325000, 1.000000, 2.000000, 0.416549, -0.090156, 1.000000, 0.000000, 0.000000, 0.000000
-19.564510, 30.000000, 0.000000, 0.465814, 2.000000, 1682941242.233207, 0.325000, 1.000000, 2.000000, 0.424059, -0.089083, 1.000000, 0.000000, 0.000000, 0.000000
-19.542046, 30.000000, 0.000000, 0.475429, 2.000000, 1682941242.280985, 0.325000, 1.000000, 2.000000, 0.433725, -0.087719, 1.000000, 0.000000, 0.000000, 0.000000
-19.519090, 30.000000, 0.000000, 0.484919, 2.000000, 1682941242.328830, 0.325000, 1.000000, 2.000000, 0.441516, -0.085319, 1.000000, 0.000000, 0.000000, 0.000000
-19.516503, 30.000000, 0.000000, 0.485969, 2.000000, 1682941242.334166, 0.325000, 1.000000, 2.000000, 0.443667, -0.085069, 1.000000, 0.000000, 0.000000, 0.000000
-19.496268, 30.000000, 0.000000, 0.494040, 2.000000, 1682941242.375489, 0.325000, 1.000000, 2.000000, 0.451498, -0.084480, 1.000000, 0.000000, 0.000000, 0.000000
-19.471123, 30.000000, 0.000000, 0.503757, 2.000000, 1682941242.425938, 0.325000, 1.000000, 2.000000, 0.460913, -0.084650, 1.000000, 0.000000, 0.000000, 0.000000
-19.451961, 30.000000, 0.000000, 0.510935, 2.000000, 1682941242.463730, 0.325000, 1.000000, 2.000000, 0.468271, -0.083786, 1.000000, 0.000000, 0.000000, 0.000000
-19.431397, 30.000000, 0.000000, 0.518438, 2.000000, 1682941242.503713, 0.325000, 1.000000, 2.000000, 0.475321, -0.083168, 1.000000, 0.000000, 0.000000, 0.000000
-19.408113, 30.000000, 0.000000, 0.526700, 2.000000, 1682941242.548316, 0.325000, 1.000000, 2.000000, 0.483346, -0.082314, 1.000000, 0.000000, 0.000000, 0.000000
-19.382541, 30.000000, 0.000000, 0.535498, 2.000000, 1682941242.596514, 0.325000, 1.000000, 2.000000, 0.491561, -0.078905, 1.000000, 0.000000, 0.000000, 0.000000
-19.365664, 30.000000, 0.000000, 0.541149, 2.000000, 1682941242.627886, 0.325000, 1.000000, 2.000000, 0.499604, -0.076773, 1.000000, 0.000000, 0.000000, 0.000000
-19.357507, 30.000000, 0.000000, 0.543850, 2.000000, 1682941242.642959, 0.325000, 1.000000, 2.000000, 0.499604, -0.076773, 1.000000, 0.000000, 0.000000, 0.000000
-19.354056, 30.000000, 0.000000, 0.544981, 2.000000, 1682941242.649306, 0.325000, 1.000000, 2.000000, 0.501458, -0.079862, 1.000000, 0.000000, 0.000000, 0.000000
-19.330359, 30.000000, 0.000000, 0.552628, 2.000000, 1682941242.692536, 0.325000, 1.000000, 2.000000, 0.508703, -0.079483, 1.000000, 0.000000, 0.000000, 0.000000
-19.303811, 30.000000, 0.000000, 0.560944, 2.000000, 1682941242.740263, 0.325000, 1.000000, 2.000000, 0.516041, -0.077992, 1.000000, 0.000000, 0.000000, 0.000000
-19.281467, 30.000000, 0.000000, 0.567746, 2.000000, 1682941242.779877, 0.325000, 1.000000, 2.000000, 0.523441, -0.078038, 1.000000, 0.000000, 0.000000, 0.000000
-19.257206, 30.000000, 0.000000, 0.574943, 2.000000, 1682941242.822361, 0.325000, 1.000000, 2.000000, 0.528447, -0.078289, 1.000000, 0.000000, 0.000000, 0.000000
-19.233562, 30.000000, 0.000000, 0.581780, 2.000000, 1682941242.863270, 0.325000, 1.000000, 2.000000, 0.536041, -0.076289, 1.000000, 0.000000, 0.000000, 0.000000
-19.206862, 30.000000, 0.000000, 0.589294, 2.000000, 1682941242.908894, 0.325000, 1.000000, 2.000000, 0.542332, -0.077462, 1.000000, 0.000000, 0.000000, 0.000000
-19.203477, 30.000000, 0.000000, 0.590232, 2.000000, 1682941242.914637, 0.325000, 1.000000, 2.000000, 0.542332, -0.077462, 1.000000, 0.000000, 0.000000, 0.000000
-19.178487, 30.000000, 0.000000, 0.597056, 2.000000, 1682941242.956757, 0.325000, 1.000000, 2.000000, 0.551193, -0.077178, 1.000000, 0.000000, 0.000000, 0.000000
-19.151831, 30.000000, 0.000000, 0.604146, 2.000000, 1682941243.001164, 0.325000, 1.000000, 2.000000, 0.557632, -0.076991, 1.000000, 0.000000, 0.000000, 0.000000
-19.126659, 30.000000, 0.000000, 0.610670, 2.000000, 1682941243.042628, 0.325000, 1.000000, 2.000000, 0.560979, -0.076416, 1.000000, 0.000000, 0.000000, 0.000000
-19.122446, 30.000000, 0.000000, 0.611746, 2.000000, 1682941243.049524, 0.325000, 1.000000, 2.000000, 0.562097, -0.076715, 1.000000, 0.000000, 0.000000, 0.000000
-19.096270, 30.000000, 0.000000, 0.618334, 2.000000, 1682941243.092102, 0.325000, 1.000000, 2.000000, 0.571073, -0.076024, 1.000000, 0.000000, 0.000000, 0.000000
-19.070357, 30.000000, 0.000000, 0.624696, 2.000000, 1682941243.133816, 0.325000, 1.000000, 2.000000, 0.577168, -0.075735, 1.000000, 0.000000, 0.000000, 0.000000
-19.052055, 30.000000, 0.000000, 0.629093, 2.000000, 1682941243.163016, 0.325000, 1.000000, 2.000000, 0.581381, -0.075531, 1.000000, 0.000000, 0.000000, 0.000000
-19.030450, 30.000000, 0.000000, 0.634189, 2.000000, 1682941243.197227, 0.325000, 1.000000, 2.000000, 0.586264, -0.075271, 1.000000, 0.000000, 0.000000, 0.000000
-19.006540, 30.000000, 0.000000, 0.639714, 2.000000, 1682941243.234775, 0.325000, 1.000000, 2.000000, 0.591559, -0.074888, 1.000000, 0.000000, 0.000000, 0.000000
-18.982863, 30.000000, 0.000000, 0.645071, 2.000000, 1682941243.271649, 0.325000, 1.000000, 2.000000, 0.596693, -0.074788, 1.000000, 0.000000, 0.000000, 0.000000
-18.951814, 30.000000, 0.000000, 0.651926, 2.000000, 1682941243.319548, 0.325000, 1.000000, 2.000000, 0.603267, -0.074015, 1.000000, 0.000000, 0.000000, 0.000000
-18.922522, 30.000000, 0.000000, 0.658224, 2.000000, 1682941243.364279, 0.325000, 1.000000, 2.000000, 0.609309, -0.074082, 1.000000, 0.000000, 0.000000, 0.000000
-18.919654, 30.000000, 0.000000, 0.658831, 2.000000, 1682941243.368634, 0.325000, 1.000000, 2.000000, 0.609628, -0.073829, 1.000000, 0.000000, 0.000000, 0.000000
-18.894448, 30.000000, 0.000000, 0.664113, 2.000000, 1682941243.406756, 0.325000, 1.000000, 2.000000, 0.615246, -0.073582, 1.000000, 0.000000, 0.000000, 0.000000
-18.869921, 30.000000, 0.000000, 0.669141, 2.000000, 1682941243.443557, 0.325000, 1.000000, 2.000000, 0.619790, -0.073268, 1.000000, 0.000000, 0.000000, 0.000000
-18.839632, 30.000000, 0.000000, 0.675214, 2.000000, 1682941243.488634, 0.325000, 1.000000, 2.000000, 0.625625, -0.072733, 1.000000, 0.000000, 0.000000, 0.000000
-18.809868, 30.000000, 0.000000, 0.681034, 2.000000, 1682941243.532540, 0.325000, 1.000000, 2.000000, 0.630114, -0.072914, 1.000000, 0.000000, 0.000000, 0.000000
-18.781214, 30.000000, 0.000000, 0.686506, 2.000000, 1682941243.574462, 0.325000, 1.000000, 2.000000, 0.636488, -0.072627, 1.000000, 0.000000, 0.000000, 0.000000
-18.777754, 30.000000, 0.000000, 0.687158, 2.000000, 1682941243.579501, 0.325000, 1.000000, 2.000000, 0.637116, -0.071944, 1.000000, 0.000000, 0.000000, 0.000000
-18.754974, 30.000000, 0.000000, 0.691406, 2.000000, 1682941243.612558, 0.325000, 1.000000, 2.000000, 0.641207, -0.072003, 1.000000, 0.000000, 0.000000, 0.000000
-18.726982, 30.000000, 0.000000, 0.696522, 2.000000, 1682941243.652906, 0.325000, 1.000000, 2.000000, 0.646139, -0.072212, 1.000000, 0.000000, 0.000000, 0.000000
-18.701732, 30.000000, 0.000000, 0.701043, 2.000000, 1682941243.689052, 0.325000, 1.000000, 2.000000, 0.650500, -0.071949, 1.000000, 0.000000, 0.000000, 0.000000
-18.666402, 30.000000, 0.000000, 0.707223, 2.000000, 1682941243.739250, 0.325000, 1.000000, 2.000000, 0.656845, -0.071232, 1.000000, 0.000000, 0.000000, 0.000000
-18.642318, 30.000000, 0.000000, 0.711338, 2.000000, 1682941243.773214, 0.325000, 1.000000, 2.000000, 0.660448, -0.071411, 1.000000, 0.000000, 0.000000, 0.000000
-18.639216, 30.000000, 0.000000, 0.711862, 2.000000, 1682941243.777574, 0.325000, 1.000000, 2.000000, 0.661129, -0.071269, 1.000000, 0.000000, 0.000000, 0.000000
-18.614719, 30.000000, 0.000000, 0.715962, 2.000000, 1682941243.811895, 0.325000, 1.000000, 2.000000, 0.664924, -0.070818, 1.000000, 0.000000, 0.000000, 0.000000
-18.582520, 30.000000, 0.000000, 0.721238, 2.000000, 1682941243.856714, 0.325000, 1.000000, 2.000000, 0.670036, -0.070604, 1.000000, 0.000000, 0.000000, 0.000000
-18.553639, 30.000000, 0.000000, 0.725864, 2.000000, 1682941243.896641, 0.325000, 1.000000, 2.000000, 0.674525, -0.070147, 1.000000, 0.000000, 0.000000, 0.000000
-18.523569, 30.000000, 0.000000, 0.730576, 2.000000, 1682941243.937942, 0.325000, 1.000000, 2.000000, 0.679104, -0.070239, 1.000000, 0.000000, 0.000000, 0.000000
-18.493185, 30.000000, 0.000000, 0.735237, 2.000000, 1682941243.979414, 0.325000, 1.000000, 2.000000, 0.684024, -0.069655, 1.000000, 0.000000, 0.000000, 0.000000
-18.462073, 30.000000, 0.000000, 0.739905, 2.000000, 1682941244.021612, 0.325000, 1.000000, 2.000000, 0.688186, -0.069488, 1.000000, 0.000000, 0.000000, 0.000000
-18.429669, 30.000000, 0.000000, 0.744658, 2.000000, 1682941244.065283, 0.325000, 1.000000, 2.000000, 0.692824, -0.069488, 1.000000, 0.000000, 0.000000, 0.000000
-18.425755, 30.000000, 0.000000, 0.745224, 2.000000, 1682941244.070539, 0.325000, 1.000000, 2.000000, 0.692824, -0.069488, 1.000000, 0.000000, 0.000000, 0.000000
-18.393253, 30.000000, 0.000000, 0.749868, 2.000000, 1682941244.114025, 0.325000, 1.000000, 2.000000, 0.697746, -0.068982, 1.000000, 0.000000, 0.000000, 0.000000
-18.366059, 30.000000, 0.000000, 0.753672, 2.000000, 1682941244.150203, 0.325000, 1.000000, 2.000000, 0.701643, -0.068822, 1.000000, 0.000000, 0.000000, 0.000000
-18.333841, 30.000000, 0.000000, 0.758091, 2.000000, 1682941244.192841, 0.325000, 1.000000, 2.000000, 0.705976, -0.068283, 1.000000, 0.000000, 0.000000, 0.000000
-18.300275, 30.000000, 0.000000, 0.762589, 2.000000, 1682941244.236995, 0.325000, 1.000000, 2.000000, 0.710535, -0.068260, 1.000000, 0.000000, 0.000000, 0.000000
-18.280765, 30.000000, 0.000000, 0.765156, 2.000000, 1682941244.262539, 0.325000, 1.000000, 2.000000, 0.712922, -0.068112, 1.000000, 0.000000, 0.000000, 0.000000
-18.266921, 30.000000, 0.000000, 0.766957, 2.000000, 1682941244.280613, 0.325000, 1.000000, 2.000000, 0.714696, -0.068023, 1.000000, 0.000000, 0.000000, 0.000000
-18.259638, 30.000000, 0.000000, 0.767899, 2.000000, 1682941244.290109, 0.325000, 1.000000, 2.000000, 0.715625, -0.066929, 1.000000, 0.000000, 0.000000, 0.000000
-18.236997, 30.000000, 0.000000, 0.770795, 2.000000, 1682941244.319543, 0.325000, 1.000000, 2.000000, 0.718482, -0.066989, 1.000000, 0.000000, 0.000000, 0.000000
-18.203595, 30.000000, 0.000000, 0.774990, 2.000000, 1682941244.362773, 0.325000, 1.000000, 2.000000, 0.722627, -0.067275, 1.000000, 0.000000, 0.000000, 0.000000
-18.181144, 30.000000, 0.000000, 0.777756, 2.000000, 1682941244.391694, 0.325000, 1.000000, 2.000000, 0.725365, -0.067248, 1.000000, 0.000000, 0.000000, 0.000000
-18.156051, 30.000000, 0.000000, 0.780799, 2.000000, 1682941244.423898, 0.325000, 1.000000, 2.000000, 0.728382, -0.067012, 1.000000, 0.000000, 0.000000, 0.000000
-18.124948, 30.000000, 0.000000, 0.784504, 2.000000, 1682941244.463648, 0.325000, 1.000000, 2.000000, 0.732451, -0.066351, 1.000000, 0.000000, 0.000000, 0.000000
-18.100465, 30.000000, 0.000000, 0.787367, 2.000000, 1682941244.494803, 0.325000, 1.000000, 2.000000, 0.734908, -0.066449, 1.000000, 0.000000, 0.000000, 0.000000
-18.097270, 30.000000, 0.000000, 0.787737, 2.000000, 1682941244.498861, 0.325000, 1.000000, 2.000000, 0.735277, -0.066157, 1.000000, 0.000000, 0.000000, 0.000000
-18.077886, 30.000000, 0.000000, 0.789967, 2.000000, 1682941244.523435, 0.325000, 1.000000, 2.000000, 0.737591, -0.066302, 1.000000, 0.000000, 0.000000, 0.000000
-18.054690, 30.000000, 0.000000, 0.792599, 2.000000, 1682941244.550740, 0.325000, 1.000000, 2.000000, 0.740125, -0.066111, 1.000000, 0.000000, 0.000000, 0.000000
-18.026159, 30.000000, 0.000000, 0.795787, 2.000000, 1682941244.588691, 0.325000, 1.000000, 2.000000, 0.743776, -0.065357, 1.000000, 0.000000, 0.000000, 0.000000
-17.991809, 30.000000, 0.000000, 0.799546, 2.000000, 1682941244.631764, 0.325000, 1.000000, 2.000000, 0.748397, -0.065293, 1.000000, 0.000000, 0.000000, 0.000000
-17.962149, 30.000000, 0.000000, 0.802726, 2.000000, 1682941244.668792, 0.325000, 1.000000, 2.000000, 0.748994, -0.065174, 1.000000, 0.000000, 0.000000, 0.000000
-17.931834, 30.000000, 0.000000, 0.805914, 2.000000, 1682941244.706486, 0.325000, 1.000000, 2.000000, 0.753477, -0.064958, 1.000000, 0.000000, 0.000000, 0.000000
-17.902167, 30.000000, 0.000000, 0.808977, 2.000000, 1682941244.743232, 0.325000, 1.000000, 2.000000, 0.756565, -0.064649, 1.000000, 0.000000, 0.000000, 0.000000
-17.871058, 30.000000, 0.000000, 0.812128, 2.000000, 1682941244.781617, 0.325000, 1.000000, 2.000000, 0.759749, -0.064350, 1.000000, 0.000000, 0.000000, 0.000000
-17.839532, 30.000000, 0.000000, 0.815260, 2.000000, 1682941244.818429, 0.325000, 1.000000, 2.000000, 0.762920, -0.064022, 1.000000, 0.000000, 0.000000, 0.000000
-17.809591, 30.000000, 0.000000, 0.818182, 2.000000, 1682941244.857035, 0.325000, 1.000000, 2.000000, 0.765885, -0.063530, 1.000000, 0.000000, 0.000000, 0.000000
-17.773004, 30.000000, 0.000000, 0.821678, 2.000000, 1682941244.901666, 0.325000, 1.000000, 2.000000, 0.769817, -0.063414, 1.000000, 0.000000, 0.000000, 0.000000
-17.738734, 30.000000, 0.000000, 0.824884, 2.000000, 1682941244.943301, 0.325000, 1.000000, 2.000000, 0.772713, -0.062641, 1.000000, 0.000000, 0.000000, 0.000000
-17.734180, 30.000000, 0.000000, 0.825305, 2.000000, 1682941244.948820, 0.325000, 1.000000, 2.000000, 0.773143, -0.063115, 1.000000, 0.000000, 0.000000, 0.000000
-17.699792, 30.000000, 0.000000, 0.828445, 2.000000, 1682941244.990413, 0.325000, 1.000000, 2.000000, 0.776696, -0.062465, 1.000000, 0.000000, 0.000000, 0.000000
-17.658870, 30.000000, 0.000000, 0.832100, 2.000000, 1682941245.039710, 0.325000, 1.000000, 2.000000, 0.780240, -0.062324, 1.000000, 0.000000, 0.000000, 0.000000
-17.653670, 30.000000, 0.000000, 0.832558, 2.000000, 1682941245.045958, 0.325000, 1.000000, 2.000000, 0.780579, -0.062062, 1.000000, 0.000000, 0.000000, 0.000000
-17.620590, 30.000000, 0.000000, 0.835439, 2.000000, 1682941245.085630, 0.325000, 1.000000, 2.000000, 0.783687, -0.061945, 1.000000, 0.000000, 0.000000, 0.000000
-17.582355, 30.000000, 0.000000, 0.838698, 2.000000, 1682941245.131314, 0.325000, 1.000000, 2.000000, 0.786911, -0.061276, 1.000000, 0.000000, 0.000000, 0.000000
-17.547813, 30.000000, 0.000000, 0.841580, 2.000000, 1682941245.172435, 0.325000, 1.000000, 2.000000, 0.790062, -0.061216, 1.000000, 0.000000, 0.000000, 0.000000
-17.504767, 30.000000, 0.000000, 0.845092, 2.000000, 1682941245.223485, 0.325000, 1.000000, 2.000000, 0.793544, -0.060870, 1.000000, 0.000000, 0.000000, 0.000000
-17.467874, 30.000000, 0.000000, 0.848031, 2.000000, 1682941245.267071, 0.325000, 1.000000, 2.000000, 0.796754, -0.060466, 1.000000, 0.000000, 0.000000, 0.000000
-17.463034, 30.000000, 0.000000, 0.848412, 2.000000, 1682941245.272778, 0.325000, 1.000000, 2.000000, 0.797235, -0.060321, 1.000000, 0.000000, 0.000000, 0.000000
