x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.949042, 30.000000, 0.000000, 0.232244, 2.000000, 1682946696.834934, 0.275000, 4.000000, 2.000000, 0.193890, -0.163903, 1.000000, 0.000000, 1.000000, 0.000000
-19.941337, 30.000000, 0.000000, 0.244631, 2.000000, 1682946696.867312, 0.275000, 4.000000, 2.000000, 0.213317, -0.126881, 1.000000, 0.000000, 0.000000, 0.000000
-19.933192, 30.000000, 0.000000, 0.257076, 2.000000, 1682946696.899842, 0.275000, 4.000000, 2.000000, 0.232835, -0.092846, 1.000000, 0.000000, 0.000000, 0.000000
-19.922223, 30.000000, 0.000000, 0.272964, 2.000000, 1682946696.941371, 0.275000, 4.000000, 2.000000, 0.261481, -0.048513, 1.000000, 0.000000, 0.000000, 0.000000
-19.909139, 30.000000, 0.000000, 0.290760, 2.000000, 1682946696.987888, 0.275000, 4.000000, 2.000000, 0.283984, -0.016283, 1.000000, 0.000000, 0.000000, 0.000000
-19.896399, 30.000000, 0.000000, 0.307100, 2.000000, 1682946697.030598, 0.275000, 4.000000, 2.000000, 0.310774, 0.014628, 1.000000, 0.000000, 0.000000, 0.000000
-19.883058, 30.000000, 0.000000, 0.323325, 2.000000, 1682946697.073009, 0.275000, 4.000000, 2.000000, 0.336735, 0.042641, 1.000000, 0.000000, 0.000000, 0.000000
-19.868492, 30.000000, 0.000000, 0.340164, 2.000000, 1682946697.117022, 0.275000, 4.000000, 2.000000, 0.363143, 0.069271, 1.000000, 0.000000, 0.000000, 0.000000
-19.854293, 30.000000, 0.000000, 0.355815, 2.000000, 1682946697.157932, 0.275000, 4.000000, 2.000000, 0.387689, 0.090936, 1.000000, 0.000000, 0.000000, 0.000000
-19.839683, 30.000000, 0.000000, 0.371219, 2.000000, 1682946697.198195, 0.275000, 4.000000, 2.000000, 0.411847, 0.110822, 1.000000, 0.000000, 0.000000, 0.000000
-19.826396, 30.000000, 0.000000, 0.384693, 2.000000, 1682946697.233415, 0.275000, 4.000000, 2.000000, 0.432979, 0.126721, 1.000000, 0.000000, 0.000000, 0.000000
-19.824751, 30.000000, 0.000000, 0.386329, 2.000000, 1682946697.237691, 0.275000, 4.000000, 2.000000, 0.435544, 0.132186, 1.000000, 0.000000, 0.000000, 0.000000
-19.810994, 30.000000, 0.000000, 0.399742, 2.000000, 1682946697.272751, 0.275000, 4.000000, 2.000000, 0.456580, 0.144801, 1.000000, 0.000000, 0.000000, 0.000000
-19.788577, 30.000000, 0.000000, 0.420691, 2.000000, 1682946697.327509, 0.275000, 4.000000, 2.000000, 0.489435, 0.171202, 1.000000, 0.000000, 1.000000, 0.000000
-19.771780, 30.000000, 0.000000, 0.435725, 2.000000, 1682946697.366804, 0.275000, 4.000000, 2.000000, 0.515807, 0.180851, 1.000000, 0.000000, 1.000000, 0.000000
-19.757060, 30.000000, 0.000000, 0.448474, 2.000000, 1682946697.400130, 0.275000, 4.000000, 2.000000, 0.533008, 0.189498, 1.000000, 0.000000, 1.000000, 0.000000
-19.745176, 30.000000, 0.000000, 0.458507, 2.000000, 1682946697.424715, 0.275000, 4.000000, 2.000000, 0.550147, 0.197989, 1.000000, 0.000000, 1.000000, 0.000000
-19.732481, 30.000000, 0.000000, 0.468989, 2.000000, 1682946697.453751, 0.275000, 4.000000, 2.000000, 0.565180, 0.206048, 1.000000, 0.000000, 1.000000, 0.000000
-19.718680, 30.000000, 0.000000, 0.480122, 2.000000, 1682946697.482852, 0.275000, 4.000000, 2.000000, 0.583321, 0.214944, 1.000000, 0.000000, 1.000000, 0.000000
-19.709986, 30.000000, 0.000000, 0.487003, 2.000000, 1682946697.500839, 0.275000, 4.000000, 2.000000, 0.592845, 0.219256, 1.000000, 0.000000, 1.000000, 0.000000
-19.707360, 30.000000, 0.000000, 0.489067, 2.000000, 1682946697.506233, 0.275000, 4.000000, 2.000000, 0.593433, 0.219479, 1.000000, 0.000000, 1.000000, 0.000000
-19.688075, 30.000000, 0.000000, 0.503970, 2.000000, 1682946697.545187, 0.275000, 4.000000, 2.000000, 0.624342, 0.233186, 1.000000, 0.000000, 1.000000, 0.000000
-19.663742, 30.000000, 0.000000, 0.522170, 2.000000, 1682946697.592685, 0.275000, 4.000000, 2.000000, 0.648540, 0.244003, 1.000000, 0.000000, 1.000000, 0.000000
-19.639778, 30.000000, 0.000000, 0.539533, 2.000000, 1682946697.637897, 0.275000, 4.000000, 2.000000, 0.677705, 0.254149, 1.000000, 0.000000, 1.000000, 0.000000
-19.624092, 30.000000, 0.000000, 0.550614, 2.000000, 1682946697.666696, 0.275000, 4.000000, 2.000000, 0.694217, 0.259469, 1.000000, 0.000000, 1.000000, 0.000000
-19.607856, 30.000000, 0.000000, 0.561866, 2.000000, 1682946697.695900, 0.275000, 4.000000, 2.000000, 0.710470, 0.265210, 1.000000, 0.000000, 1.000000, 0.000000
-19.589919, 30.000000, 0.000000, 0.574062, 2.000000, 1682946697.727509, 0.275000, 4.000000, 2.000000, 0.733020, 0.272320, 1.000000, 0.000000, 1.000000, 0.000000
-19.574505, 30.000000, 0.000000, 0.584350, 2.000000, 1682946697.754138, 0.275000, 4.000000, 2.000000, 0.745412, 0.276136, 1.000000, 0.000000, 1.000000, 0.000000
-19.557154, 30.000000, 0.000000, 0.595733, 2.000000, 1682946697.783559, 0.275000, 4.000000, 2.000000, 0.763707, 0.281962, 1.000000, 0.000000, 1.000000, 0.000000
-19.541255, 30.000000, 0.000000, 0.605988, 2.000000, 1682946697.810031, 0.275000, 4.000000, 2.000000, 0.780981, 0.286444, 1.000000, 0.000000, 1.000000, 0.000000
-19.538461, 30.000000, 0.000000, 0.607774, 2.000000, 1682946697.814637, 0.275000, 4.000000, 2.000000, 0.782221, 0.287026, 1.000000, 0.000000, 1.000000, 0.000000
-19.524593, 30.000000, 0.000000, 0.616566, 2.000000, 1682946697.837303, 0.275000, 4.000000, 2.000000, 0.795311, 0.291359, 1.000000, 0.000000, 1.000000, 0.000000
-19.521642, 30.000000, 0.000000, 0.618424, 2.000000, 1682946697.842088, 0.275000, 4.000000, 2.000000, 0.799692, 0.292266, 1.000000, 0.000000, 1.000000, 0.000000
-19.503403, 30.000000, 0.000000, 0.629785, 2.000000, 1682946697.871336, 0.275000, 4.000000, 2.000000, 0.815731, 0.296062, 1.000000, 0.000000, 1.000000, 0.000000
-19.481304, 30.000000, 0.000000, 0.643302, 2.000000, 1682946697.906081, 0.275000, 4.000000, 2.000000, 0.836578, 0.301283, 1.000000, 0.000000, 1.000000, 0.000000
-19.465646, 30.000000, 0.000000, 0.652719, 2.000000, 1682946697.930256, 0.275000, 4.000000, 2.000000, 0.851759, 0.304940, 1.000000, 0.000000, 1.000000, 0.000000
-19.446378, 30.000000, 0.000000, 0.664616, 2.000000, 1682946697.959533, 0.275000, 4.000000, 1.000000, 0.665954, 0.002599, 1.000000, 0.000000, 0.000000, 0.000000
-19.431239, 30.000000, 0.000000, 0.673883, 2.000000, 1682946697.982167, 0.275000, 4.000000, 1.000000, 0.677293, 0.005512, 1.000000, 0.000000, 0.000000, 0.000000
-19.405082, 30.000000, 0.000000, 0.689615, 2.000000, 1682946698.020566, 0.275000, 4.000000, 1.000000, 0.696532, 0.010835, 1.000000, 0.000000, 0.000000, 0.000000
-19.377268, 30.000000, 0.000000, 0.705988, 2.000000, 1682946698.060506, 0.275000, 4.000000, 1.000000, 0.715857, 0.018358, 1.000000, 0.000000, 0.000000, 0.000000
-19.348824, 30.000000, 0.000000, 0.722345, 2.000000, 1682946698.100377, 0.275000, 4.000000, 1.000000, 0.739282, 0.023447, 1.000000, 0.000000, 0.000000, 0.000000
-19.319582, 30.000000, 0.000000, 0.738793, 2.000000, 1682946698.140442, 0.275000, 4.000000, 1.000000, 0.756589, 0.024857, 1.000000, 0.000000, 0.000000, 0.000000
-19.293365, 30.000000, 0.000000, 0.753238, 2.000000, 1682946698.175608, 0.275000, 4.000000, 1.000000, 0.774207, 0.029452, 1.000000, 0.000000, 0.000000, 0.000000
-19.261947, 30.000000, 0.000000, 0.770205, 2.000000, 1682946698.216886, 0.275000, 4.000000, 1.000000, 0.794888, 0.033360, 1.000000, 0.000000, 0.000000, 0.000000
-19.238631, 30.000000, 0.000000, 0.782561, 2.000000, 1682946698.246931, 0.275000, 4.000000, 1.000000, 0.809940, 0.035992, 1.000000, 0.000000, 0.000000, 0.000000
-19.210654, 30.000000, 0.000000, 0.797146, 2.000000, 1682946698.282382, 0.275000, 4.000000, 1.000000, 0.827701, 0.039349, 1.000000, 0.000000, 0.000000, 0.000000
-19.182151, 30.000000, 0.000000, 0.811740, 2.000000, 1682946698.317834, 0.275000, 4.000000, 1.000000, 0.845462, 0.042193, 1.000000, 0.000000, 0.000000, 0.000000
-19.178717, 30.000000, 0.000000, 0.813482, 2.000000, 1682946698.322064, 0.275000, 4.000000, 1.000000, 0.847582, 0.044155, 1.000000, 0.000000, 0.000000, 0.000000
-19.144505, 30.000000, 0.000000, 0.830640, 2.000000, 1682946698.363724, 0.275000, 4.000000, 1.000000, 0.868453, 0.047188, 1.000000, 0.000000, 0.000000, 0.000000
-19.107681, 30.000000, 0.000000, 0.848731, 2.000000, 1682946698.407623, 0.275000, 4.000000, 1.000000, 0.890447, 0.050635, 1.000000, 0.000000, 0.000000, 0.000000
-19.067006, 30.000000, 0.000000, 0.868289, 2.000000, 1682946698.455060, 0.275000, 4.000000, 1.000000, 0.915874, 0.054803, 1.000000, 0.000000, 0.000000, 0.000000
-19.028747, 30.000000, 0.000000, 0.886292, 2.000000, 1682946698.498701, 0.275000, 4.000000, 1.000000, 0.936077, 0.057794, 1.000000, 0.000000, 0.000000, 0.000000
-18.986250, 30.000000, 0.000000, 0.905902, 2.000000, 1682946698.546215, 0.275000, 4.000000, 1.000000, 0.960686, 0.060475, 1.000000, 0.000000, 0.000000, 0.000000
-18.949199, 30.000000, 0.000000, 0.922649, 2.000000, 1682946698.586778, 0.275000, 4.000000, 1.000000, 0.981737, 0.064041, 1.000000, 0.000000, 0.000000, 0.000000
-18.906852, 30.000000, 0.000000, 0.941430, 2.000000, 1682946698.632247, 0.275000, 4.000000, 1.000000, 1.002984, 0.067904, 1.000000, 0.000000, 0.000000, 0.000000
-18.865068, 30.000000, 0.000000, 0.959605, 2.000000, 1682946698.676235, 0.275000, 4.000000, 1.000000, 1.025021, 0.069914, 1.000000, 0.000000, 0.000000, 0.000000
-18.857200, 30.000000, 0.000000, 0.962994, 2.000000, 1682946698.684434, 0.275000, 4.000000, 1.000000, 1.029129, 0.072451, 1.000000, 0.000000, 0.000000, 0.000000
-18.822959, 30.000000, 0.000000, 0.977587, 2.000000, 1682946698.719742, 0.275000, 4.000000, 1.000000, 1.046819, 0.071568, 1.000000, 0.000000, 0.000000, 0.000000
-18.801122, 30.000000, 0.000000, 0.986782, 2.000000, 1682946698.741985, 0.275000, 4.000000, 1.000000, 1.065427, 0.075299, 1.000000, 0.000000, 0.000000, 0.000000
-18.786384, 30.000000, 0.000000, 0.992943, 2.000000, 1682946698.756885, 0.275000, 4.000000, 1.000000, 1.065427, 0.075299, 1.000000, 0.000000, 0.000000, 0.000000
-18.743842, 30.000000, 0.000000, 1.010516, 2.000000, 1682946698.799381, 0.275000, 4.000000, 1.000000, 1.086718, 0.075868, 1.000000, 0.000000, 0.000000, 0.000000
-18.697760, 30.000000, 0.000000, 1.029225, 2.000000, 1682946698.844617, 0.275000, 4.000000, 1.000000, 1.109381, 0.079158, 1.000000, 0.000000, 0.000000, 0.000000
-18.690623, 30.000000, 0.000000, 1.032093, 2.000000, 1682946698.851552, 0.275000, 4.000000, 1.000000, 1.112855, 0.081256, 1.000000, 0.000000, 0.000000, 0.000000
-18.646003, 30.000000, 0.000000, 1.049835, 2.000000, 1682946698.894441, 0.275000, 4.000000, 1.000000, 1.135005, 0.081126, 1.000000, 0.000000, 0.000000, 0.000000
-18.610610, 30.000000, 0.000000, 1.063698, 2.000000, 1682946698.927949, 0.275000, 4.000000, 1.000000, 1.151130, 0.082632, 1.000000, 0.000000, 0.000000, 0.000000
-18.574225, 30.000000, 0.000000, 1.077765, 2.000000, 1682946698.961946, 0.275000, 4.000000, 1.000000, 1.169169, 0.084333, 1.000000, 0.000000, 0.000000, 0.000000
-18.532955, 30.000000, 0.000000, 1.093505, 2.000000, 1682946698.999986, 0.275000, 4.000000, 1.000000, 1.187221, 0.087028, 1.000000, 0.000000, 0.000000, 0.000000
-18.486390, 30.000000, 0.000000, 1.110999, 2.000000, 1682946699.042264, 0.275000, 4.000000, 1.000000, 1.208402, 0.088099, 1.000000, 0.000000, 0.000000, 0.000000
-18.438941, 30.000000, 0.000000, 1.128546, 2.000000, 1682946699.084669, 0.275000, 4.000000, 1.000000, 1.230058, 0.089949, 1.000000, 0.000000, 0.000000, 0.000000
-18.395273, 30.000000, 0.000000, 1.144456, 2.000000, 1682946699.123121, 0.275000, 4.000000, 1.000000, 1.249280, 0.091592, 1.000000, 0.000000, 0.000000, 0.000000
-18.348567, 30.000000, 0.000000, 1.161229, 2.000000, 1682946699.163659, 0.275000, 4.000000, 1.000000, 1.269221, 0.095442, 1.000000, 0.000000, 0.000000, 0.000000
-18.307175, 30.000000, 0.000000, 1.175889, 2.000000, 1682946699.199094, 0.275000, 4.000000, 1.000000, 1.288192, 0.095126, 1.000000, 0.000000, 0.000000, 0.000000
-18.268989, 30.000000, 0.000000, 1.189253, 2.000000, 1682946699.231400, 0.275000, 4.000000, 1.000000, 1.303159, 0.096237, 1.000000, 0.000000, 0.000000, 0.000000
-18.240416, 30.000000, 0.000000, 1.199153, 2.000000, 1682946699.255338, 0.275000, 4.000000, 1.000000, 1.317208, 0.097265, 1.000000, 0.000000, 0.000000, 0.000000
-18.229032, 30.000000, 0.000000, 1.203075, 2.000000, 1682946699.264819, 0.275000, 4.000000, 1.000000, 1.319902, 0.097657, 1.000000, 0.000000, 0.000000, 0.000000
-18.196092, 30.000000, 0.000000, 1.214351, 2.000000, 1682946699.292086, 0.275000, 4.000000, 1.000000, 1.333563, 0.098545, 1.000000, 0.000000, 0.000000, 0.000000
-18.157384, 30.000000, 0.000000, 1.227466, 2.000000, 1682946699.323804, 0.275000, 4.000000, 1.000000, 1.349891, 0.099738, 1.000000, 0.000000, 0.000000, 0.000000
-18.106851, 30.000000, 0.000000, 1.244378, 2.000000, 1682946699.364717, 0.275000, 4.000000, 1.000000, 1.369951, 0.101366, 1.000000, 0.000000, 0.000000, 0.000000
-18.051912, 30.000000, 0.000000, 1.262503, 2.000000, 1682946699.408575, 0.275000, 4.000000, 1.000000, 1.391924, 0.103653, 1.000000, 0.000000, 0.000000, 0.000000
-17.997168, 30.000000, 0.000000, 1.280305, 2.000000, 1682946699.451666, 0.275000, 4.000000, 1.000000, 1.414729, 0.104993, 1.000000, 0.000000, 0.000000, 0.000000
-17.939200, 30.000000, 0.000000, 1.298877, 2.000000, 1682946699.496639, 0.275000, 4.000000, 1.000000, 1.436044, 0.106400, 1.000000, 0.000000, 0.000000, 0.000000
-17.929222, 30.000000, 0.000000, 1.302049, 2.000000, 1682946699.504321, 0.275000, 4.000000, 1.000000, 1.439892, 0.108567, 1.000000, 0.000000, 0.000000, 0.000000
-17.896409, 30.000000, 0.000000, 1.312413, 2.000000, 1682946699.529429, 0.275000, 4.000000, 1.000000, 1.454386, 0.108176, 1.000000, 0.000000, 0.000000, 0.000000
-17.888672, 30.000000, 0.000000, 1.314845, 2.000000, 1682946699.535321, 0.275000, 4.000000, 1.000000, 1.455424, 0.107637, 1.000000, 0.000000, 0.000000, 0.000000
-17.847611, 30.000000, 0.000000, 1.327673, 2.000000, 1682946699.566409, 0.275000, 4.000000, 1.000000, 1.470999, 0.108485, 1.000000, 0.000000, 0.000000, 0.000000
-17.807460, 30.000000, 0.000000, 1.340093, 2.000000, 1682946699.596520, 0.275000, 4.000000, 1.000000, 1.483718, 0.109109, 1.000000, 0.000000, 0.000000, 0.000000
-17.795894, 30.000000, 0.000000, 1.343652, 2.000000, 1682946699.605151, 0.275000, 4.000000, 1.000000, 1.492934, 0.109989, 1.000000, 0.000000, 0.000000, 0.000000
-17.747018, 30.000000, 0.000000, 1.358574, 2.000000, 1682946699.641345, 0.275000, 4.000000, 1.000000, 1.508541, 0.112045, 1.000000, 0.000000, 0.000000, 0.000000
-17.700791, 30.000000, 0.000000, 1.372528, 2.000000, 1682946699.675208, 0.275000, 4.000000, 1.000000, 1.526341, 0.112066, 1.000000, 0.000000, 0.000000, 0.000000
-17.647315, 30.000000, 0.000000, 1.388490, 2.000000, 1682946699.713965, 0.275000, 4.000000, 1.000000, 1.544924, 0.113544, 1.000000, 0.000000, 0.000000, 0.000000
-17.598134, 30.000000, 0.000000, 1.403002, 2.000000, 1682946699.749218, 0.275000, 4.000000, 1.000000, 1.563718, 0.114552, 1.000000, 0.000000, 0.000000, 0.000000
-17.540529, 30.000000, 0.000000, 1.419802, 2.000000, 1682946699.790056, 0.275000, 4.000000, 1.000000, 1.583046, 0.115385, 1.000000, 0.000000, 0.000000, 0.000000
-17.479156, 30.000000, 0.000000, 1.437470, 2.000000, 1682946699.833035, 0.275000, 4.000000, 1.000000, 1.604578, 0.117005, 1.000000, 0.000000, 0.000000, 0.000000
-17.421219, 30.000000, 0.000000, 1.453938, 2.000000, 1682946699.873126, 0.275000, 4.000000, 1.000000, 1.624664, 0.118045, 1.000000, 0.000000, 0.000000, 0.000000
-17.357716, 30.000000, 0.000000, 1.471770, 2.000000, 1682946699.916570, 0.275000, 4.000000, 1.000000, 1.650562, 0.119216, 1.000000, 0.000000, 0.000000, 0.000000
-17.301775, 30.000000, 0.000000, 1.487286, 2.000000, 1682946699.954403, 0.275000, 4.000000, 1.000000, 1.665384, 0.120083, 1.000000, 0.000000, 0.000000, 0.000000
-17.243855, 30.000000, 0.000000, 1.503166, 2.000000, 1682946699.993157, 0.275000, 4.000000, 1.000000, 1.684799, 0.121202, 1.000000, 0.000000, 0.000000, 0.000000
-17.189322, 30.000000, 0.000000, 1.517953, 2.000000, 1682946700.029274, 0.275000, 4.000000, 1.000000, 1.702894, 0.122365, 1.000000, 0.000000, 0.000000, 0.000000
-17.126867, 30.000000, 0.000000, 1.534412, 2.000000, 1682946700.069509, 0.275000, 4.000000, 1.000000, 1.723405, 0.123170, 1.000000, 0.000000, 0.000000, 0.000000
-17.057542, 30.000000, 0.000000, 1.553059, 2.000000, 1682946700.115140, 0.275000, 4.000000, 1.000000, 1.746536, 0.124578, 1.000000, 0.000000, 0.000000, 0.000000
-17.007242, 30.000000, 0.000000, 1.566229, 2.000000, 1682946700.147402, 0.275000, 4.000000, 1.000000, 1.762076, 0.125309, 1.000000, 0.000000, 0.000000, 0.000000
-16.955659, 30.000000, 0.000000, 1.579609, 2.000000, 1682946700.180205, 0.275000, 4.000000, 1.000000, 1.778510, 0.126213, 1.000000, 0.000000, 0.000000, 0.000000
-16.880932, 30.000000, 0.000000, 1.598778, 2.000000, 1682946700.227254, 0.275000, 4.000000, 1.000000, 1.802082, 0.128859, 1.000000, 1.000000, 0.000000, 0.000000
-16.820318, 30.000000, 0.000000, 1.614140, 2.000000, 1682946700.265003, 0.275000, 4.000000, 1.000000, 1.820994, 0.128401, 1.000000, 1.000000, 0.000000, 0.000000
-16.751630, 30.000000, 0.000000, 1.631353, 2.000000, 1682946700.307352, 0.275000, 4.000000, 1.000000, 1.842211, 0.129521, 1.000000, 1.000000, 0.000000, 0.000000
-16.676540, 30.000000, 0.000000, 1.649944, 2.000000, 1682946700.353151, 0.275000, 4.000000, 1.000000, 1.865157, 0.130782, 1.000000, 1.000000, 0.000000, 0.000000
-16.668129, 30.000000, 0.000000, 1.652011, 2.000000, 1682946700.358248, 0.275000, 4.000000, 1.000000, 1.867710, 0.130938, 1.000000, 1.000000, 0.000000, 0.000000
-16.598228, 30.000000, 0.000000, 1.669080, 2.000000, 1682946700.400364, 0.275000, 4.000000, 1.000000, 1.888810, 0.132093, 1.000000, 1.000000, 0.000000, 0.000000
-16.524051, 30.000000, 0.000000, 1.686975, 2.000000, 1682946700.444587, 0.275000, 4.000000, 1.000000, 1.910965, 0.134720, 1.000000, 1.000000, 0.000000, 0.000000
-16.453376, 30.000000, 0.000000, 1.703825, 2.000000, 1682946700.486288, 0.275000, 4.000000, 1.000000, 1.932425, 0.134169, 1.000000, 1.000000, 0.000000, 0.000000
-16.385516, 30.000000, 0.000000, 1.719823, 2.000000, 1682946700.525940, 0.275000, 4.000000, 1.000000, 1.952174, 0.135102, 1.000000, 1.000000, 0.000000, 0.000000
-16.329875, 30.000000, 0.000000, 1.732812, 2.000000, 1682946700.558177, 0.275000, 4.000000, 1.000000, 1.966363, 0.135837, 1.000000, 1.000000, 0.000000, 0.000000
-16.320191, 30.000000, 0.000000, 1.735062, 2.000000, 1682946700.563764, 0.275000, 4.000000, 1.000000, 1.969768, 0.136746, 1.000000, 1.000000, 0.000000, 0.000000
-16.275944, 30.000000, 0.000000, 1.745295, 2.000000, 1682946700.589195, 0.275000, 4.000000, 1.000000, 1.982507, 0.136701, 1.000000, 1.000000, 0.000000, 0.000000
-16.267410, 30.000000, 0.000000, 1.747261, 2.000000, 1682946700.594083, 0.275000, 4.000000, 1.000000, 1.982507, 0.136701, 1.000000, 1.000000, 0.000000, 0.000000
-16.178518, 30.000000, 0.000000, 1.767588, 2.000000, 1682946700.644684, 0.275000, 4.000000, 1.000000, 2.011214, 0.139079, 1.000000, 1.000000, 0.000000, 0.000000
-16.101086, 30.000000, 0.000000, 1.785074, 2.000000, 1682946700.688294, 0.275000, 4.000000, 1.000000, 2.034270, 0.139600, 1.000000, 1.000000, 0.000000, 0.000000
-16.037496, 30.000000, 0.000000, 1.799280, 2.000000, 1682946700.723785, 0.275000, 4.000000, 1.000000, 2.050844, 0.140481, 1.000000, 1.000000, 0.000000, 0.000000
-15.975218, 30.000000, 0.000000, 1.813064, 2.000000, 1682946700.758273, 0.275000, 4.000000, 1.000000, 2.068122, 0.141104, 1.000000, 1.000000, 0.000000, 0.000000
-15.921984, 30.000000, 0.000000, 1.824747, 2.000000, 1682946700.787547, 0.275000, 4.000000, 1.000000, 2.082789, 0.141739, 1.000000, 1.000000, 0.000000, 0.000000
-15.864404, 30.000000, 0.000000, 1.837283, 2.000000, 1682946700.819001, 0.275000, 4.000000, 1.000000, 2.093483, 0.142215, 1.000000, 1.000000, 0.000000, 0.000000
-15.808754, 30.000000, 0.000000, 1.849301, 2.000000, 1682946700.849198, 0.275000, 4.000000, 1.000000, 2.112426, 0.143297, 1.000000, 1.000000, 0.000000, 0.000000
-15.800570, 30.000000, 0.000000, 1.851060, 2.000000, 1682946700.853622, 0.275000, 4.000000, 1.000000, 2.115012, 0.143682, 1.000000, 1.000000, 0.000000, 0.000000
-15.740509, 30.000000, 0.000000, 1.863910, 2.000000, 1682946700.883558, 0.275000, 4.000000, 1.000000, 2.132096, 0.144470, 1.000000, 1.000000, 0.000000, 0.000000
-15.678513, 30.000000, 0.000000, 1.877060, 2.000000, 1682946700.917296, 0.275000, 4.000000, 1.000000, 2.148704, 0.145158, 1.000000, 1.000000, 0.000000, 0.000000
-15.673539, 30.000000, 0.000000, 1.878110, 2.000000, 1682946700.921764, 0.275000, 4.000000, 1.000000, 2.150692, 0.145136, 1.000000, 1.000000, 0.000000, 0.000000
