x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.998083, 30.000000, 0.000000, 0.092133, 2.000000, 1682952984.032377, 0.600000, 7.000000, 2.000000, 0.028811, -0.687287, 1.000000, 0.000000, 1.000000, 0.000000
-19.993446, 30.000000, 0.000000, 0.150678, 2.000000, 1682952984.070049, 0.600000, 7.000000, 2.000000, 0.059326, -0.606275, 1.000000, 0.000000, 1.000000, 0.000000
-19.984090, 30.000000, 0.000000, 0.191449, 2.000000, 1682952984.125682, 0.600000, 7.000000, 2.000000, 0.083623, -0.561446, 1.000000, 0.000000, 1.000000, 0.000000
-19.983012, 30.000000, 0.000000, 0.195578, 2.000000, 1682952984.131316, 0.600000, 7.000000, 2.000000, 0.083623, -0.561446, 1.000000, 0.000000, 1.000000, 0.000000
-19.980334, 30.000000, 0.000000, 0.205613, 2.000000, 1682952984.145010, 0.600000, 7.000000, 2.000000, 0.083623, -0.561446, 1.000000, 0.000000, 1.000000, 0.000000
-19.971681, 30.000000, 0.000000, 0.234659, 2.000000, 1682952984.184645, 0.600000, 7.000000, 2.000000, 0.116400, -0.493021, 1.000000, 0.000000, 1.000000, 0.000000
-19.962577, 30.000000, 0.000000, 0.261828, 2.000000, 1682952984.221718, 0.600000, 7.000000, 2.000000, 0.141245, -0.451921, 1.000000, 0.000000, 1.000000, 0.000000
-19.959076, 30.000000, 0.000000, 0.271596, 2.000000, 1682952984.235047, 0.600000, 7.000000, 2.000000, 0.149242, -0.448628, 1.000000, 0.000000, 1.000000, 0.000000
-19.947224, 30.000000, 0.000000, 0.302048, 2.000000, 1682952984.276600, 0.600000, 7.000000, 2.000000, 0.174174, -0.418831, 1.000000, 0.000000, 1.000000, 0.000000
-19.935789, 30.000000, 0.000000, 0.328961, 2.000000, 1682952984.313324, 0.600000, 7.000000, 2.000000, 0.196208, -0.393894, 1.000000, 0.000000, 1.000000, 0.000000
-19.932007, 30.000000, 0.000000, 0.337385, 2.000000, 1682952984.324820, 0.600000, 7.000000, 2.000000, 0.196208, -0.393894, 1.000000, 0.000000, 1.000000, 0.000000
-19.929747, 30.000000, 0.000000, 0.342295, 2.000000, 1682952984.331520, 0.600000, 7.000000, 2.000000, 0.203106, -0.382584, 1.000000, 0.000000, 1.000000, 0.000000
-19.915479, 30.000000, 0.000000, 0.371757, 2.000000, 1682952984.371722, 0.600000, 7.000000, 2.000000, 0.229353, -0.371529, 1.000000, 0.000000, 1.000000, 0.000000
-19.899620, 30.000000, 0.000000, 0.401929, 2.000000, 1682952984.412894, 0.600000, 7.000000, 2.000000, 0.264323, -0.354240, 1.000000, 0.000000, 1.000000, 0.000000
-19.879733, 30.000000, 0.000000, 0.436821, 2.000000, 1682952984.460505, 0.600000, 7.000000, 2.000000, 0.290413, -0.342916, 1.000000, 0.000000, 1.000000, 0.000000
-19.856293, 30.000000, 0.000000, 0.474678, 2.000000, 1682952984.512162, 0.600000, 7.000000, 2.000000, 0.319234, -0.332903, 1.000000, 0.000000, 1.000000, 0.000000
-19.854298, 30.000000, 0.000000, 0.477757, 2.000000, 1682952984.516365, 0.600000, 7.000000, 2.000000, 0.338841, -0.322419, 1.000000, 0.000000, 1.000000, 0.000000
-19.834336, 30.000000, 0.000000, 0.507584, 2.000000, 1682952984.557065, 0.600000, 7.000000, 2.000000, 0.342453, -0.324213, 1.000000, 0.000000, 1.000000, 0.000000
-19.812025, 30.000000, 0.000000, 0.538959, 2.000000, 1682952984.599877, 0.600000, 7.000000, 2.000000, 0.372378, -0.309079, 1.000000, 0.000000, 1.000000, 0.000000
-19.785376, 30.000000, 0.000000, 0.574193, 2.000000, 1682952984.645851, 0.600000, 7.000000, 2.000000, 0.396988, -0.306753, 1.000000, 0.000000, 1.000000, 0.000000
-19.763496, 30.000000, 0.000000, 0.601533, 2.000000, 1682952984.685263, 0.600000, 7.000000, 2.000000, 0.421400, -0.299456, 1.000000, 0.000000, 1.000000, 0.000000
-19.733936, 30.000000, 0.000000, 0.636611, 2.000000, 1682952984.733128, 0.600000, 7.000000, 2.000000, 0.448091, -0.293295, 1.000000, 0.000000, 1.000000, 0.000000
-19.704230, 30.000000, 0.000000, 0.670009, 2.000000, 1682952984.778703, 0.600000, 7.000000, 2.000000, 0.475436, -0.288756, 1.000000, 0.000000, 1.000000, 0.000000
-19.677191, 30.000000, 0.000000, 0.699018, 2.000000, 1682952984.818287, 0.600000, 7.000000, 2.000000, 0.505512, -0.282621, 1.000000, 0.000000, 1.000000, 0.000000
-19.642373, 30.000000, 0.000000, 0.735205, 2.000000, 1682952984.866971, 0.600000, 7.000000, 3.000000, 0.734077, 0.002205, 1.000000, 0.000000, 0.000000, 0.000000
-19.610041, 30.000000, 0.000000, 0.767545, 2.000000, 1682952984.910090, 0.600000, 7.000000, 3.000000, 0.767636, 0.000119, 1.000000, 0.000000, 0.000000, 0.000000
-19.575888, 30.000000, 0.000000, 0.800301, 2.000000, 1682952984.953765, 0.600000, 7.000000, 3.000000, 0.802323, 0.002527, 1.000000, 0.000000, 0.000000, 0.000000
-19.572526, 30.000000, 0.000000, 0.803451, 2.000000, 1682952984.957966, 0.600000, 7.000000, 3.000000, 0.802323, 0.002527, 1.000000, 0.000000, 0.000000, 0.000000
-19.568488, 30.000000, 0.000000, 0.807221, 2.000000, 1682952984.962992, 0.600000, 7.000000, 3.000000, 0.802323, 0.002527, 1.000000, 0.000000, 0.000000, 0.000000
-19.537593, 30.000000, 0.000000, 0.835506, 2.000000, 1682952985.000705, 0.600000, 7.000000, 3.000000, 0.836110, 0.000723, 1.000000, 0.000000, 0.000000, 0.000000
-19.497404, 30.000000, 0.000000, 0.870908, 2.000000, 1682952985.047908, 0.600000, 7.000000, 3.000000, 0.869780, 0.001574, 1.000000, 0.000000, 0.000000, 0.000000
-19.459267, 30.000000, 0.000000, 0.903206, 2.000000, 1682952985.090971, 0.600000, 7.000000, 3.000000, 0.902077, 0.002395, 1.000000, 0.000000, 0.000000, 0.000000
-19.415443, 30.000000, 0.000000, 0.938989, 2.000000, 1682952985.138682, 0.600000, 7.000000, 3.000000, 0.937861, 0.000291, 1.000000, 0.000000, 0.000000, 0.000000
-19.409982, 30.000000, 0.000000, 0.943351, 2.000000, 1682952985.144498, 0.600000, 7.000000, 3.000000, 0.942222, 0.003443, 1.000000, 0.000000, 0.000000, 0.000000
-19.368666, 30.000000, 0.000000, 0.975687, 2.000000, 1682952985.187613, 0.600000, 7.000000, 3.000000, 0.977896, 0.002264, 1.000000, 0.000000, 0.000000, 0.000000
-19.328254, 30.000000, 0.000000, 1.006331, 2.000000, 1682952985.228472, 0.600000, 7.000000, 3.000000, 1.005203, 0.000489, 1.000000, 0.000000, 0.000000, 0.000000
-19.316713, 30.000000, 0.000000, 1.014922, 2.000000, 1682952985.239926, 0.600000, 7.000000, 3.000000, 1.013793, 0.000391, 1.000000, 0.000000, 0.000000, 0.000000
-19.279648, 30.000000, 0.000000, 1.041990, 2.000000, 1682952985.276017, 0.600000, 7.000000, 3.000000, 1.040861, 0.000496, 1.000000, 0.000000, 0.000000, 0.000000
-19.228213, 30.000000, 0.000000, 1.078445, 2.000000, 1682952985.324624, 0.600000, 7.000000, 3.000000, 1.078432, -0.000012, 1.000000, 0.000000, 0.000000, 0.000000
-19.223109, 30.000000, 0.000000, 1.081992, 2.000000, 1682952985.329354, 0.600000, 7.000000, 3.000000, 1.080864, 0.001207, 1.000000, 0.000000, 0.000000, 0.000000
-19.174925, 30.000000, 0.000000, 1.114951, 2.000000, 1682952985.373298, 0.600000, 7.000000, 3.000000, 1.115156, 0.000184, 1.000000, 0.000000, 0.000000, 0.000000
-19.126605, 30.000000, 0.000000, 1.147027, 2.000000, 1682952985.416066, 0.600000, 7.000000, 3.000000, 1.146884, -0.000125, 1.000000, 0.000000, 0.000000, 0.000000
-19.081527, 30.000000, 0.000000, 1.176161, 2.000000, 1682952985.454912, 0.600000, 7.000000, 3.000000, 1.179722, 0.003028, 1.000000, 0.000000, 0.000000, 0.000000
-19.023886, 30.000000, 0.000000, 1.212403, 2.000000, 1682952985.503235, 0.600000, 7.000000, 3.000000, 1.208380, 0.000350, 1.000000, 0.000000, 0.000000, 0.000000
-18.966889, 30.000000, 0.000000, 1.247208, 2.000000, 1682952985.549641, 0.600000, 7.000000, 3.000000, 1.246080, 0.001420, 1.000000, 0.000000, 0.000000, 0.000000
-18.915218, 30.000000, 0.000000, 1.277937, 2.000000, 1682952985.590613, 0.600000, 7.000000, 3.000000, 1.276808, 0.001223, 1.000000, 0.000000, 0.000000, 0.000000
-18.854735, 30.000000, 0.000000, 1.312998, 2.000000, 1682952985.637361, 0.600000, 7.000000, 3.000000, 1.311869, 0.000649, 1.000000, 0.000000, 0.000000, 0.000000
-18.801078, 30.000000, 0.000000, 1.343326, 2.000000, 1682952985.677799, 0.600000, 7.000000, 3.000000, 1.345556, 0.001660, 1.000000, 0.000000, 0.000000, 0.000000
-18.739108, 30.000000, 0.000000, 1.377525, 2.000000, 1682952985.723397, 0.600000, 7.000000, 3.000000, 1.379133, -0.000103, 1.000000, 0.000000, 0.000000, 0.000000
-18.678843, 30.000000, 0.000000, 1.409984, 2.000000, 1682952985.766675, 0.600000, 7.000000, 3.000000, 1.408855, 0.000453, 1.000000, 0.000000, 0.000000, 0.000000
-18.613388, 30.000000, 0.000000, 1.444416, 2.000000, 1682952985.812585, 0.600000, 7.000000, 3.000000, 1.443287, -0.000163, 1.000000, 0.000000, 0.000000, 0.000000
-18.543174, 30.000000, 0.000000, 1.480461, 2.000000, 1682952985.860646, 0.600000, 7.000000, 3.000000, 1.479333, 0.000077, 1.000000, 0.000000, 0.000000, 0.000000
-18.475947, 30.000000, 0.000000, 1.514171, 2.000000, 1682952985.905592, 0.600000, 7.000000, 3.000000, 1.510971, 0.000844, 1.000000, 0.000000, 0.000000, 0.000000
-18.465539, 30.000000, 0.000000, 1.519326, 2.000000, 1682952985.912466, 0.600000, 7.000000, 3.000000, 1.518198, 0.002660, 1.000000, 0.000000, 0.000000, 0.000000
-18.409990, 30.000000, 0.000000, 1.546530, 2.000000, 1682952985.948738, 0.600000, 7.000000, 3.000000, 1.545402, 0.002172, 1.000000, 0.000000, 0.000000, 0.000000
-18.335101, 30.000000, 0.000000, 1.582469, 2.000000, 1682952985.996655, 0.600000, 7.000000, 3.000000, 1.585937, 0.000482, 1.000000, 0.000000, 0.000000, 0.000000
-18.272262, 30.000000, 0.000000, 1.612003, 2.000000, 1682952986.036035, 0.600000, 7.000000, 3.000000, 1.610875, 0.001599, 1.000000, 0.000000, 0.000000, 0.000000
-18.193766, 30.000000, 0.000000, 1.648216, 2.000000, 1682952986.084318, 0.600000, 7.000000, 3.000000, 1.647087, 0.000840, 1.000000, 0.000000, 0.000000, 0.000000
-18.186440, 30.000000, 0.000000, 1.651549, 2.000000, 1682952986.088763, 0.600000, 7.000000, 3.000000, 1.650421, 0.001338, 1.000000, 0.000000, 0.000000, 0.000000
-18.117453, 30.000000, 0.000000, 1.682628, 2.000000, 1682952986.130201, 0.600000, 7.000000, 3.000000, 1.660724, -0.000129, 1.000000, 0.000000, 0.000000, 0.000000
-18.044006, 30.000000, 0.000000, 1.715084, 2.000000, 1682952986.173476, 0.600000, 7.000000, 3.000000, 1.713956, 0.001981, 1.000000, 0.000000, 0.000000, 0.000000
-17.963098, 30.000000, 0.000000, 1.750145, 2.000000, 1682952986.220224, 0.600000, 7.000000, 3.000000, 1.749017, 0.001606, 1.000000, 0.000000, 0.000000, 0.000000
-17.955004, 30.000000, 0.000000, 1.753614, 2.000000, 1682952986.224849, 0.600000, 7.000000, 3.000000, 1.749017, 0.001606, 1.000000, 0.000000, 0.000000, 0.000000
-17.888952, 30.000000, 0.000000, 1.781656, 2.000000, 1682952986.262239, 0.600000, 7.000000, 3.000000, 1.780527, 0.001215, 1.000000, 0.000000, 0.000000, 0.000000
-17.804431, 30.000000, 0.000000, 1.816915, 2.000000, 1682952986.309250, 0.600000, 7.000000, 3.000000, 1.815786, 0.000244, 1.000000, 0.000000, 0.000000, 0.000000
-17.731285, 30.000000, 0.000000, 1.846882, 2.000000, 1682952986.349206, 0.600000, 7.000000, 3.000000, 1.846473, -0.000221, 1.000000, 0.000000, 0.000000, 0.000000
-17.665298, 30.000000, 0.000000, 1.873501, 2.000000, 1682952986.384698, 0.600000, 7.000000, 3.000000, 1.872372, 0.000143, 1.000000, 0.000000, 0.000000, 0.000000
-17.656752, 30.000000, 0.000000, 1.876922, 2.000000, 1682952986.389260, 0.600000, 7.000000, 3.000000, 1.875794, 0.001224, 1.000000, 0.000000, 0.000000, 0.000000
-17.584465, 30.000000, 0.000000, 1.905606, 2.000000, 1682952986.427505, 0.600000, 7.000000, 3.000000, 1.905956, 0.000183, 1.000000, 0.000000, 0.000000, 0.000000
-17.495669, 30.000000, 0.000000, 1.940272, 2.000000, 1682952986.473727, 0.600000, 7.000000, 3.000000, 1.939144, 0.002283, 1.000000, 0.000000, 0.000000, 0.000000
-17.425964, 30.000000, 0.000000, 1.967050, 2.000000, 1682952986.509431, 0.600000, 7.000000, 3.000000, 1.970145, 0.001573, 1.000000, 0.000000, 0.000000, 0.000000
-17.343536, 30.000000, 0.000000, 1.998250, 2.000000, 1682952986.551031, 0.600000, 7.000000, 3.000000, 1.992537, -0.000201, 1.000000, 0.000000, 0.000000, 0.000000
-17.263234, 30.000000, 0.000000, 2.028184, 2.000000, 1682952986.590943, 0.600000, 7.000000, 3.000000, 2.031841, 0.001803, 1.000000, 0.000000, 0.000000, 0.000000
-17.165599, 30.000000, 0.000000, 2.064000, 2.000000, 1682952986.638698, 0.600000, 7.000000, 3.000000, 2.062872, -0.000098, 1.000000, 0.000000, 0.000000, 0.000000
-17.153072, 30.000000, 0.000000, 2.068552, 2.000000, 1682952986.644767, 0.600000, 7.000000, 3.000000, 2.062872, -0.000098, 1.000000, 0.000000, 0.000000, 0.000000
-17.069540, 30.000000, 0.000000, 2.098634, 2.000000, 1682952986.684876, 0.600000, 7.000000, 3.000000, 2.095029, 0.000190, 1.000000, 0.000000, 0.000000, 0.000000
-17.059173, 30.000000, 0.000000, 2.102339, 2.000000, 1682952986.689816, 0.600000, 7.000000, 3.000000, 2.102583, -0.000292, 1.000000, 0.000000, 0.000000, 0.000000
-17.003524, 30.000000, 0.000000, 2.122105, 2.000000, 1682952986.716170, 0.600000, 7.000000, 3.000000, 2.115691, 0.000599, 1.000000, 0.000000, 0.000000, 0.000000
-16.989780, 30.000000, 0.000000, 2.126960, 2.000000, 1682952986.722643, 0.600000, 7.000000, 3.000000, 2.117503, -0.000286, 1.000000, 0.000000, 0.000000, 0.000000
-16.916449, 30.000000, 0.000000, 2.152672, 2.000000, 1682952986.756927, 0.600000, 7.000000, 3.000000, 2.153636, -0.000090, 1.000000, 0.000000, 0.000000, 0.000000
-16.848558, 30.000000, 0.000000, 2.176206, 2.000000, 1682952986.788305, 0.600000, 7.000000, 3.000000, 2.175077, 0.000298, 1.000000, 0.000000, 0.000000, 0.000000
-16.767898, 30.000000, 0.000000, 2.203840, 2.000000, 1682952986.825150, 0.600000, 7.000000, 3.000000, 2.202711, -0.000031, 1.000000, 0.000000, 0.000000, 0.000000
-16.697319, 30.000000, 0.000000, 2.227738, 2.000000, 1682952986.857014, 0.600000, 7.000000, 3.000000, 2.226609, -0.000164, 1.000000, 0.000000, 0.000000, 0.000000
-16.601933, 30.000000, 0.000000, 2.259645, 2.000000, 1682952986.899558, 0.600000, 7.000000, 3.000000, 2.258517, 0.000052, 1.000000, 0.000000, 0.000000, 0.000000
-16.511837, 30.000000, 0.000000, 2.289391, 2.000000, 1682952986.939219, 0.600000, 7.000000, 3.000000, 2.288263, 0.003656, 1.000000, 0.000000, 0.000000, 0.000000
-16.482763, 30.000000, 0.000000, 2.298910, 2.000000, 1682952986.951910, 0.600000, 7.000000, 3.000000, 2.300188, 0.000556, 1.000000, 0.000000, 0.000000, 0.000000
-16.380511, 30.000000, 0.000000, 2.332053, 2.000000, 1682952986.996101, 0.600000, 7.000000, 3.000000, 2.334444, 0.000115, 1.000000, 0.000000, 0.000000, 0.000000
-16.304009, 30.000000, 0.000000, 2.356536, 2.000000, 1682952987.028745, 0.600000, 7.000000, 3.000000, 2.356276, -0.000110, 1.000000, 0.000000, 0.000000, 0.000000
-16.218086, 30.000000, 0.000000, 2.383735, 2.000000, 1682952987.065011, 0.600000, 7.000000, 3.000000, 2.382607, 0.000448, 1.000000, 0.000000, 0.000000, 0.000000
-16.203091, 30.000000, 0.000000, 2.388453, 2.000000, 1682952987.071302, 0.600000, 7.000000, 3.000000, 2.387325, 0.001506, 1.000000, 0.000000, 0.000000, 0.000000
-16.107111, 30.000000, 0.000000, 2.418418, 2.000000, 1682952987.111255, 0.600000, 7.000000, 3.000000, 2.417290, -0.000076, 1.000000, 0.000000, 0.000000, 0.000000
-16.002738, 30.000000, 0.000000, 2.450589, 2.000000, 1682952987.154149, 0.600000, 7.000000, 3.000000, 2.449461, 0.000102, 1.000000, 0.000000, 0.000000, 0.000000
-15.887349, 30.000000, 0.000000, 2.485671, 2.000000, 1682952987.200925, 0.600000, 7.000000, 3.000000, 2.484543, 0.000070, 1.000000, 0.000000, 0.000000, 0.000000
-15.781714, 30.000000, 0.000000, 2.517364, 2.000000, 1682952987.243183, 0.600000, 7.000000, 3.000000, 2.516236, -0.000170, 1.000000, 0.000000, 0.000000, 0.000000
-15.683164, 30.000000, 0.000000, 2.546573, 2.000000, 1682952987.282128, 0.600000, 7.000000, 3.000000, 2.546156, -0.000164, 1.000000, 0.000000, 0.000000, 0.000000
-15.557647, 30.000000, 0.000000, 2.583300, 2.000000, 1682952987.331098, 0.600000, 7.000000, 3.000000, 2.587439, 0.000009, 1.000000, 0.000000, 0.000000, 0.000000
-15.466184, 30.000000, 0.000000, 2.609729, 2.000000, 1682952987.366336, 0.600000, 7.000000, 3.000000, 2.608601, 0.000199, 1.000000, 0.000000, 0.000000, 0.000000
-15.371210, 30.000000, 0.000000, 2.636894, 2.000000, 1682952987.402555, 0.600000, 7.000000, 3.000000, 2.635765, 0.000043, 1.000000, 0.000000, 0.000000, 0.000000
-15.359794, 30.000000, 0.000000, 2.640140, 2.000000, 1682952987.406883, 0.600000, 7.000000, 3.000000, 2.639011, -0.000009, 1.000000, 0.000000, 0.000000, 0.000000
-15.252367, 30.000000, 0.000000, 2.670495, 2.000000, 1682952987.447358, 0.600000, 7.000000, 3.000000, 2.669367, 0.000015, 1.000000, 0.000000, 0.000000, 0.000000
-15.229474, 30.000000, 0.000000, 2.676925, 2.000000, 1682952987.455930, 0.600000, 7.000000, 3.000000, 2.675796, 0.001985, 1.000000, 0.000000, 0.000000, 0.000000
-15.113499, 30.000000, 0.000000, 2.709235, 2.000000, 1682952987.499011, 0.600000, 7.000000, 3.000000, 2.712346, -0.000166, 1.000000, 0.000000, 0.000000, 0.000000
-15.021958, 30.000000, 0.000000, 2.734467, 2.000000, 1682952987.532653, 0.600000, 7.000000, 3.000000, 2.733339, 0.000226, 1.000000, 0.000000, 0.000000, 0.000000
-14.917119, 30.000000, 0.000000, 2.763096, 2.000000, 1682952987.570825, 0.600000, 7.000000, 3.000000, 2.761968, 0.001183, 1.000000, 0.000000, 0.000000, 0.000000
-14.792574, 30.000000, 0.000000, 2.796713, 2.000000, 1682952987.615648, 0.600000, 7.000000, 3.000000, 2.795584, 0.000650, 1.000000, 0.000000, 0.000000, 0.000000
-14.682278, 30.000000, 0.000000, 2.826148, 2.000000, 1682952987.654894, 0.600000, 7.000000, 3.000000, 2.825019, 0.000159, 1.000000, 0.000000, 0.000000, 0.000000
-14.558615, 30.000000, 0.000000, 2.858791, 2.000000, 1682952987.698419, 0.600000, 7.000000, 3.000000, 2.861737, 0.000177, 1.000000, 0.000000, 0.000000, 0.000000
-14.450539, 30.000000, 0.000000, 2.887017, 2.000000, 1682952987.736053, 0.600000, 7.000000, 3.000000, 2.875899, 0.000131, 1.000000, 0.000000, 0.000000, 0.000000
-14.345257, 30.000000, 0.000000, 2.914252, 2.000000, 1682952987.772366, 0.600000, 7.000000, 3.000000, 2.915159, 0.000311, 1.000000, 0.000000, 0.000000, 0.000000
-14.208255, 30.000000, 0.000000, 2.949317, 2.000000, 1682952987.819120, 0.600000, 7.000000, 3.000000, 2.950174, 0.000290, 1.000000, 0.000000, 0.000000, 0.000000
-14.093100, 30.000000, 0.000000, 2.978466, 2.000000, 1682952987.857985, 0.600000, 7.000000, 3.000000, 2.975098, 0.000299, 1.000000, 0.000000, 0.000000, 0.000000
-13.989249, 30.000000, 0.000000, 3.004510, 2.000000, 1682952987.892711, 0.600000, 7.000000, 3.000000, 3.003382, 0.000043, 1.000000, 0.000000, 0.000000, 0.000000
-13.963904, 30.000000, 0.000000, 3.010837, 2.000000, 1682952987.901147, 0.600000, 7.000000, 3.000000, 3.012092, 0.000417, 1.000000, 0.000000, 0.000000, 0.000000
-13.833163, 30.000000, 0.000000, 3.043244, 2.000000, 1682952987.944355, 0.600000, 7.000000, 3.000000, 3.037657, 0.000495, 1.000000, 0.000000, 0.000000, 0.000000
-13.691096, 30.000000, 0.000000, 3.078072, 2.000000, 1682952987.990794, 0.600000, 7.000000, 3.000000, 3.091595, 0.000555, 1.000000, 0.000000, 0.000000, 0.000000
-13.630845, 30.000000, 0.000000, 3.092723, 2.000000, 1682952988.010328, 0.600000, 7.000000, 3.000000, 3.096945, 0.000012, 1.000000, 0.000000, 0.000000, 0.000000
-13.608775, 30.000000, 0.000000, 3.098074, 2.000000, 1682952988.017462, 0.600000, 7.000000, 3.000000, 3.099583, 0.000487, 1.000000, 0.000000, 0.000000, 0.000000
-13.483628, 30.000000, 0.000000, 3.128236, 2.000000, 1682952988.056678, 0.600000, 7.000000, 3.000000, 3.124803, -0.000141, 1.000000, 0.000000, 0.000000, 0.000000
-13.372465, 30.000000, 0.000000, 3.154784, 2.000000, 1682952988.093076, 0.600000, 7.000000, 3.000000, 3.152685, 0.000308, 1.000000, 0.000000, 0.000000, 0.000000
-13.219489, 30.000000, 0.000000, 3.190960, 2.000000, 1682952988.141310, 0.600000, 7.000000, 3.000000, 3.189831, 0.000358, 1.000000, 0.000000, 0.000000, 0.000000
-13.092779, 30.000000, 0.000000, 3.220614, 2.000000, 1682952988.180849, 0.600000, 7.000000, 3.000000, 3.219485, -0.000115, 1.000000, 0.000000, 0.000000, 0.000000
-12.991800, 30.000000, 0.000000, 3.244050, 2.000000, 1682952988.212097, 0.600000, 7.000000, 3.000000, 3.243417, -0.000195, 1.000000, 0.000000, 0.000000, 0.000000
-12.897143, 30.000000, 0.000000, 3.265865, 2.000000, 1682952988.241184, 0.600000, 7.000000, 3.000000, 3.265512, -0.000108, 1.000000, 0.000000, 0.000000, 0.000000
-12.793226, 30.000000, 0.000000, 3.289649, 2.000000, 1682952988.272896, 0.600000, 7.000000, 3.000000, 3.289802, 0.000047, 1.000000, 0.000000, 0.000000, 0.000000
-12.699629, 30.000000, 0.000000, 3.310924, 2.000000, 1682952988.299030, 0.600000, 7.000000, 3.000000, 3.309796, -0.000109, 1.000000, 0.000000, 0.000000, 0.000000
-12.603480, 30.000000, 0.000000, 3.332638, 2.000000, 1682952988.330215, 0.600000, 7.000000, 3.000000, 3.331510, -0.000087, 1.000000, 0.000000, 0.000000, 0.000000
-12.463063, 30.000000, 0.000000, 3.364104, 2.000000, 1682952988.370485, 0.600000, 7.000000, 3.000000, 3.362976, 0.000040, 1.000000, 0.000000, 0.000000, 0.000000
-12.342281, 30.000000, 0.000000, 3.390933, 2.000000, 1682952988.407941, 0.600000, 7.000000, 3.000000, 3.393987, 0.000901, 1.000000, 0.000000, 0.000000, 0.000000
-12.189109, 30.000000, 0.000000, 3.424654, 2.000000, 1682952988.452903, 0.600000, 7.000000, 3.000000, 3.421487, 0.000243, 1.000000, 0.000000, 0.000000, 0.000000
-12.026926, 30.000000, 0.000000, 3.460004, 2.000000, 1682952988.500036, 0.600000, 7.000000, 3.000000, 3.457609, -0.000053, 1.000000, 0.000000, 0.000000, 0.000000
-11.867914, 30.000000, 0.000000, 3.494314, 2.000000, 1682952988.545783, 0.600000, 7.000000, 3.000000, 3.493186, 0.000054, 1.000000, 0.000000, 0.000000, 0.000000
-11.750116, 30.000000, 0.000000, 3.519513, 2.000000, 1682952988.579382, 0.600000, 7.000000, 3.000000, 3.518385, -0.000138, 1.000000, 0.000000, 0.000000, 0.000000
-11.636457, 30.000000, 0.000000, 3.543657, 2.000000, 1682952988.611574, 0.600000, 7.000000, 3.000000, 3.543110, -0.000154, 1.000000, 0.000000, 0.000000, 0.000000
