x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682948400.870300, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682948400.916091, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682948400.965092, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682948401.016896, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682948401.026953, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682948401.068049, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999914, 30.000000, 0.000000, 0.021596, 2.000000, 1682948401.104485, 0.200000, 5.000000, 2.000000, 0.012104, -0.439524, 1.000000, 0.000000, 1.000000, 0.000000
-19.996113, 30.000000, 0.000000, 0.129625, 2.000000, 1682948401.158500, 0.200000, 5.000000, 2.000000, 0.039784, -0.693085, 1.000000, 0.000000, 1.000000, 0.000000
-19.989689, 30.000000, 0.000000, 0.147334, 2.000000, 1682948401.204699, 0.200000, 5.000000, 2.000000, 0.067248, -0.543567, 1.000000, 0.000000, 1.000000, 0.000000
-19.983240, 30.000000, 0.000000, 0.161157, 2.000000, 1682948401.246678, 0.200000, 5.000000, 2.000000, 0.091795, -0.426306, 1.000000, 0.000000, 1.000000, 0.000000
-19.982202, 30.000000, 0.000000, 0.163271, 2.000000, 1682948401.253097, 0.200000, 5.000000, 2.000000, 0.095646, -0.411297, 1.000000, 0.000000, 1.000000, 0.000000
-19.975496, 30.000000, 0.000000, 0.176321, 2.000000, 1682948401.292729, 0.200000, 5.000000, 2.000000, 0.119425, -0.321586, 1.000000, 0.000000, 1.000000, 0.000000
-19.974537, 30.000000, 0.000000, 0.178111, 2.000000, 1682948401.298166, 0.200000, 5.000000, 2.000000, 0.122687, -0.304184, 1.000000, 0.000000, 1.000000, 0.000000
-19.966875, 30.000000, 0.000000, 0.191802, 2.000000, 1682948401.339742, 0.200000, 5.000000, 2.000000, 0.147633, -0.228646, 1.000000, 0.000000, 1.000000, 0.000000
-19.958574, 30.000000, 0.000000, 0.205593, 2.000000, 1682948401.381622, 0.200000, 5.000000, 2.000000, 0.173668, -0.155282, 1.000000, 0.000000, 1.000000, 0.000000
-19.947981, 30.000000, 0.000000, 0.221967, 2.000000, 1682948401.431350, 0.200000, 5.000000, 2.000000, 0.197772, -0.094776, 1.000000, 0.000000, 0.000000, 0.000000
-19.939515, 30.000000, 0.000000, 0.234212, 2.000000, 1682948401.468536, 0.200000, 5.000000, 2.000000, 0.224910, -0.038469, 1.000000, 0.000000, 0.000000, 0.000000
-19.932049, 30.000000, 0.000000, 0.244498, 2.000000, 1682948401.499773, 0.200000, 5.000000, 2.000000, 0.243651, -0.002432, 1.000000, 0.000000, 0.000000, 0.000000
-19.921286, 30.000000, 0.000000, 0.258617, 2.000000, 1682948401.542650, 0.200000, 5.000000, 2.000000, 0.268034, 0.040298, 1.000000, 0.000000, 0.000000, 0.000000
-19.909232, 30.000000, 0.000000, 0.273577, 2.000000, 1682948401.588081, 0.200000, 5.000000, 2.000000, 0.297874, 0.088814, 1.000000, 0.000000, 0.000000, 0.000000
-19.897718, 30.000000, 0.000000, 0.287125, 2.000000, 1682948401.629224, 0.200000, 5.000000, 2.000000, 0.321322, 0.119972, 1.000000, 0.000000, 0.000000, 0.000000
-19.887372, 30.000000, 0.000000, 0.298770, 2.000000, 1682948401.664591, 0.200000, 5.000000, 2.000000, 0.347964, 0.164655, 1.000000, 0.000000, 1.000000, 0.000000
-19.873137, 30.000000, 0.000000, 0.314107, 2.000000, 1682948401.711165, 0.200000, 5.000000, 2.000000, 0.370487, 0.183211, 1.000000, 0.000000, 1.000000, 0.000000
-19.859953, 30.000000, 0.000000, 0.327660, 2.000000, 1682948401.752324, 0.200000, 5.000000, 2.000000, 0.396158, 0.209053, 1.000000, 0.000000, 1.000000, 0.000000
-19.846893, 30.000000, 0.000000, 0.340552, 2.000000, 1682948401.791475, 0.200000, 5.000000, 2.000000, 0.418673, 0.232792, 1.000000, 0.000000, 1.000000, 0.000000
-19.843788, 30.000000, 0.000000, 0.343554, 2.000000, 1682948401.800593, 0.200000, 5.000000, 2.000000, 0.424143, 0.245460, 1.000000, 0.000000, 1.000000, 0.000000
-19.830409, 30.000000, 0.000000, 0.356163, 2.000000, 1682948401.838885, 0.200000, 5.000000, 2.000000, 0.447855, 0.257443, 1.000000, 0.000000, 1.000000, 0.000000
-19.816812, 30.000000, 0.000000, 0.368539, 2.000000, 1682948401.876468, 0.200000, 5.000000, 2.000000, 0.469669, 0.275236, 1.000000, 0.000000, 1.000000, 0.000000
-19.800047, 30.000000, 0.000000, 0.383253, 2.000000, 1682948401.921152, 0.200000, 5.000000, 2.000000, 0.496479, 0.299847, 1.000000, 0.000000, 1.000000, 0.000000
-19.783747, 30.000000, 0.000000, 0.397027, 2.000000, 1682948401.962983, 0.200000, 5.000000, 2.000000, 0.519825, 0.317000, 1.000000, 0.000000, 1.000000, 0.000000
-19.769940, 30.000000, 0.000000, 0.408336, 2.000000, 1682948401.997326, 0.200000, 5.000000, 2.000000, 0.543074, 0.329970, 1.000000, 0.000000, 1.000000, 0.000000
-19.752759, 30.000000, 0.000000, 0.421979, 2.000000, 1682948402.038758, 0.200000, 5.000000, 2.000000, 0.567042, 0.345436, 1.000000, 0.000000, 1.000000, 0.000000
-19.743204, 30.000000, 0.000000, 0.429374, 2.000000, 1682948402.061217, 0.200000, 5.000000, 2.000000, 0.580518, 0.353220, 1.000000, 0.000000, 1.000000, 0.000000
-19.723079, 30.000000, 0.000000, 0.444571, 2.000000, 1682948402.107367, 0.200000, 5.000000, 2.000000, 0.610763, 0.370394, 1.000000, 0.000000, 1.000000, 0.000000
-19.702464, 30.000000, 0.000000, 0.459613, 2.000000, 1682948402.153047, 0.200000, 5.000000, 2.000000, 0.635616, 0.384072, 1.000000, 0.000000, 1.000000, 0.000000
-19.682057, 30.000000, 0.000000, 0.474030, 2.000000, 1682948402.196829, 0.200000, 5.000000, 2.000000, 0.663093, 0.398843, 1.000000, 0.000000, 1.000000, 0.000000
-19.661946, 30.000000, 0.000000, 0.488073, 2.000000, 1682948402.238725, 0.200000, 5.000000, 1.000000, 0.485755, -0.003992, 1.000000, 0.000000, 0.000000, 0.000000
-19.637677, 30.000000, 0.000000, 0.505583, 2.000000, 1682948402.287632, 0.200000, 5.000000, 1.000000, 0.510258, 0.010478, 1.000000, 0.000000, 0.000000, 0.000000
-19.635288, 30.000000, 0.000000, 0.507274, 2.000000, 1682948402.292357, 0.200000, 5.000000, 1.000000, 0.515017, 0.015263, 1.000000, 0.000000, 0.000000, 0.000000
-19.615210, 30.000000, 0.000000, 0.521272, 2.000000, 1682948402.331453, 0.200000, 5.000000, 1.000000, 0.534168, 0.023247, 1.000000, 0.000000, 0.000000, 0.000000
-19.594425, 30.000000, 0.000000, 0.535376, 2.000000, 1682948402.370849, 0.200000, 5.000000, 1.000000, 0.551949, 0.031708, 1.000000, 0.000000, 0.000000, 0.000000
-19.571708, 30.000000, 0.000000, 0.550373, 2.000000, 1682948402.412736, 0.200000, 5.000000, 1.000000, 0.572935, 0.043551, 1.000000, 0.000000, 0.000000, 0.000000
-19.548031, 30.000000, 0.000000, 0.565581, 2.000000, 1682948402.455212, 0.200000, 5.000000, 1.000000, 0.594215, 0.051763, 1.000000, 0.000000, 0.000000, 0.000000
-19.525148, 30.000000, 0.000000, 0.579898, 2.000000, 1682948402.495202, 0.200000, 5.000000, 1.000000, 0.617323, 0.061486, 1.000000, 0.000000, 0.000000, 0.000000
-19.503585, 30.000000, 0.000000, 0.593078, 2.000000, 1682948402.532016, 0.200000, 5.000000, 1.000000, 0.632694, 0.067442, 1.000000, 0.000000, 0.000000, 0.000000
-19.486173, 30.000000, 0.000000, 0.603503, 2.000000, 1682948402.561134, 0.200000, 5.000000, 1.000000, 0.647282, 0.073275, 1.000000, 0.000000, 0.000000, 0.000000
-19.465036, 30.000000, 0.000000, 0.615925, 2.000000, 1682948402.595829, 0.200000, 5.000000, 1.000000, 0.668108, 0.082074, 1.000000, 0.000000, 0.000000, 0.000000
-19.440598, 30.000000, 0.000000, 0.629981, 2.000000, 1682948402.635089, 0.200000, 5.000000, 1.000000, 0.684334, 0.088556, 1.000000, 0.000000, 0.000000, 0.000000
-19.412515, 30.000000, 0.000000, 0.645758, 2.000000, 1682948402.679154, 0.200000, 5.000000, 1.000000, 0.707590, 0.095751, 1.000000, 0.000000, 0.000000, 0.000000
-19.382863, 30.000000, 0.000000, 0.662011, 2.000000, 1682948402.724550, 0.200000, 5.000000, 1.000000, 0.729154, 0.102212, 1.000000, 0.000000, 0.000000, 0.000000
-19.355828, 30.000000, 0.000000, 0.676486, 2.000000, 1682948402.764980, 0.200000, 5.000000, 1.000000, 0.752239, 0.111981, 1.000000, 0.000000, 0.000000, 0.000000
-19.305273, 30.000000, 0.000000, 0.702780, 2.000000, 1682948402.838422, 0.200000, 5.000000, 1.000000, 0.786204, 0.121347, 1.000000, 0.000000, 0.000000, 0.000000
-19.277898, 30.000000, 0.000000, 0.716599, 2.000000, 1682948402.877021, 0.200000, 5.000000, 1.000000, 0.805542, 0.124629, 1.000000, 0.000000, 0.000000, 0.000000
-19.274597, 30.000000, 0.000000, 0.718249, 2.000000, 1682948402.881628, 0.200000, 5.000000, 1.000000, 0.807850, 0.127338, 1.000000, 0.000000, 0.000000, 0.000000
-19.246059, 30.000000, 0.000000, 0.732352, 2.000000, 1682948402.921019, 0.200000, 5.000000, 1.000000, 0.827585, 0.132701, 1.000000, 0.000000, 0.000000, 0.000000
-19.212124, 30.000000, 0.000000, 0.748775, 2.000000, 1682948402.966892, 0.200000, 5.000000, 1.000000, 0.852067, 0.137948, 1.000000, 0.000000, 0.000000, 0.000000
-19.170423, 30.000000, 0.000000, 0.768474, 2.000000, 1682948403.021912, 0.200000, 5.000000, 1.000000, 0.872461, 0.141824, 1.000000, 0.000000, 0.000000, 0.000000
-19.134612, 30.000000, 0.000000, 0.784993, 2.000000, 1682948403.068052, 0.200000, 5.000000, 1.000000, 0.901248, 0.148809, 1.000000, 0.000000, 0.000000, 0.000000
-19.130388, 30.000000, 0.000000, 0.786920, 2.000000, 1682948403.073433, 0.200000, 5.000000, 1.000000, 0.904747, 0.149732, 1.000000, 0.000000, 0.000000, 0.000000
-19.101876, 30.000000, 0.000000, 0.799794, 2.000000, 1682948403.109392, 0.200000, 5.000000, 1.000000, 0.921959, 0.153235, 1.000000, 0.000000, 1.000000, 0.000000
-19.097461, 30.000000, 0.000000, 0.801771, 2.000000, 1682948403.114913, 0.200000, 5.000000, 1.000000, 0.924726, 0.156205, 1.000000, 0.000000, 1.000000, 0.000000
-19.070644, 30.000000, 0.000000, 0.813663, 2.000000, 1682948403.148129, 0.200000, 5.000000, 1.000000, 0.941367, 0.157622, 1.000000, 0.000000, 1.000000, 0.000000
-19.040460, 30.000000, 0.000000, 0.826846, 2.000000, 1682948403.184950, 0.200000, 5.000000, 1.000000, 0.959814, 0.161372, 1.000000, 0.000000, 1.000000, 0.000000
-19.002431, 30.000000, 0.000000, 0.843170, 2.000000, 1682948403.230544, 0.200000, 5.000000, 1.000000, 0.985684, 0.167743, 1.000000, 0.000000, 1.000000, 0.000000
-18.963633, 30.000000, 0.000000, 0.859500, 2.000000, 1682948403.276156, 0.200000, 5.000000, 1.000000, 1.006599, 0.170387, 1.000000, 0.000000, 1.000000, 0.000000
-18.931140, 30.000000, 0.000000, 0.872940, 2.000000, 1682948403.313694, 0.200000, 5.000000, 1.000000, 1.024315, 0.174083, 1.000000, 0.000000, 1.000000, 0.000000
-18.889454, 30.000000, 0.000000, 0.889885, 2.000000, 1682948403.361023, 0.200000, 5.000000, 1.000000, 1.048027, 0.178215, 1.000000, 0.000000, 1.000000, 0.000000
-18.846294, 30.000000, 0.000000, 0.907095, 2.000000, 1682948403.409094, 0.200000, 5.000000, 1.000000, 1.072111, 0.182584, 1.000000, 0.000000, 1.000000, 0.000000
-18.810166, 30.000000, 0.000000, 0.921255, 2.000000, 1682948403.448644, 0.200000, 5.000000, 1.000000, 1.091925, 0.186645, 1.000000, 0.000000, 1.000000, 0.000000
-18.766380, 30.000000, 0.000000, 0.938133, 2.000000, 1682948403.495786, 0.200000, 5.000000, 1.000000, 1.115543, 0.191859, 1.000000, 0.000000, 1.000000, 0.000000
-18.725380, 30.000000, 0.000000, 0.953662, 2.000000, 1682948403.539159, 0.200000, 5.000000, 1.000000, 1.136634, 0.194098, 1.000000, 0.000000, 1.000000, 0.000000
-18.684317, 30.000000, 0.000000, 0.968967, 2.000000, 1682948403.581906, 0.200000, 5.000000, 1.000000, 1.158689, 0.196274, 1.000000, 0.000000, 1.000000, 0.000000
-18.674707, 30.000000, 0.000000, 0.972515, 2.000000, 1682948403.591817, 0.200000, 5.000000, 1.000000, 1.163654, 0.199700, 1.000000, 0.000000, 1.000000, 0.000000
-18.635577, 30.000000, 0.000000, 0.986824, 2.000000, 1682948403.631783, 0.200000, 5.000000, 1.000000, 1.183678, 0.200182, 1.000000, 0.000000, 1.000000, 0.000000
-18.593611, 30.000000, 0.000000, 1.002416, 2.000000, 1682948403.674056, 0.200000, 5.000000, 0.000000, 0.997987, -0.004418, 1.000000, 0.000000, 0.000000, 0.000000
-18.588061, 30.000000, 0.000000, 1.004491, 2.000000, 1682948403.679590, 0.200000, 5.000000, 0.000000, 0.999100, -0.004271, 1.000000, 0.000000, 0.000000, 0.000000
-18.547591, 30.000000, 0.000000, 1.019497, 2.000000, 1682948403.719607, 0.200000, 5.000000, 0.000000, 1.014227, -0.004647, 1.000000, 0.000000, 0.000000, 0.000000
-18.500946, 30.000000, 0.000000, 1.036524, 2.000000, 1682948403.765014, 0.200000, 5.000000, 0.000000, 1.031391, -0.004486, 1.000000, 0.000000, 0.000000, 0.000000
-18.457221, 30.000000, 0.000000, 1.052233, 2.000000, 1682948403.806906, 0.200000, 5.000000, 0.000000, 1.047226, -0.003752, 1.000000, 0.000000, 0.000000, 0.000000
-18.413978, 30.000000, 0.000000, 1.067542, 2.000000, 1682948403.847731, 0.200000, 5.000000, 0.000000, 1.062658, -0.003544, 1.000000, 0.000000, 0.000000, 0.000000
-18.407014, 30.000000, 0.000000, 1.069988, 2.000000, 1682948403.854254, 0.200000, 5.000000, 0.000000, 1.062658, -0.003544, 1.000000, 0.000000, 0.000000, 0.000000
-18.402373, 30.000000, 0.000000, 1.071614, 2.000000, 1682948403.858592, 0.200000, 5.000000, 0.000000, 1.066763, -0.003014, 1.000000, 0.000000, 0.000000, 0.000000
-18.361483, 30.000000, 0.000000, 1.085838, 2.000000, 1682948403.896524, 0.200000, 5.000000, 0.000000, 1.081101, -0.002345, 1.000000, 0.000000, 0.000000, 0.000000
-18.320769, 30.000000, 0.000000, 1.099818, 2.000000, 1682948403.933804, 0.200000, 5.000000, 0.000000, 1.099661, -0.000143, 1.000000, 0.000000, 0.000000, 0.000000
-18.268426, 30.000000, 0.000000, 1.117538, 2.000000, 1682948403.981059, 0.200000, 5.000000, 0.000000, 1.109407, -0.003419, 1.000000, 0.000000, 0.000000, 0.000000
-18.236136, 30.000000, 0.000000, 1.128325, 2.000000, 1682948404.009826, 0.200000, 5.000000, 0.000000, 1.123930, -0.003586, 1.000000, 0.000000, 0.000000, 0.000000
-18.196377, 30.000000, 0.000000, 1.141469, 2.000000, 1682948404.044877, 0.200000, 5.000000, 0.000000, 1.137179, -0.003440, 1.000000, 0.000000, 0.000000, 0.000000
-18.160439, 30.000000, 0.000000, 1.153219, 2.000000, 1682948404.076210, 0.200000, 5.000000, 0.000000, 1.148633, -0.003091, 1.000000, 0.000000, 0.000000, 0.000000
-18.127540, 30.000000, 0.000000, 1.163871, 2.000000, 1682948404.104618, 0.200000, 5.000000, 0.000000, 1.159761, -0.002867, 1.000000, 0.000000, 0.000000, 0.000000
-18.118769, 30.000000, 0.000000, 1.166697, 2.000000, 1682948404.112154, 0.200000, 5.000000, 0.000000, 1.163153, -0.003038, 1.000000, 0.000000, 0.000000, 0.000000
-18.098224, 30.000000, 0.000000, 1.173283, 2.000000, 1682948404.129717, 0.200000, 5.000000, 0.000000, 1.171103, -0.003084, 1.000000, 0.000000, 0.000000, 0.000000
-18.084511, 30.000000, 0.000000, 1.177661, 2.000000, 1682948404.141391, 0.200000, 5.000000, 0.000000, 1.173661, -0.001244, 1.000000, 0.000000, 0.000000, 0.000000
-18.056984, 30.000000, 0.000000, 1.186396, 2.000000, 1682948404.164687, 0.200000, 5.000000, 0.000000, 1.182467, -0.002998, 1.000000, 0.000000, 0.000000, 0.000000
-18.050340, 30.000000, 0.000000, 1.188496, 2.000000, 1682948404.170287, 0.200000, 5.000000, 0.000000, 1.186889, -0.002956, 1.000000, 0.000000, 0.000000, 0.000000
-18.027513, 30.000000, 0.000000, 1.195678, 2.000000, 1682948404.189439, 0.200000, 5.000000, 0.000000, 1.194444, -0.002886, 1.000000, 0.000000, 0.000000, 0.000000
-18.001105, 30.000000, 0.000000, 1.203640, 2.000000, 1682948404.210670, 0.200000, 5.000000, 0.000000, 1.200145, -0.002904, 1.000000, 0.000000, 0.000000, 0.000000
-17.976019, 30.000000, 0.000000, 1.211221, 2.000000, 1682948404.230887, 0.200000, 5.000000, 0.000000, 1.207997, -0.002661, 1.000000, 0.000000, 0.000000, 0.000000
-17.954597, 30.000000, 0.000000, 1.218335, 2.000000, 1682948404.249860, 0.200000, 5.000000, 0.000000, 1.214280, -0.002709, 1.000000, 0.000000, 0.000000, 0.000000
-17.911081, 30.000000, 0.000000, 1.231662, 2.000000, 1682948404.285399, 0.200000, 5.000000, 0.000000, 1.228480, -0.002583, 1.000000, 0.000000, 0.000000, 0.000000
-17.887989, 30.000000, 0.000000, 1.238674, 2.000000, 1682948404.304097, 0.200000, 5.000000, 0.000000, 1.235639, -0.002450, 1.000000, 0.000000, 0.000000, 0.000000
-17.847115, 30.000000, 0.000000, 1.250997, 2.000000, 1682948404.336959, 0.200000, 5.000000, 0.000000, 1.245738, -0.002343, 1.000000, 0.000000, 0.000000, 0.000000
-17.791956, 30.000000, 0.000000, 1.267430, 2.000000, 1682948404.380784, 0.200000, 5.000000, 0.000000, 1.264531, -0.002287, 1.000000, 0.000000, 0.000000, 0.000000
-17.751589, 30.000000, 0.000000, 1.279322, 2.000000, 1682948404.412495, 0.200000, 5.000000, 0.000000, 1.276139, -0.002064, 1.000000, 0.000000, 0.000000, 0.000000
-17.708626, 30.000000, 0.000000, 1.291858, 2.000000, 1682948404.445928, 0.200000, 5.000000, 0.000000, 1.288776, -0.002042, 1.000000, 0.000000, 0.000000, 0.000000
-17.659090, 30.000000, 0.000000, 1.306164, 2.000000, 1682948404.484077, 0.200000, 5.000000, 0.000000, 1.303197, -0.001748, 1.000000, 0.000000, 0.000000, 0.000000
-17.600576, 30.000000, 0.000000, 1.322864, 2.000000, 1682948404.528613, 0.200000, 5.000000, 0.000000, 1.320031, -0.001533, 1.000000, 0.000000, 0.000000, 0.000000
-17.591175, 30.000000, 0.000000, 1.325529, 2.000000, 1682948404.535719, 0.200000, 5.000000, 0.000000, 1.320031, -0.001533, 1.000000, 0.000000, 0.000000, 0.000000
-17.557842, 30.000000, 0.000000, 1.334928, 2.000000, 1682948404.560784, 0.200000, 5.000000, 0.000000, 1.332192, -0.001684, 1.000000, 0.000000, 0.000000, 0.000000
-17.515860, 30.000000, 0.000000, 1.346674, 2.000000, 1682948404.590997, 0.200000, 5.000000, 0.000000, 1.343612, -0.001482, 1.000000, 0.000000, 0.000000, 0.000000
-17.474231, 30.000000, 0.000000, 1.358220, 2.000000, 1682948404.622898, 0.200000, 5.000000, 0.000000, 1.355671, -0.000528, 1.000000, 0.000000, 0.000000, 0.000000
-17.424597, 30.000000, 0.000000, 1.371860, 2.000000, 1682948404.659273, 0.200000, 5.000000, 0.000000, 1.369421, -0.001478, 1.000000, 0.000000, 0.000000, 0.000000
-17.414643, 30.000000, 0.000000, 1.374581, 2.000000, 1682948404.666529, 0.200000, 5.000000, 0.000000, 1.372163, 0.000221, 1.000000, 0.000000, 0.000000, 0.000000
-17.374051, 30.000000, 0.000000, 1.385613, 2.000000, 1682948404.694374, 0.200000, 5.000000, 0.000000, 1.383284, -0.001255, 1.000000, 0.000000, 0.000000, 0.000000
-17.349713, 30.000000, 0.000000, 1.392185, 2.000000, 1682948404.713475, 0.200000, 5.000000, 0.000000, 1.391686, -0.001237, 1.000000, 0.000000, 0.000000, 0.000000
-17.343165, 30.000000, 0.000000, 1.393949, 2.000000, 1682948404.718177, 0.200000, 5.000000, 0.000000, 1.391686, -0.001237, 1.000000, 0.000000, 0.000000, 0.000000
-17.297216, 30.000000, 0.000000, 1.406260, 2.000000, 1682948404.751009, 0.200000, 5.000000, 0.000000, 1.404097, -0.001119, 1.000000, 0.000000, 0.000000, 0.000000
-17.255621, 30.000000, 0.000000, 1.417312, 2.000000, 1682948404.780482, 0.200000, 5.000000, 0.000000, 1.415603, -0.001206, 1.000000, 0.000000, 0.000000, 0.000000
-17.212378, 30.000000, 0.000000, 1.428712, 2.000000, 1682948404.810884, 0.200000, 5.000000, 0.000000, 1.426729, -0.001183, 1.000000, 0.000000, 0.000000, 0.000000
-17.178516, 30.000000, 0.000000, 1.437574, 2.000000, 1682948404.834516, 0.200000, 5.000000, 0.000000, 1.435662, -0.001082, 1.000000, 0.000000, 0.000000, 0.000000
-17.131548, 30.000000, 0.000000, 1.449779, 2.000000, 1682948404.867062, 0.200000, 5.000000, 0.000000, 1.447965, -0.001036, 1.000000, 0.000000, 0.000000, 0.000000
-17.090475, 30.000000, 0.000000, 1.460366, 2.000000, 1682948404.895297, 0.200000, 5.000000, 0.000000, 1.458968, -0.000958, 1.000000, 0.000000, 0.000000, 0.000000
-17.034877, 30.000000, 0.000000, 1.474580, 2.000000, 1682948404.933200, 0.200000, 5.000000, 0.000000, 1.472965, -0.000841, 1.000000, 0.000000, 0.000000, 0.000000
-16.981837, 30.000000, 0.000000, 1.488012, 2.000000, 1682948404.969022, 0.200000, 5.000000, 0.000000, 1.489880, 0.001255, 1.000000, 0.000000, 0.000000, 0.000000
-16.915125, 30.000000, 0.000000, 1.504740, 2.000000, 1682948405.013631, 0.200000, 5.000000, 0.000000, 1.503939, -0.000533, 1.000000, 0.000000, 0.000000, 0.000000
-16.851498, 30.000000, 0.000000, 1.520523, 2.000000, 1682948405.055719, 0.200000, 5.000000, 0.000000, 1.515555, -0.000528, 1.000000, 0.000000, 0.000000, 0.000000
-16.784332, 30.000000, 0.000000, 1.537006, 2.000000, 1682948405.099674, 0.200000, 5.000000, 0.000000, 1.535892, 0.000485, 1.000000, 0.000000, 0.000000, 0.000000
-16.777363, 30.000000, 0.000000, 1.538706, 2.000000, 1682948405.104208, 0.200000, 5.000000, 0.000000, 1.535892, 0.000485, 1.000000, 0.000000, 0.000000, 0.000000
-16.709026, 30.000000, 0.000000, 1.555279, 2.000000, 1682948405.148401, 0.200000, 5.000000, 0.000000, 1.554311, -0.000175, 1.000000, 0.000000, 0.000000, 0.000000
-16.654680, 30.000000, 0.000000, 1.568334, 2.000000, 1682948405.183218, 0.200000, 5.000000, 0.000000, 1.567472, -0.000339, 1.000000, 0.000000, 0.000000, 0.000000
-16.575847, 30.000000, 0.000000, 1.587081, 2.000000, 1682948405.233215, 0.200000, 5.000000, 0.000000, 1.586371, -0.000041, 1.000000, 0.000000, 0.000000, 0.000000
-16.507053, 30.000000, 0.000000, 1.603256, 2.000000, 1682948405.276357, 0.200000, 5.000000, 0.000000, 1.602678, 0.000394, 1.000000, 0.000000, 0.000000, 0.000000
-16.436812, 30.000000, 0.000000, 1.619605, 2.000000, 1682948405.319967, 0.200000, 5.000000, 0.000000, 1.619163, 0.000565, 1.000000, 0.000000, 0.000000, 0.000000
-16.365225, 30.000000, 0.000000, 1.636097, 2.000000, 1682948405.363963, 0.200000, 5.000000, 0.000000, 1.636408, 0.000190, 1.000000, 0.000000, 0.000000, 0.000000
-16.292490, 30.000000, 0.000000, 1.652681, 2.000000, 1682948405.408212, 0.200000, 5.000000, 0.000000, 1.652519, 0.001162, 1.000000, 0.000000, 0.000000, 0.000000
-16.281725, 30.000000, 0.000000, 1.655122, 2.000000, 1682948405.414726, 0.200000, 5.000000, 0.000000, 1.652519, 0.001162, 1.000000, 0.000000, 0.000000, 0.000000
-16.273293, 30.000000, 0.000000, 1.657031, 2.000000, 1682948405.419820, 0.200000, 5.000000, 0.000000, 1.656907, 0.001079, 1.000000, 0.000000, 0.000000, 0.000000
-16.207035, 30.000000, 0.000000, 1.671955, 2.000000, 1682948405.459650, 0.200000, 5.000000, 0.000000, 1.672681, 0.000434, 1.000000, 0.000000, 0.000000, 0.000000
-16.133204, 30.000000, 0.000000, 1.688426, 2.000000, 1682948405.503613, 0.200000, 5.000000, 0.000000, 1.689247, 0.000486, 1.000000, 0.000000, 0.000000, 0.000000
-16.057781, 30.000000, 0.000000, 1.705081, 2.000000, 1682948405.548081, 0.200000, 5.000000, 0.000000, 1.705390, 0.000518, 1.000000, 0.000000, 0.000000, 0.000000
