x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.849049, 30.000000, 0.000000, 0.368226, 2.000000, 1682950477.846478, 0.300000, 6.000000, 2.000000, 0.394031, 0.071839, 1.000000, 0.000000, 0.000000, 0.000000
-19.836425, 30.000000, 0.000000, 0.381782, 2.000000, 1682950477.880181, 0.300000, 6.000000, 2.000000, 0.414253, 0.087022, 1.000000, 0.000000, 0.000000, 0.000000
-19.822020, 30.000000, 0.000000, 0.396684, 2.000000, 1682950477.917234, 0.300000, 6.000000, 2.000000, 0.431010, 0.098566, 1.000000, 0.000000, 0.000000, 0.000000
-19.804714, 30.000000, 0.000000, 0.413889, 2.000000, 1682950477.960011, 0.300000, 6.000000, 2.000000, 0.462151, 0.118656, 1.000000, 0.000000, 0.000000, 0.000000
-19.802987, 30.000000, 0.000000, 0.415565, 2.000000, 1682950477.964179, 0.300000, 6.000000, 2.000000, 0.464652, 0.120945, 1.000000, 0.000000, 0.000000, 0.000000
-19.787497, 30.000000, 0.000000, 0.430314, 2.000000, 1682950478.000851, 0.300000, 6.000000, 2.000000, 0.486655, 0.134245, 1.000000, 0.000000, 0.000000, 0.000000
-19.772648, 30.000000, 0.000000, 0.443994, 2.000000, 1682950478.034864, 0.300000, 6.000000, 2.000000, 0.504383, 0.146027, 1.000000, 0.000000, 0.000000, 0.000000
-19.757467, 30.000000, 0.000000, 0.457553, 2.000000, 1682950478.068577, 0.300000, 6.000000, 2.000000, 0.524699, 0.153411, 1.000000, 0.000000, 1.000000, 0.000000
-19.741285, 30.000000, 0.000000, 0.471579, 2.000000, 1682950478.103451, 0.300000, 6.000000, 2.000000, 0.546598, 0.162769, 1.000000, 0.000000, 1.000000, 0.000000
-19.723100, 30.000000, 0.000000, 0.486862, 2.000000, 1682950478.141451, 0.300000, 6.000000, 2.000000, 0.570343, 0.176671, 1.000000, 0.000000, 1.000000, 0.000000
-19.704113, 30.000000, 0.000000, 0.502319, 2.000000, 1682950478.179882, 0.300000, 6.000000, 2.000000, 0.590938, 0.182960, 1.000000, 0.000000, 1.000000, 0.000000
-19.686448, 30.000000, 0.000000, 0.516287, 2.000000, 1682950478.214612, 0.300000, 6.000000, 2.000000, 0.613644, 0.192400, 1.000000, 0.000000, 1.000000, 0.000000
-19.669155, 30.000000, 0.000000, 0.529600, 2.000000, 1682950478.247712, 0.300000, 6.000000, 2.000000, 0.630623, 0.197694, 1.000000, 0.000000, 1.000000, 0.000000
-19.651145, 30.000000, 0.000000, 0.543116, 2.000000, 1682950478.281319, 0.300000, 6.000000, 2.000000, 0.654936, 0.207284, 1.000000, 0.000000, 1.000000, 0.000000
-19.628531, 30.000000, 0.000000, 0.559635, 2.000000, 1682950478.322390, 0.300000, 6.000000, 2.000000, 0.679578, 0.215941, 1.000000, 0.000000, 1.000000, 0.000000
-19.603099, 30.000000, 0.000000, 0.577645, 2.000000, 1682950478.367170, 0.300000, 6.000000, 2.000000, 0.708968, 0.225407, 1.000000, 0.000000, 1.000000, 0.000000
-19.576689, 30.000000, 0.000000, 0.595771, 2.000000, 1682950478.412238, 0.300000, 6.000000, 2.000000, 0.736806, 0.234695, 1.000000, 0.000000, 1.000000, 0.000000
-19.552138, 30.000000, 0.000000, 0.612138, 2.000000, 1682950478.452933, 0.300000, 6.000000, 2.000000, 0.759173, 0.238882, 1.000000, 0.000000, 1.000000, 0.000000
-19.528130, 30.000000, 0.000000, 0.627730, 2.000000, 1682950478.491700, 0.300000, 6.000000, 2.000000, 0.781165, 0.245168, 1.000000, 0.000000, 1.000000, 0.000000
-19.506847, 30.000000, 0.000000, 0.640900, 2.000000, 1682950478.524447, 0.300000, 6.000000, 2.000000, 0.801303, 0.250278, 1.000000, 0.000000, 1.000000, 0.000000
-19.483026, 30.000000, 0.000000, 0.656012, 2.000000, 1682950478.562021, 0.300000, 6.000000, 2.000000, 0.823357, 0.255862, 1.000000, 0.000000, 1.000000, 0.000000
-19.456645, 30.000000, 0.000000, 0.672008, 2.000000, 1682950478.601791, 0.300000, 6.000000, 2.000000, 0.849781, 0.264541, 1.000000, 0.000000, 1.000000, 0.000000
-19.424733, 30.000000, 0.000000, 0.690869, 2.000000, 1682950478.648687, 0.300000, 6.000000, 2.000000, 0.875357, 0.267870, 1.000000, 0.000000, 1.000000, 0.000000
-19.420578, 30.000000, 0.000000, 0.693288, 2.000000, 1682950478.654701, 0.300000, 6.000000, 2.000000, 0.875357, 0.267870, 1.000000, 0.000000, 1.000000, 0.000000
-19.390698, 30.000000, 0.000000, 0.710435, 2.000000, 1682950478.697337, 0.300000, 6.000000, 2.000000, 0.900825, 0.273124, 1.000000, 0.000000, 1.000000, 0.000000
-19.359358, 30.000000, 0.000000, 0.728433, 2.000000, 1682950478.740947, 0.300000, 6.000000, 1.000000, 0.727405, 0.000154, 1.000000, 0.000000, 0.000000, 0.000000
-19.331216, 30.000000, 0.000000, 0.744616, 2.000000, 1682950478.779198, 0.300000, 6.000000, 1.000000, 0.747414, 0.004326, 1.000000, 0.000000, 0.000000, 0.000000
-19.292710, 30.000000, 0.000000, 0.766202, 2.000000, 1682950478.830216, 0.300000, 6.000000, 1.000000, 0.771733, 0.009485, 1.000000, 0.000000, 0.000000, 0.000000
-19.289288, 30.000000, 0.000000, 0.768091, 2.000000, 1682950478.834680, 0.300000, 6.000000, 1.000000, 0.773760, 0.009864, 1.000000, 0.000000, 0.000000, 0.000000
-19.259621, 30.000000, 0.000000, 0.784275, 2.000000, 1682950478.872931, 0.300000, 6.000000, 1.000000, 0.793869, 0.014133, 1.000000, 0.000000, 0.000000, 0.000000
-19.254822, 30.000000, 0.000000, 0.786864, 2.000000, 1682950478.879050, 0.300000, 6.000000, 1.000000, 0.794375, 0.013441, 1.000000, 0.000000, 0.000000, 0.000000
-19.232786, 30.000000, 0.000000, 0.798631, 2.000000, 1682950478.906863, 0.300000, 6.000000, 1.000000, 0.811385, 0.017330, 1.000000, 0.000000, 0.000000, 0.000000
-19.197022, 30.000000, 0.000000, 0.817378, 2.000000, 1682950478.951172, 0.300000, 6.000000, 1.000000, 0.838948, 0.021398, 1.000000, 0.000000, 0.000000, 0.000000
-19.169095, 30.000000, 0.000000, 0.831718, 2.000000, 1682950478.985065, 0.300000, 6.000000, 1.000000, 0.850564, 0.023211, 1.000000, 0.000000, 0.000000, 0.000000
-19.137576, 30.000000, 0.000000, 0.847621, 2.000000, 1682950479.022651, 0.300000, 6.000000, 1.000000, 0.876158, 0.027324, 1.000000, 0.000000, 0.000000, 0.000000
-19.094189, 30.000000, 0.000000, 0.869046, 2.000000, 1682950479.073290, 0.300000, 6.000000, 1.000000, 0.901856, 0.032212, 1.000000, 0.000000, 0.000000, 0.000000
-19.075771, 30.000000, 0.000000, 0.877976, 2.000000, 1682950479.094394, 0.300000, 6.000000, 1.000000, 0.905338, 0.034632, 1.000000, 0.000000, 0.000000, 0.000000
-19.037221, 30.000000, 0.000000, 0.896376, 2.000000, 1682950479.137884, 0.300000, 6.000000, 1.000000, 0.928901, 0.036285, 1.000000, 0.000000, 0.000000, 0.000000
-18.998568, 30.000000, 0.000000, 0.914453, 2.000000, 1682950479.179445, 0.300000, 6.000000, 1.000000, 0.948532, 0.037826, 1.000000, 0.000000, 0.000000, 0.000000
-18.961053, 30.000000, 0.000000, 0.931664, 2.000000, 1682950479.221287, 0.300000, 6.000000, 1.000000, 0.971658, 0.041388, 1.000000, 0.000000, 0.000000, 0.000000
-18.914669, 30.000000, 0.000000, 0.952513, 2.000000, 1682950479.270565, 0.300000, 6.000000, 1.000000, 0.993600, 0.044060, 1.000000, 0.000000, 0.000000, 0.000000
-18.907110, 30.000000, 0.000000, 0.955868, 2.000000, 1682950479.278494, 0.300000, 6.000000, 1.000000, 0.998162, 0.044247, 1.000000, 0.000000, 0.000000, 0.000000
-18.867030, 30.000000, 0.000000, 0.973458, 2.000000, 1682950479.320069, 0.300000, 6.000000, 1.000000, 1.018401, 0.046615, 1.000000, 0.000000, 0.000000, 0.000000
-18.829167, 30.000000, 0.000000, 0.989790, 2.000000, 1682950479.358670, 0.300000, 6.000000, 1.000000, 1.037026, 0.051515, 1.000000, 0.000000, 0.000000, 0.000000
-18.787032, 30.000000, 0.000000, 1.007650, 2.000000, 1682950479.400882, 0.300000, 6.000000, 1.000000, 1.058889, 0.051400, 1.000000, 0.000000, 0.000000, 0.000000
-18.748309, 30.000000, 0.000000, 1.023790, 2.000000, 1682950479.439029, 0.300000, 6.000000, 1.000000, 1.078000, 0.055901, 1.000000, 0.000000, 0.000000, 0.000000
-18.710644, 30.000000, 0.000000, 1.039248, 2.000000, 1682950479.475563, 0.300000, 6.000000, 1.000000, 1.094684, 0.055291, 1.000000, 0.000000, 0.000000, 0.000000
-18.672370, 30.000000, 0.000000, 1.054723, 2.000000, 1682950479.512140, 0.300000, 6.000000, 1.000000, 1.115272, 0.057407, 1.000000, 0.000000, 0.000000, 0.000000
-18.628671, 30.000000, 0.000000, 1.072120, 2.000000, 1682950479.549945, 0.300000, 6.000000, 1.000000, 1.135228, 0.060249, 1.000000, 0.000000, 0.000000, 0.000000
-18.588757, 30.000000, 0.000000, 1.087773, 2.000000, 1682950479.590253, 0.300000, 6.000000, 1.000000, 1.153763, 0.061895, 1.000000, 0.000000, 0.000000, 0.000000
-18.538100, 30.000000, 0.000000, 1.107318, 2.000000, 1682950479.636449, 0.300000, 6.000000, 1.000000, 1.176908, 0.063628, 1.000000, 0.000000, 0.000000, 0.000000
-18.492565, 30.000000, 0.000000, 1.124595, 2.000000, 1682950479.677282, 0.300000, 6.000000, 1.000000, 1.200875, 0.067829, 1.000000, 0.000000, 0.000000, 0.000000
-18.439582, 30.000000, 0.000000, 1.144372, 2.000000, 1682950479.724025, 0.300000, 6.000000, 1.000000, 1.221868, 0.067720, 1.000000, 0.000000, 0.000000, 0.000000
-18.429397, 30.000000, 0.000000, 1.148135, 2.000000, 1682950479.732919, 0.300000, 6.000000, 1.000000, 1.225239, 0.069808, 1.000000, 0.000000, 0.000000, 0.000000
-18.384391, 30.000000, 0.000000, 1.164613, 2.000000, 1682950479.771865, 0.300000, 6.000000, 1.000000, 1.243568, 0.069145, 1.000000, 0.000000, 0.000000, 0.000000
-18.333255, 30.000000, 0.000000, 1.183053, 2.000000, 1682950479.815450, 0.300000, 6.000000, 1.000000, 1.266587, 0.071764, 1.000000, 0.000000, 0.000000, 0.000000
-18.325972, 30.000000, 0.000000, 1.185657, 2.000000, 1682950479.821603, 0.300000, 6.000000, 1.000000, 1.269670, 0.071772, 1.000000, 0.000000, 0.000000, 0.000000
-18.290602, 30.000000, 0.000000, 1.198217, 2.000000, 1682950479.851290, 0.300000, 6.000000, 1.000000, 1.284543, 0.073553, 1.000000, 0.000000, 0.000000, 0.000000
-18.248034, 30.000000, 0.000000, 1.213162, 2.000000, 1682950479.886611, 0.300000, 6.000000, 1.000000, 1.302920, 0.073987, 1.000000, 0.000000, 0.000000, 0.000000
-18.211544, 30.000000, 0.000000, 1.225826, 2.000000, 1682950479.916544, 0.300000, 6.000000, 1.000000, 1.317236, 0.075245, 1.000000, 0.000000, 0.000000, 0.000000
-18.171295, 30.000000, 0.000000, 1.239646, 2.000000, 1682950479.949206, 0.300000, 6.000000, 1.000000, 1.333599, 0.076524, 1.000000, 0.000000, 0.000000, 0.000000
-18.129764, 30.000000, 0.000000, 1.253745, 2.000000, 1682950479.982531, 0.300000, 6.000000, 1.000000, 1.350295, 0.077368, 1.000000, 0.000000, 0.000000, 0.000000
-18.085620, 30.000000, 0.000000, 1.268561, 2.000000, 1682950480.017549, 0.300000, 6.000000, 1.000000, 1.367839, 0.078675, 1.000000, 0.000000, 0.000000, 0.000000
-18.044475, 30.000000, 0.000000, 1.282216, 2.000000, 1682950480.049822, 0.300000, 6.000000, 1.000000, 1.384008, 0.079710, 1.000000, 0.000000, 0.000000, 0.000000
-18.004674, 30.000000, 0.000000, 1.295288, 2.000000, 1682950480.080718, 0.300000, 6.000000, 1.000000, 1.399486, 0.080772, 1.000000, 0.000000, 0.000000, 0.000000
-17.957615, 30.000000, 0.000000, 1.310576, 2.000000, 1682950480.116850, 0.300000, 6.000000, 1.000000, 1.417589, 0.082679, 1.000000, 0.000000, 0.000000, 0.000000
-17.903656, 30.000000, 0.000000, 1.327890, 2.000000, 1682950480.157773, 0.300000, 6.000000, 1.000000, 1.442039, 0.085313, 1.000000, 0.000000, 0.000000, 0.000000
-17.851581, 30.000000, 0.000000, 1.344388, 2.000000, 1682950480.196767, 0.300000, 6.000000, 1.000000, 1.449151, 0.084748, 1.000000, 0.000000, 0.000000, 0.000000
-17.792496, 30.000000, 0.000000, 1.362866, 2.000000, 1682950480.240440, 0.300000, 6.000000, 1.000000, 1.479507, 0.086445, 1.000000, 0.000000, 0.000000, 0.000000
-17.744427, 30.000000, 0.000000, 1.377713, 2.000000, 1682950480.275532, 0.300000, 6.000000, 1.000000, 1.497088, 0.087112, 1.000000, 0.000000, 0.000000, 0.000000
-17.693529, 30.000000, 0.000000, 1.393262, 2.000000, 1682950480.312281, 0.300000, 6.000000, 1.000000, 1.515500, 0.088065, 1.000000, 0.000000, 0.000000, 0.000000
-17.639147, 30.000000, 0.000000, 1.409686, 2.000000, 1682950480.351099, 0.300000, 6.000000, 1.000000, 1.534947, 0.089663, 1.000000, 0.000000, 0.000000, 0.000000
-17.590766, 30.000000, 0.000000, 1.424138, 2.000000, 1682950480.385256, 0.300000, 6.000000, 1.000000, 1.552060, 0.090969, 1.000000, 0.000000, 0.000000, 0.000000
-17.575012, 30.000000, 0.000000, 1.428818, 2.000000, 1682950480.396317, 0.300000, 6.000000, 1.000000, 1.558298, 0.090620, 1.000000, 0.000000, 0.000000, 0.000000
-17.527890, 30.000000, 0.000000, 1.442710, 2.000000, 1682950480.429152, 0.300000, 6.000000, 1.000000, 1.574052, 0.091362, 1.000000, 0.000000, 0.000000, 0.000000
-17.470018, 30.000000, 0.000000, 1.459591, 2.000000, 1682950480.469049, 0.300000, 6.000000, 1.000000, 1.594040, 0.093332, 1.000000, 0.000000, 0.000000, 0.000000
-17.418083, 30.000000, 0.000000, 1.474574, 2.000000, 1682950480.504462, 0.300000, 6.000000, 1.000000, 1.611782, 0.094122, 1.000000, 0.000000, 0.000000, 0.000000
-17.355069, 30.000000, 0.000000, 1.492554, 2.000000, 1682950480.545887, 0.300000, 6.000000, 1.000000, 1.633073, 0.094479, 1.000000, 0.000000, 0.000000, 0.000000
-17.296606, 30.000000, 0.000000, 1.509044, 2.000000, 1682950480.585932, 0.300000, 6.000000, 1.000000, 1.654729, 0.095571, 1.000000, 0.000000, 0.000000, 0.000000
-17.248233, 30.000000, 0.000000, 1.522550, 2.000000, 1682950480.617856, 0.300000, 6.000000, 1.000000, 1.668592, 0.097106, 1.000000, 0.000000, 0.000000, 0.000000
-17.193968, 30.000000, 0.000000, 1.537562, 2.000000, 1682950480.653335, 0.300000, 6.000000, 1.000000, 1.686368, 0.097754, 1.000000, 0.000000, 0.000000, 0.000000
-17.140407, 30.000000, 0.000000, 1.552236, 2.000000, 1682950480.688019, 0.300000, 6.000000, 1.000000, 1.703744, 0.097862, 1.000000, 0.000000, 0.000000, 0.000000
-17.076095, 30.000000, 0.000000, 1.569675, 2.000000, 1682950480.729235, 0.300000, 6.000000, 1.000000, 1.724901, 0.098891, 1.000000, 0.000000, 0.000000, 0.000000
-17.012249, 30.000000, 0.000000, 1.586798, 2.000000, 1682950480.769706, 0.300000, 6.000000, 1.000000, 1.744669, 0.100379, 1.000000, 0.000000, 0.000000, 0.000000
-16.947736, 30.000000, 0.000000, 1.603915, 2.000000, 1682950480.810162, 0.300000, 6.000000, 1.000000, 1.765939, 0.100722, 1.000000, 0.000000, 0.000000, 0.000000
-16.907372, 30.000000, 0.000000, 1.614530, 2.000000, 1682950480.833431, 0.300000, 6.000000, 1.000000, 1.777507, 0.101469, 1.000000, 0.000000, 0.000000, 0.000000
-16.872757, 30.000000, 0.000000, 1.623577, 2.000000, 1682950480.856634, 0.300000, 6.000000, 1.000000, 1.788220, 0.101714, 1.000000, 0.000000, 0.000000, 0.000000
-16.813499, 30.000000, 0.000000, 1.638952, 2.000000, 1682950480.892973, 0.300000, 6.000000, 1.000000, 1.806426, 0.103064, 1.000000, 0.000000, 0.000000, 0.000000
-16.751449, 30.000000, 0.000000, 1.654899, 2.000000, 1682950480.930664, 0.300000, 6.000000, 1.000000, 1.825309, 0.103730, 1.000000, 0.000000, 0.000000, 0.000000
-16.700322, 30.000000, 0.000000, 1.667923, 2.000000, 1682950480.961447, 0.300000, 6.000000, 1.000000, 1.840731, 0.104174, 1.000000, 0.000000, 0.000000, 0.000000
-16.692094, 30.000000, 0.000000, 1.670010, 2.000000, 1682950480.966379, 0.300000, 6.000000, 1.000000, 1.844711, 0.104132, 1.000000, 0.000000, 0.000000, 0.000000
-16.651289, 30.000000, 0.000000, 1.680319, 2.000000, 1682950480.990743, 0.300000, 6.000000, 1.000000, 1.857159, 0.105242, 1.000000, 0.000000, 0.000000, 0.000000
-16.641103, 30.000000, 0.000000, 1.682883, 2.000000, 1682950480.996803, 0.300000, 6.000000, 1.000000, 1.859563, 0.104649, 1.000000, 0.000000, 0.000000, 0.000000
-16.597794, 30.000000, 0.000000, 1.693739, 2.000000, 1682950481.022461, 0.300000, 6.000000, 1.000000, 1.871300, 0.105125, 1.000000, 0.000000, 0.000000, 0.000000
-16.590939, 30.000000, 0.000000, 1.695451, 2.000000, 1682950481.026508, 0.300000, 6.000000, 1.000000, 1.873327, 0.105504, 1.000000, 0.000000, 0.000000, 0.000000
-16.544699, 30.000000, 0.000000, 1.706953, 2.000000, 1682950481.053694, 0.300000, 6.000000, 1.000000, 1.886948, 0.105728, 1.000000, 0.000000, 0.000000, 0.000000
-16.497465, 30.000000, 0.000000, 1.718624, 2.000000, 1682950481.081277, 0.300000, 6.000000, 1.000000, 1.900767, 0.106227, 1.000000, 0.000000, 0.000000, 0.000000
-16.442307, 30.000000, 0.000000, 1.732154, 2.000000, 1682950481.113256, 0.300000, 6.000000, 1.000000, 1.916788, 0.106855, 1.000000, 0.000000, 0.000000, 0.000000
-16.358310, 30.000000, 0.000000, 1.752560, 2.000000, 1682950481.157021, 0.300000, 6.000000, 1.000000, 1.940951, 0.108690, 1.000000, 0.000000, 0.000000, 0.000000
-16.358310, 30.000000, 0.000000, 1.752560, 2.000000, 1682950481.161486, 0.300000, 6.000000, 1.000000, 1.940951, 0.108690, 1.000000, 0.000000, 0.000000, 0.000000
-16.288833, 30.000000, 0.000000, 1.769259, 2.000000, 1682950481.200954, 0.300000, 6.000000, 1.000000, 1.959929, 0.108592, 1.000000, 0.000000, 0.000000, 0.000000
-16.207091, 30.000000, 0.000000, 1.788706, 2.000000, 1682950481.246918, 0.300000, 6.000000, 1.000000, 1.983753, 0.109497, 1.000000, 0.000000, 0.000000, 0.000000
-16.150098, 30.000000, 0.000000, 1.802141, 2.000000, 1682950481.278672, 0.300000, 6.000000, 1.000000, 1.995538, 0.109734, 1.000000, 0.000000, 0.000000, 0.000000
-16.073193, 30.000000, 0.000000, 1.820114, 2.000000, 1682950481.321150, 0.300000, 6.000000, 1.000000, 2.019387, 0.111612, 1.000000, 1.000000, 0.000000, 0.000000
-16.064571, 30.000000, 0.000000, 1.822118, 2.000000, 1682950481.325888, 0.300000, 6.000000, 1.000000, 2.023316, 0.111643, 1.000000, 1.000000, 0.000000, 0.000000
-16.001406, 30.000000, 0.000000, 1.836731, 2.000000, 1682950481.360425, 0.300000, 6.000000, 1.000000, 2.040619, 0.111285, 1.000000, 1.000000, 0.000000, 0.000000
-15.938536, 30.000000, 0.000000, 1.851159, 2.000000, 1682950481.393652, 0.300000, 6.000000, 1.000000, 2.058298, 0.111897, 1.000000, 1.000000, 0.000000, 0.000000
-15.878366, 30.000000, 0.000000, 1.864864, 2.000000, 1682950481.426919, 0.300000, 6.000000, 1.000000, 2.073933, 0.112483, 1.000000, 1.000000, 0.000000, 0.000000
-15.821910, 30.000000, 0.000000, 1.877632, 2.000000, 1682950481.457096, 0.300000, 6.000000, 1.000000, 2.089052, 0.112919, 1.000000, 1.000000, 0.000000, 0.000000
-15.766384, 30.000000, 0.000000, 1.890106, 2.000000, 1682950481.486577, 0.300000, 6.000000, 1.000000, 2.103822, 0.113342, 1.000000, 1.000000, 0.000000, 0.000000
-15.685902, 30.000000, 0.000000, 1.908047, 2.000000, 1682950481.528982, 0.300000, 6.000000, 1.000000, 2.125067, 0.114125, 1.000000, 1.000000, 0.000000, 0.000000
-15.605380, 30.000000, 0.000000, 1.925831, 2.000000, 1682950481.571013, 0.300000, 6.000000, 1.000000, 2.146645, 0.114659, 1.000000, 1.000000, 0.000000, 0.000000
-15.594299, 30.000000, 0.000000, 1.928265, 2.000000, 1682950481.576766, 0.300000, 6.000000, 1.000000, 2.149007, 0.115631, 1.000000, 1.000000, 0.000000, 0.000000
-15.524173, 30.000000, 0.000000, 1.943594, 2.000000, 1682950481.608159, 0.300000, 6.000000, 1.000000, 2.167159, 0.115237, 1.000000, 1.000000, 0.000000, 0.000000
-15.524173, 30.000000, 0.000000, 1.943594, 2.000000, 1682950481.612998, 0.300000, 6.000000, 1.000000, 2.167159, 0.115237, 1.000000, 1.000000, 0.000000, 0.000000
-15.504849, 30.000000, 0.000000, 1.947800, 2.000000, 1682950481.622938, 0.300000, 6.000000, 1.000000, 2.172782, 0.115506, 1.000000, 1.000000, 0.000000, 0.000000
-15.435548, 30.000000, 0.000000, 1.962800, 2.000000, 1682950481.658391, 0.300000, 6.000000, 1.000000, 2.189901, 0.116017, 1.000000, 1.000000, 0.000000, 0.000000
