x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.608387, 30.000000, 0.000000, 0.791200, 2.000000, 1682953037.750038, 0.625000, 7.000000, 3.000000, 0.780756, -0.011764, 1.000000, 0.000000, 0.000000, 0.000000
-19.574025, 30.000000, 0.000000, 0.825204, 2.000000, 1682953037.792629, 0.625000, 7.000000, 3.000000, 0.812700, -0.011068, 1.000000, 0.000000, 0.000000, 0.000000
-19.541281, 30.000000, 0.000000, 0.856342, 2.000000, 1682953037.831632, 0.625000, 7.000000, 3.000000, 0.841952, -0.011666, 1.000000, 0.000000, 0.000000, 0.000000
-19.502352, 30.000000, 0.000000, 0.892081, 2.000000, 1682953037.876397, 0.625000, 7.000000, 3.000000, 0.875525, -0.014897, 1.000000, 0.000000, 0.000000, 0.000000
-19.464185, 30.000000, 0.000000, 0.925694, 2.000000, 1682953037.918498, 0.625000, 7.000000, 3.000000, 0.907101, -0.018636, 1.000000, 0.000000, 0.000000, 0.000000
-19.421610, 30.000000, 0.000000, 0.961793, 2.000000, 1682953037.963714, 0.625000, 7.000000, 3.000000, 0.941013, -0.020739, 1.000000, 0.000000, 0.000000, 0.000000
-19.379821, 30.000000, 0.000000, 0.995964, 2.000000, 1682953038.006515, 0.625000, 7.000000, 3.000000, 0.975618, -0.020428, 1.000000, 0.000000, 0.000000, 0.000000
-19.359867, 30.000000, 0.000000, 1.011923, 2.000000, 1682953038.026505, 0.625000, 7.000000, 3.000000, 0.988106, -0.010538, 1.000000, 0.000000, 0.000000, 0.000000
-19.322259, 30.000000, 0.000000, 1.041218, 2.000000, 1682953038.063197, 0.625000, 7.000000, 3.000000, 1.020306, -0.020084, 1.000000, 0.000000, 0.000000, 0.000000
-19.270151, 30.000000, 0.000000, 1.080512, 2.000000, 1682953038.112416, 0.625000, 7.000000, 3.000000, 1.052540, -0.021175, 1.000000, 0.000000, 0.000000, 0.000000
-19.264692, 30.000000, 0.000000, 1.084546, 2.000000, 1682953038.117468, 0.625000, 7.000000, 3.000000, 1.056329, -0.022381, 1.000000, 0.000000, 0.000000, 0.000000
-19.223541, 30.000000, 0.000000, 1.114466, 2.000000, 1682953038.154944, 0.625000, 7.000000, 3.000000, 1.085368, -0.026109, 1.000000, 0.000000, 0.000000, 0.000000
-19.165444, 30.000000, 0.000000, 1.155420, 2.000000, 1682953038.206242, 0.625000, 7.000000, 3.000000, 1.122909, -0.026611, 1.000000, 0.000000, 0.000000, 0.000000
-19.160507, 30.000000, 0.000000, 1.158832, 2.000000, 1682953038.210515, 0.625000, 7.000000, 3.000000, 1.126114, -0.025364, 1.000000, 0.000000, 0.000000, 0.000000
-19.115338, 30.000000, 0.000000, 1.189589, 2.000000, 1682953038.249040, 0.625000, 7.000000, 3.000000, 1.155008, -0.028382, 1.000000, 0.000000, 0.000000, 0.000000
-19.062581, 30.000000, 0.000000, 1.224552, 2.000000, 1682953038.292833, 0.625000, 7.000000, 3.000000, 1.187852, -0.024203, 1.000000, 0.000000, 0.000000, 0.000000
-19.054329, 30.000000, 0.000000, 1.229932, 2.000000, 1682953038.299572, 0.625000, 7.000000, 3.000000, 1.192907, -0.025842, 1.000000, 0.000000, 0.000000, 0.000000
-19.006346, 30.000000, 0.000000, 1.260735, 2.000000, 1682953038.338154, 0.625000, 7.000000, 3.000000, 1.221844, -0.030288, 1.000000, 0.000000, 0.000000, 0.000000
-18.946668, 30.000000, 0.000000, 1.298030, 2.000000, 1682953038.384868, 0.625000, 7.000000, 3.000000, 1.256879, -0.030542, 1.000000, 0.000000, 0.000000, 0.000000
-18.884292, 30.000000, 0.000000, 1.335888, 2.000000, 1682953038.432287, 0.625000, 7.000000, 3.000000, 1.292443, -0.031961, 1.000000, 0.000000, 0.000000, 0.000000
-18.856120, 30.000000, 0.000000, 1.352725, 2.000000, 1682953038.453376, 0.625000, 7.000000, 3.000000, 1.308260, -0.020682, 1.000000, 0.000000, 0.000000, 0.000000
-18.808473, 30.000000, 0.000000, 1.380622, 2.000000, 1682953038.488319, 0.625000, 7.000000, 3.000000, 1.339060, -0.030104, 1.000000, 0.000000, 0.000000, 0.000000
-18.740523, 30.000000, 0.000000, 1.419437, 2.000000, 1682953038.536937, 0.625000, 7.000000, 3.000000, 1.372673, -0.033618, 1.000000, 0.000000, 0.000000, 0.000000
-18.674270, 30.000000, 0.000000, 1.456266, 2.000000, 1682953038.583066, 0.625000, 7.000000, 3.000000, 1.407566, -0.033442, 1.000000, 0.000000, 0.000000, 0.000000
-18.613838, 30.000000, 0.000000, 1.489069, 2.000000, 1682953038.624154, 0.625000, 7.000000, 3.000000, 1.444919, -0.034335, 1.000000, 0.000000, 0.000000, 0.000000
-18.546670, 30.000000, 0.000000, 1.524692, 2.000000, 1682953038.668774, 0.625000, 7.000000, 3.000000, 1.472012, -0.035552, 1.000000, 0.000000, 0.000000, 0.000000
-18.484775, 30.000000, 0.000000, 1.556801, 2.000000, 1682953038.708992, 0.625000, 7.000000, 3.000000, 1.504908, -0.035877, 1.000000, 0.000000, 0.000000, 0.000000
-18.409384, 30.000000, 0.000000, 1.595035, 2.000000, 1682953038.756882, 0.625000, 7.000000, 3.000000, 1.535889, -0.036005, 1.000000, 0.000000, 0.000000, 0.000000
-18.337471, 30.000000, 0.000000, 1.630663, 2.000000, 1682953038.801508, 0.625000, 7.000000, 3.000000, 1.569359, -0.035369, 1.000000, 0.000000, 0.000000, 0.000000
-18.272803, 30.000000, 0.000000, 1.662046, 2.000000, 1682953038.840816, 0.625000, 7.000000, 3.000000, 1.598840, -0.036003, 1.000000, 0.000000, 0.000000, 0.000000
-18.188842, 30.000000, 0.000000, 1.701940, 2.000000, 1682953038.890786, 0.625000, 7.000000, 3.000000, 1.636317, -0.037770, 1.000000, 0.000000, 0.000000, 0.000000
-18.117692, 30.000000, 0.000000, 1.735031, 2.000000, 1682953038.932234, 0.625000, 7.000000, 3.000000, 1.667403, -0.038166, 1.000000, 0.000000, 0.000000, 0.000000
-18.042261, 30.000000, 0.000000, 1.769421, 2.000000, 1682953038.975309, 0.625000, 7.000000, 3.000000, 1.699710, -0.038605, 1.000000, 0.000000, 0.000000, 0.000000
-17.959702, 30.000000, 0.000000, 1.806311, 2.000000, 1682953039.021515, 0.625000, 7.000000, 3.000000, 1.736052, -0.038896, 1.000000, 0.000000, 0.000000, 0.000000
-17.885360, 30.000000, 0.000000, 1.838893, 2.000000, 1682953039.062327, 0.625000, 7.000000, 3.000000, 1.764973, -0.039118, 1.000000, 0.000000, 0.000000, 0.000000
-17.803632, 30.000000, 0.000000, 1.874060, 2.000000, 1682953039.106375, 0.625000, 7.000000, 3.000000, 1.798009, -0.039979, 1.000000, 0.000000, 0.000000, 0.000000
-17.726384, 30.000000, 0.000000, 1.906702, 2.000000, 1682953039.147261, 0.625000, 7.000000, 3.000000, 1.828673, -0.039793, 1.000000, 0.000000, 0.000000, 0.000000
-17.650019, 30.000000, 0.000000, 1.938430, 2.000000, 1682953039.187001, 0.625000, 7.000000, 3.000000, 1.858479, -0.040734, 1.000000, 0.000000, 0.000000, 0.000000
-17.573310, 30.000000, 0.000000, 1.969785, 2.000000, 1682953039.226275, 0.625000, 7.000000, 3.000000, 1.887934, -0.040855, 1.000000, 0.000000, 0.000000, 0.000000
-17.485139, 30.000000, 0.000000, 2.005224, 2.000000, 1682953039.270664, 0.625000, 7.000000, 3.000000, 1.921226, -0.041206, 1.000000, 0.000000, 0.000000, 0.000000
-17.393046, 30.000000, 0.000000, 2.041581, 2.000000, 1682953039.316203, 0.625000, 7.000000, 3.000000, 1.956575, -0.041637, 1.000000, 0.000000, 0.000000, 0.000000
-17.383916, 30.000000, 0.000000, 2.045150, 2.000000, 1682953039.320673, 0.625000, 7.000000, 3.000000, 1.959925, -0.041672, 1.000000, 0.000000, 0.000000, 0.000000
-17.314435, 30.000000, 0.000000, 2.072107, 2.000000, 1682953039.354439, 0.625000, 7.000000, 3.000000, 1.984057, -0.041963, 1.000000, 0.000000, 0.000000, 0.000000
-17.239082, 30.000000, 0.000000, 2.100953, 2.000000, 1682953039.390569, 0.625000, 7.000000, 3.000000, 2.010348, -0.042280, 1.000000, 0.000000, 0.000000, 0.000000
-17.134594, 30.000000, 0.000000, 2.140316, 2.000000, 1682953039.439874, 0.625000, 7.000000, 3.000000, 2.050078, -0.042161, 1.000000, 0.000000, 0.000000, 0.000000
-17.036313, 30.000000, 0.000000, 2.176690, 2.000000, 1682953039.485434, 0.625000, 7.000000, 3.000000, 2.082875, -0.043100, 1.000000, 0.000000, 0.000000, 0.000000
-16.934731, 30.000000, 0.000000, 2.213665, 2.000000, 1682953039.531748, 0.625000, 7.000000, 3.000000, 2.118132, -0.043156, 1.000000, 0.000000, 0.000000, 0.000000
-16.844429, 30.000000, 0.000000, 2.246019, 2.000000, 1682953039.572272, 0.625000, 7.000000, 3.000000, 2.147432, -0.043597, 1.000000, 0.000000, 0.000000, 0.000000
-16.829994, 30.000000, 0.000000, 2.251150, 2.000000, 1682953039.578699, 0.625000, 7.000000, 3.000000, 2.153761, -0.043716, 1.000000, 0.000000, 0.000000, 0.000000
-16.738820, 30.000000, 0.000000, 2.283276, 2.000000, 1682953039.618939, 0.625000, 7.000000, 3.000000, 2.188216, -0.042592, 1.000000, 0.000000, 0.000000, 0.000000
-16.633074, 30.000000, 0.000000, 2.319983, 2.000000, 1682953039.664916, 0.625000, 7.000000, 3.000000, 2.216915, -0.042997, 1.000000, 0.000000, 0.000000, 0.000000
-16.527067, 30.000000, 0.000000, 2.356199, 2.000000, 1682953039.710279, 0.625000, 7.000000, 3.000000, 2.250937, -0.043743, 1.000000, 0.000000, 0.000000, 0.000000
-16.445518, 30.000000, 0.000000, 2.383683, 2.000000, 1682953039.744704, 0.625000, 7.000000, 3.000000, 2.272663, -0.044457, 1.000000, 0.000000, 0.000000, 0.000000
-16.430089, 30.000000, 0.000000, 2.388851, 2.000000, 1682953039.751177, 0.625000, 7.000000, 3.000000, 2.289568, -0.044531, 1.000000, 0.000000, 0.000000, 0.000000
-16.342696, 30.000000, 0.000000, 2.417901, 2.000000, 1682953039.787563, 0.625000, 7.000000, 3.000000, 2.308900, -0.044743, 1.000000, 0.000000, 0.000000, 0.000000
-16.329677, 30.000000, 0.000000, 2.422199, 2.000000, 1682953039.792947, 0.625000, 7.000000, 3.000000, 2.308900, -0.044743, 1.000000, 0.000000, 0.000000, 0.000000
-16.239567, 30.000000, 0.000000, 2.451740, 2.000000, 1682953039.829948, 0.625000, 7.000000, 3.000000, 2.340689, -0.043679, 1.000000, 0.000000, 0.000000, 0.000000
-16.129261, 30.000000, 0.000000, 2.487426, 2.000000, 1682953039.874647, 0.625000, 7.000000, 3.000000, 2.374213, -0.045075, 1.000000, 0.000000, 0.000000, 0.000000
-16.037616, 30.000000, 0.000000, 2.516682, 2.000000, 1682953039.911292, 0.625000, 7.000000, 3.000000, 2.401697, -0.045298, 1.000000, 0.000000, 0.000000, 0.000000
-15.960510, 30.000000, 0.000000, 2.541035, 2.000000, 1682953039.941795, 0.625000, 7.000000, 3.000000, 2.424574, -0.044835, 1.000000, 0.000000, 0.000000, 0.000000
-15.846653, 30.000000, 0.000000, 2.576578, 2.000000, 1682953039.986315, 0.625000, 7.000000, 3.000000, 2.457964, -0.044916, 1.000000, 0.000000, 0.000000, 0.000000
-15.725533, 30.000000, 0.000000, 2.613871, 2.000000, 1682953040.033026, 0.625000, 7.000000, 3.000000, 2.492997, -0.045747, 1.000000, 0.000000, 0.000000, 0.000000
-15.707126, 30.000000, 0.000000, 2.619491, 2.000000, 1682953040.040065, 0.625000, 7.000000, 3.000000, 2.498276, -0.045635, 1.000000, 0.000000, 0.000000, 0.000000
-15.601361, 30.000000, 0.000000, 2.651545, 2.000000, 1682953040.080215, 0.625000, 7.000000, 3.000000, 2.529872, -0.045888, 1.000000, 0.000000, 0.000000, 0.000000
-15.504043, 30.000000, 0.000000, 2.680698, 2.000000, 1682953040.116730, 0.625000, 7.000000, 3.000000, 2.555775, -0.046177, 1.000000, 0.000000, 0.000000, 0.000000
-15.409787, 30.000000, 0.000000, 2.708634, 2.000000, 1682953040.151721, 0.625000, 7.000000, 3.000000, 2.583274, -0.046282, 1.000000, 0.000000, 0.000000, 0.000000
-15.316463, 30.000000, 0.000000, 2.736013, 2.000000, 1682953040.186014, 0.625000, 7.000000, 3.000000, 2.607739, -0.046358, 1.000000, 0.000000, 0.000000, 0.000000
-15.223477, 30.000000, 0.000000, 2.763021, 2.000000, 1682953040.219844, 0.625000, 7.000000, 3.000000, 2.635521, -0.046145, 1.000000, 0.000000, 0.000000, 0.000000
-15.124157, 30.000000, 0.000000, 2.791581, 2.000000, 1682953040.255617, 0.625000, 7.000000, 3.000000, 2.659941, -0.046826, 1.000000, 0.000000, 0.000000, 0.000000
-15.112833, 30.000000, 0.000000, 2.794820, 2.000000, 1682953040.259673, 0.625000, 7.000000, 3.000000, 2.662982, -0.046067, 1.000000, 0.000000, 0.000000, 0.000000
-15.019215, 30.000000, 0.000000, 2.821444, 2.000000, 1682953040.293021, 0.625000, 7.000000, 3.000000, 2.687993, -0.046630, 1.000000, 0.000000, 0.000000, 0.000000
-14.923581, 30.000000, 0.000000, 2.848385, 2.000000, 1682953040.326766, 0.625000, 7.000000, 3.000000, 2.713302, -0.046839, 1.000000, 0.000000, 0.000000, 0.000000
-14.909644, 30.000000, 0.000000, 2.852291, 2.000000, 1682953040.331659, 0.625000, 7.000000, 3.000000, 2.720295, -0.046651, 1.000000, 0.000000, 0.000000, 0.000000
-14.804296, 30.000000, 0.000000, 2.881638, 2.000000, 1682953040.368417, 0.625000, 7.000000, 3.000000, 2.745795, -0.047141, 1.000000, 0.000000, 0.000000, 0.000000
-14.696482, 30.000000, 0.000000, 2.911366, 2.000000, 1682953040.405654, 0.625000, 7.000000, 3.000000, 2.774921, -0.047451, 1.000000, 0.000000, 0.000000, 0.000000
-14.572279, 30.000000, 0.000000, 2.945245, 2.000000, 1682953040.448089, 0.625000, 7.000000, 3.000000, 2.808886, -0.047155, 1.000000, 0.000000, 0.000000, 0.000000
-14.460373, 30.000000, 0.000000, 2.975434, 2.000000, 1682953040.485902, 0.625000, 7.000000, 3.000000, 2.827305, -0.047427, 1.000000, 0.000000, 0.000000, 0.000000
-14.446083, 30.000000, 0.000000, 2.979268, 2.000000, 1682953040.490704, 0.625000, 7.000000, 3.000000, 2.827305, -0.047427, 1.000000, 0.000000, 0.000000, 0.000000
-14.431252, 30.000000, 0.000000, 2.983243, 2.000000, 1682953040.495682, 0.625000, 7.000000, 3.000000, 2.841850, -0.047669, 1.000000, 0.000000, 0.000000, 0.000000
-14.297784, 30.000000, 0.000000, 3.018782, 2.000000, 1682953040.540198, 0.625000, 7.000000, 3.000000, 2.875120, -0.047590, 1.000000, 0.000000, 0.000000, 0.000000
-14.161907, 30.000000, 0.000000, 3.054530, 2.000000, 1682953040.584973, 0.625000, 7.000000, 3.000000, 2.906957, -0.047494, 1.000000, 0.000000, 0.000000, 0.000000
-14.038868, 30.000000, 0.000000, 3.086535, 2.000000, 1682953040.625061, 0.625000, 7.000000, 3.000000, 2.937024, -0.048049, 1.000000, 0.000000, 0.000000, 0.000000
-13.893026, 30.000000, 0.000000, 3.124051, 2.000000, 1682953040.670897, 0.625000, 7.000000, 3.000000, 2.971401, -0.047962, 1.000000, 0.000000, 0.000000, 0.000000
-13.780925, 30.000000, 0.000000, 3.152588, 2.000000, 1682953040.707796, 0.625000, 7.000000, 3.000000, 2.991463, -0.048164, 1.000000, 0.000000, 0.000000, 0.000000
-13.630345, 30.000000, 0.000000, 3.190525, 2.000000, 1682953040.755315, 0.625000, 7.000000, 3.000000, 3.034714, -0.047570, 1.000000, 0.000000, 0.000000, 0.000000
-13.486278, 30.000000, 0.000000, 3.226389, 2.000000, 1682953040.800236, 0.625000, 7.000000, 3.000000, 3.068405, -0.048298, 1.000000, 0.000000, 0.000000, 0.000000
-13.330609, 30.000000, 0.000000, 3.264698, 2.000000, 1682953040.848220, 0.625000, 7.000000, 3.000000, 3.101622, -0.048243, 1.000000, 0.000000, 0.000000, 0.000000
-13.317206, 30.000000, 0.000000, 3.267976, 2.000000, 1682953040.852325, 0.625000, 7.000000, 3.000000, 3.107472, -0.048160, 1.000000, 0.000000, 0.000000, 0.000000
-13.192355, 30.000000, 0.000000, 3.298348, 2.000000, 1682953040.890368, 0.625000, 7.000000, 3.000000, 3.138011, -0.048611, 1.000000, 0.000000, 0.000000, 0.000000
-13.038645, 30.000000, 0.000000, 3.335362, 2.000000, 1682953040.936730, 0.625000, 7.000000, 3.000000, 3.177320, -0.047806, 1.000000, 0.000000, 0.000000, 0.000000
-12.866940, 30.000000, 0.000000, 3.373051, 2.000000, 1682953040.983938, 0.625000, 7.000000, 3.000000, 3.209995, -0.049237, 1.000000, 0.000000, 0.000000, 0.000000
-12.728915, 30.000000, 0.000000, 3.408726, 2.000000, 1682953041.028622, 0.625000, 7.000000, 3.000000, 3.246183, -0.049451, 1.000000, 0.000000, 0.000000, 0.000000
-12.607659, 30.000000, 0.000000, 3.437019, 2.000000, 1682953041.064060, 0.625000, 7.000000, 3.000000, 3.266273, -0.049471, 1.000000, 0.000000, 0.000000, 0.000000
-12.508710, 30.000000, 0.000000, 3.459933, 2.000000, 1682953041.092761, 0.625000, 7.000000, 3.000000, 3.287799, -0.049356, 1.000000, 0.000000, 0.000000, 0.000000
-12.385319, 30.000000, 0.000000, 3.488297, 2.000000, 1682953041.128289, 0.625000, 7.000000, 3.000000, 3.314445, -0.049310, 1.000000, 0.000000, 0.000000, 0.000000
-12.247902, 30.000000, 0.000000, 3.519618, 2.000000, 1682953041.167524, 0.625000, 7.000000, 3.000000, 3.346942, -0.049061, 1.000000, 0.000000, 0.000000, 0.000000
-12.233490, 30.000000, 0.000000, 3.522886, 2.000000, 1682953041.171619, 0.625000, 7.000000, 3.000000, 3.350655, -0.049285, 1.000000, 0.000000, 0.000000, 0.000000
-12.090609, 30.000000, 0.000000, 3.555108, 2.000000, 1682953041.212007, 0.625000, 7.000000, 3.000000, 3.377233, -0.049522, 1.000000, 0.000000, 0.000000, 0.000000
-11.953460, 30.000000, 0.000000, 3.585740, 2.000000, 1682953041.250432, 0.625000, 7.000000, 3.000000, 3.406051, -0.049818, 1.000000, 0.000000, 0.000000, 0.000000
-11.790802, 30.000000, 0.000000, 3.621713, 2.000000, 1682953041.295591, 0.625000, 7.000000, 3.000000, 3.439921, -0.048883, 1.000000, 0.000000, 0.000000, 0.000000
-11.631036, 30.000000, 0.000000, 3.656661, 2.000000, 1682953041.339509, 0.625000, 7.000000, 3.000000, 3.468454, -0.049975, 1.000000, 0.000000, 0.000000, 0.000000
-11.476512, 30.000000, 0.000000, 3.690110, 2.000000, 1682953041.381587, 0.625000, 7.000000, 3.000000, 3.504418, -0.050129, 1.000000, 0.000000, 0.000000, 0.000000
-11.328852, 30.000000, 0.000000, 3.721760, 2.000000, 1682953041.421447, 0.625000, 7.000000, 3.000000, 3.525652, -0.049707, 1.000000, 0.000000, 0.000000, 0.000000
-11.220117, 30.000000, 0.000000, 3.744867, 2.000000, 1682953041.450577, 0.625000, 7.000000, 3.000000, 3.559260, -0.049563, 1.000000, 0.000000, 0.000000, 0.000000
-11.204638, 30.000000, 0.000000, 3.748144, 2.000000, 1682953041.454710, 0.625000, 7.000000, 3.000000, 3.559260, -0.049563, 1.000000, 0.000000, 0.000000, 0.000000
-11.081152, 30.000000, 0.000000, 3.774164, 2.000000, 1682953041.487549, 0.625000, 7.000000, 3.000000, 3.583890, -0.050161, 1.000000, 0.000000, 0.000000, 0.000000
-10.943168, 30.000000, 0.000000, 3.802996, 2.000000, 1682953041.523979, 0.625000, 7.000000, 3.000000, 3.611212, -0.050091, 1.000000, 0.000000, 0.000000, 0.000000
-10.777107, 30.000000, 0.000000, 3.837364, 2.000000, 1682953041.567463, 0.625000, 7.000000, 3.000000, 3.643826, -0.049847, 1.000000, 0.000000, 0.000000, 0.000000
