x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.976770, 30.000000, 0.000000, 0.183725, 2.000000, 1682950268.139829, 0.200000, 6.000000, 2.000000, 0.111661, -0.390961, 1.000000, 0.000000, 1.000000, 0.000000
-19.968493, 30.000000, 0.000000, 0.198052, 2.000000, 1682950268.183340, 0.200000, 6.000000, 2.000000, 0.139834, -0.293952, 1.000000, 0.000000, 1.000000, 0.000000
-19.959839, 30.000000, 0.000000, 0.212008, 2.000000, 1682950268.225721, 0.200000, 6.000000, 2.000000, 0.164889, -0.224709, 1.000000, 0.000000, 1.000000, 0.000000
-19.950157, 30.000000, 0.000000, 0.226581, 2.000000, 1682950268.269978, 0.200000, 6.000000, 2.000000, 0.192727, -0.151461, 1.000000, 0.000000, 1.000000, 0.000000
-19.939497, 30.000000, 0.000000, 0.241620, 2.000000, 1682950268.315648, 0.200000, 6.000000, 2.000000, 0.218499, -0.095693, 1.000000, 0.000000, 0.000000, 0.000000
-19.927353, 30.000000, 0.000000, 0.257706, 2.000000, 1682950268.364499, 0.200000, 6.000000, 2.000000, 0.247288, -0.040425, 1.000000, 0.000000, 0.000000, 0.000000
-19.914665, 30.000000, 0.000000, 0.273473, 2.000000, 1682950268.412382, 0.200000, 6.000000, 2.000000, 0.276204, 0.009987, 1.000000, 0.000000, 0.000000, 0.000000
-19.897860, 30.000000, 0.000000, 0.293078, 2.000000, 1682950268.471921, 0.200000, 6.000000, 2.000000, 0.295238, 0.044187, 1.000000, 0.000000, 0.000000, 0.000000
-19.895861, 30.000000, 0.000000, 0.295321, 2.000000, 1682950268.478733, 0.200000, 6.000000, 2.000000, 0.297196, 0.042071, 1.000000, 0.000000, 0.000000, 0.000000
-19.887476, 30.000000, 0.000000, 0.304537, 2.000000, 1682950268.506718, 0.200000, 6.000000, 2.000000, 0.335280, 0.100953, 1.000000, 0.000000, 0.000000, 0.000000
-19.873626, 30.000000, 0.000000, 0.319195, 2.000000, 1682950268.551234, 0.200000, 6.000000, 2.000000, 0.361658, 0.128943, 1.000000, 0.000000, 0.000000, 0.000000
-19.857619, 30.000000, 0.000000, 0.335343, 2.000000, 1682950268.600273, 0.200000, 6.000000, 2.000000, 0.379553, 0.150037, 1.000000, 0.000000, 1.000000, 0.000000
-19.843390, 30.000000, 0.000000, 0.349060, 2.000000, 1682950268.641929, 0.200000, 6.000000, 2.000000, 0.417017, 0.194687, 1.000000, 0.000000, 1.000000, 0.000000
-19.828984, 30.000000, 0.000000, 0.362426, 2.000000, 1682950268.682519, 0.200000, 6.000000, 2.000000, 0.446808, 0.217085, 1.000000, 0.000000, 1.000000, 0.000000
-19.823801, 30.000000, 0.000000, 0.367113, 2.000000, 1682950268.696753, 0.200000, 6.000000, 2.000000, 0.451347, 0.224080, 1.000000, 0.000000, 1.000000, 0.000000
-19.819900, 30.000000, 0.000000, 0.368723, 2.000000, 1682950268.701644, 0.200000, 6.000000, 2.000000, 0.452608, 0.221286, 1.000000, 0.000000, 1.000000, 0.000000
-19.819900, 30.000000, 0.000000, 0.370599, 2.000000, 1682950268.707341, 0.200000, 6.000000, 2.000000, 0.452608, 0.221286, 1.000000, 0.000000, 1.000000, 0.000000
-19.805274, 30.000000, 0.000000, 0.383391, 2.000000, 1682950268.746189, 0.200000, 6.000000, 2.000000, 0.475477, 0.244086, 1.000000, 0.000000, 1.000000, 0.000000
-19.788355, 30.000000, 0.000000, 0.397689, 2.000000, 1682950268.789611, 0.200000, 6.000000, 2.000000, 0.504015, 0.267358, 1.000000, 0.000000, 1.000000, 0.000000
-19.775245, 30.000000, 0.000000, 0.408412, 2.000000, 1682950268.822174, 0.200000, 6.000000, 2.000000, 0.521068, 0.276913, 1.000000, 0.000000, 1.000000, 0.000000
-19.764368, 30.000000, 0.000000, 0.417096, 2.000000, 1682950268.847601, 0.200000, 6.000000, 2.000000, 0.536892, 0.288175, 1.000000, 0.000000, 1.000000, 0.000000
-19.754075, 30.000000, 0.000000, 0.425152, 2.000000, 1682950268.873012, 0.200000, 6.000000, 2.000000, 0.552204, 0.298838, 1.000000, 0.000000, 1.000000, 0.000000
-19.742850, 30.000000, 0.000000, 0.433394, 2.000000, 1682950268.898041, 0.200000, 6.000000, 2.000000, 0.567264, 0.308886, 1.000000, 0.000000, 1.000000, 0.000000
-19.725668, 30.000000, 0.000000, 0.446650, 2.000000, 1682950268.938296, 0.200000, 6.000000, 2.000000, 0.590100, 0.323487, 1.000000, 0.000000, 1.000000, 0.000000
-19.706916, 30.000000, 0.000000, 0.460285, 2.000000, 1682950268.979706, 0.200000, 6.000000, 2.000000, 0.619792, 0.345321, 1.000000, 0.000000, 1.000000, 0.000000
-19.685531, 30.000000, 0.000000, 0.475362, 2.000000, 1682950269.025491, 0.200000, 6.000000, 2.000000, 0.643802, 0.354341, 1.000000, 0.000000, 1.000000, 0.000000
-19.679099, 30.000000, 0.000000, 0.479798, 2.000000, 1682950269.038964, 0.200000, 6.000000, 2.000000, 0.665000, 0.365386, 1.000000, 0.000000, 1.000000, 0.000000
-19.667952, 30.000000, 0.000000, 0.487404, 2.000000, 1682950269.062061, 0.200000, 6.000000, 2.000000, 0.665809, 0.366031, 1.000000, 0.000000, 1.000000, 0.000000
-19.650824, 30.000000, 0.000000, 0.498852, 2.000000, 1682950269.096827, 0.200000, 6.000000, 2.000000, 0.687026, 0.376466, 1.000000, 0.000000, 1.000000, 0.000000
-19.632418, 30.000000, 0.000000, 0.510869, 2.000000, 1682950269.133321, 0.200000, 6.000000, 2.000000, 0.708946, 0.386821, 1.000000, 0.000000, 1.000000, 0.000000
-19.617307, 30.000000, 0.000000, 0.521081, 2.000000, 1682950269.162642, 0.200000, 6.000000, 1.000000, 0.521227, 0.000821, 1.000000, 0.000000, 0.000000, 0.000000
-19.599188, 30.000000, 0.000000, 0.533393, 2.000000, 1682950269.197031, 0.200000, 6.000000, 1.000000, 0.531128, 0.006584, 1.000000, 0.000000, 0.000000, 0.000000
-19.594359, 30.000000, 0.000000, 0.536634, 2.000000, 1682950269.206084, 0.200000, 6.000000, 1.000000, 0.531128, 0.006584, 1.000000, 0.000000, 0.000000, 0.000000
-19.569094, 30.000000, 0.000000, 0.553254, 2.000000, 1682950269.252504, 0.200000, 6.000000, 1.000000, 0.566248, 0.027999, 1.000000, 0.000000, 0.000000, 0.000000
-19.545495, 30.000000, 0.000000, 0.568408, 2.000000, 1682950269.294831, 0.200000, 6.000000, 1.000000, 0.587453, 0.034266, 1.000000, 0.000000, 0.000000, 0.000000
-19.541743, 30.000000, 0.000000, 0.570769, 2.000000, 1682950269.301427, 0.200000, 6.000000, 1.000000, 0.590758, 0.035780, 1.000000, 0.000000, 0.000000, 0.000000
-19.516619, 30.000000, 0.000000, 0.586338, 2.000000, 1682950269.344913, 0.200000, 6.000000, 1.000000, 0.615496, 0.048950, 1.000000, 0.000000, 0.000000, 0.000000
-19.491469, 30.000000, 0.000000, 0.601515, 2.000000, 1682950269.387301, 0.200000, 6.000000, 1.000000, 0.635162, 0.055939, 1.000000, 0.000000, 0.000000, 0.000000
-19.471248, 30.000000, 0.000000, 0.613443, 2.000000, 1682950269.420618, 0.200000, 6.000000, 1.000000, 0.655942, 0.063428, 1.000000, 0.000000, 0.000000, 0.000000
-19.444856, 30.000000, 0.000000, 0.628676, 2.000000, 1682950269.463165, 0.200000, 6.000000, 1.000000, 0.672510, 0.069725, 1.000000, 0.000000, 0.000000, 0.000000
-19.418195, 30.000000, 0.000000, 0.643716, 2.000000, 1682950269.505174, 0.200000, 6.000000, 1.000000, 0.694973, 0.078167, 1.000000, 0.000000, 0.000000, 0.000000
-19.391705, 30.000000, 0.000000, 0.658298, 2.000000, 1682950269.545904, 0.200000, 6.000000, 1.000000, 0.713241, 0.084514, 1.000000, 0.000000, 0.000000, 0.000000
-19.388855, 30.000000, 0.000000, 0.659848, 2.000000, 1682950269.550233, 0.200000, 6.000000, 1.000000, 0.713241, 0.084514, 1.000000, 0.000000, 0.000000, 0.000000
-19.357122, 30.000000, 0.000000, 0.676870, 2.000000, 1682950269.597776, 0.200000, 6.000000, 1.000000, 0.739229, 0.099520, 1.000000, 0.000000, 0.000000, 0.000000
-19.328821, 30.000000, 0.000000, 0.691696, 2.000000, 1682950269.639187, 0.200000, 6.000000, 1.000000, 0.759976, 0.099414, 1.000000, 0.000000, 0.000000, 0.000000
-19.302053, 30.000000, 0.000000, 0.705428, 2.000000, 1682950269.677541, 0.200000, 6.000000, 1.000000, 0.782875, 0.106563, 1.000000, 0.000000, 0.000000, 0.000000
-19.273121, 30.000000, 0.000000, 0.719972, 2.000000, 1682950269.718164, 0.200000, 6.000000, 1.000000, 0.796736, 0.110386, 1.000000, 0.000000, 0.000000, 0.000000
-19.240266, 30.000000, 0.000000, 0.736153, 2.000000, 1682950269.763360, 0.200000, 6.000000, 1.000000, 0.823352, 0.118451, 1.000000, 0.000000, 0.000000, 0.000000
-19.206625, 30.000000, 0.000000, 0.752350, 2.000000, 1682950269.808599, 0.200000, 6.000000, 1.000000, 0.844852, 0.124707, 1.000000, 0.000000, 0.000000, 0.000000
-19.175057, 30.000000, 0.000000, 0.767237, 2.000000, 1682950269.850179, 0.200000, 6.000000, 1.000000, 0.867575, 0.130778, 1.000000, 0.000000, 0.000000, 0.000000
-19.139004, 30.000000, 0.000000, 0.783896, 2.000000, 1682950269.896708, 0.200000, 6.000000, 1.000000, 0.888994, 0.134792, 1.000000, 0.000000, 0.000000, 0.000000
-19.107856, 30.000000, 0.000000, 0.798003, 2.000000, 1682950269.936111, 0.200000, 6.000000, 1.000000, 0.907598, 0.140647, 1.000000, 0.000000, 0.000000, 0.000000
-19.083837, 30.000000, 0.000000, 0.808716, 2.000000, 1682950269.966035, 0.200000, 6.000000, 1.000000, 0.938746, 0.148712, 1.000000, 0.000000, 0.000000, 0.000000
-19.051370, 30.000000, 0.000000, 0.822981, 2.000000, 1682950270.005877, 0.200000, 6.000000, 1.000000, 0.943687, 0.148545, 1.000000, 0.000000, 0.000000, 0.000000
-19.022672, 30.000000, 0.000000, 0.835378, 2.000000, 1682950270.040504, 0.200000, 6.000000, 1.000000, 0.960500, 0.151080, 1.000000, 0.000000, 1.000000, 0.000000
-19.018491, 30.000000, 0.000000, 0.837170, 2.000000, 1682950270.045508, 0.200000, 6.000000, 1.000000, 0.963543, 0.153421, 1.000000, 0.000000, 1.000000, 0.000000
-18.987844, 30.000000, 0.000000, 0.850183, 2.000000, 1682950270.081855, 0.200000, 6.000000, 1.000000, 0.981753, 0.155564, 1.000000, 0.000000, 1.000000, 0.000000
-18.956150, 30.000000, 0.000000, 0.863433, 2.000000, 1682950270.118863, 0.200000, 6.000000, 1.000000, 0.999787, 0.159083, 1.000000, 0.000000, 1.000000, 0.000000
-18.927287, 30.000000, 0.000000, 0.875324, 2.000000, 1682950270.152078, 0.200000, 6.000000, 1.000000, 1.016329, 0.162021, 1.000000, 0.000000, 1.000000, 0.000000
-18.896387, 30.000000, 0.000000, 0.887880, 2.000000, 1682950270.187145, 0.200000, 6.000000, 1.000000, 1.034503, 0.165608, 1.000000, 0.000000, 1.000000, 0.000000
-18.866343, 30.000000, 0.000000, 0.899918, 2.000000, 1682950270.220771, 0.200000, 6.000000, 1.000000, 1.048467, 0.168711, 1.000000, 0.000000, 1.000000, 0.000000
-18.826946, 30.000000, 0.000000, 0.915472, 2.000000, 1682950270.264214, 0.200000, 6.000000, 1.000000, 1.073114, 0.175570, 1.000000, 0.000000, 1.000000, 0.000000
-18.791594, 30.000000, 0.000000, 0.929205, 2.000000, 1682950270.302571, 0.200000, 6.000000, 1.000000, 1.094303, 0.176286, 1.000000, 0.000000, 1.000000, 0.000000
-18.761693, 30.000000, 0.000000, 0.940662, 2.000000, 1682950270.334571, 0.200000, 6.000000, 1.000000, 1.108363, 0.178706, 1.000000, 0.000000, 1.000000, 0.000000
-18.729788, 30.000000, 0.000000, 0.952734, 2.000000, 1682950270.368289, 0.200000, 6.000000, 1.000000, 1.125739, 0.181588, 1.000000, 0.000000, 1.000000, 0.000000
-18.697460, 30.000000, 0.000000, 0.964811, 2.000000, 1682950270.402023, 0.200000, 6.000000, 1.000000, 1.142157, 0.184218, 1.000000, 0.000000, 1.000000, 0.000000
-18.665817, 30.000000, 0.000000, 0.976489, 2.000000, 1682950270.434641, 0.200000, 6.000000, 1.000000, 1.159056, 0.186963, 1.000000, 0.000000, 1.000000, 0.000000
-18.631807, 30.000000, 0.000000, 0.988891, 2.000000, 1682950270.469279, 0.200000, 6.000000, 1.000000, 1.176807, 0.190027, 1.000000, 0.000000, 1.000000, 0.000000
-18.594305, 30.000000, 0.000000, 1.002383, 2.000000, 1682950270.506963, 0.200000, 6.000000, 1.000000, 1.194732, 0.192922, 1.000000, 0.000000, 1.000000, 0.000000
-18.556184, 30.000000, 0.000000, 1.015917, 2.000000, 1682950270.544766, 0.200000, 6.000000, 0.000000, 1.012802, 0.198330, 1.000000, 1.000000, 1.000000, -1.000000
-18.519467, 30.000000, 0.000000, 1.029388, 2.000000, 1682950270.580691, 0.200000, 6.000000, 0.000000, 1.019942, -0.002505, 1.000000, 0.000000, 0.000000, 0.000000
-18.486859, 30.000000, 0.000000, 1.041204, 2.000000, 1682950270.611154, 0.200000, 6.000000, 0.000000, 1.037533, -0.002404, 1.000000, 0.000000, 0.000000, 0.000000
-18.450912, 30.000000, 0.000000, 1.054077, 2.000000, 1682950270.646529, 0.200000, 6.000000, 0.000000, 1.051268, -0.002285, 1.000000, 0.000000, 0.000000, 0.000000
-18.416335, 30.000000, 0.000000, 1.066313, 2.000000, 1682950270.679160, 0.200000, 6.000000, 0.000000, 1.063603, -0.001956, 1.000000, 0.000000, 0.000000, 0.000000
-18.377508, 30.000000, 0.000000, 1.079890, 2.000000, 1682950270.715366, 0.200000, 6.000000, 0.000000, 1.077904, -0.001839, 1.000000, 0.000000, 0.000000, 0.000000
-18.341702, 30.000000, 0.000000, 1.092258, 2.000000, 1682950270.748349, 0.200000, 6.000000, 0.000000, 1.089756, -0.001729, 1.000000, 0.000000, 0.000000, 0.000000
-18.299739, 30.000000, 0.000000, 1.106579, 2.000000, 1682950270.786540, 0.200000, 6.000000, 0.000000, 1.104192, -0.000653, 1.000000, 0.000000, 0.000000, 0.000000
-18.290990, 30.000000, 0.000000, 1.109544, 2.000000, 1682950270.794446, 0.200000, 6.000000, 0.000000, 1.107181, 0.000544, 1.000000, 0.000000, 0.000000, 0.000000
-18.245290, 30.000000, 0.000000, 1.124892, 2.000000, 1682950270.835374, 0.200000, 6.000000, 0.000000, 1.122652, -0.000895, 1.000000, 0.000000, 0.000000, 0.000000
-18.200797, 30.000000, 0.000000, 1.139634, 2.000000, 1682950270.874688, 0.200000, 6.000000, 0.000000, 1.137512, -0.001574, 1.000000, 0.000000, 0.000000, 0.000000
-18.153524, 30.000000, 0.000000, 1.155092, 2.000000, 1682950270.915911, 0.200000, 6.000000, 0.000000, 1.153095, -0.000203, 1.000000, 0.000000, 0.000000, 0.000000
-18.122388, 30.000000, 0.000000, 1.165160, 2.000000, 1682950270.942761, 0.200000, 6.000000, 0.000000, 1.161548, -0.001349, 1.000000, 0.000000, 0.000000, 0.000000
-18.116085, 30.000000, 0.000000, 1.167189, 2.000000, 1682950270.948170, 0.200000, 6.000000, 0.000000, 1.165288, 0.000110, 1.000000, 0.000000, 0.000000, 0.000000
-18.065332, 30.000000, 0.000000, 1.183394, 2.000000, 1682950270.991385, 0.200000, 6.000000, 0.000000, 1.185016, -0.001113, 1.000000, 0.000000, 0.000000, 0.000000
-18.020255, 30.000000, 0.000000, 1.197599, 2.000000, 1682950271.029266, 0.200000, 6.000000, 0.000000, 1.195943, -0.001005, 1.000000, 0.000000, 0.000000, 0.000000
-17.970594, 30.000000, 0.000000, 1.213055, 2.000000, 1682950271.070484, 0.200000, 6.000000, 0.000000, 1.211523, -0.000129, 1.000000, 0.000000, 0.000000, 0.000000
-17.923613, 30.000000, 0.000000, 1.227499, 2.000000, 1682950271.109003, 0.200000, 6.000000, 0.000000, 1.226083, -0.000693, 1.000000, 0.000000, 0.000000, 0.000000
-17.889183, 30.000000, 0.000000, 1.237977, 2.000000, 1682950271.136944, 0.200000, 6.000000, 0.000000, 1.236645, -0.000558, 1.000000, 0.000000, 0.000000, 0.000000
-17.869130, 30.000000, 0.000000, 1.244037, 2.000000, 1682950271.153105, 0.200000, 6.000000, 0.000000, 1.243448, -0.000473, 1.000000, 0.000000, 0.000000, 0.000000
-17.838766, 30.000000, 0.000000, 1.253159, 2.000000, 1682950271.177431, 0.200000, 6.000000, 0.000000, 1.251949, -0.000762, 1.000000, 0.000000, 0.000000, 0.000000
-17.798648, 30.000000, 0.000000, 1.265111, 2.000000, 1682950271.209305, 0.200000, 6.000000, 0.000000, 1.263997, -0.000657, 1.000000, 0.000000, 0.000000, 0.000000
-17.792513, 30.000000, 0.000000, 1.266929, 2.000000, 1682950271.214154, 0.200000, 6.000000, 0.000000, 1.265830, 0.000568, 1.000000, 0.000000, 0.000000, 0.000000
-17.745012, 30.000000, 0.000000, 1.280918, 2.000000, 1682950271.251457, 0.200000, 6.000000, 0.000000, 1.279931, -0.000376, 1.000000, 0.000000, 0.000000, 0.000000
-17.739117, 30.000000, 0.000000, 1.282644, 2.000000, 1682950271.256059, 0.200000, 6.000000, 0.000000, 1.281671, 0.000588, 1.000000, 0.000000, 0.000000, 0.000000
-17.694387, 30.000000, 0.000000, 1.295660, 2.000000, 1682950271.290771, 0.200000, 6.000000, 0.000000, 1.294792, -0.000332, 1.000000, 0.000000, 0.000000, 0.000000
-17.640577, 30.000000, 0.000000, 1.311148, 2.000000, 1682950271.332073, 0.200000, 6.000000, 0.000000, 1.310404, -0.000001, 1.000000, 0.000000, 0.000000, 0.000000
-17.587508, 30.000000, 0.000000, 1.326245, 2.000000, 1682950271.372333, 0.200000, 6.000000, 0.000000, 1.326500, -0.000240, 1.000000, 0.000000, 0.000000, 0.000000
-17.547589, 30.000000, 0.000000, 1.337488, 2.000000, 1682950271.402316, 0.200000, 6.000000, 0.000000, 1.336956, -0.000071, 1.000000, 0.000000, 0.000000, 0.000000
-17.498815, 30.000000, 0.000000, 1.351098, 2.000000, 1682950271.429054, 0.200000, 6.000000, 0.000000, 1.351021, -0.000057, 1.000000, 0.000000, 0.000000, 0.000000
-17.498815, 30.000000, 0.000000, 1.351098, 2.000000, 1682950271.438611, 0.200000, 6.000000, 0.000000, 1.351021, -0.000057, 1.000000, 0.000000, 0.000000, 0.000000
-17.456718, 30.000000, 0.000000, 1.362736, 2.000000, 1682950271.469645, 0.200000, 6.000000, 0.000000, 1.362406, 0.001083, 1.000000, 0.000000, 0.000000, 0.000000
-17.399103, 30.000000, 0.000000, 1.378505, 2.000000, 1682950271.511699, 0.200000, 6.000000, 0.000000, 1.379952, 0.000209, 1.000000, 0.000000, 0.000000, 0.000000
-17.346224, 30.000000, 0.000000, 1.392821, 2.000000, 1682950271.549875, 0.200000, 6.000000, 0.000000, 1.392733, 0.000282, 1.000000, 0.000000, 0.000000, 0.000000
-17.297939, 30.000000, 0.000000, 1.405766, 2.000000, 1682950271.584395, 0.200000, 6.000000, 0.000000, 1.405781, 0.000539, 1.000000, 0.000000, 0.000000, 0.000000
-17.248985, 30.000000, 0.000000, 1.418769, 2.000000, 1682950271.619073, 0.200000, 6.000000, 0.000000, 1.417786, 0.000548, 1.000000, 0.000000, 0.000000, 0.000000
-17.194076, 30.000000, 0.000000, 1.433215, 2.000000, 1682950271.657595, 0.200000, 6.000000, 0.000000, 1.433451, 0.000463, 1.000000, 0.000000, 0.000000, 0.000000
-17.138918, 30.000000, 0.000000, 1.447578, 2.000000, 1682950271.695899, 0.200000, 6.000000, 0.000000, 1.447930, 0.000646, 1.000000, 0.000000, 0.000000, 0.000000
-17.131737, 30.000000, 0.000000, 1.449438, 2.000000, 1682950271.700858, 0.200000, 6.000000, 0.000000, 1.449805, 0.000560, 1.000000, 0.000000, 0.000000, 0.000000
-17.097809, 30.000000, 0.000000, 1.458191, 2.000000, 1682950271.724201, 0.200000, 6.000000, 0.000000, 1.458628, 0.000863, 1.000000, 0.000000, 0.000000, 0.000000
-17.038271, 30.000000, 0.000000, 1.473429, 2.000000, 1682950271.764838, 0.200000, 6.000000, 0.000000, 1.473989, 0.000767, 1.000000, 0.000000, 0.000000, 0.000000
-16.980618, 30.000000, 0.000000, 1.488036, 2.000000, 1682950271.803790, 0.200000, 6.000000, 0.000000, 1.488713, 0.000733, 1.000000, 0.000000, 0.000000, 0.000000
-16.930052, 30.000000, 0.000000, 1.500728, 2.000000, 1682950271.837637, 0.200000, 6.000000, 0.000000, 1.501507, 0.000844, 1.000000, 0.000000, 0.000000, 0.000000
-16.883246, 30.000000, 0.000000, 1.512382, 2.000000, 1682950271.868714, 0.200000, 6.000000, 0.000000, 1.513254, 0.000748, 1.000000, 0.000000, 0.000000, 0.000000
-16.827736, 30.000000, 0.000000, 1.526088, 2.000000, 1682950271.905265, 0.200000, 6.000000, 0.000000, 1.527070, 0.000896, 1.000000, 0.000000, 0.000000, 0.000000
-16.769983, 30.000000, 0.000000, 1.540218, 2.000000, 1682950271.942946, 0.200000, 6.000000, 0.000000, 1.541314, 0.001303, 1.000000, 0.000000, 0.000000, 0.000000
-16.707675, 30.000000, 0.000000, 1.555319, 2.000000, 1682950271.983217, 0.200000, 6.000000, 0.000000, 1.556917, 0.001027, 1.000000, 0.000000, 0.000000, 0.000000
-16.670145, 30.000000, 0.000000, 1.564343, 2.000000, 1682950272.007281, 0.200000, 6.000000, 0.000000, 1.565632, 0.001166, 1.000000, 0.000000, 0.000000, 0.000000
-16.625890, 30.000000, 0.000000, 1.574917, 2.000000, 1682950272.035480, 0.200000, 6.000000, 0.000000, 1.576292, 0.001160, 1.000000, 0.000000, 0.000000, 0.000000
-16.611565, 30.000000, 0.000000, 1.578327, 2.000000, 1682950272.044574, 0.200000, 6.000000, 0.000000, 1.582195, 0.001246, 1.000000, 0.000000, 0.000000, 0.000000
-16.561468, 30.000000, 0.000000, 1.590189, 2.000000, 1682950272.076207, 0.200000, 6.000000, 0.000000, 1.591686, 0.001236, 1.000000, 0.000000, 0.000000, 0.000000
-16.490937, 30.000000, 0.000000, 1.606744, 2.000000, 1682950272.120355, 0.200000, 6.000000, 0.000000, 1.608374, 0.001703, 1.000000, 0.000000, 0.000000, 0.000000
-16.416543, 30.000000, 0.000000, 1.624027, 2.000000, 1682950272.166443, 0.200000, 6.000000, 0.000000, 1.629258, 0.001418, 1.000000, 0.000000, 0.000000, 0.000000
-16.322829, 30.000000, 0.000000, 1.645534, 2.000000, 1682950272.223799, 0.200000, 6.000000, 0.000000, 1.647476, 0.001829, 1.000000, 0.000000, 0.000000, 0.000000
-16.308930, 30.000000, 0.000000, 1.648700, 2.000000, 1682950272.232242, 0.200000, 6.000000, 0.000000, 1.652764, 0.002465, 1.000000, 0.000000, 0.000000, 0.000000
-16.229449, 30.000000, 0.000000, 1.666689, 2.000000, 1682950272.280212, 0.200000, 6.000000, 0.000000, 1.668800, 0.002302, 1.000000, 0.000000, 0.000000, 0.000000
-16.150019, 30.000000, 0.000000, 1.684478, 2.000000, 1682950272.327651, 0.200000, 6.000000, 0.000000, 1.686732, 0.001579, 1.000000, 0.000000, 0.000000, 0.000000
-16.137345, 30.000000, 0.000000, 1.687298, 2.000000, 1682950272.335173, 0.200000, 6.000000, 0.000000, 1.689576, 0.001736, 1.000000, 0.000000, 0.000000, 0.000000
-16.074410, 30.000000, 0.000000, 1.701234, 2.000000, 1682950272.372336, 0.200000, 6.000000, 0.000000, 1.710101, 0.002485, 1.000000, 0.000000, 0.000000, 0.000000
-15.993005, 30.000000, 0.000000, 1.719092, 2.000000, 1682950272.419958, 0.200000, 6.000000, 0.000000, 1.721624, 0.001715, 1.000000, 0.000000, 0.000000, 0.000000
-15.912388, 30.000000, 0.000000, 1.736606, 2.000000, 1682950272.466664, 0.200000, 6.000000, 0.000000, 1.739279, 0.001940, 1.000000, 0.000000, 0.000000, 0.000000
