x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999258, 30.000000, 0.000000, 0.042468, 2.000000, 1682943039.131962, 0.300000, 2.000000, 2.000000, 0.021808, -0.449982, 1.000000, 0.000000, 1.000000, 0.000000
-19.997882, 30.000000, 0.000000, 0.070017, 2.000000, 1682943039.156755, 0.300000, 2.000000, 2.000000, 0.036596, -0.456493, 1.000000, 0.000000, 1.000000, 0.000000
-19.995854, 30.000000, 0.000000, 0.096909, 2.000000, 1682943039.181299, 0.300000, 2.000000, 2.000000, 0.052121, -0.454167, 1.000000, 0.000000, 1.000000, 0.000000
-19.991982, 30.000000, 0.000000, 0.132530, 2.000000, 1682943039.214588, 0.300000, 2.000000, 2.000000, 0.076039, -0.433900, 1.000000, 0.000000, 1.000000, 0.000000
-19.987748, 30.000000, 0.000000, 0.145140, 2.000000, 1682943039.246058, 0.300000, 2.000000, 2.000000, 0.090976, -0.371178, 1.000000, 0.000000, 1.000000, 0.000000
-19.981285, 30.000000, 0.000000, 0.162520, 2.000000, 1682943039.288331, 0.300000, 2.000000, 2.000000, 0.116340, -0.278665, 1.000000, 0.000000, 1.000000, 0.000000
-19.973625, 30.000000, 0.000000, 0.180927, 2.000000, 1682943039.333214, 0.300000, 2.000000, 2.000000, 0.143269, -0.201271, 1.000000, 0.000000, 1.000000, 0.000000
-19.965278, 30.000000, 0.000000, 0.198971, 2.000000, 1682943039.377336, 0.300000, 2.000000, 2.000000, 0.169742, -0.141086, 1.000000, 0.000000, 0.000000, 0.000000
-19.957105, 30.000000, 0.000000, 0.215124, 2.000000, 1682943039.416940, 0.300000, 2.000000, 2.000000, 0.202889, -0.082218, 1.000000, 0.000000, 0.000000, 0.000000
-19.949551, 30.000000, 0.000000, 0.229033, 2.000000, 1682943039.451121, 0.300000, 2.000000, 2.000000, 0.214644, -0.062827, 1.000000, 0.000000, 0.000000, 0.000000
-19.941761, 30.000000, 0.000000, 0.242471, 2.000000, 1682943039.484221, 0.300000, 2.000000, 2.000000, 0.233874, -0.033297, 1.000000, 0.000000, 0.000000, 0.000000
-19.931162, 30.000000, 0.000000, 0.259612, 2.000000, 1682943039.526554, 0.300000, 2.000000, 2.000000, 0.259253, 0.005812, 1.000000, 0.000000, 0.000000, 0.000000
-19.920660, 30.000000, 0.000000, 0.275501, 2.000000, 1682943039.565904, 0.300000, 2.000000, 2.000000, 0.282594, 0.028141, 1.000000, 0.000000, 0.000000, 0.000000
-19.911239, 30.000000, 0.000000, 0.288964, 2.000000, 1682943039.599337, 0.300000, 2.000000, 2.000000, 0.302176, 0.048381, 1.000000, 0.000000, 0.000000, 0.000000
-19.899501, 30.000000, 0.000000, 0.304887, 2.000000, 1682943039.638984, 0.300000, 2.000000, 2.000000, 0.329105, 0.072655, 1.000000, 0.000000, 0.000000, 0.000000
-19.889267, 30.000000, 0.000000, 0.318065, 2.000000, 1682943039.671888, 0.300000, 2.000000, 2.000000, 0.343006, 0.082446, 1.000000, 0.000000, 0.000000, 0.000000
-19.874667, 30.000000, 0.000000, 0.335937, 2.000000, 1682943039.716646, 0.300000, 2.000000, 2.000000, 0.370778, 0.100840, 1.000000, 0.000000, 0.000000, 0.000000
-19.862785, 30.000000, 0.000000, 0.349760, 2.000000, 1682943039.751373, 0.300000, 2.000000, 2.000000, 0.388462, 0.114312, 1.000000, 0.000000, 0.000000, 0.000000
-19.850349, 30.000000, 0.000000, 0.363617, 2.000000, 1682943039.786288, 0.300000, 2.000000, 2.000000, 0.406635, 0.121869, 1.000000, 0.000000, 0.000000, 0.000000
-19.835068, 30.000000, 0.000000, 0.379911, 2.000000, 1682943039.827470, 0.300000, 2.000000, 2.000000, 0.429986, 0.132722, 1.000000, 0.000000, 0.000000, 0.000000
-19.823508, 30.000000, 0.000000, 0.391743, 2.000000, 1682943039.857469, 0.300000, 2.000000, 2.000000, 0.446058, 0.141619, 1.000000, 0.000000, 0.000000, 0.000000
-19.814301, 30.000000, 0.000000, 0.400891, 2.000000, 1682943039.880716, 0.300000, 2.000000, 2.000000, 0.458397, 0.144528, 1.000000, 0.000000, 0.000000, 0.000000
-19.811871, 30.000000, 0.000000, 0.403273, 2.000000, 1682943039.886777, 0.300000, 2.000000, 2.000000, 0.462196, 0.146113, 1.000000, 0.000000, 0.000000, 0.000000
-19.797773, 30.000000, 0.000000, 0.416778, 2.000000, 1682943039.921204, 0.300000, 2.000000, 2.000000, 0.479661, 0.155585, 1.000000, 0.000000, 1.000000, 0.000000
-19.781146, 30.000000, 0.000000, 0.432113, 2.000000, 1682943039.960424, 0.300000, 2.000000, 2.000000, 0.499977, 0.160260, 1.000000, 0.000000, 1.000000, 0.000000
-19.764459, 30.000000, 0.000000, 0.446921, 2.000000, 1682943039.998435, 0.300000, 2.000000, 2.000000, 0.519408, 0.165914, 1.000000, 0.000000, 1.000000, 0.000000
-19.744556, 30.000000, 0.000000, 0.463901, 2.000000, 1682943040.042187, 0.300000, 2.000000, 2.000000, 0.538900, 0.169011, 1.000000, 0.000000, 1.000000, 0.000000
-19.727661, 30.000000, 0.000000, 0.477786, 2.000000, 1682943040.078105, 0.300000, 2.000000, 2.000000, 0.559321, 0.172324, 1.000000, 0.000000, 1.000000, 0.000000
-19.703627, 30.000000, 0.000000, 0.496802, 2.000000, 1682943040.127502, 0.300000, 2.000000, 2.000000, 0.583531, 0.175667, 1.000000, 0.000000, 1.000000, 0.000000
-19.681917, 30.000000, 0.000000, 0.513300, 2.000000, 1682943040.170557, 0.300000, 2.000000, 2.000000, 0.605829, 0.180264, 1.000000, 0.000000, 1.000000, 0.000000
-19.661523, 30.000000, 0.000000, 0.528261, 2.000000, 1682943040.209771, 0.300000, 2.000000, 2.000000, 0.623439, 0.180172, 1.000000, 0.000000, 1.000000, 0.000000
-19.632069, 30.000000, 0.000000, 0.549054, 2.000000, 1682943040.264542, 0.300000, 2.000000, 2.000000, 0.649420, 0.182798, 1.000000, 0.000000, 1.000000, 0.000000
-19.608737, 30.000000, 0.000000, 0.564897, 2.000000, 1682943040.306494, 0.300000, 2.000000, 2.000000, 0.670139, 0.186303, 1.000000, 0.000000, 1.000000, 0.000000
-19.605974, 30.000000, 0.000000, 0.566740, 2.000000, 1682943040.311386, 0.300000, 2.000000, 2.000000, 0.670139, 0.186303, 1.000000, 0.000000, 1.000000, 0.000000
-19.602245, 30.000000, 0.000000, 0.569216, 2.000000, 1682943040.317964, 0.300000, 2.000000, 2.000000, 0.673138, 0.187738, 1.000000, 0.000000, 1.000000, 0.000000
-19.576385, 30.000000, 0.000000, 0.586036, 2.000000, 1682943040.362780, 0.300000, 2.000000, 2.000000, 0.693382, 0.184040, 1.000000, 0.000000, 1.000000, 0.000000
-19.551372, 30.000000, 0.000000, 0.601777, 2.000000, 1682943040.404935, 0.300000, 2.000000, 2.000000, 0.712140, 0.184000, 1.000000, 0.000000, 1.000000, 0.000000
-19.527046, 30.000000, 0.000000, 0.616631, 2.000000, 1682943040.444904, 0.300000, 2.000000, 2.000000, 0.729198, 0.186262, 1.000000, 0.000000, 1.000000, 0.000000
-19.500158, 30.000000, 0.000000, 0.632564, 2.000000, 1682943040.487991, 0.300000, 2.000000, 2.000000, 0.748315, 0.183852, 1.000000, 0.000000, 1.000000, 0.000000
-19.496981, 30.000000, 0.000000, 0.634416, 2.000000, 1682943040.493013, 0.300000, 2.000000, 2.000000, 0.750470, 0.186394, 1.000000, 0.000000, 1.000000, 0.000000
-19.469059, 30.000000, 0.000000, 0.650410, 2.000000, 1682943040.536520, 0.300000, 2.000000, 2.000000, 0.768982, 0.184767, 1.000000, 0.000000, 1.000000, 0.000000
-19.440841, 30.000000, 0.000000, 0.666096, 2.000000, 1682943040.579422, 0.300000, 2.000000, 2.000000, 0.786965, 0.183676, 1.000000, 0.000000, 1.000000, 0.000000
-19.411742, 30.000000, 0.000000, 0.681811, 2.000000, 1682943040.622638, 0.300000, 2.000000, 2.000000, 0.804817, 0.183427, 1.000000, 0.000000, 1.000000, 0.000000
-19.393075, 30.000000, 0.000000, 0.691654, 2.000000, 1682943040.649833, 0.300000, 2.000000, 2.000000, 0.815912, 0.181232, 1.000000, 0.000000, 1.000000, 0.000000
-19.365423, 30.000000, 0.000000, 0.705925, 2.000000, 1682943040.689433, 0.300000, 2.000000, 2.000000, 0.831887, 0.178784, 1.000000, 0.000000, 1.000000, 0.000000
-19.334921, 30.000000, 0.000000, 0.721262, 2.000000, 1682943040.732221, 0.300000, 2.000000, 2.000000, 0.848911, 0.178232, 1.000000, 0.000000, 1.000000, 0.000000
-19.313866, 30.000000, 0.000000, 0.731605, 2.000000, 1682943040.761223, 0.300000, 2.000000, 2.000000, 0.860305, 0.176322, 1.000000, 0.000000, 1.000000, 0.000000
-19.294216, 30.000000, 0.000000, 0.741091, 2.000000, 1682943040.787923, 0.300000, 2.000000, 2.000000, 0.870695, 0.175447, 1.000000, 0.000000, 1.000000, 0.000000
-19.273070, 30.000000, 0.000000, 0.751125, 2.000000, 1682943040.816278, 0.300000, 2.000000, 2.000000, 0.881624, 0.174262, 1.000000, 0.000000, 1.000000, 0.000000
-19.247843, 30.000000, 0.000000, 0.762874, 2.000000, 1682943040.849620, 0.300000, 2.000000, 2.000000, 0.894340, 0.174322, 1.000000, 0.000000, 1.000000, 0.000000
-19.219027, 30.000000, 0.000000, 0.776011, 2.000000, 1682943040.887094, 0.300000, 2.000000, 2.000000, 0.910567, 0.171325, 1.000000, 0.000000, 1.000000, 0.000000
-19.200172, 30.000000, 0.000000, 0.784447, 2.000000, 1682943040.911267, 0.300000, 2.000000, 2.000000, 0.917473, 0.170398, 1.000000, 0.000000, 1.000000, 0.000000
-19.175970, 30.000000, 0.000000, 0.795105, 2.000000, 1682943040.940219, 0.300000, 2.000000, 2.000000, 0.928798, 0.169016, 1.000000, 0.000000, 1.000000, 0.000000
-19.153788, 30.000000, 0.000000, 0.804708, 2.000000, 1682943040.969673, 0.300000, 2.000000, 2.000000, 0.938944, 0.167976, 1.000000, 0.000000, 1.000000, 0.000000
-19.137210, 30.000000, 0.000000, 0.811787, 2.000000, 1682943040.990201, 0.300000, 2.000000, 2.000000, 0.947913, 0.166017, 1.000000, 0.000000, 1.000000, 0.000000
-19.127163, 30.000000, 0.000000, 0.816035, 2.000000, 1682943041.002552, 0.300000, 2.000000, 2.000000, 0.950845, 0.167251, 1.000000, 0.000000, 1.000000, 0.000000
-19.093219, 30.000000, 0.000000, 0.830173, 2.000000, 1682943041.043818, 0.300000, 2.000000, 2.000000, 0.965152, 0.164100, 1.000000, 0.000000, 1.000000, 0.000000
-19.058935, 30.000000, 0.000000, 0.844121, 2.000000, 1682943041.084795, 0.300000, 2.000000, 2.000000, 0.980405, 0.161450, 1.000000, 0.000000, 1.000000, 0.000000
-19.023419, 30.000000, 0.000000, 0.858243, 2.000000, 1682943041.125654, 0.300000, 2.000000, 2.000000, 0.994537, 0.159213, 1.000000, 0.000000, 1.000000, 0.000000
-18.999131, 30.000000, 0.000000, 0.867710, 2.000000, 1682943041.154702, 0.300000, 2.000000, 2.000000, 1.004528, 0.157677, 1.000000, 0.000000, 1.000000, 0.000000
-18.964343, 30.000000, 0.000000, 0.881041, 2.000000, 1682943041.194546, 0.300000, 2.000000, 2.000000, 1.018791, 0.156349, 1.000000, 0.000000, 1.000000, 0.000000
-18.926803, 30.000000, 0.000000, 0.895091, 2.000000, 1682943041.236841, 0.300000, 2.000000, 2.000000, 1.032315, 0.153307, 1.000000, 0.000000, 1.000000, 0.000000
-18.899784, 30.000000, 0.000000, 0.905006, 2.000000, 1682943041.264807, 0.300000, 2.000000, 2.000000, 1.041794, 0.151543, 1.000000, 0.000000, 1.000000, 0.000000
-18.875908, 30.000000, 0.000000, 0.913637, 2.000000, 1682943041.293137, 0.300000, 2.000000, 2.000000, 1.049419, 0.151049, 1.000000, 0.000000, 1.000000, 0.000000
-18.871755, 30.000000, 0.000000, 0.915127, 2.000000, 1682943041.297682, 0.300000, 2.000000, 2.000000, 1.050388, 0.150223, 1.000000, 0.000000, 1.000000, 0.000000
-18.846701, 30.000000, 0.000000, 0.924036, 2.000000, 1682943041.324938, 0.300000, 2.000000, 2.000000, 1.061032, 0.148258, 1.000000, 0.000000, 0.000000, 0.000000
-18.816221, 30.000000, 0.000000, 0.934704, 2.000000, 1682943041.357747, 0.300000, 2.000000, 2.000000, 1.071201, 0.146348, 1.000000, 0.000000, 0.000000, 0.000000
-18.810792, 30.000000, 0.000000, 0.936586, 2.000000, 1682943041.363552, 0.300000, 2.000000, 2.000000, 1.072257, 0.147162, 1.000000, 0.000000, 0.000000, 0.000000
-18.779740, 30.000000, 0.000000, 0.947240, 2.000000, 1682943041.396537, 0.300000, 2.000000, 2.000000, 1.083478, 0.144718, 1.000000, 0.000000, 0.000000, 0.000000
-18.774669, 30.000000, 0.000000, 0.948964, 2.000000, 1682943041.401891, 0.300000, 2.000000, 2.000000, 1.085160, 0.145602, 1.000000, 0.000000, 0.000000, 0.000000
-18.744984, 30.000000, 0.000000, 0.958952, 2.000000, 1682943041.433021, 0.300000, 2.000000, 2.000000, 1.093793, 0.142482, 1.000000, 0.000000, 0.000000, 0.000000
-18.737544, 30.000000, 0.000000, 0.961432, 2.000000, 1682943041.440775, 0.300000, 2.000000, 2.000000, 1.096967, 0.141774, 1.000000, 0.000000, 0.000000, 0.000000
-18.733636, 30.000000, 0.000000, 0.962729, 2.000000, 1682943041.444838, 0.300000, 2.000000, 2.000000, 1.098539, 0.141539, 1.000000, 0.000000, 0.000000, 0.000000
-18.706611, 30.000000, 0.000000, 0.971631, 2.000000, 1682943041.472789, 0.300000, 2.000000, 2.000000, 1.104716, 0.140351, 1.000000, 0.000000, 0.000000, 0.000000
-18.700915, 30.000000, 0.000000, 0.973493, 2.000000, 1682943041.478652, 0.300000, 2.000000, 2.000000, 1.108934, 0.141312, 1.000000, 0.000000, 0.000000, 0.000000
-18.665547, 30.000000, 0.000000, 0.984922, 2.000000, 1682943041.514786, 0.300000, 2.000000, 2.000000, 1.119910, 0.137783, 1.000000, 0.000000, 0.000000, 0.000000
-18.626491, 30.000000, 0.000000, 0.997310, 2.000000, 1682943041.554220, 0.300000, 2.000000, 2.000000, 1.125336, 0.136352, 1.000000, 0.000000, 0.000000, 0.000000
-18.596362, 30.000000, 0.000000, 1.006696, 2.000000, 1682943041.584299, 0.300000, 2.000000, 2.000000, 1.140650, 0.133453, 1.000000, 0.000000, 0.000000, 0.000000
-18.565042, 30.000000, 0.000000, 1.016306, 2.000000, 1682943041.615273, 0.300000, 2.000000, 2.000000, 1.149731, 0.131801, 1.000000, 0.000000, 0.000000, 0.000000
-18.536685, 30.000000, 0.000000, 1.024881, 2.000000, 1682943041.643066, 0.300000, 2.000000, 2.000000, 1.157753, 0.130008, 1.000000, 0.000000, 0.000000, 0.000000
-18.504137, 30.000000, 0.000000, 1.034579, 2.000000, 1682943041.674684, 0.300000, 2.000000, 2.000000, 1.166881, 0.128351, 1.000000, 0.000000, 0.000000, 0.000000
-18.476352, 30.000000, 0.000000, 1.042741, 2.000000, 1682943041.701442, 0.300000, 2.000000, 2.000000, 1.174492, 0.127208, 1.000000, 0.000000, 0.000000, 0.000000
-18.437662, 30.000000, 0.000000, 1.053936, 2.000000, 1682943041.738367, 0.300000, 2.000000, 2.000000, 1.182344, 0.125082, 1.000000, 0.000000, 0.000000, 0.000000
-18.394530, 30.000000, 0.000000, 1.066180, 2.000000, 1682943041.779069, 0.300000, 2.000000, 2.000000, 1.197392, 0.123067, 1.000000, 0.000000, 0.000000, 0.000000
-18.388165, 30.000000, 0.000000, 1.067967, 2.000000, 1682943041.785037, 0.300000, 2.000000, 2.000000, 1.198796, 0.121614, 1.000000, 0.000000, 0.000000, 0.000000
-18.363817, 30.000000, 0.000000, 1.074753, 2.000000, 1682943041.807769, 0.300000, 2.000000, 2.000000, 1.199483, 0.121437, 1.000000, 0.000000, 0.000000, 0.000000
-18.320210, 30.000000, 0.000000, 1.086728, 2.000000, 1682943041.848135, 0.300000, 2.000000, 2.000000, 1.215330, 0.118339, 1.000000, 0.000000, 0.000000, 0.000000
-18.275866, 30.000000, 0.000000, 1.098671, 2.000000, 1682943041.888732, 0.300000, 2.000000, 2.000000, 1.225859, 0.116376, 1.000000, 0.000000, 0.000000, 0.000000
-18.232924, 30.000000, 0.000000, 1.110020, 2.000000, 1682943041.927630, 0.300000, 2.000000, 2.000000, 1.236391, 0.113845, 1.000000, 0.000000, 0.000000, 0.000000
-18.202418, 30.000000, 0.000000, 1.117957, 2.000000, 1682943041.955021, 0.300000, 2.000000, 2.000000, 1.243567, 0.112357, 1.000000, 0.000000, 0.000000, 0.000000
-18.157626, 30.000000, 0.000000, 1.129430, 2.000000, 1682943041.994899, 0.300000, 2.000000, 2.000000, 1.253544, 0.110383, 1.000000, 0.000000, 0.000000, 0.000000
-18.122339, 30.000000, 0.000000, 1.138316, 2.000000, 1682943042.023214, 0.300000, 2.000000, 2.000000, 1.261470, 0.108724, 1.000000, 0.000000, 0.000000, 0.000000
-18.089991, 30.000000, 0.000000, 1.146351, 2.000000, 1682943042.054352, 0.300000, 2.000000, 2.000000, 1.268610, 0.107338, 1.000000, 0.000000, 0.000000, 0.000000
-18.056857, 30.000000, 0.000000, 1.154472, 2.000000, 1682943042.083160, 0.300000, 2.000000, 2.000000, 1.275801, 0.105448, 1.000000, 0.000000, 0.000000, 0.000000
-18.018810, 30.000000, 0.000000, 1.163665, 2.000000, 1682943042.115994, 0.300000, 2.000000, 2.000000, 1.283911, 0.103758, 1.000000, 0.000000, 0.000000, 0.000000
-17.984056, 30.000000, 0.000000, 1.171942, 2.000000, 1682943042.141418, 0.300000, 2.000000, 2.000000, 1.291668, 0.102160, 1.000000, 0.000000, 0.000000, 0.000000
-17.984056, 30.000000, 0.000000, 1.171942, 2.000000, 1682943042.145761, 0.300000, 2.000000, 2.000000, 1.291668, 0.102160, 1.000000, 0.000000, 0.000000, 0.000000
-17.949406, 30.000000, 0.000000, 1.180082, 2.000000, 1682943042.175231, 0.300000, 2.000000, 2.000000, 1.298575, 0.100411, 1.000000, 0.000000, 0.000000, 0.000000
-17.912972, 30.000000, 0.000000, 1.188523, 2.000000, 1682943042.206001, 0.300000, 2.000000, 2.000000, 1.305678, 0.098879, 1.000000, 0.000000, 0.000000, 0.000000
-17.876801, 30.000000, 0.000000, 1.196788, 2.000000, 1682943042.236335, 0.300000, 2.000000, 2.000000, 1.312864, 0.097241, 1.000000, 0.000000, 0.000000, 0.000000
-17.840132, 30.000000, 0.000000, 1.205050, 2.000000, 1682943042.266875, 0.300000, 2.000000, 2.000000, 1.320304, 0.095643, 1.000000, 0.000000, 0.000000, 0.000000
-17.804044, 30.000000, 0.000000, 1.213071, 2.000000, 1682943042.296729, 0.300000, 2.000000, 2.000000, 1.327153, 0.094044, 1.000000, 0.000000, 0.000000, 0.000000
-17.769082, 30.000000, 0.000000, 1.220739, 2.000000, 1682943042.325466, 0.300000, 2.000000, 2.000000, 1.333774, 0.092595, 1.000000, 0.000000, 0.000000, 0.000000
-17.729921, 30.000000, 0.000000, 1.229210, 2.000000, 1682943042.357441, 0.300000, 2.000000, 2.000000, 1.340136, 0.091243, 1.000000, 0.000000, 0.000000, 0.000000
-17.689112, 30.000000, 0.000000, 1.237910, 2.000000, 1682943042.390530, 0.300000, 2.000000, 2.000000, 1.348258, 0.089320, 1.000000, 0.000000, 0.000000, 0.000000
-17.649368, 30.000000, 0.000000, 1.246259, 2.000000, 1682943042.422533, 0.300000, 2.000000, 2.000000, 1.355373, 0.087776, 1.000000, 0.000000, 0.000000, 0.000000
-17.613415, 30.000000, 0.000000, 1.253709, 2.000000, 1682943042.451301, 0.300000, 2.000000, 2.000000, 1.361026, 0.086536, 1.000000, 0.000000, 0.000000, 0.000000
-17.575547, 30.000000, 0.000000, 1.261453, 2.000000, 1682943042.481419, 0.300000, 2.000000, 2.000000, 1.368261, 0.084927, 1.000000, 0.000000, 0.000000, 0.000000
-17.539949, 30.000000, 0.000000, 1.268638, 2.000000, 1682943042.509563, 0.300000, 2.000000, 2.000000, 1.373577, 0.083754, 1.000000, 0.000000, 0.000000, 0.000000
-17.498843, 30.000000, 0.000000, 1.276824, 2.000000, 1682943042.541867, 0.300000, 2.000000, 2.000000, 1.381494, 0.081977, 1.000000, 0.000000, 0.000000, 0.000000
-17.465115, 30.000000, 0.000000, 1.283453, 2.000000, 1682943042.568218, 0.300000, 2.000000, 2.000000, 1.386790, 0.080738, 1.000000, 0.000000, 0.000000, 0.000000
-17.432077, 30.000000, 0.000000, 1.289872, 2.000000, 1682943042.593899, 0.300000, 2.000000, 2.000000, 1.390894, 0.079760, 1.000000, 0.000000, 0.000000, 0.000000
-17.388585, 30.000000, 0.000000, 1.298212, 2.000000, 1682943042.627514, 0.300000, 2.000000, 2.000000, 1.398269, 0.078638, 1.000000, 0.000000, 0.000000, 0.000000
-17.345861, 30.000000, 0.000000, 1.306285, 2.000000, 1682943042.660328, 0.300000, 2.000000, 2.000000, 1.404740, 0.077115, 1.000000, 0.000000, 0.000000, 0.000000
-17.306477, 30.000000, 0.000000, 1.313623, 2.000000, 1682943042.690398, 0.300000, 2.000000, 2.000000, 1.410471, 0.075413, 1.000000, 0.000000, 0.000000, 0.000000
-17.264144, 30.000000, 0.000000, 1.321404, 2.000000, 1682943042.722536, 0.300000, 2.000000, 2.000000, 1.418401, 0.073639, 1.000000, 0.000000, 0.000000, 0.000000
-17.228949, 30.000000, 0.000000, 1.327789, 2.000000, 1682943042.749110, 0.300000, 2.000000, 2.000000, 1.423677, 0.072434, 1.000000, 0.000000, 0.000000, 0.000000
-17.182934, 30.000000, 0.000000, 1.336029, 2.000000, 1682943042.783669, 0.300000, 2.000000, 2.000000, 1.430470, 0.070900, 1.000000, 0.000000, 0.000000, 0.000000
-17.134094, 30.000000, 0.000000, 1.344637, 2.000000, 1682943042.820115, 0.300000, 2.000000, 2.000000, 1.437545, 0.069310, 1.000000, 0.000000, 0.000000, 0.000000
-17.080696, 30.000000, 0.000000, 1.353894, 2.000000, 1682943042.859702, 0.300000, 2.000000, 2.000000, 1.445132, 0.068047, 1.000000, 0.000000, 0.000000, 0.000000
-17.074809, 30.000000, 0.000000, 1.354905, 2.000000, 1682943042.864050, 0.300000, 2.000000, 2.000000, 1.445959, 0.068000, 1.000000, 0.000000, 0.000000, 0.000000
-17.025816, 30.000000, 0.000000, 1.363243, 2.000000, 1682943042.900110, 0.300000, 2.000000, 2.000000, 1.452771, 0.065852, 1.000000, 0.000000, 0.000000, 0.000000
-16.966039, 30.000000, 0.000000, 1.372980, 2.000000, 1682943042.942660, 0.300000, 2.000000, 2.000000, 1.462059, 0.063749, 1.000000, 0.000000, 0.000000, 0.000000
-16.920216, 30.000000, 0.000000, 1.380776, 2.000000, 1682943042.977099, 0.300000, 2.000000, 2.000000, 1.467173, 0.062571, 1.000000, 0.000000, 0.000000, 0.000000
-16.885345, 30.000000, 0.000000, 1.386436, 2.000000, 1682943043.002305, 0.300000, 2.000000, 2.000000, 1.471753, 0.061537, 1.000000, 0.000000, 0.000000, 0.000000
-16.860977, 30.000000, 0.000000, 1.390353, 2.000000, 1682943043.019858, 0.300000, 2.000000, 2.000000, 1.474979, 0.060866, 1.000000, 0.000000, 0.000000, 0.000000
-16.826123, 30.000000, 0.000000, 1.395905, 2.000000, 1682943043.044880, 0.300000, 2.000000, 2.000000, 1.479281, 0.060032, 1.000000, 0.000000, 0.000000, 0.000000
-16.782595, 30.000000, 0.000000, 1.402758, 2.000000, 1682943043.075994, 0.300000, 2.000000, 2.000000, 1.484810, 0.059530, 1.000000, 0.000000, 0.000000, 0.000000
-16.739195, 30.000000, 0.000000, 1.409497, 2.000000, 1682943043.104021, 0.300000, 2.000000, 2.000000, 1.490237, 0.057747, 1.000000, 0.000000, 0.000000, 0.000000
-16.729104, 30.000000, 0.000000, 1.411052, 2.000000, 1682943043.114024, 0.300000, 2.000000, 2.000000, 1.491715, 0.057165, 1.000000, 0.000000, 0.000000, 0.000000
-16.689468, 30.000000, 0.000000, 1.417109, 2.000000, 1682943043.142058, 0.300000, 2.000000, 2.000000, 1.496354, 0.056244, 1.000000, 0.000000, 0.000000, 0.000000
