x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.996257, 30.000000, 0.000000, 0.114784, 2.000000, 1682945866.244339, 0.775000, 3.000000, 2.000000, 0.040923, -0.639585, 1.000000, 0.000000, 1.000000, 0.000000
-19.990324, 30.000000, 0.000000, 0.162950, 2.000000, 1682945866.287361, 0.775000, 3.000000, 2.000000, 0.066286, -0.585129, 1.000000, 0.000000, 1.000000, 0.000000
-19.983472, 30.000000, 0.000000, 0.197959, 2.000000, 1682945866.325637, 0.775000, 3.000000, 2.000000, 0.089251, -0.547247, 1.000000, 0.000000, 1.000000, 0.000000
-19.975947, 30.000000, 0.000000, 0.230031, 2.000000, 1682945866.360974, 0.775000, 3.000000, 2.000000, 0.110453, -0.517281, 1.000000, 0.000000, 1.000000, 0.000000
-19.964950, 30.000000, 0.000000, 0.269927, 2.000000, 1682945866.405293, 0.775000, 3.000000, 2.000000, 0.137045, -0.490824, 1.000000, 0.000000, 1.000000, 0.000000
-19.950464, 30.000000, 0.000000, 0.314428, 2.000000, 1682945866.455222, 0.775000, 3.000000, 2.000000, 0.167002, -0.464130, 1.000000, 0.000000, 1.000000, 0.000000
-19.937131, 30.000000, 0.000000, 0.349976, 2.000000, 1682945866.495505, 0.775000, 3.000000, 2.000000, 0.191172, -0.449782, 1.000000, 0.000000, 1.000000, 0.000000
-19.924583, 30.000000, 0.000000, 0.380142, 2.000000, 1682945866.529971, 0.775000, 3.000000, 2.000000, 0.213414, -0.440162, 1.000000, 0.000000, 1.000000, 0.000000
-19.907561, 30.000000, 0.000000, 0.417359, 2.000000, 1682945866.572849, 0.775000, 3.000000, 2.000000, 0.237578, -0.427994, 1.000000, 0.000000, 1.000000, 0.000000
-19.894580, 30.000000, 0.000000, 0.443401, 2.000000, 1682945866.603101, 0.775000, 3.000000, 2.000000, 0.255730, -0.421171, 1.000000, 0.000000, 1.000000, 0.000000
-19.880165, 30.000000, 0.000000, 0.470408, 2.000000, 1682945866.634699, 0.775000, 3.000000, 2.000000, 0.274689, -0.412485, 1.000000, 0.000000, 1.000000, 0.000000
-19.866182, 30.000000, 0.000000, 0.496084, 2.000000, 1682945866.663698, 0.775000, 3.000000, 3.000000, 0.489003, -0.000107, 1.000000, 0.000000, 0.000000, 0.000000
-19.863133, 30.000000, 0.000000, 0.502053, 2.000000, 1682945866.669820, 0.775000, 3.000000, 3.000000, 0.497991, -0.006466, 1.000000, 0.000000, 0.000000, 0.000000
-19.850516, 30.000000, 0.000000, 0.525929, 2.000000, 1682945866.694402, 0.775000, 3.000000, 3.000000, 0.515783, -0.015480, 1.000000, 0.000000, 0.000000, 0.000000
-19.836305, 30.000000, 0.000000, 0.551437, 2.000000, 1682945866.720823, 0.775000, 3.000000, 3.000000, 0.533167, -0.024637, 1.000000, 0.000000, 0.000000, 0.000000
-19.820257, 30.000000, 0.000000, 0.578717, 2.000000, 1682945866.749263, 0.775000, 3.000000, 3.000000, 0.557573, -0.034585, 1.000000, 0.000000, 0.000000, 0.000000
-19.806665, 30.000000, 0.000000, 0.600717, 2.000000, 1682945866.772341, 0.775000, 3.000000, 3.000000, 0.574881, -0.039176, 1.000000, 0.000000, 0.000000, 0.000000
-19.789066, 30.000000, 0.000000, 0.627888, 2.000000, 1682945866.801025, 0.775000, 3.000000, 3.000000, 0.596394, -0.047626, 1.000000, 0.000000, 0.000000, 0.000000
-19.765886, 30.000000, 0.000000, 0.661747, 2.000000, 1682945866.837049, 0.775000, 3.000000, 3.000000, 0.623413, -0.056265, 1.000000, 0.000000, 0.000000, 0.000000
-19.735599, 30.000000, 0.000000, 0.703128, 2.000000, 1682945866.881521, 0.775000, 3.000000, 3.000000, 0.656766, -0.064057, 1.000000, 0.000000, 0.000000, 0.000000
-19.702837, 30.000000, 0.000000, 0.744842, 2.000000, 1682945866.926863, 0.775000, 3.000000, 3.000000, 0.691589, -0.071496, 1.000000, 0.000000, 0.000000, 0.000000
-19.675573, 30.000000, 0.000000, 0.777491, 2.000000, 1682945866.962731, 0.775000, 3.000000, 3.000000, 0.717674, -0.075776, 1.000000, 0.000000, 0.000000, 0.000000
-19.644860, 30.000000, 0.000000, 0.812414, 2.000000, 1682945867.001462, 0.775000, 3.000000, 3.000000, 0.750205, -0.079667, 1.000000, 0.000000, 0.000000, 0.000000
-19.615217, 30.000000, 0.000000, 0.844396, 2.000000, 1682945867.037294, 0.775000, 3.000000, 3.000000, 0.773596, -0.082505, 1.000000, 0.000000, 0.000000, 0.000000
-19.579040, 30.000000, 0.000000, 0.881487, 2.000000, 1682945867.079284, 0.775000, 3.000000, 3.000000, 0.805088, -0.082975, 1.000000, 0.000000, 0.000000, 0.000000
-19.546925, 30.000000, 0.000000, 0.912810, 2.000000, 1682945867.115125, 0.775000, 3.000000, 3.000000, 0.831969, -0.085419, 1.000000, 0.000000, 0.000000, 0.000000
-19.510173, 30.000000, 0.000000, 0.947035, 2.000000, 1682945867.154698, 0.775000, 3.000000, 3.000000, 0.865923, -0.085648, 1.000000, 0.000000, 0.000000, 0.000000
-19.464021, 30.000000, 0.000000, 0.985891, 2.000000, 1682945867.200150, 0.775000, 3.000000, 3.000000, 0.897503, -0.089653, 1.000000, 0.000000, 0.000000, 0.000000
-19.421416, 30.000000, 0.000000, 1.023700, 2.000000, 1682945867.244951, 0.775000, 3.000000, 3.000000, 0.929338, -0.088500, 1.000000, 0.000000, 0.000000, 0.000000
-19.385359, 30.000000, 0.000000, 1.052716, 2.000000, 1682945867.279735, 0.775000, 3.000000, 3.000000, 0.962874, -0.085343, 1.000000, 0.000000, 0.000000, 0.000000
-19.374906, 30.000000, 0.000000, 1.060952, 2.000000, 1682945867.289664, 0.775000, 3.000000, 3.000000, 0.962874, -0.085343, 1.000000, 0.000000, 0.000000, 0.000000
-19.325465, 30.000000, 0.000000, 1.098630, 2.000000, 1682945867.335507, 0.775000, 3.000000, 3.000000, 0.997256, -0.090453, 1.000000, 0.000000, 0.000000, 0.000000
-19.286515, 30.000000, 0.000000, 1.127071, 2.000000, 1682945867.370536, 0.775000, 3.000000, 3.000000, 1.024248, -0.091231, 1.000000, 0.000000, 0.000000, 0.000000
-19.253539, 30.000000, 0.000000, 1.149588, 2.000000, 1682945867.398534, 0.775000, 3.000000, 3.000000, 1.040432, -0.091027, 1.000000, 0.000000, 0.000000, 0.000000
-19.209920, 30.000000, 0.000000, 1.180232, 2.000000, 1682945867.437009, 0.775000, 3.000000, 3.000000, 1.073382, -0.086402, 1.000000, 0.000000, 0.000000, 0.000000
-19.163297, 30.000000, 0.000000, 1.210953, 2.000000, 1682945867.476050, 0.775000, 3.000000, 3.000000, 1.102651, -0.088563, 1.000000, 0.000000, 0.000000, 0.000000
-19.109768, 30.000000, 0.000000, 1.244857, 2.000000, 1682945867.519693, 0.775000, 3.000000, 3.000000, 1.135396, -0.086985, 1.000000, 0.000000, 0.000000, 0.000000
-19.055728, 30.000000, 0.000000, 1.277723, 2.000000, 1682945867.562583, 0.775000, 3.000000, 3.000000, 1.157214, -0.085579, 1.000000, 0.000000, 0.000000, 0.000000
-18.999639, 30.000000, 0.000000, 1.310500, 2.000000, 1682945867.605957, 0.775000, 3.000000, 3.000000, 1.200093, -0.083691, 1.000000, 0.000000, 0.000000, 0.000000
-18.964005, 30.000000, 0.000000, 1.329842, 2.000000, 1682945867.629798, 0.775000, 3.000000, 3.000000, 1.220341, -0.082341, 1.000000, 0.000000, 0.000000, 0.000000
-18.924176, 30.000000, 0.000000, 1.352679, 2.000000, 1682945867.662678, 0.775000, 3.000000, 3.000000, 1.242634, -0.080883, 1.000000, 0.000000, 0.000000, 0.000000
-18.890686, 30.000000, 0.000000, 1.370725, 2.000000, 1682945867.687280, 0.775000, 3.000000, 3.000000, 1.261944, -0.079360, 1.000000, 0.000000, 0.000000, 0.000000
-18.862437, 30.000000, 0.000000, 1.385653, 2.000000, 1682945867.707783, 0.775000, 3.000000, 3.000000, 1.276270, -0.078466, 1.000000, 0.000000, 0.000000, 0.000000
-18.811256, 30.000000, 0.000000, 1.412071, 2.000000, 1682945867.744401, 0.775000, 3.000000, 3.000000, 1.303130, -0.076613, 1.000000, 0.000000, 0.000000, 0.000000
-18.758269, 30.000000, 0.000000, 1.438572, 2.000000, 1682945867.781600, 0.775000, 3.000000, 3.000000, 1.331071, -0.074728, 1.000000, 0.000000, 0.000000, 0.000000
-18.703489, 30.000000, 0.000000, 1.465134, 2.000000, 1682945867.819357, 0.775000, 3.000000, 3.000000, 1.356804, -0.073239, 1.000000, 0.000000, 0.000000, 0.000000
-18.638309, 30.000000, 0.000000, 1.495697, 2.000000, 1682945867.863415, 0.775000, 3.000000, 3.000000, 1.389084, -0.071280, 1.000000, 0.000000, 0.000000, 0.000000
-18.578045, 30.000000, 0.000000, 1.523014, 2.000000, 1682945867.903371, 0.775000, 3.000000, 3.000000, 1.414955, -0.070288, 1.000000, 0.000000, 0.000000, 0.000000
-18.507649, 30.000000, 0.000000, 1.553848, 2.000000, 1682945867.949157, 0.775000, 3.000000, 3.000000, 1.445773, -0.069034, 1.000000, 0.000000, 0.000000, 0.000000
-18.450495, 30.000000, 0.000000, 1.578084, 2.000000, 1682945867.984348, 0.775000, 3.000000, 3.000000, 1.469922, -0.068023, 1.000000, 0.000000, 0.000000, 0.000000
-18.381936, 30.000000, 0.000000, 1.606280, 2.000000, 1682945868.028763, 0.775000, 3.000000, 3.000000, 1.497938, -0.065779, 1.000000, 0.000000, 0.000000, 0.000000
-18.306995, 30.000000, 0.000000, 1.636064, 2.000000, 1682945868.075020, 0.775000, 3.000000, 3.000000, 1.527443, -0.065422, 1.000000, 0.000000, 0.000000, 0.000000
-18.299757, 30.000000, 0.000000, 1.638887, 2.000000, 1682945868.079443, 0.775000, 3.000000, 3.000000, 1.530235, -0.064685, 1.000000, 0.000000, 0.000000, 0.000000
-18.233893, 30.000000, 0.000000, 1.664135, 2.000000, 1682945868.119346, 0.775000, 3.000000, 3.000000, 1.559081, -0.064818, 1.000000, 0.000000, 0.000000, 0.000000
-18.149882, 30.000000, 0.000000, 1.695299, 2.000000, 1682945868.169404, 0.775000, 3.000000, 3.000000, 1.585869, -0.062643, 1.000000, 0.000000, 0.000000, 0.000000
-18.129945, 30.000000, 0.000000, 1.702545, 2.000000, 1682945868.181164, 0.775000, 3.000000, 3.000000, 1.592996, -0.060345, 1.000000, 0.000000, 0.000000, 0.000000
-18.069374, 30.000000, 0.000000, 1.724110, 2.000000, 1682945868.216532, 0.775000, 3.000000, 3.000000, 1.614173, -0.063235, 1.000000, 0.000000, 0.000000, 0.000000
-18.008056, 30.000000, 0.000000, 1.745384, 2.000000, 1682945868.251892, 0.775000, 3.000000, 3.000000, 1.635026, -0.062322, 1.000000, 0.000000, 0.000000, 0.000000
-17.931696, 30.000000, 0.000000, 1.771163, 2.000000, 1682945868.295361, 0.775000, 3.000000, 3.000000, 1.662818, -0.061172, 1.000000, 0.000000, 0.000000, 0.000000
-17.873830, 30.000000, 0.000000, 1.790152, 2.000000, 1682945868.327870, 0.775000, 3.000000, 3.000000, 1.678795, -0.061609, 1.000000, 0.000000, 0.000000, 0.000000
-17.796495, 30.000000, 0.000000, 1.814874, 2.000000, 1682945868.370801, 0.775000, 3.000000, 3.000000, 1.704839, -0.061159, 1.000000, 0.000000, 0.000000, 0.000000
-17.723651, 30.000000, 0.000000, 1.837481, 2.000000, 1682945868.410707, 0.775000, 3.000000, 3.000000, 1.716255, -0.061299, 1.000000, 0.000000, 0.000000, 0.000000
-17.649280, 30.000000, 0.000000, 1.859926, 2.000000, 1682945868.450955, 0.775000, 3.000000, 3.000000, 1.744732, -0.060518, 1.000000, 0.000000, 0.000000, 0.000000
-17.576368, 30.000000, 0.000000, 1.881344, 2.000000, 1682945868.489958, 0.775000, 3.000000, 3.000000, 1.767527, -0.060249, 1.000000, 0.000000, 0.000000, 0.000000
-17.524251, 30.000000, 0.000000, 1.896291, 2.000000, 1682945868.517557, 0.775000, 3.000000, 3.000000, 1.782024, -0.059963, 1.000000, 0.000000, 0.000000, 0.000000
-17.462570, 30.000000, 0.000000, 1.913621, 2.000000, 1682945868.549943, 0.775000, 3.000000, 3.000000, 1.798819, -0.059710, 1.000000, 0.000000, 0.000000, 0.000000
-17.407792, 30.000000, 0.000000, 1.928699, 2.000000, 1682945868.577734, 0.775000, 3.000000, 3.000000, 1.813421, -0.059582, 1.000000, 0.000000, 0.000000, 0.000000
-17.352894, 30.000000, 0.000000, 1.943519, 2.000000, 1682945868.606829, 0.775000, 3.000000, 3.000000, 1.827763, -0.059335, 1.000000, 0.000000, 0.000000, 0.000000
-17.292265, 30.000000, 0.000000, 1.959560, 2.000000, 1682945868.636305, 0.775000, 3.000000, 3.000000, 1.843278, -0.058947, 1.000000, 0.000000, 0.000000, 0.000000
-17.234872, 30.000000, 0.000000, 1.974441, 2.000000, 1682945868.667089, 0.775000, 3.000000, 3.000000, 1.857662, -0.058912, 1.000000, 0.000000, 0.000000, 0.000000
-17.174336, 30.000000, 0.000000, 1.989824, 2.000000, 1682945868.697636, 0.775000, 3.000000, 3.000000, 1.873021, -0.058700, 1.000000, 0.000000, 0.000000, 0.000000
-17.128503, 30.000000, 0.000000, 2.001264, 2.000000, 1682945868.720608, 0.775000, 3.000000, 3.000000, 1.883574, -0.058497, 1.000000, 0.000000, 0.000000, 0.000000
-17.114104, 30.000000, 0.000000, 2.004829, 2.000000, 1682945868.727803, 0.775000, 3.000000, 3.000000, 1.883574, -0.058497, 1.000000, 0.000000, 0.000000, 0.000000
-17.054793, 30.000000, 0.000000, 2.019311, 2.000000, 1682945868.757287, 0.775000, 3.000000, 3.000000, 1.902333, -0.057930, 1.000000, 0.000000, 0.000000, 0.000000
-16.972799, 30.000000, 0.000000, 2.038880, 2.000000, 1682945868.797709, 0.775000, 3.000000, 3.000000, 1.920782, -0.057923, 1.000000, 0.000000, 0.000000, 0.000000
-16.920156, 30.000000, 0.000000, 2.051169, 2.000000, 1682945868.823456, 0.775000, 3.000000, 3.000000, 1.931741, -0.057986, 1.000000, 0.000000, 0.000000, 0.000000
-16.875167, 30.000000, 0.000000, 2.061506, 2.000000, 1682945868.845338, 0.775000, 3.000000, 3.000000, 1.942216, -0.057866, 1.000000, 0.000000, 0.000000, 0.000000
-16.817639, 30.000000, 0.000000, 2.074520, 2.000000, 1682945868.873166, 0.775000, 3.000000, 3.000000, 1.954270, -0.057688, 1.000000, 0.000000, 0.000000, 0.000000
-16.741645, 30.000000, 0.000000, 2.091355, 2.000000, 1682945868.909662, 0.775000, 3.000000, 3.000000, 1.970510, -0.056322, 1.000000, 0.000000, 0.000000, 0.000000
-16.661168, 30.000000, 0.000000, 2.108759, 2.000000, 1682945868.947999, 0.775000, 3.000000, 3.000000, 1.987300, -0.057308, 1.000000, 0.000000, 0.000000, 0.000000
-16.578882, 30.000000, 0.000000, 2.126119, 2.000000, 1682945868.986877, 0.775000, 3.000000, 3.000000, 2.004049, -0.057049, 1.000000, 0.000000, 0.000000, 0.000000
-16.488205, 30.000000, 0.000000, 2.144747, 2.000000, 1682945869.029353, 0.775000, 3.000000, 3.000000, 2.022028, -0.057032, 1.000000, 0.000000, 0.000000, 0.000000
-16.385883, 30.000000, 0.000000, 2.165176, 2.000000, 1682945869.076854, 0.775000, 3.000000, 3.000000, 2.042129, -0.056830, 1.000000, 0.000000, 0.000000, 0.000000
-16.299205, 30.000000, 0.000000, 2.182004, 2.000000, 1682945869.116746, 0.775000, 3.000000, 3.000000, 2.058009, -0.056520, 1.000000, 0.000000, 0.000000, 0.000000
-16.221047, 30.000000, 0.000000, 2.196814, 2.000000, 1682945869.152453, 0.775000, 3.000000, 3.000000, 2.072324, -0.056473, 1.000000, 0.000000, 0.000000, 0.000000
-16.126759, 30.000000, 0.000000, 2.214252, 2.000000, 1682945869.195223, 0.775000, 3.000000, 3.000000, 2.089190, -0.056354, 1.000000, 0.000000, 0.000000, 0.000000
-16.035862, 30.000000, 0.000000, 2.230620, 2.000000, 1682945869.236137, 0.775000, 3.000000, 3.000000, 2.105035, -0.055844, 1.000000, 0.000000, 0.000000, 0.000000
-15.948133, 30.000000, 0.000000, 2.246021, 2.000000, 1682945869.275341, 0.775000, 3.000000, 3.000000, 2.119957, -0.055807, 1.000000, 0.000000, 0.000000, 0.000000
-15.854353, 30.000000, 0.000000, 2.262076, 2.000000, 1682945869.316960, 0.775000, 3.000000, 3.000000, 2.135528, -0.055762, 1.000000, 0.000000, 0.000000, 0.000000
-15.769162, 30.000000, 0.000000, 2.276300, 2.000000, 1682945869.354513, 0.775000, 3.000000, 3.000000, 2.149339, -0.054940, 1.000000, 0.000000, 0.000000, 0.000000
-15.695124, 30.000000, 0.000000, 2.288392, 2.000000, 1682945869.386958, 0.775000, 3.000000, 3.000000, 2.161091, -0.055506, 1.000000, 0.000000, 0.000000, 0.000000
-15.602083, 30.000000, 0.000000, 2.303249, 2.000000, 1682945869.427494, 0.775000, 3.000000, 3.000000, 2.175548, -0.055125, 1.000000, 0.000000, 0.000000, 0.000000
-15.497832, 30.000000, 0.000000, 2.319466, 2.000000, 1682945869.472612, 0.775000, 3.000000, 3.000000, 2.191351, -0.054775, 1.000000, 0.000000, 0.000000, 0.000000
-15.419376, 30.000000, 0.000000, 2.331371, 2.000000, 1682945869.506357, 0.775000, 3.000000, 3.000000, 2.202969, -0.054933, 1.000000, 0.000000, 0.000000, 0.000000
-15.351446, 30.000000, 0.000000, 2.341192, 2.000000, 1682945869.534608, 0.775000, 3.000000, 3.000000, 2.212844, -0.054822, 1.000000, 0.000000, 0.000000, 0.000000
-15.270258, 30.000000, 0.000000, 2.353328, 2.000000, 1682945869.570030, 0.775000, 3.000000, 3.000000, 2.224437, -0.054632, 1.000000, 0.000000, 0.000000, 0.000000
-15.190224, 30.000000, 0.000000, 2.364764, 2.000000, 1682945869.603963, 0.775000, 3.000000, 3.000000, 2.235641, -0.054469, 1.000000, 0.000000, 0.000000, 0.000000
-15.093003, 30.000000, 0.000000, 2.378353, 2.000000, 1682945869.644974, 0.775000, 3.000000, 3.000000, 2.248975, -0.054247, 1.000000, 0.000000, 0.000000, 0.000000
-14.989098, 30.000000, 0.000000, 2.392504, 2.000000, 1682945869.688549, 0.775000, 3.000000, 3.000000, 2.262148, -0.053833, 1.000000, 0.000000, 0.000000, 0.000000
-14.895565, 30.000000, 0.000000, 2.404919, 2.000000, 1682945869.727553, 0.775000, 3.000000, 3.000000, 2.273517, -0.053862, 1.000000, 0.000000, 0.000000, 0.000000
-14.816043, 30.000000, 0.000000, 2.415240, 2.000000, 1682945869.760554, 0.775000, 3.000000, 3.000000, 2.288270, -0.053616, 1.000000, 0.000000, 0.000000, 0.000000
-14.758756, 30.000000, 0.000000, 2.422545, 2.000000, 1682945869.784240, 0.775000, 3.000000, 3.000000, 2.292944, -0.053498, 1.000000, 0.000000, 0.000000, 0.000000
-14.711842, 30.000000, 0.000000, 2.428449, 2.000000, 1682945869.803583, 0.775000, 3.000000, 3.000000, 2.298366, -0.053402, 1.000000, 0.000000, 0.000000, 0.000000
-14.696995, 30.000000, 0.000000, 2.430306, 2.000000, 1682945869.809697, 0.775000, 3.000000, 3.000000, 2.300205, -0.052809, 1.000000, 0.000000, 0.000000, 0.000000
-14.595093, 30.000000, 0.000000, 2.442855, 2.000000, 1682945869.851527, 0.775000, 3.000000, 3.000000, 2.313293, -0.053037, 1.000000, 0.000000, 0.000000, 0.000000
-14.495747, 30.000000, 0.000000, 2.454785, 2.000000, 1682945869.892102, 0.775000, 3.000000, 3.000000, 2.324503, -0.052734, 1.000000, 0.000000, 0.000000, 0.000000
-14.395810, 30.000000, 0.000000, 2.466494, 2.000000, 1682945869.932722, 0.775000, 3.000000, 3.000000, 2.335894, -0.052633, 1.000000, 0.000000, 0.000000, 0.000000
-14.320473, 30.000000, 0.000000, 2.475131, 2.000000, 1682945869.963217, 0.775000, 3.000000, 3.000000, 2.344790, -0.052551, 1.000000, 0.000000, 0.000000, 0.000000
-14.309022, 30.000000, 0.000000, 2.476431, 2.000000, 1682945869.967842, 0.775000, 3.000000, 3.000000, 2.346089, -0.052494, 1.000000, 0.000000, 0.000000, 0.000000
-14.224573, 30.000000, 0.000000, 2.485902, 2.000000, 1682945870.001884, 0.775000, 3.000000, 3.000000, 2.355895, -0.052298, 1.000000, 0.000000, 0.000000, 0.000000
-14.152040, 30.000000, 0.000000, 2.493881, 2.000000, 1682945870.031018, 0.775000, 3.000000, 3.000000, 2.363565, -0.052036, 1.000000, 0.000000, 0.000000, 0.000000
-14.057007, 30.000000, 0.000000, 2.504126, 2.000000, 1682945870.069050, 0.775000, 3.000000, 3.000000, 2.373859, -0.051851, 1.000000, 0.000000, 0.000000, 0.000000
-13.989786, 30.000000, 0.000000, 2.511232, 2.000000, 1682945870.095859, 0.775000, 3.000000, 3.000000, 2.381015, -0.051717, 1.000000, 0.000000, 0.000000, 0.000000
-13.912079, 30.000000, 0.000000, 2.519305, 2.000000, 1682945870.126756, 0.775000, 3.000000, 3.000000, 2.389160, -0.051553, 1.000000, 0.000000, 0.000000, 0.000000
-13.810802, 30.000000, 0.000000, 2.529610, 2.000000, 1682945870.166880, 0.775000, 3.000000, 3.000000, 2.399581, -0.050718, 1.000000, 0.000000, 0.000000, 0.000000
-13.799876, 30.000000, 0.000000, 2.530707, 2.000000, 1682945870.171199, 0.775000, 3.000000, 3.000000, 2.399581, -0.050718, 1.000000, 0.000000, 0.000000, 0.000000
-13.703303, 30.000000, 0.000000, 2.540283, 2.000000, 1682945870.209295, 0.775000, 3.000000, 3.000000, 2.411319, -0.050767, 1.000000, 0.000000, 0.000000, 0.000000
-13.598506, 30.000000, 0.000000, 2.550427, 2.000000, 1682945870.250473, 0.775000, 3.000000, 3.000000, 2.419892, -0.050823, 1.000000, 0.000000, 0.000000, 0.000000
-13.532561, 30.000000, 0.000000, 2.556681, 2.000000, 1682945870.276300, 0.775000, 3.000000, 3.000000, 2.427106, -0.050585, 1.000000, 0.000000, 0.000000, 0.000000
-13.471981, 30.000000, 0.000000, 2.562342, 2.000000, 1682945870.299971, 0.775000, 3.000000, 3.000000, 2.432250, -0.050451, 1.000000, 0.000000, 0.000000, 0.000000
-13.401840, 30.000000, 0.000000, 2.568798, 2.000000, 1682945870.327313, 0.775000, 3.000000, 3.000000, 2.439501, -0.050237, 1.000000, 0.000000, 0.000000, 0.000000
-13.341927, 30.000000, 0.000000, 2.574229, 2.000000, 1682945870.350613, 0.775000, 3.000000, 3.000000, 2.444494, -0.050099, 1.000000, 0.000000, 0.000000, 0.000000
-13.264801, 30.000000, 0.000000, 2.581111, 2.000000, 1682945870.380537, 0.775000, 3.000000, 3.000000, 2.452147, -0.049894, 1.000000, 0.000000, 0.000000, 0.000000
-13.252204, 30.000000, 0.000000, 2.582224, 2.000000, 1682945870.385417, 0.775000, 3.000000, 3.000000, 2.453293, -0.049521, 1.000000, 0.000000, 0.000000, 0.000000
-13.141318, 30.000000, 0.000000, 2.591881, 2.000000, 1682945870.428285, 0.775000, 3.000000, 3.000000, 2.463252, -0.049073, 1.000000, 0.000000, 0.000000, 0.000000
-13.033493, 30.000000, 0.000000, 2.601037, 2.000000, 1682945870.469818, 0.775000, 3.000000, 3.000000, 2.472495, -0.049199, 1.000000, 0.000000, 0.000000, 0.000000
-12.937349, 30.000000, 0.000000, 2.609013, 2.000000, 1682945870.506730, 0.775000, 3.000000, 3.000000, 2.481008, -0.048981, 1.000000, 0.000000, 0.000000, 0.000000
-12.851662, 30.000000, 0.000000, 2.613336, 2.000000, 1682945870.527033, 0.775000, 3.000000, 3.000000, 2.488257, -0.048738, 1.000000, 0.000000, 0.000000, 0.000000
-12.851662, 30.000000, 0.000000, 2.615975, 2.000000, 1682945870.539532, 0.775000, 3.000000, 3.000000, 2.488472, -0.048740, 1.000000, 0.000000, 0.000000, 0.000000
-12.764168, 30.000000, 0.000000, 2.622945, 2.000000, 1682945870.572937, 0.775000, 3.000000, 3.000000, 2.495536, -0.048486, 1.000000, 0.000000, 0.000000, 0.000000
-12.684151, 30.000000, 0.000000, 2.629199, 2.000000, 1682945870.603411, 0.775000, 3.000000, 3.000000, 2.502319, -0.048258, 1.000000, 0.000000, 0.000000, 0.000000
-12.556231, 30.000000, 0.000000, 2.638977, 2.000000, 1682945870.651985, 0.775000, 3.000000, 3.000000, 2.511353, -0.047574, 1.000000, 0.000000, 0.000000, 0.000000
-12.444284, 30.000000, 0.000000, 2.647298, 2.000000, 1682945870.694344, 0.775000, 3.000000, 3.000000, 2.522170, -0.047558, 1.000000, 0.000000, 0.000000, 0.000000
