x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.884856, 30.000000, 0.000000, 0.658677, 2.000000, 1682951879.785821, 0.975000, 6.000000, 4.000000, 0.662820, -0.015976, 1.000000, 0.000000, 0.000000, 0.000000
-19.847390, 30.000000, 0.000000, 0.789785, 2.000000, 1682951879.838293, 0.975000, 6.000000, 4.000000, 0.698380, -0.111420, 1.000000, 0.000000, 0.000000, 0.000000
-19.843074, 30.000000, 0.000000, 0.803441, 2.000000, 1682951879.843758, 0.975000, 6.000000, 4.000000, 0.705033, -0.122483, 1.000000, 0.000000, 0.000000, 0.000000
-19.820435, 30.000000, 0.000000, 0.871226, 2.000000, 1682951879.870887, 0.975000, 6.000000, 4.000000, 0.726730, -0.153751, 1.000000, 0.000000, 1.000000, 0.000000
-19.779522, 30.000000, 0.000000, 0.982087, 2.000000, 1682951879.915256, 0.975000, 6.000000, 5.000000, 0.982087, -0.208575, 1.000000, 1.000000, 1.000000, 1.000000
-19.732773, 30.000000, 0.000000, 1.139744, 2.000000, 1682951879.959676, 0.975000, 6.000000, 5.000000, 1.049109, -0.079523, 1.000000, 0.000000, 0.000000, 0.000000
-19.723670, 30.000000, 0.000000, 1.168338, 2.000000, 1682951879.967623, 0.975000, 6.000000, 5.000000, 1.057661, -0.078548, 1.000000, 0.000000, 0.000000, 0.000000
-19.671609, 30.000000, 0.000000, 1.319823, 2.000000, 1682951880.009722, 0.975000, 6.000000, 5.000000, 1.120809, -0.148022, 1.000000, 0.000000, 0.000000, 0.000000
-19.605188, 30.000000, 0.000000, 1.528158, 2.000000, 1682951880.057126, 0.975000, 6.000000, 6.000000, 1.456066, -0.036655, 1.000000, 0.000000, 0.000000, 0.000000
-19.592884, 30.000000, 0.000000, 1.569028, 2.000000, 1682951880.065178, 0.975000, 6.000000, 6.000000, 1.479045, -0.032139, 1.000000, 0.000000, 0.000000, 0.000000
-19.578580, 30.000000, 0.000000, 1.615301, 2.000000, 1682951880.074294, 0.975000, 6.000000, 6.000000, 1.505063, -0.040768, 1.000000, 0.000000, 0.000000, 0.000000
-19.513430, 30.000000, 0.000000, 1.809468, 2.000000, 1682951880.112546, 0.975000, 6.000000, 6.000000, 1.628899, -0.099792, 1.000000, 0.000000, 0.000000, 0.000000
-19.421166, 30.000000, 0.000000, 2.053322, 2.000000, 1682951880.160587, 0.975000, 6.000000, 6.000000, 1.751327, -0.145138, 1.000000, 1.000000, 0.000000, 0.000000
-19.401248, 30.000000, 0.000000, 2.102562, 2.000000, 1682951880.170288, 0.975000, 6.000000, 6.000000, 1.779007, -0.133596, 1.000000, 1.000000, 0.000000, 0.000000
-19.308435, 30.000000, 0.000000, 2.317733, 2.000000, 1682951880.212678, 0.975000, 6.000000, 6.000000, 2.227424, -0.030788, 1.000000, 0.000000, 0.000000, 0.000000
-19.194618, 30.000000, 0.000000, 2.555850, 2.000000, 1682951880.259636, 0.975000, 6.000000, 6.000000, 2.369965, -0.072729, 1.000000, 0.000000, 0.000000, 0.000000
-19.094534, 30.000000, 0.000000, 2.741623, 2.000000, 1682951880.297504, 0.975000, 6.000000, 6.000000, 2.473554, -0.097778, 1.000000, 1.000000, 0.000000, 0.000000
-18.985905, 30.000000, 0.000000, 2.921765, 2.000000, 1682951880.335953, 0.975000, 6.000000, 6.000000, 2.579226, -0.113704, 1.000000, 1.000000, 0.000000, 0.000000
-18.853623, 30.000000, 0.000000, 3.117417, 2.000000, 1682951880.379877, 0.975000, 6.000000, 6.000000, 2.704575, -0.126620, 1.000000, 1.000000, 0.000000, 0.000000
-18.705311, 30.000000, 0.000000, 3.312033, 2.000000, 1682951880.426131, 0.975000, 6.000000, 6.000000, 2.836575, -0.142454, 1.000000, 1.000000, 0.000000, 0.000000
-18.653894, 30.000000, 0.000000, 3.375246, 2.000000, 1682951880.441655, 0.975000, 6.000000, 6.000000, 2.880877, -0.130178, 1.000000, 1.000000, 0.000000, 0.000000
-18.510740, 30.000000, 0.000000, 3.536855, 2.000000, 1682951880.483166, 0.975000, 6.000000, 6.000000, 3.516891, -0.150548, 1.000000, 1.000000, 1.000000, 1.000000
-18.389259, 30.000000, 0.000000, 3.661681, 2.000000, 1682951880.516938, 0.975000, 6.000000, 6.000000, 3.625184, -0.008961, 1.000000, 0.000000, 0.000000, 0.000000
-18.257925, 30.000000, 0.000000, 3.786285, 2.000000, 1682951880.552240, 0.975000, 6.000000, 6.000000, 3.725928, -0.012149, 1.000000, 0.000000, 0.000000, 0.000000
-18.098856, 30.000000, 0.000000, 3.924609, 2.000000, 1682951880.593536, 0.975000, 6.000000, 6.000000, 3.816687, -0.017741, 1.000000, 0.000000, 0.000000, 0.000000
-17.926313, 30.000000, 0.000000, 4.061337, 2.000000, 1682951880.636802, 0.975000, 6.000000, 6.000000, 3.978750, -0.022645, 1.000000, 0.000000, 0.000000, 0.000000
-17.764519, 30.000000, 0.000000, 4.178433, 2.000000, 1682951880.676107, 0.975000, 6.000000, 6.000000, 4.010829, -0.022664, 1.000000, 0.000000, 0.000000, 0.000000
-17.581365, 30.000000, 0.000000, 4.299960, 2.000000, 1682951880.719358, 0.975000, 6.000000, 6.000000, 4.197504, -0.022172, 1.000000, 0.000000, 0.000000, 0.000000
-17.407678, 30.000000, 0.000000, 4.405610, 2.000000, 1682951880.759302, 0.975000, 6.000000, 6.000000, 4.282783, -0.019824, 1.000000, 0.000000, 0.000000, 0.000000
-17.239743, 30.000000, 0.000000, 4.499835, 2.000000, 1682951880.797044, 0.975000, 6.000000, 6.000000, 4.396606, -0.018331, 1.000000, 0.000000, 0.000000, 0.000000
-17.218975, 30.000000, 0.000000, 4.511013, 2.000000, 1682951880.801660, 0.975000, 6.000000, 6.000000, 4.434561, -0.017755, 1.000000, 0.000000, 0.000000, 0.000000
-17.023398, 30.000000, 0.000000, 4.611227, 2.000000, 1682951880.844569, 0.975000, 6.000000, 6.000000, 4.524267, -0.016182, 1.000000, 0.000000, 0.000000, 0.000000
-16.871960, 30.000000, 0.000000, 4.683124, 2.000000, 1682951880.877173, 0.975000, 6.000000, 6.000000, 4.603354, -0.014753, 1.000000, 0.000000, 0.000000, 0.000000
-16.633085, 30.000000, 0.000000, 4.788239, 2.000000, 1682951880.927706, 0.975000, 6.000000, 6.000000, 4.721583, -0.011835, 1.000000, 0.000000, 0.000000, 0.000000
-16.589996, 30.000000, 0.000000, 4.806067, 2.000000, 1682951880.936699, 0.975000, 6.000000, 6.000000, 4.743040, -0.013114, 1.000000, 0.000000, 0.000000, 0.000000
-16.432178, 30.000000, 0.000000, 4.868621, 2.000000, 1682951880.969345, 0.975000, 6.000000, 6.000000, 4.801124, -0.012243, 1.000000, 0.000000, 0.000000, 0.000000
-16.164888, 30.000000, 0.000000, 4.966417, 2.000000, 1682951881.023769, 0.975000, 6.000000, 6.000000, 4.907816, -0.011035, 1.000000, 0.000000, 0.000000, 0.000000
-15.988953, 30.000000, 0.000000, 5.025169, 2.000000, 1682951881.058998, 0.975000, 6.000000, 6.000000, 4.974121, -0.010158, 1.000000, 0.000000, 0.000000, 0.000000
-15.807607, 30.000000, 0.000000, 5.081778, 2.000000, 1682951881.094896, 0.975000, 6.000000, 6.000000, 5.030583, -0.010443, 1.000000, 0.000000, 0.000000, 0.000000
-15.655135, 30.000000, 0.000000, 5.126485, 2.000000, 1682951881.124776, 0.975000, 6.000000, 6.000000, 5.073975, -0.009622, 1.000000, 0.000000, 0.000000, 0.000000
-15.626697, 30.000000, 0.000000, 5.134555, 2.000000, 1682951881.130321, 0.975000, 6.000000, 6.000000, 5.082331, -0.009219, 1.000000, 0.000000, 0.000000, 0.000000
-15.472510, 30.000000, 0.000000, 5.176866, 2.000000, 1682951881.160236, 0.975000, 6.000000, 6.000000, 5.126109, -0.009294, 1.000000, 0.000000, 0.000000, 0.000000
-15.282245, 30.000000, 0.000000, 5.225948, 2.000000, 1682951881.196827, 0.975000, 6.000000, 6.000000, 5.176840, -0.008890, 1.000000, 0.000000, 0.000000, 0.000000
-15.103273, 30.000000, 0.000000, 5.269156, 2.000000, 1682951881.230941, 0.975000, 6.000000, 6.000000, 5.221464, -0.008877, 1.000000, 0.000000, 0.000000, 0.000000
-14.962102, 30.000000, 0.000000, 5.301358, 2.000000, 1682951881.257657, 0.975000, 6.000000, 6.000000, 5.254707, -0.008580, 1.000000, 0.000000, 0.000000, 0.000000
-14.759110, 30.000000, 0.000000, 5.344985, 2.000000, 1682951881.295799, 0.975000, 6.000000, 6.000000, 5.299733, -0.008051, 1.000000, 0.000000, 0.000000, 0.000000
-14.570993, 30.000000, 0.000000, 5.382792, 2.000000, 1682951881.328045, 0.975000, 6.000000, 6.000000, 5.338747, -0.007634, 1.000000, 0.000000, 0.000000, 0.000000
-14.418288, 30.000000, 0.000000, 5.411733, 2.000000, 1682951881.359176, 0.975000, 6.000000, 6.000000, 5.368620, -0.007781, 1.000000, 0.000000, 0.000000, 0.000000
-14.212696, 30.000000, 0.000000, 5.448421, 2.000000, 1682951881.397044, 0.975000, 6.000000, 6.000000, 5.406503, -0.007259, 1.000000, 0.000000, 0.000000, 0.000000
-14.000858, 30.000000, 0.000000, 5.483688, 2.000000, 1682951881.435808, 0.975000, 6.000000, 6.000000, 5.442943, -0.007327, 1.000000, 0.000000, 0.000000, 0.000000
-13.803924, 30.000000, 0.000000, 5.514328, 2.000000, 1682951881.471628, 0.975000, 6.000000, 6.000000, 5.474630, -0.006996, 1.000000, 0.000000, 0.000000, 0.000000
-13.564091, 30.000000, 0.000000, 5.549062, 2.000000, 1682951881.513629, 0.975000, 6.000000, 6.000000, 5.510594, -0.006744, 1.000000, 0.000000, 0.000000, 0.000000
-13.369166, 30.000000, 0.000000, 5.575456, 2.000000, 1682951881.550055, 0.975000, 6.000000, 6.000000, 5.543878, -0.005664, 1.000000, 0.000000, 0.000000, 0.000000
-13.111022, 30.000000, 0.000000, 5.607829, 2.000000, 1682951881.596231, 0.975000, 6.000000, 6.000000, 5.571580, -0.006349, 1.000000, 0.000000, 0.000000, 0.000000
-12.885655, 30.000000, 0.000000, 5.633985, 2.000000, 1682951881.636335, 0.975000, 6.000000, 6.000000, 5.599850, -0.006059, 1.000000, 0.000000, 0.000000, 0.000000
-12.708625, 30.000000, 0.000000, 5.653209, 2.000000, 1682951881.667706, 0.975000, 6.000000, 6.000000, 5.620939, -0.005957, 1.000000, 0.000000, 0.000000, 0.000000
-12.534757, 30.000000, 0.000000, 5.671071, 2.000000, 1682951881.698417, 0.975000, 6.000000, 6.000000, 5.638161, -0.005803, 1.000000, 0.000000, 0.000000, 0.000000
-12.355147, 30.000000, 0.000000, 5.688518, 2.000000, 1682951881.730042, 0.975000, 6.000000, 6.000000, 5.656151, -0.005690, 1.000000, 0.000000, 0.000000, 0.000000
-12.164272, 30.000000, 0.000000, 5.706022, 2.000000, 1682951881.763550, 0.975000, 6.000000, 6.000000, 5.674101, -0.005410, 1.000000, 0.000000, 0.000000, 0.000000
-11.951402, 30.000000, 0.000000, 5.724333, 2.000000, 1682951881.800799, 0.975000, 6.000000, 6.000000, 5.693342, -0.005318, 1.000000, 0.000000, 0.000000, 0.000000
-11.718921, 30.000000, 0.000000, 5.743044, 2.000000, 1682951881.841354, 0.975000, 6.000000, 6.000000, 5.713053, -0.005150, 1.000000, 0.000000, 0.000000, 0.000000
-11.503135, 30.000000, 0.000000, 5.759214, 2.000000, 1682951881.878879, 0.975000, 6.000000, 6.000000, 5.730136, -0.004982, 1.000000, 0.000000, 0.000000, 0.000000
-11.276722, 30.000000, 0.000000, 5.775067, 2.000000, 1682951881.917080, 0.975000, 6.000000, 6.000000, 5.746931, -0.004800, 1.000000, 0.000000, 0.000000, 0.000000
-11.068811, 30.000000, 0.000000, 5.788661, 2.000000, 1682951881.954105, 0.975000, 6.000000, 6.000000, 5.761658, -0.004665, 1.000000, 0.000000, 0.000000, 0.000000
-10.891015, 30.000000, 0.000000, 5.799614, 2.000000, 1682951881.984793, 0.975000, 6.000000, 6.000000, 5.773047, -0.004517, 1.000000, 0.000000, 0.000000, 0.000000
-10.712101, 30.000000, 0.000000, 5.810048, 2.000000, 1682951882.015616, 0.975000, 6.000000, 6.000000, 5.784918, -0.004389, 1.000000, 0.000000, 0.000000, 0.000000
-10.523599, 30.000000, 0.000000, 5.820445, 2.000000, 1682951882.048033, 0.975000, 6.000000, 6.000000, 5.796722, -0.004239, 1.000000, 0.000000, 0.000000, 0.000000
-10.349392, 30.000000, 0.000000, 5.829538, 2.000000, 1682951882.077942, 0.975000, 6.000000, 6.000000, 5.805092, -0.004127, 1.000000, 0.000000, 0.000000, 0.000000
-10.318374, 30.000000, 0.000000, 5.831111, 2.000000, 1682951882.083263, 0.975000, 6.000000, 6.000000, 5.806784, -0.003903, 1.000000, 0.000000, 0.000000, 0.000000
-10.114737, 30.000000, 0.000000, 5.841051, 2.000000, 1682951882.118158, 0.975000, 6.000000, 6.000000, 5.817493, -0.003902, 1.000000, 0.000000, 0.000000, 0.000000
-9.889745, 30.000000, 0.000000, 5.851366, 2.000000, 1682951882.156647, 0.975000, 6.000000, 6.000000, 5.830911, -0.003806, 1.000000, 0.000000, 0.000000, 0.000000
-9.693522, 30.000000, 0.000000, 5.859790, 2.000000, 1682951882.190160, 0.975000, 6.000000, 6.000000, 5.838180, -0.003688, 1.000000, 0.000000, 0.000000, 0.000000
-9.658442, 30.000000, 0.000000, 5.861244, 2.000000, 1682951882.196146, 0.975000, 6.000000, 6.000000, 5.838180, -0.003688, 1.000000, 0.000000, 0.000000, 0.000000
-9.423851, 30.000000, 0.000000, 5.870583, 2.000000, 1682951882.215846, 0.975000, 6.000000, 6.000000, 5.849834, -0.003534, 1.000000, 0.000000, 0.000000, 0.000000
-9.423851, 30.000000, 0.000000, 5.870583, 2.000000, 1682951882.236140, 0.975000, 6.000000, 6.000000, 5.849834, -0.003534, 1.000000, 0.000000, 0.000000, 0.000000
-9.198645, 30.000000, 0.000000, 5.878942, 2.000000, 1682951882.274476, 0.975000, 6.000000, 6.000000, 5.859238, -0.003412, 1.000000, 0.000000, 0.000000, 0.000000
-8.988857, 30.000000, 0.000000, 5.886242, 2.000000, 1682951882.310141, 0.975000, 6.000000, 6.000000, 5.866871, -0.003291, 1.000000, 0.000000, 0.000000, 0.000000
-8.799666, 30.000000, 0.000000, 5.892435, 2.000000, 1682951882.342266, 0.975000, 6.000000, 6.000000, 5.872205, -0.003200, 1.000000, 0.000000, 0.000000, 0.000000
-8.772550, 30.000000, 0.000000, 5.893295, 2.000000, 1682951882.346868, 0.975000, 6.000000, 6.000000, 5.874435, -0.003087, 1.000000, 0.000000, 0.000000, 0.000000
-8.610372, 30.000000, 0.000000, 5.898292, 2.000000, 1682951882.371067, 0.975000, 6.000000, 6.000000, 5.880183, -0.003070, 1.000000, 0.000000, 0.000000, 0.000000
-8.456330, 30.000000, 0.000000, 5.902818, 2.000000, 1682951882.400483, 0.975000, 6.000000, 6.000000, 5.885189, -0.002987, 0.000000, 0.000000, 0.000000, 0.000000
-8.280092, 30.000000, 0.000000, 5.907746, 2.000000, 1682951882.429262, 0.975000, 6.000000, 6.000000, 5.890248, -0.002912, 0.000000, 0.000000, 0.000000, 0.000000
-8.067093, 30.000000, 0.000000, 5.913376, 2.000000, 1682951882.466366, 0.975000, 6.000000, 6.000000, 5.896711, -0.002790, 0.000000, 0.000000, 0.000000, 0.000000
-7.848962, 30.000000, 0.000000, 5.918775, 2.000000, 1682951882.503238, 0.975000, 6.000000, 6.000000, 5.902749, -0.002606, 0.000000, 0.000000, 0.000000, 0.000000
-7.823061, 30.000000, 0.000000, 5.919395, 2.000000, 1682951882.507614, 0.975000, 6.000000, 6.000000, 5.903846, -0.002627, 0.000000, 0.000000, 0.000000, 0.000000
-7.635464, 30.000000, 0.000000, 5.923732, 2.000000, 1682951882.539295, 0.975000, 6.000000, 6.000000, 5.908314, -0.002548, 0.000000, 0.000000, 0.000000, 0.000000
-7.348131, 30.000000, 0.000000, 5.929931, 2.000000, 1682951882.587777, 0.975000, 6.000000, 6.000000, 5.913749, -0.002453, 0.000000, 0.000000, 0.000000, 0.000000
-7.133477, 30.000000, 0.000000, 5.934225, 2.000000, 1682951882.623963, 0.975000, 6.000000, 6.000000, 5.920168, -0.002310, 0.000000, 0.000000, 0.000000, 0.000000
-6.902490, 30.000000, 0.000000, 5.938552, 2.000000, 1682951882.661838, 0.975000, 6.000000, 6.000000, 5.925089, -0.002248, 0.000000, 0.000000, 0.000000, 0.000000
-6.736011, 30.000000, 0.000000, 5.941493, 2.000000, 1682951882.690902, 0.975000, 6.000000, 6.000000, 5.928445, -0.002179, 0.000000, 0.000000, 0.000000, 0.000000
-6.507060, 30.000000, 0.000000, 5.945309, 2.000000, 1682951882.729425, 0.975000, 6.000000, 6.000000, 5.933899, -0.002057, 0.000000, 0.000000, 0.000000, 0.000000
-6.330824, 30.000000, 0.000000, 5.948069, 2.000000, 1682951882.759061, 0.975000, 6.000000, 6.000000, 5.935990, -0.002014, 0.000000, 0.000000, 0.000000, 0.000000
-6.129945, 30.000000, 0.000000, 5.951045, 2.000000, 1682951882.792825, 0.975000, 6.000000, 6.000000, 5.939813, -0.001936, 0.000000, 0.000000, 0.000000, 0.000000
-5.990253, 30.000000, 0.000000, 5.953013, 2.000000, 1682951882.816295, 0.975000, 6.000000, 6.000000, 5.941703, -0.001884, 0.000000, 0.000000, 0.000000, 0.000000
-5.828493, 30.000000, 0.000000, 5.955192, 2.000000, 1682951882.843463, 0.975000, 6.000000, 6.000000, 5.944233, -0.001823, 0.000000, 0.000000, 0.000000, 0.000000
-5.676627, 30.000000, 0.000000, 5.957146, 2.000000, 1682951882.868961, 0.975000, 6.000000, 6.000000, 5.946611, -0.001768, 0.000000, 0.000000, 0.000000, 0.000000
-5.533044, 30.000000, 0.000000, 5.958913, 2.000000, 1682951882.893060, 0.975000, 6.000000, 6.000000, 5.948571, -0.001712, 0.000000, 0.000000, 0.000000, 0.000000
-5.404174, 30.000000, 0.000000, 5.960437, 2.000000, 1682951882.914684, 0.975000, 6.000000, 6.000000, 5.950354, -0.001681, 0.000000, 0.000000, 0.000000, 0.000000
-5.214575, 30.000000, 0.000000, 5.962579, 2.000000, 1682951882.946488, 0.975000, 6.000000, 6.000000, 5.952868, -0.001611, 0.000000, 0.000000, 0.000000, 0.000000
-4.929467, 30.000000, 0.000000, 5.965585, 2.000000, 1682951882.994293, 0.975000, 6.000000, 6.000000, 5.956412, -0.001513, 0.000000, 0.000000, 0.000000, 0.000000
-4.688581, 30.000000, 0.000000, 5.967933, 2.000000, 1682951883.034665, 0.975000, 6.000000, 6.000000, 5.959196, -0.001445, 0.000000, 0.000000, 0.000000, 0.000000
-4.497267, 30.000000, 0.000000, 5.969683, 2.000000, 1682951883.066717, 0.975000, 6.000000, 6.000000, 5.960980, -0.001375, 0.000000, 0.000000, 0.000000, 0.000000
-4.341257, 30.000000, 0.000000, 5.971038, 2.000000, 1682951883.092848, 0.975000, 6.000000, 6.000000, 5.962895, -0.001355, 0.000000, 0.000000, 0.000000, 0.000000
-4.121447, 30.000000, 0.000000, 5.972846, 2.000000, 1682951883.129656, 0.975000, 6.000000, 6.000000, 5.965188, -0.001293, 0.000000, 0.000000, 0.000000, 0.000000
-3.916085, 30.000000, 0.000000, 5.974432, 2.000000, 1682951883.164034, 0.975000, 6.000000, 6.000000, 5.966970, -0.001240, 0.000000, 0.000000, 0.000000, 0.000000
-3.698737, 30.000000, 0.000000, 5.976010, 2.000000, 1682951883.200409, 0.975000, 6.000000, 6.000000, 5.968876, -0.001189, 0.000000, 0.000000, 0.000000, 0.000000
-3.488892, 30.000000, 0.000000, 5.977441, 2.000000, 1682951883.235520, 0.975000, 6.000000, 6.000000, 5.970611, -0.001134, 0.000000, 0.000000, 0.000000, 0.000000
-3.267549, 30.000000, 0.000000, 5.978857, 2.000000, 1682951883.272546, 0.975000, 6.000000, 6.000000, 5.972337, -0.001082, 0.000000, 0.000000, 0.000000, 0.000000
-3.046459, 30.000000, 0.000000, 5.980184, 2.000000, 1682951883.309520, 0.975000, 6.000000, 6.000000, 5.973959, -0.001037, 0.000000, 0.000000, 0.000000, 0.000000
-2.835791, 30.000000, 0.000000, 5.981369, 2.000000, 1682951883.344745, 0.975000, 6.000000, 6.000000, 5.975415, -0.000984, 0.000000, 0.000000, 0.000000, 0.000000
-2.642902, 30.000000, 0.000000, 5.982392, 2.000000, 1682951883.376990, 0.975000, 6.000000, 6.000000, 5.976677, -0.000949, 0.000000, 0.000000, 0.000000, 0.000000
-2.447338, 30.000000, 0.000000, 5.983372, 2.000000, 1682951883.409678, 0.975000, 6.000000, 6.000000, 5.978129, -0.000903, 0.000000, 0.000000, 0.000000, 0.000000
-2.414202, 30.000000, 0.000000, 5.983533, 2.000000, 1682951883.415216, 0.975000, 6.000000, 6.000000, 5.978129, -0.000903, 0.000000, 0.000000, 0.000000, 0.000000
-2.197624, 30.000000, 0.000000, 5.984545, 2.000000, 1682951883.451409, 0.975000, 6.000000, 6.000000, 5.979348, -0.000864, 0.000000, 0.000000, 0.000000, 0.000000
-1.983049, 30.000000, 0.000000, 5.985486, 2.000000, 1682951883.487261, 0.975000, 6.000000, 6.000000, 5.980523, -0.000825, 0.000000, 0.000000, 0.000000, 0.000000
-1.766312, 30.000000, 0.000000, 5.986378, 2.000000, 1682951883.523469, 0.975000, 6.000000, 6.000000, 5.981642, -0.000786, 0.000000, 0.000000, 0.000000, 0.000000
-1.578576, 30.000000, 0.000000, 5.987107, 2.000000, 1682951883.554827, 0.975000, 6.000000, 6.000000, 5.982559, -0.000757, 0.000000, 0.000000, 0.000000, 0.000000
-1.411668, 30.000000, 0.000000, 5.987722, 2.000000, 1682951883.582704, 0.975000, 6.000000, 6.000000, 5.983367, -0.000727, 0.000000, 0.000000, 0.000000, 0.000000
-1.241616, 30.000000, 0.000000, 5.988317, 2.000000, 1682951883.611103, 0.975000, 6.000000, 6.000000, 5.984091, -0.000703, 0.000000, 0.000000, 0.000000, 0.000000
-1.215427, 30.000000, 0.000000, 5.988407, 2.000000, 1682951883.615476, 0.975000, 6.000000, 6.000000, 5.984204, -0.000698, 0.000000, 0.000000, 0.000000, 0.000000
-1.043523, 30.000000, 0.000000, 5.988975, 2.000000, 1682951883.644181, 0.975000, 6.000000, 6.000000, 5.984901, -0.000673, 0.000000, 0.000000, 0.000000, 0.000000
-0.887180, 30.000000, 0.000000, 5.989468, 2.000000, 1682951883.670285, 0.975000, 6.000000, 6.000000, 5.985848, -0.000639, 0.000000, 0.000000, 0.000000, 0.000000
-0.861396, 30.000000, 0.000000, 5.989547, 2.000000, 1682951883.674590, 0.975000, 6.000000, 6.000000, 5.985914, -0.000631, 0.000000, 0.000000, 0.000000, 0.000000
-0.812396, 30.000000, 0.000000, 5.989696, 2.000000, 1682951883.682771, 0.975000, 6.000000, 6.000000, 5.985914, -0.000631, 0.000000, 0.000000, 0.000000, 0.000000
