x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946902.179669, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998902, 30.000000, 0.000000, 0.068453, 2.000000, 1682946902.214972, 0.375000, 4.000000, 2.000000, 0.020536, -0.673635, 1.000000, 0.000000, 1.000000, 0.000000
-19.995503, 30.000000, 0.000000, 0.133527, 2.000000, 1682946902.249032, 0.375000, 4.000000, 2.000000, 0.042781, -0.682075, 1.000000, 0.000000, 1.000000, 0.000000
-19.990435, 30.000000, 0.000000, 0.150287, 2.000000, 1682946902.284899, 0.375000, 4.000000, 2.000000, 0.062492, -0.583192, 1.000000, 0.000000, 1.000000, 0.000000
-19.985356, 30.000000, 0.000000, 0.165366, 2.000000, 1682946902.317169, 0.375000, 4.000000, 2.000000, 0.083130, -0.497298, 1.000000, 0.000000, 1.000000, 0.000000
-19.979936, 30.000000, 0.000000, 0.180065, 2.000000, 1682946902.348625, 0.375000, 4.000000, 2.000000, 0.100727, -0.438281, 1.000000, 0.000000, 1.000000, 0.000000
-19.974496, 30.000000, 0.000000, 0.193697, 2.000000, 1682946902.376453, 0.375000, 4.000000, 2.000000, 0.118231, -0.387618, 1.000000, 0.000000, 1.000000, 0.000000
-19.965971, 30.000000, 0.000000, 0.213402, 2.000000, 1682946902.419968, 0.375000, 4.000000, 2.000000, 0.144710, -0.321889, 1.000000, 0.000000, 1.000000, 0.000000
-19.955982, 30.000000, 0.000000, 0.234310, 2.000000, 1682946902.464711, 0.375000, 4.000000, 2.000000, 0.171450, -0.268275, 1.000000, 0.000000, 1.000000, 0.000000
-19.947730, 30.000000, 0.000000, 0.250262, 2.000000, 1682946902.498851, 0.375000, 4.000000, 2.000000, 0.190863, -0.234806, 1.000000, 0.000000, 1.000000, 0.000000
-19.938053, 30.000000, 0.000000, 0.267768, 2.000000, 1682946902.536314, 0.375000, 4.000000, 2.000000, 0.214617, -0.198497, 1.000000, 0.000000, 1.000000, 0.000000
-19.926116, 30.000000, 0.000000, 0.287891, 2.000000, 1682946902.579377, 0.375000, 4.000000, 2.000000, 0.237529, -0.169238, 1.000000, 0.000000, 1.000000, 0.000000
-19.914402, 30.000000, 0.000000, 0.306350, 2.000000, 1682946902.618881, 0.375000, 4.000000, 2.000000, 0.262881, -0.139569, 1.000000, 0.000000, 0.000000, 0.000000
-19.902837, 30.000000, 0.000000, 0.323539, 2.000000, 1682946902.655665, 0.375000, 4.000000, 2.000000, 0.284952, -0.117636, 1.000000, 0.000000, 0.000000, 0.000000
-19.890892, 30.000000, 0.000000, 0.340383, 2.000000, 1682946902.691712, 0.375000, 4.000000, 2.000000, 0.306580, -0.097931, 1.000000, 0.000000, 0.000000, 0.000000
-19.877494, 30.000000, 0.000000, 0.358338, 2.000000, 1682946902.730136, 0.375000, 4.000000, 2.000000, 0.329634, -0.073593, 1.000000, 0.000000, 0.000000, 0.000000
-19.862239, 30.000000, 0.000000, 0.377737, 2.000000, 1682946902.771652, 0.375000, 4.000000, 2.000000, 0.354543, -0.060132, 1.000000, 0.000000, 0.000000, 0.000000
-19.847042, 30.000000, 0.000000, 0.396119, 2.000000, 1682946902.810991, 0.375000, 4.000000, 2.000000, 0.380692, -0.042619, 1.000000, 0.000000, 0.000000, 0.000000
-19.832857, 30.000000, 0.000000, 0.412537, 2.000000, 1682946902.846125, 0.375000, 4.000000, 2.000000, 0.398372, -0.029068, 1.000000, 0.000000, 0.000000, 0.000000
-19.816541, 30.000000, 0.000000, 0.430648, 2.000000, 1682946902.884884, 0.375000, 4.000000, 2.000000, 0.422483, -0.016785, 1.000000, 0.000000, 0.000000, 0.000000
-19.800964, 30.000000, 0.000000, 0.447251, 2.000000, 1682946902.920415, 0.375000, 4.000000, 2.000000, 0.443802, -0.005997, 1.000000, 0.000000, 0.000000, 0.000000
-19.784264, 30.000000, 0.000000, 0.464395, 2.000000, 1682946902.957104, 0.375000, 4.000000, 2.000000, 0.465815, 0.004207, 1.000000, 0.000000, 0.000000, 0.000000
-19.766359, 30.000000, 0.000000, 0.482096, 2.000000, 1682946902.994985, 0.375000, 4.000000, 2.000000, 0.488543, 0.015061, 1.000000, 0.000000, 0.000000, 0.000000
-19.748527, 30.000000, 0.000000, 0.499102, 2.000000, 1682946903.031378, 0.375000, 4.000000, 2.000000, 0.509488, 0.025409, 1.000000, 0.000000, 0.000000, 0.000000
-19.745162, 30.000000, 0.000000, 0.502253, 2.000000, 1682946903.038121, 0.375000, 4.000000, 2.000000, 0.510379, 0.024019, 1.000000, 0.000000, 0.000000, 0.000000
-19.725015, 30.000000, 0.000000, 0.520697, 2.000000, 1682946903.077563, 0.375000, 4.000000, 2.000000, 0.539914, 0.034707, 1.000000, 0.000000, 0.000000, 0.000000
-19.719351, 30.000000, 0.000000, 0.525772, 2.000000, 1682946903.082843, 0.375000, 4.000000, 2.000000, 0.544597, 0.040959, 1.000000, 0.000000, 0.000000, 0.000000
-19.719351, 30.000000, 0.000000, 0.525772, 2.000000, 1682946903.088407, 0.375000, 4.000000, 2.000000, 0.544597, 0.040959, 1.000000, 0.000000, 0.000000, 0.000000
-19.698964, 30.000000, 0.000000, 0.543658, 2.000000, 1682946903.126592, 0.375000, 4.000000, 2.000000, 0.567508, 0.044724, 1.000000, 0.000000, 0.000000, 0.000000
-19.677337, 30.000000, 0.000000, 0.562039, 2.000000, 1682946903.165787, 0.375000, 4.000000, 2.000000, 0.596037, 0.060491, 1.000000, 0.000000, 0.000000, 0.000000
-19.648185, 30.000000, 0.000000, 0.585926, 2.000000, 1682946903.216651, 0.375000, 4.000000, 2.000000, 0.622180, 0.061874, 1.000000, 0.000000, 0.000000, 0.000000
-19.624839, 30.000000, 0.000000, 0.604394, 2.000000, 1682946903.255922, 0.375000, 4.000000, 2.000000, 0.645106, 0.069221, 1.000000, 0.000000, 0.000000, 0.000000
-19.602320, 30.000000, 0.000000, 0.621706, 2.000000, 1682946903.292694, 0.375000, 4.000000, 2.000000, 0.667169, 0.075438, 1.000000, 0.000000, 0.000000, 0.000000
-19.578588, 30.000000, 0.000000, 0.639461, 2.000000, 1682946903.330365, 0.375000, 4.000000, 2.000000, 0.689772, 0.079727, 1.000000, 0.000000, 0.000000, 0.000000
-19.557780, 30.000000, 0.000000, 0.654647, 2.000000, 1682946903.362556, 0.375000, 4.000000, 2.000000, 0.710169, 0.084120, 1.000000, 0.000000, 0.000000, 0.000000
-19.537989, 30.000000, 0.000000, 0.668783, 2.000000, 1682946903.392493, 0.375000, 4.000000, 2.000000, 0.727048, 0.091383, 1.000000, 0.000000, 0.000000, 0.000000
-19.511752, 30.000000, 0.000000, 0.687090, 2.000000, 1682946903.431231, 0.375000, 4.000000, 2.000000, 0.750291, 0.094440, 1.000000, 0.000000, 0.000000, 0.000000
-19.482856, 30.000000, 0.000000, 0.706730, 2.000000, 1682946903.472745, 0.375000, 4.000000, 2.000000, 0.776083, 0.097628, 1.000000, 0.000000, 0.000000, 0.000000
-19.458823, 30.000000, 0.000000, 0.722669, 2.000000, 1682946903.506402, 0.375000, 4.000000, 2.000000, 0.795394, 0.101320, 1.000000, 0.000000, 0.000000, 0.000000
-19.427715, 30.000000, 0.000000, 0.742827, 2.000000, 1682946903.548932, 0.375000, 4.000000, 2.000000, 0.824290, 0.106216, 1.000000, 0.000000, 0.000000, 0.000000
-19.394320, 30.000000, 0.000000, 0.763915, 2.000000, 1682946903.593377, 0.375000, 4.000000, 2.000000, 0.848436, 0.110643, 1.000000, 0.000000, 0.000000, 0.000000
-19.364410, 30.000000, 0.000000, 0.782306, 2.000000, 1682946903.628587, 0.375000, 4.000000, 2.000000, 0.871418, 0.113908, 1.000000, 0.000000, 0.000000, 0.000000
-19.339217, 30.000000, 0.000000, 0.797477, 2.000000, 1682946903.664017, 0.375000, 4.000000, 2.000000, 0.889963, 0.116573, 1.000000, 0.000000, 0.000000, 0.000000
-19.313618, 30.000000, 0.000000, 0.812611, 2.000000, 1682946903.694708, 0.375000, 4.000000, 2.000000, 0.909055, 0.119423, 1.000000, 0.000000, 0.000000, 0.000000
-19.287280, 30.000000, 0.000000, 0.827903, 2.000000, 1682946903.727966, 0.375000, 4.000000, 2.000000, 0.928332, 0.122442, 1.000000, 0.000000, 0.000000, 0.000000
-19.283776, 30.000000, 0.000000, 0.829918, 2.000000, 1682946903.732198, 0.375000, 4.000000, 2.000000, 0.931661, 0.122593, 1.000000, 0.000000, 0.000000, 0.000000
-19.256259, 30.000000, 0.000000, 0.845574, 2.000000, 1682946903.765066, 0.375000, 4.000000, 2.000000, 0.950592, 0.125076, 1.000000, 0.000000, 0.000000, 0.000000
-19.227959, 30.000000, 0.000000, 0.861388, 2.000000, 1682946903.798249, 0.375000, 4.000000, 2.000000, 0.970502, 0.129019, 1.000000, 0.000000, 0.000000, 0.000000
-19.192104, 30.000000, 0.000000, 0.881035, 2.000000, 1682946903.839443, 0.375000, 4.000000, 2.000000, 0.993373, 0.130252, 1.000000, 0.000000, 0.000000, 0.000000
-19.158409, 30.000000, 0.000000, 0.899115, 2.000000, 1682946903.877326, 0.375000, 4.000000, 2.000000, 1.017948, 0.132831, 1.000000, 0.000000, 0.000000, 0.000000
-19.129866, 30.000000, 0.000000, 0.914156, 2.000000, 1682946903.908824, 0.375000, 4.000000, 2.000000, 1.036847, 0.134750, 1.000000, 0.000000, 0.000000, 0.000000
-19.089118, 30.000000, 0.000000, 0.935232, 2.000000, 1682946903.952934, 0.375000, 4.000000, 2.000000, 1.063313, 0.139501, 1.000000, 0.000000, 0.000000, 0.000000
-19.057011, 30.000000, 0.000000, 0.951514, 2.000000, 1682946903.986989, 0.375000, 4.000000, 2.000000, 1.083746, 0.139681, 1.000000, 0.000000, 0.000000, 0.000000
-19.018901, 30.000000, 0.000000, 0.970498, 2.000000, 1682946904.026678, 0.375000, 4.000000, 2.000000, 1.108307, 0.141997, 1.000000, 0.000000, 0.000000, 0.000000
-18.977978, 30.000000, 0.000000, 0.990488, 2.000000, 1682946904.068446, 0.375000, 4.000000, 2.000000, 1.132620, 0.144103, 1.000000, 0.000000, 0.000000, 0.000000
-18.933245, 30.000000, 0.000000, 1.011897, 2.000000, 1682946904.113155, 0.375000, 4.000000, 2.000000, 1.159446, 0.146908, 1.000000, 0.000000, 0.000000, 0.000000
-18.891755, 30.000000, 0.000000, 1.031366, 2.000000, 1682946904.153797, 0.375000, 4.000000, 2.000000, 1.184647, 0.148619, 1.000000, 0.000000, 0.000000, 0.000000
-18.856643, 30.000000, 0.000000, 1.047564, 2.000000, 1682946904.187595, 0.375000, 4.000000, 2.000000, 1.204623, 0.149928, 1.000000, 0.000000, 0.000000, 0.000000
-18.817842, 30.000000, 0.000000, 1.065183, 2.000000, 1682946904.224350, 0.375000, 4.000000, 2.000000, 1.226752, 0.151682, 1.000000, 0.000000, 1.000000, 0.000000
-18.779507, 30.000000, 0.000000, 1.082316, 2.000000, 1682946904.260079, 0.375000, 4.000000, 2.000000, 1.252721, 0.153690, 1.000000, 0.000000, 1.000000, 0.000000
-18.722624, 30.000000, 0.000000, 1.107276, 2.000000, 1682946904.306407, 0.375000, 4.000000, 2.000000, 1.279469, 0.155510, 1.000000, 0.000000, 1.000000, 0.000000
-18.722624, 30.000000, 0.000000, 1.107276, 2.000000, 1682946904.312116, 0.375000, 4.000000, 2.000000, 1.280441, 0.155848, 1.000000, 0.000000, 1.000000, 0.000000
-18.682516, 30.000000, 0.000000, 1.124533, 2.000000, 1682946904.348084, 0.375000, 4.000000, 2.000000, 1.301032, 0.156953, 1.000000, 0.000000, 1.000000, 0.000000
-18.641609, 30.000000, 0.000000, 1.141867, 2.000000, 1682946904.384207, 0.375000, 4.000000, 2.000000, 1.313383, 0.157812, 1.000000, 0.000000, 1.000000, 0.000000
-18.635260, 30.000000, 0.000000, 1.144536, 2.000000, 1682946904.389768, 0.375000, 4.000000, 2.000000, 1.314488, 0.158227, 1.000000, 0.000000, 1.000000, 0.000000
-18.596095, 30.000000, 0.000000, 1.160857, 2.000000, 1682946904.423775, 0.375000, 4.000000, 2.000000, 1.352985, 0.160261, 1.000000, 0.000000, 1.000000, 0.000000
-18.552363, 30.000000, 0.000000, 1.178812, 2.000000, 1682946904.461184, 0.375000, 4.000000, 2.000000, 1.368263, 0.161032, 1.000000, 0.000000, 1.000000, 0.000000
-18.517565, 30.000000, 0.000000, 1.192904, 2.000000, 1682946904.490542, 0.375000, 4.000000, 2.000000, 1.385878, 0.162209, 1.000000, 0.000000, 1.000000, 0.000000
-18.483131, 30.000000, 0.000000, 1.206681, 2.000000, 1682946904.519264, 0.375000, 4.000000, 1.000000, 1.202260, -0.003215, 1.000000, 0.000000, 0.000000, 0.000000
-18.439121, 30.000000, 0.000000, 1.223796, 2.000000, 1682946904.555501, 0.375000, 4.000000, 1.000000, 1.220415, -0.002341, 1.000000, 0.000000, 0.000000, 0.000000
-18.399669, 30.000000, 0.000000, 1.238922, 2.000000, 1682946904.587559, 0.375000, 4.000000, 1.000000, 1.236476, -0.000738, 1.000000, 0.000000, 0.000000, 0.000000
-18.345911, 30.000000, 0.000000, 1.259222, 2.000000, 1682946904.630633, 0.375000, 4.000000, 1.000000, 1.262471, -0.000347, 1.000000, 0.000000, 0.000000, 0.000000
-18.298011, 30.000000, 0.000000, 1.277011, 2.000000, 1682946904.668427, 0.375000, 4.000000, 1.000000, 1.276990, 0.000393, 1.000000, 0.000000, 0.000000, 0.000000
-18.283504, 30.000000, 0.000000, 1.282350, 2.000000, 1682946904.679779, 0.375000, 4.000000, 1.000000, 1.282678, 0.000659, 1.000000, 0.000000, 0.000000, 0.000000
-18.232632, 30.000000, 0.000000, 1.300868, 2.000000, 1682946904.718150, 0.375000, 4.000000, 1.000000, 1.303169, 0.001769, 1.000000, 0.000000, 0.000000, 0.000000
-18.187020, 30.000000, 0.000000, 1.317227, 2.000000, 1682946904.753175, 0.375000, 4.000000, 1.000000, 1.319883, 0.002326, 1.000000, 0.000000, 0.000000, 0.000000
-18.141646, 30.000000, 0.000000, 1.333288, 2.000000, 1682946904.788303, 0.375000, 4.000000, 1.000000, 1.337048, 0.003254, 1.000000, 0.000000, 0.000000, 0.000000
-18.101271, 30.000000, 0.000000, 1.347397, 2.000000, 1682946904.818437, 0.375000, 4.000000, 1.000000, 1.352146, 0.003759, 1.000000, 0.000000, 0.000000, 0.000000
-18.047614, 30.000000, 0.000000, 1.365904, 2.000000, 1682946904.858013, 0.375000, 4.000000, 1.000000, 1.371973, 0.004826, 1.000000, 0.000000, 0.000000, 0.000000
-17.982648, 30.000000, 0.000000, 1.387954, 2.000000, 1682946904.905241, 0.375000, 4.000000, 1.000000, 1.395634, 0.006273, 1.000000, 0.000000, 0.000000, 0.000000
-17.926148, 30.000000, 0.000000, 1.406807, 2.000000, 1682946904.945695, 0.375000, 4.000000, 1.000000, 1.415310, 0.006626, 1.000000, 0.000000, 0.000000, 0.000000
-17.864874, 30.000000, 0.000000, 1.426943, 2.000000, 1682946904.988974, 0.375000, 4.000000, 1.000000, 1.437584, 0.007808, 1.000000, 0.000000, 0.000000, 0.000000
-17.801687, 30.000000, 0.000000, 1.447374, 2.000000, 1682946905.032968, 0.375000, 4.000000, 1.000000, 1.459625, 0.009340, 1.000000, 0.000000, 0.000000, 0.000000
-17.738557, 30.000000, 0.000000, 1.467465, 2.000000, 1682946905.076311, 0.375000, 4.000000, 1.000000, 1.481340, 0.012078, 1.000000, 0.000000, 0.000000, 0.000000
-17.679275, 30.000000, 0.000000, 1.486046, 2.000000, 1682946905.116472, 0.375000, 4.000000, 1.000000, 1.501461, 0.010698, 1.000000, 0.000000, 0.000000, 0.000000
-17.671113, 30.000000, 0.000000, 1.488584, 2.000000, 1682946905.121964, 0.375000, 4.000000, 1.000000, 1.504213, 0.012225, 1.000000, 0.000000, 0.000000, 0.000000
-17.608773, 30.000000, 0.000000, 1.507808, 2.000000, 1682946905.163603, 0.375000, 4.000000, 1.000000, 1.525623, 0.011815, 1.000000, 0.000000, 0.000000, 0.000000
-17.559392, 30.000000, 0.000000, 1.522831, 2.000000, 1682946905.196202, 0.375000, 4.000000, 1.000000, 1.544466, 0.012952, 1.000000, 0.000000, 0.000000, 0.000000
-17.553157, 30.000000, 0.000000, 1.524717, 2.000000, 1682946905.200296, 0.375000, 4.000000, 1.000000, 1.544466, 0.012952, 1.000000, 0.000000, 0.000000, 0.000000
-17.490600, 30.000000, 0.000000, 1.543479, 2.000000, 1682946905.241089, 0.375000, 4.000000, 1.000000, 1.563894, 0.014096, 1.000000, 0.000000, 0.000000, 0.000000
-17.434307, 30.000000, 0.000000, 1.560138, 2.000000, 1682946905.277379, 0.375000, 4.000000, 1.000000, 1.582075, 0.014921, 1.000000, 0.000000, 0.000000, 0.000000
-17.375852, 30.000000, 0.000000, 1.577218, 2.000000, 1682946905.314656, 0.375000, 4.000000, 1.000000, 1.596652, 0.015303, 1.000000, 0.000000, 0.000000, 0.000000
-17.327784, 30.000000, 0.000000, 1.591100, 2.000000, 1682946905.345007, 0.375000, 4.000000, 1.000000, 1.614592, 0.015744, 1.000000, 0.000000, 0.000000, 0.000000
-17.319477, 30.000000, 0.000000, 1.593486, 2.000000, 1682946905.350228, 0.375000, 4.000000, 1.000000, 1.615957, 0.015909, 1.000000, 0.000000, 0.000000, 0.000000
-17.282051, 30.000000, 0.000000, 1.604176, 2.000000, 1682946905.373641, 0.375000, 4.000000, 1.000000, 1.630303, 0.016578, 1.000000, 0.000000, 0.000000, 0.000000
-17.229164, 30.000000, 0.000000, 1.619140, 2.000000, 1682946905.406465, 0.375000, 4.000000, 1.000000, 1.646748, 0.017686, 1.000000, 0.000000, 0.000000, 0.000000
-17.159561, 30.000000, 0.000000, 1.638595, 2.000000, 1682946905.449226, 0.375000, 4.000000, 1.000000, 1.668170, 0.018276, 1.000000, 0.000000, 0.000000, 0.000000
-17.084026, 30.000000, 0.000000, 1.659395, 2.000000, 1682946905.495059, 0.375000, 4.000000, 1.000000, 1.690289, 0.019742, 1.000000, 0.000000, 0.000000, 0.000000
-17.018347, 30.000000, 0.000000, 1.677226, 2.000000, 1682946905.534448, 0.375000, 4.000000, 1.000000, 1.710867, 0.020807, 1.000000, 0.000000, 0.000000, 0.000000
-16.952932, 30.000000, 0.000000, 1.694756, 2.000000, 1682946905.573263, 0.375000, 4.000000, 1.000000, 1.729655, 0.021244, 1.000000, 0.000000, 0.000000, 0.000000
-16.936254, 30.000000, 0.000000, 1.699194, 2.000000, 1682946905.583104, 0.375000, 4.000000, 1.000000, 1.730313, 0.021338, 1.000000, 0.000000, 0.000000, 0.000000
-16.861300, 30.000000, 0.000000, 1.718949, 2.000000, 1682946905.626981, 0.375000, 4.000000, 1.000000, 1.757226, 0.022493, 1.000000, 0.000000, 0.000000, 0.000000
-16.848139, 30.000000, 0.000000, 1.722390, 2.000000, 1682946905.634637, 0.375000, 4.000000, 1.000000, 1.757226, 0.022493, 1.000000, 0.000000, 0.000000, 0.000000
-16.774496, 30.000000, 0.000000, 1.741480, 2.000000, 1682946905.677175, 0.375000, 4.000000, 1.000000, 1.782373, 0.023921, 1.000000, 0.000000, 0.000000, 0.000000
-16.698990, 30.000000, 0.000000, 1.760787, 2.000000, 1682946905.720316, 0.375000, 4.000000, 1.000000, 1.801997, 0.024939, 1.000000, 0.000000, 0.000000, 0.000000
-16.627416, 30.000000, 0.000000, 1.778843, 2.000000, 1682946905.760775, 0.375000, 4.000000, 1.000000, 1.824256, 0.026439, 1.000000, 0.000000, 0.000000, 0.000000
-16.545835, 30.000000, 0.000000, 1.799144, 2.000000, 1682946905.806395, 0.375000, 4.000000, 1.000000, 1.847112, 0.026940, 1.000000, 0.000000, 0.000000, 0.000000
-16.491157, 30.000000, 0.000000, 1.812586, 2.000000, 1682946905.836683, 0.375000, 4.000000, 1.000000, 1.859250, 0.027671, 1.000000, 0.000000, 0.000000, 0.000000
-16.440211, 30.000000, 0.000000, 1.824994, 2.000000, 1682946905.864700, 0.375000, 4.000000, 1.000000, 1.876323, 0.028547, 1.000000, 0.000000, 0.000000, 0.000000
-16.389880, 30.000000, 0.000000, 1.837146, 2.000000, 1682946905.892192, 0.375000, 4.000000, 1.000000, 1.890097, 0.029007, 1.000000, 0.000000, 0.000000, 0.000000
-16.336954, 30.000000, 0.000000, 1.849812, 2.000000, 1682946905.920907, 0.375000, 4.000000, 1.000000, 1.904483, 0.029932, 1.000000, 0.000000, 0.000000, 0.000000
-16.285595, 30.000000, 0.000000, 1.861996, 2.000000, 1682946905.948586, 0.375000, 4.000000, 1.000000, 1.918350, 0.030669, 1.000000, 0.000000, 0.000000, 0.000000
-16.231849, 30.000000, 0.000000, 1.874635, 2.000000, 1682946905.977359, 0.375000, 4.000000, 1.000000, 1.931765, 0.031246, 1.000000, 0.000000, 0.000000, 0.000000
-16.175843, 30.000000, 0.000000, 1.887687, 2.000000, 1682946906.007136, 0.375000, 4.000000, 1.000000, 1.947684, 0.032165, 1.000000, 0.000000, 0.000000, 0.000000
-16.122042, 30.000000, 0.000000, 1.900112, 2.000000, 1682946906.035549, 0.375000, 4.000000, 1.000000, 1.961919, 0.032788, 1.000000, 0.000000, 0.000000, 0.000000
-16.067234, 30.000000, 0.000000, 1.912660, 2.000000, 1682946906.064305, 0.375000, 4.000000, 1.000000, 1.973566, 0.033470, 1.000000, 0.000000, 0.000000, 0.000000
-16.055131, 30.000000, 0.000000, 1.915416, 2.000000, 1682946906.070629, 0.375000, 4.000000, 1.000000, 1.979494, 0.033753, 1.000000, 0.000000, 0.000000, 0.000000
-15.997324, 30.000000, 0.000000, 1.928506, 2.000000, 1682946906.100712, 0.375000, 4.000000, 1.000000, 1.994565, 0.034647, 1.000000, 0.000000, 0.000000, 0.000000
-15.937957, 30.000000, 0.000000, 1.941825, 2.000000, 1682946906.131396, 0.375000, 4.000000, 1.000000, 2.009938, 0.035490, 1.000000, 0.000000, 0.000000, 0.000000
-15.883018, 30.000000, 0.000000, 1.954040, 2.000000, 1682946906.159606, 0.375000, 4.000000, 1.000000, 2.024533, 0.036075, 1.000000, 0.000000, 0.000000, 0.000000
-15.818080, 30.000000, 0.000000, 1.968345, 2.000000, 1682946906.192724, 0.375000, 4.000000, 1.000000, 2.036615, 0.036779, 1.000000, 0.000000, 0.000000, 0.000000
-15.756217, 30.000000, 0.000000, 1.981372, 2.000000, 1682946906.222960, 0.375000, 4.000000, 1.000000, 2.056360, 0.037847, 1.000000, 0.000000, 0.000000, 0.000000
-15.713734, 30.000000, 0.000000, 1.991036, 2.000000, 1682946906.245444, 0.375000, 4.000000, 1.000000, 2.067076, 0.038443, 1.000000, 0.000000, 0.000000, 0.000000
-15.662650, 30.000000, 0.000000, 2.002012, 2.000000, 1682946906.271034, 0.375000, 4.000000, 1.000000, 2.079897, 0.039299, 1.000000, 0.000000, 0.000000, 0.000000
-15.613316, 30.000000, 0.000000, 2.012534, 2.000000, 1682946906.292186, 0.375000, 4.000000, 1.000000, 2.093482, 0.040222, 1.000000, 0.000000, 0.000000, 0.000000
-15.552659, 30.000000, 0.000000, 2.025367, 2.000000, 1682946906.325670, 0.375000, 4.000000, 1.000000, 2.103476, 0.040498, 1.000000, 0.000000, 0.000000, 0.000000
-15.491577, 30.000000, 0.000000, 2.038174, 2.000000, 1682946906.355741, 0.375000, 4.000000, 1.000000, 2.122335, 0.041495, 1.000000, 0.000000, 0.000000, 0.000000
-15.408253, 30.000000, 0.000000, 2.055466, 2.000000, 1682946906.396471, 0.375000, 4.000000, 1.000000, 2.145852, 0.042919, 1.000000, 0.000000, 0.000000, 0.000000
-15.302406, 30.000000, 0.000000, 2.077131, 2.000000, 1682946906.447717, 0.375000, 4.000000, 1.000000, 2.169251, 0.044350, 1.000000, 0.000000, 0.000000, 0.000000
-15.208672, 30.000000, 0.000000, 2.096042, 2.000000, 1682946906.492653, 0.375000, 4.000000, 1.000000, 2.190928, 0.045613, 1.000000, 0.000000, 0.000000, 0.000000
-15.196650, 30.000000, 0.000000, 2.098450, 2.000000, 1682946906.498389, 0.375000, 4.000000, 1.000000, 2.193801, 0.046640, 1.000000, 0.000000, 0.000000, 0.000000
-15.107936, 30.000000, 0.000000, 2.116098, 2.000000, 1682946906.540514, 0.375000, 4.000000, 1.000000, 2.214906, 0.047561, 1.000000, 0.000000, 0.000000, 0.000000
-15.016158, 30.000000, 0.000000, 2.134122, 2.000000, 1682946906.583720, 0.375000, 4.000000, 1.000000, 2.236552, 0.049133, 1.000000, 0.000000, 0.000000, 0.000000
-14.928368, 30.000000, 0.000000, 2.151152, 2.000000, 1682946906.624712, 0.375000, 4.000000, 1.000000, 2.257082, 0.049446, 1.000000, 0.000000, 0.000000, 0.000000
