x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.497610, 30.000000, 0.000000, 1.100622, 2.000000, 1682952304.291217, 0.275000, 7.000000, 1.000000, 1.199239, 0.090030, 1.000000, 0.000000, 0.000000, 0.000000
-18.448660, 30.000000, 0.000000, 1.118537, 2.000000, 1682952304.335366, 0.275000, 7.000000, 1.000000, 1.221358, 0.092499, 1.000000, 0.000000, 0.000000, 0.000000
-18.439871, 30.000000, 0.000000, 1.121725, 2.000000, 1682952304.343223, 0.275000, 7.000000, 1.000000, 1.225294, 0.095443, 1.000000, 0.000000, 0.000000, 0.000000
-18.394569, 30.000000, 0.000000, 1.138005, 2.000000, 1682952304.383340, 0.275000, 7.000000, 1.000000, 1.245393, 0.094754, 1.000000, 0.000000, 0.000000, 0.000000
-18.353712, 30.000000, 0.000000, 1.152493, 2.000000, 1682952304.419042, 0.275000, 7.000000, 1.000000, 1.263279, 0.096936, 1.000000, 0.000000, 0.000000, 0.000000
-18.312182, 30.000000, 0.000000, 1.167034, 2.000000, 1682952304.454876, 0.275000, 7.000000, 1.000000, 1.281232, 0.098608, 1.000000, 0.000000, 0.000000, 0.000000
-18.283407, 30.000000, 0.000000, 1.177000, 2.000000, 1682952304.479435, 0.275000, 7.000000, 1.000000, 1.293536, 0.099362, 1.000000, 0.000000, 0.000000, 0.000000
-18.245223, 30.000000, 0.000000, 1.188912, 2.000000, 1682952304.508788, 0.275000, 7.000000, 1.000000, 1.309705, 0.101600, 1.000000, 0.000000, 0.000000, 0.000000
-18.210080, 30.000000, 0.000000, 1.202025, 2.000000, 1682952304.541102, 0.275000, 7.000000, 1.000000, 1.324857, 0.102188, 1.000000, 0.000000, 0.000000, 0.000000
-18.174952, 30.000000, 0.000000, 1.213832, 2.000000, 1682952304.570198, 0.275000, 7.000000, 1.000000, 1.339009, 0.103444, 1.000000, 0.000000, 0.000000, 0.000000
-18.139347, 30.000000, 0.000000, 1.225681, 2.000000, 1682952304.599397, 0.275000, 7.000000, 1.000000, 1.353637, 0.104867, 1.000000, 0.000000, 0.000000, 0.000000
-18.089741, 30.000000, 0.000000, 1.242005, 2.000000, 1682952304.639624, 0.275000, 7.000000, 1.000000, 1.373791, 0.106528, 1.000000, 0.000000, 0.000000, 0.000000
-18.045355, 30.000000, 0.000000, 1.256431, 2.000000, 1682952304.675174, 0.275000, 7.000000, 1.000000, 1.395110, 0.110376, 1.000000, 0.000000, 0.000000, 0.000000
-17.990563, 30.000000, 0.000000, 1.274016, 2.000000, 1682952304.718509, 0.275000, 7.000000, 1.000000, 1.412571, 0.109990, 1.000000, 0.000000, 0.000000, 0.000000
-17.947155, 30.000000, 0.000000, 1.287779, 2.000000, 1682952304.752424, 0.275000, 7.000000, 1.000000, 1.429201, 0.111768, 1.000000, 0.000000, 0.000000, 0.000000
-17.941445, 30.000000, 0.000000, 1.289578, 2.000000, 1682952304.756858, 0.275000, 7.000000, 1.000000, 1.432525, 0.112400, 1.000000, 0.000000, 0.000000, 0.000000
-17.895490, 30.000000, 0.000000, 1.303965, 2.000000, 1682952304.792312, 0.275000, 7.000000, 1.000000, 1.452641, 0.114018, 1.000000, 0.000000, 0.000000, 0.000000
-17.841690, 30.000000, 0.000000, 1.320610, 2.000000, 1682952304.833329, 0.275000, 7.000000, 1.000000, 1.471423, 0.114199, 1.000000, 0.000000, 0.000000, 0.000000
-17.800016, 30.000000, 0.000000, 1.333358, 2.000000, 1682952304.864744, 0.275000, 7.000000, 1.000000, 1.484344, 0.115961, 1.000000, 0.000000, 0.000000, 0.000000
-17.747747, 30.000000, 0.000000, 1.349184, 2.000000, 1682952304.903744, 0.275000, 7.000000, 1.000000, 1.506115, 0.116724, 1.000000, 0.000000, 0.000000, 0.000000
-17.695614, 30.000000, 0.000000, 1.364782, 2.000000, 1682952304.942181, 0.275000, 7.000000, 1.000000, 1.525372, 0.118307, 1.000000, 0.000000, 0.000000, 0.000000
-17.638467, 30.000000, 0.000000, 1.381678, 2.000000, 1682952304.983818, 0.275000, 7.000000, 1.000000, 1.546232, 0.119934, 1.000000, 0.000000, 0.000000, 0.000000
-17.582905, 30.000000, 0.000000, 1.397914, 2.000000, 1682952305.023828, 0.275000, 7.000000, 1.000000, 1.566277, 0.122758, 1.000000, 0.000000, 0.000000, 0.000000
-17.520899, 30.000000, 0.000000, 1.415810, 2.000000, 1682952305.067930, 0.275000, 7.000000, 1.000000, 1.588372, 0.122288, 1.000000, 0.000000, 0.000000, 0.000000
-17.475603, 30.000000, 0.000000, 1.428738, 2.000000, 1682952305.099787, 0.275000, 7.000000, 1.000000, 1.605204, 0.123512, 1.000000, 0.000000, 0.000000, 0.000000
-17.429484, 30.000000, 0.000000, 1.441782, 2.000000, 1682952305.131931, 0.275000, 7.000000, 1.000000, 1.620437, 0.124122, 1.000000, 0.000000, 0.000000, 0.000000
-17.386470, 30.000000, 0.000000, 1.453842, 2.000000, 1682952305.161651, 0.275000, 7.000000, 1.000000, 1.636274, 0.125149, 1.000000, 0.000000, 0.000000, 0.000000
-17.328878, 30.000000, 0.000000, 1.469837, 2.000000, 1682952305.201067, 0.275000, 7.000000, 1.000000, 1.655074, 0.126433, 1.000000, 0.000000, 0.000000, 0.000000
-17.317959, 30.000000, 0.000000, 1.472852, 2.000000, 1682952305.208496, 0.275000, 7.000000, 1.000000, 1.658796, 0.128558, 1.000000, 0.000000, 0.000000, 0.000000
-17.258526, 30.000000, 0.000000, 1.489143, 2.000000, 1682952305.248643, 0.275000, 7.000000, 1.000000, 1.678909, 0.127893, 1.000000, 0.000000, 0.000000, 0.000000
-17.204255, 30.000000, 0.000000, 1.503864, 2.000000, 1682952305.284919, 0.275000, 7.000000, 1.000000, 1.697752, 0.128927, 1.000000, 0.000000, 0.000000, 0.000000
-17.155746, 30.000000, 0.000000, 1.516902, 2.000000, 1682952305.317048, 0.275000, 7.000000, 1.000000, 1.714315, 0.130142, 1.000000, 0.000000, 0.000000, 0.000000
-17.102334, 30.000000, 0.000000, 1.531128, 2.000000, 1682952305.352105, 0.275000, 7.000000, 1.000000, 1.730744, 0.130670, 1.000000, 1.000000, 0.000000, 0.000000
-17.052008, 30.000000, 0.000000, 1.544413, 2.000000, 1682952305.384842, 0.275000, 7.000000, 1.000000, 1.747145, 0.131571, 1.000000, 1.000000, 0.000000, 0.000000
-17.002429, 30.000000, 0.000000, 1.557389, 2.000000, 1682952305.416819, 0.275000, 7.000000, 1.000000, 1.764295, 0.132854, 1.000000, 1.000000, 0.000000, 0.000000
-16.940859, 30.000000, 0.000000, 1.573357, 2.000000, 1682952305.456169, 0.275000, 7.000000, 1.000000, 1.783937, 0.133841, 1.000000, 1.000000, 0.000000, 0.000000
-16.882184, 30.000000, 0.000000, 1.588424, 2.000000, 1682952305.493298, 0.275000, 7.000000, 1.000000, 1.801481, 0.134386, 1.000000, 1.000000, 0.000000, 0.000000
-16.820969, 30.000000, 0.000000, 1.603992, 2.000000, 1682952305.531661, 0.275000, 7.000000, 1.000000, 1.820701, 0.135964, 1.000000, 1.000000, 0.000000, 0.000000
-16.768170, 30.000000, 0.000000, 1.617298, 2.000000, 1682952305.564452, 0.275000, 7.000000, 1.000000, 1.837988, 0.136456, 1.000000, 1.000000, 0.000000, 0.000000
-16.722150, 30.000000, 0.000000, 1.628807, 2.000000, 1682952305.592813, 0.275000, 7.000000, 1.000000, 1.851338, 0.137017, 1.000000, 1.000000, 0.000000, 0.000000
-16.658488, 30.000000, 0.000000, 1.644598, 2.000000, 1682952305.631726, 0.275000, 7.000000, 1.000000, 1.870834, 0.137829, 1.000000, 1.000000, 0.000000, 0.000000
-16.601760, 30.000000, 0.000000, 1.658540, 2.000000, 1682952305.666085, 0.275000, 7.000000, 1.000000, 1.889368, 0.139175, 1.000000, 1.000000, 0.000000, 0.000000
-16.540320, 30.000000, 0.000000, 1.673511, 2.000000, 1682952305.702976, 0.275000, 7.000000, 1.000000, 1.906530, 0.139579, 1.000000, 1.000000, 0.000000, 0.000000
-16.532816, 30.000000, 0.000000, 1.675331, 2.000000, 1682952305.707460, 0.275000, 7.000000, 1.000000, 1.909777, 0.139940, 1.000000, 1.000000, 0.000000, 0.000000
-16.475698, 30.000000, 0.000000, 1.688430, 2.000000, 1682952305.739740, 0.275000, 7.000000, 1.000000, 1.925792, 0.140582, 1.000000, 1.000000, 0.000000, 0.000000
-16.419064, 30.000000, 0.000000, 1.702667, 2.000000, 1682952305.774826, 0.275000, 7.000000, 1.000000, 1.943400, 0.141385, 1.000000, 1.000000, 0.000000, 0.000000
-16.361325, 30.000000, 0.000000, 1.716377, 2.000000, 1682952305.808610, 0.275000, 7.000000, 1.000000, 1.959453, 0.141889, 1.000000, 1.000000, 0.000000, 0.000000
-16.345908, 30.000000, 0.000000, 1.720022, 2.000000, 1682952305.817592, 0.275000, 7.000000, 1.000000, 1.964366, 0.142058, 1.000000, 1.000000, 0.000000, 0.000000
-16.303967, 30.000000, 0.000000, 1.729891, 2.000000, 1682952305.841912, 0.275000, 7.000000, 1.000000, 1.976137, 0.143080, 1.000000, 1.000000, 0.000000, 0.000000
-16.248984, 30.000000, 0.000000, 1.742745, 2.000000, 1682952305.873588, 0.275000, 7.000000, 1.000000, 1.992007, 0.143466, 1.000000, 1.000000, 0.000000, 0.000000
-16.180879, 30.000000, 0.000000, 1.758539, 2.000000, 1682952305.912508, 0.275000, 7.000000, 1.000000, 2.011506, 0.144365, 1.000000, 1.000000, 0.000000, 0.000000
-16.129211, 30.000000, 0.000000, 1.770425, 2.000000, 1682952305.941799, 0.275000, 7.000000, 1.000000, 2.025870, 0.144851, 1.000000, 1.000000, 0.000000, 0.000000
-16.074851, 30.000000, 0.000000, 1.782845, 2.000000, 1682952305.971513, 0.275000, 7.000000, 1.000000, 2.041514, 0.145321, 1.000000, 1.000000, 0.000000, 0.000000
-16.032858, 30.000000, 0.000000, 1.792379, 2.000000, 1682952305.995900, 0.275000, 7.000000, 1.000000, 2.053285, 0.145820, 1.000000, 1.000000, 0.000000, 0.000000
-15.994163, 30.000000, 0.000000, 1.801120, 2.000000, 1682952306.017439, 0.275000, 7.000000, 1.000000, 2.061651, 0.146196, 1.000000, 1.000000, 0.000000, 0.000000
-15.985062, 30.000000, 0.000000, 1.803170, 2.000000, 1682952306.022492, 0.275000, 7.000000, 1.000000, 2.061651, 0.146196, 1.000000, 1.000000, 0.000000, 0.000000
-15.974365, 30.000000, 0.000000, 1.805576, 2.000000, 1682952306.028422, 0.275000, 7.000000, 1.000000, 2.063026, 0.146664, 1.000000, 1.000000, 0.000000, 0.000000
-15.962193, 30.000000, 0.000000, 1.808310, 2.000000, 1682952306.035159, 0.275000, 7.000000, 1.000000, 2.067521, 0.146403, 1.000000, 1.000000, 0.000000, 0.000000
-15.954614, 30.000000, 0.000000, 1.810011, 2.000000, 1682952306.039350, 0.275000, 7.000000, 1.000000, 2.070112, 0.146511, 1.000000, 1.000000, 0.000000, 0.000000
-15.880552, 30.000000, 0.000000, 1.826548, 2.000000, 1682952306.080101, 0.275000, 7.000000, 1.000000, 2.095462, 0.148103, 1.000000, 1.000000, 0.000000, 0.000000
-15.797918, 30.000000, 0.000000, 1.844823, 2.000000, 1682952306.125136, 0.275000, 7.000000, 1.000000, 2.118032, 0.148385, 1.000000, 1.000000, 0.000000, 0.000000
-15.719337, 30.000000, 0.000000, 1.862107, 2.000000, 1682952306.167554, 0.275000, 7.000000, 0.000000, 1.857832, -0.001423, 1.000000, 0.000000, 0.000000, 0.000000
-15.706446, 30.000000, 0.000000, 1.864960, 2.000000, 1682952306.174474, 0.275000, 7.000000, 0.000000, 1.860448, -0.001611, 1.000000, 0.000000, 0.000000, 0.000000
-15.638347, 30.000000, 0.000000, 1.879958, 2.000000, 1682952306.210865, 0.275000, 7.000000, 0.000000, 1.874204, -0.002828, 1.000000, 0.000000, 0.000000, 0.000000
-15.546141, 30.000000, 0.000000, 1.900075, 2.000000, 1682952306.259673, 0.275000, 7.000000, 0.000000, 1.893285, -0.003573, 1.000000, 0.000000, 0.000000, 0.000000
