x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.996139, 30.000000, 0.000000, 0.126868, 2.000000, 1682948297.244527, 0.150000, 5.000000, 2.000000, 0.038060, -0.692188, 1.000000, 0.000000, 1.000000, 0.000000
-19.992143, 30.000000, 0.000000, 0.145133, 2.000000, 1682948297.273306, 0.150000, 5.000000, 2.000000, 0.054727, -0.621346, 1.000000, 0.000000, 1.000000, 0.000000
-19.991267, 30.000000, 0.000000, 0.146446, 2.000000, 1682948297.277715, 0.150000, 5.000000, 2.000000, 0.058928, -0.597613, 1.000000, 0.000000, 1.000000, 0.000000
-19.987621, 30.000000, 0.000000, 0.154149, 2.000000, 1682948297.303568, 0.150000, 5.000000, 2.000000, 0.073485, -0.521900, 1.000000, 0.000000, 1.000000, 0.000000
-19.983046, 30.000000, 0.000000, 0.162761, 2.000000, 1682948297.332472, 0.150000, 5.000000, 2.000000, 0.090827, -0.440829, 1.000000, 0.000000, 1.000000, 0.000000
-19.976321, 30.000000, 0.000000, 0.174670, 2.000000, 1682948297.372442, 0.150000, 5.000000, 2.000000, 0.114809, -0.341046, 1.000000, 0.000000, 1.000000, 0.000000
-19.972528, 30.000000, 0.000000, 0.181032, 2.000000, 1682948297.393793, 0.150000, 5.000000, 2.000000, 0.127620, -0.293222, 1.000000, 0.000000, 1.000000, 0.000000
-19.965427, 30.000000, 0.000000, 0.192387, 2.000000, 1682948297.431903, 0.150000, 5.000000, 2.000000, 0.150486, -0.215941, 1.000000, 0.000000, 1.000000, 0.000000
-19.958215, 30.000000, 0.000000, 0.203274, 2.000000, 1682948297.468443, 0.150000, 5.000000, 2.000000, 0.172410, -0.149008, 1.000000, 0.000000, 0.000000, 0.000000
-19.949697, 30.000000, 0.000000, 0.215422, 2.000000, 1682948297.509214, 0.150000, 5.000000, 2.000000, 0.196872, -0.080371, 1.000000, 0.000000, 0.000000, 0.000000
-19.948566, 30.000000, 0.000000, 0.216986, 2.000000, 1682948297.514463, 0.150000, 5.000000, 2.000000, 0.200022, -0.071485, 1.000000, 0.000000, 0.000000, 0.000000
-19.943920, 30.000000, 0.000000, 0.223280, 2.000000, 1682948297.535587, 0.150000, 5.000000, 2.000000, 0.212697, -0.046044, 1.000000, 0.000000, 0.000000, 0.000000
-19.935902, 30.000000, 0.000000, 0.233751, 2.000000, 1682948297.570730, 0.150000, 5.000000, 2.000000, 0.234448, 0.002985, 1.000000, 0.000000, 0.000000, 0.000000
-19.927949, 30.000000, 0.000000, 0.243698, 2.000000, 1682948297.604117, 0.150000, 5.000000, 2.000000, 0.254581, 0.044658, 1.000000, 0.000000, 0.000000, 0.000000
-19.926939, 30.000000, 0.000000, 0.244931, 2.000000, 1682948297.608255, 0.150000, 5.000000, 2.000000, 0.256297, 0.050058, 1.000000, 0.000000, 0.000000, 0.000000
-19.917645, 30.000000, 0.000000, 0.256009, 2.000000, 1682948297.645436, 0.150000, 5.000000, 2.000000, 0.278606, 0.092200, 1.000000, 0.000000, 0.000000, 0.000000
-19.907075, 30.000000, 0.000000, 0.268054, 2.000000, 1682948297.685861, 0.150000, 5.000000, 2.000000, 0.302861, 0.131417, 1.000000, 0.000000, 0.000000, 0.000000
-19.905142, 30.000000, 0.000000, 0.270203, 2.000000, 1682948297.693074, 0.150000, 5.000000, 2.000000, 0.307188, 0.145994, 1.000000, 0.000000, 0.000000, 0.000000
-19.894315, 30.000000, 0.000000, 0.281905, 2.000000, 1682948297.732349, 0.150000, 5.000000, 2.000000, 0.334713, 0.180478, 1.000000, 0.000000, 1.000000, 0.000000
-19.884049, 30.000000, 0.000000, 0.292571, 2.000000, 1682948297.768146, 0.150000, 5.000000, 2.000000, 0.352232, 0.205126, 1.000000, 0.000000, 1.000000, 0.000000
-19.871947, 30.000000, 0.000000, 0.304660, 2.000000, 1682948297.808721, 0.150000, 5.000000, 2.000000, 0.376577, 0.239155, 1.000000, 0.000000, 1.000000, 0.000000
-19.869783, 30.000000, 0.000000, 0.306777, 2.000000, 1682948297.815824, 0.150000, 5.000000, 2.000000, 0.380838, 0.250043, 1.000000, 0.000000, 1.000000, 0.000000
-19.857485, 30.000000, 0.000000, 0.318523, 2.000000, 1682948297.855247, 0.150000, 5.000000, 2.000000, 0.407943, 0.280733, 1.000000, 0.000000, 1.000000, 0.000000
-19.844199, 30.000000, 0.000000, 0.330738, 2.000000, 1682948297.896245, 0.150000, 5.000000, 2.000000, 0.429091, 0.299883, 1.000000, 0.000000, 1.000000, 0.000000
-19.841512, 30.000000, 0.000000, 0.333160, 2.000000, 1682948297.904372, 0.150000, 5.000000, 2.000000, 0.433967, 0.312117, 1.000000, 0.000000, 1.000000, 0.000000
-19.840166, 30.000000, 0.000000, 0.334363, 2.000000, 1682948297.908411, 0.150000, 5.000000, 2.000000, 0.436391, 0.309855, 1.000000, 0.000000, 1.000000, 0.000000
-19.830550, 30.000000, 0.000000, 0.342832, 2.000000, 1682948297.936835, 0.150000, 5.000000, 2.000000, 0.454412, 0.325464, 1.000000, 0.000000, 1.000000, 0.000000
-19.822713, 30.000000, 0.000000, 0.349581, 2.000000, 1682948297.959485, 0.150000, 5.000000, 2.000000, 0.467861, 0.338351, 1.000000, 0.000000, 1.000000, 0.000000
-19.810819, 30.000000, 0.000000, 0.359586, 2.000000, 1682948297.993067, 0.150000, 5.000000, 2.000000, 0.492423, 0.360869, 1.000000, 0.000000, 1.000000, 0.000000
-19.797037, 30.000000, 0.000000, 0.370845, 2.000000, 1682948298.030854, 0.150000, 5.000000, 2.000000, 0.509857, 0.382090, 1.000000, 0.000000, 1.000000, 0.000000
-19.782491, 30.000000, 0.000000, 0.382367, 2.000000, 1682948298.069524, 0.150000, 5.000000, 2.000000, 0.534051, 0.396697, 1.000000, 0.000000, 1.000000, 0.000000
-19.769141, 30.000000, 0.000000, 0.392641, 2.000000, 1682948298.104008, 0.150000, 5.000000, 2.000000, 0.553749, 0.412398, 1.000000, 0.000000, 1.000000, 0.000000
-19.753154, 30.000000, 0.000000, 0.404624, 2.000000, 1682948298.144225, 0.150000, 5.000000, 2.000000, 0.577879, 0.434100, 1.000000, 0.000000, 1.000000, 0.000000
-19.731753, 30.000000, 0.000000, 0.420113, 2.000000, 1682948298.191873, 0.150000, 5.000000, 2.000000, 0.609070, 0.454249, 1.000000, 0.000000, 1.000000, 0.000000
-19.731753, 30.000000, 0.000000, 0.420113, 2.000000, 1682948298.196209, 0.150000, 5.000000, 2.000000, 0.609070, 0.454249, 1.000000, 0.000000, 1.000000, 0.000000
-19.718726, 30.000000, 0.000000, 0.429261, 2.000000, 1682948298.226914, 0.150000, 5.000000, 2.000000, 0.627493, 0.463617, 1.000000, 0.000000, 1.000000, 0.000000
-19.707297, 30.000000, 0.000000, 0.437768, 2.000000, 1682948298.253300, 0.150000, 5.000000, 1.000000, 0.440822, 0.007987, 1.000000, 0.000000, 0.000000, 0.000000
-19.695631, 30.000000, 0.000000, 0.446463, 2.000000, 1682948298.262579, 0.150000, 5.000000, 1.000000, 0.454560, 0.018135, 1.000000, 0.000000, 0.000000, 0.000000
-19.695631, 30.000000, 0.000000, 0.446463, 2.000000, 1682948298.279701, 0.150000, 5.000000, 1.000000, 0.454560, 0.018135, 1.000000, 0.000000, 0.000000, 0.000000
-19.684651, 30.000000, 0.000000, 0.454495, 2.000000, 1682948298.304090, 0.150000, 5.000000, 1.000000, 0.466268, 0.026846, 1.000000, 0.000000, 0.000000, 0.000000
-19.672083, 30.000000, 0.000000, 0.463519, 2.000000, 1682948298.331490, 0.150000, 5.000000, 1.000000, 0.479995, 0.036407, 1.000000, 0.000000, 0.000000, 0.000000
-19.656132, 30.000000, 0.000000, 0.474730, 2.000000, 1682948298.365530, 0.150000, 5.000000, 1.000000, 0.497049, 0.047641, 1.000000, 0.000000, 0.000000, 0.000000
-19.652741, 30.000000, 0.000000, 0.477082, 2.000000, 1682948298.372672, 0.150000, 5.000000, 1.000000, 0.497049, 0.047641, 1.000000, 0.000000, 0.000000, 0.000000
-19.633675, 30.000000, 0.000000, 0.490082, 2.000000, 1682948298.412143, 0.150000, 5.000000, 1.000000, 0.518329, 0.061789, 1.000000, 0.000000, 0.000000, 0.000000
-19.616080, 30.000000, 0.000000, 0.501776, 2.000000, 1682948298.447648, 0.150000, 5.000000, 1.000000, 0.537635, 0.073028, 1.000000, 0.000000, 0.000000, 0.000000
-19.600769, 30.000000, 0.000000, 0.511732, 2.000000, 1682948298.477881, 0.150000, 5.000000, 1.000000, 0.552422, 0.082522, 1.000000, 0.000000, 0.000000, 0.000000
-19.587355, 30.000000, 0.000000, 0.520301, 2.000000, 1682948298.503896, 0.150000, 5.000000, 1.000000, 0.558307, 0.086015, 1.000000, 0.000000, 0.000000, 0.000000
-19.567406, 30.000000, 0.000000, 0.532789, 2.000000, 1682948298.541814, 0.150000, 5.000000, 1.000000, 0.584165, 0.099809, 1.000000, 0.000000, 0.000000, 0.000000
-19.542881, 30.000000, 0.000000, 0.547757, 2.000000, 1682948298.587262, 0.150000, 5.000000, 1.000000, 0.608137, 0.113862, 1.000000, 0.000000, 0.000000, 0.000000
-19.517820, 30.000000, 0.000000, 0.562637, 2.000000, 1682948298.632445, 0.150000, 5.000000, 1.000000, 0.633051, 0.125150, 1.000000, 0.000000, 0.000000, 0.000000
-19.487781, 30.000000, 0.000000, 0.579973, 2.000000, 1682948298.675104, 0.150000, 5.000000, 1.000000, 0.656757, 0.133758, 1.000000, 0.000000, 0.000000, 0.000000
-19.487781, 30.000000, 0.000000, 0.579973, 2.000000, 1682948298.685081, 0.150000, 5.000000, 1.000000, 0.656757, 0.133758, 1.000000, 0.000000, 0.000000, 0.000000
-19.482041, 30.000000, 0.000000, 0.583232, 2.000000, 1682948298.694978, 0.150000, 5.000000, 1.000000, 0.656757, 0.133758, 1.000000, 0.000000, 0.000000, 0.000000
-19.479238, 30.000000, 0.000000, 0.584816, 2.000000, 1682948298.699785, 0.150000, 5.000000, 1.000000, 0.656757, 0.133758, 1.000000, 0.000000, 0.000000, 0.000000
-19.455150, 30.000000, 0.000000, 0.598243, 2.000000, 1682948298.740555, 0.150000, 5.000000, 1.000000, 0.684936, 0.147084, 1.000000, 0.000000, 0.000000, 0.000000
-19.430606, 30.000000, 0.000000, 0.611630, 2.000000, 1682948298.781203, 0.150000, 5.000000, 1.000000, 0.705301, 0.154350, 1.000000, 0.000000, 1.000000, 0.000000
-19.427237, 30.000000, 0.000000, 0.613444, 2.000000, 1682948298.786710, 0.150000, 5.000000, 1.000000, 0.708060, 0.157661, 1.000000, 0.000000, 1.000000, 0.000000
-19.401558, 30.000000, 0.000000, 0.627092, 2.000000, 1682948298.828149, 0.150000, 5.000000, 1.000000, 0.726293, 0.162043, 1.000000, 0.000000, 1.000000, 0.000000
-19.373569, 30.000000, 0.000000, 0.641637, 2.000000, 1682948298.872313, 0.150000, 5.000000, 1.000000, 0.750947, 0.171240, 1.000000, 0.000000, 1.000000, 0.000000
-19.344934, 30.000000, 0.000000, 0.656183, 2.000000, 1682948298.916481, 0.150000, 5.000000, 1.000000, 0.773823, 0.179278, 1.000000, 0.000000, 1.000000, 0.000000
-19.318816, 30.000000, 0.000000, 0.669175, 2.000000, 1682948298.955927, 0.150000, 5.000000, 1.000000, 0.797491, 0.187539, 1.000000, 0.000000, 1.000000, 0.000000
-19.286539, 30.000000, 0.000000, 0.684889, 2.000000, 1682948299.003642, 0.150000, 5.000000, 1.000000, 0.816734, 0.194333, 1.000000, 0.000000, 1.000000, 0.000000
-19.255057, 30.000000, 0.000000, 0.699878, 2.000000, 1682948299.049152, 0.150000, 5.000000, 1.000000, 0.840142, 0.200413, 1.000000, 0.000000, 1.000000, 0.000000
-19.226933, 30.000000, 0.000000, 0.712634, 2.000000, 1682948299.087885, 0.150000, 5.000000, 1.000000, 0.858949, 0.205884, 1.000000, 0.000000, 1.000000, 0.000000
-19.200841, 30.000000, 0.000000, 0.724956, 2.000000, 1682948299.125298, 0.150000, 5.000000, 1.000000, 0.877693, 0.212352, 1.000000, 0.000000, 1.000000, 0.000000
-19.165723, 30.000000, 0.000000, 0.740750, 2.000000, 1682948299.173254, 0.150000, 5.000000, 1.000000, 0.901719, 0.219919, 1.000000, 0.000000, 1.000000, 0.000000
-19.135231, 30.000000, 0.000000, 0.754194, 2.000000, 1682948299.214074, 0.150000, 5.000000, 1.000000, 0.922170, 0.224969, 1.000000, 0.000000, 1.000000, 0.000000
-19.103435, 30.000000, 0.000000, 0.767967, 2.000000, 1682948299.255893, 0.150000, 5.000000, 1.000000, 0.944695, 0.229052, 1.000000, 0.000000, 1.000000, 0.000000
-19.069463, 30.000000, 0.000000, 0.782418, 2.000000, 1682948299.299772, 0.150000, 5.000000, 1.000000, 0.965694, 0.234243, 1.000000, 0.000000, 1.000000, 0.000000
-19.062062, 30.000000, 0.000000, 0.785532, 2.000000, 1682948299.309227, 0.150000, 5.000000, 1.000000, 0.965694, 0.234243, 1.000000, 0.000000, 1.000000, 0.000000
-19.032247, 30.000000, 0.000000, 0.797949, 2.000000, 1682948299.346929, 0.150000, 5.000000, 1.000000, 0.989838, 0.240478, 1.000000, 0.000000, 1.000000, 0.000000
-19.002388, 30.000000, 0.000000, 0.810186, 2.000000, 1682948299.384085, 0.150000, 5.000000, 1.000000, 1.007345, 0.243976, 1.000000, 0.000000, 1.000000, 0.000000
-18.972123, 30.000000, 0.000000, 0.823052, 2.000000, 1682948299.421173, 0.150000, 5.000000, 0.000000, 0.820727, -0.000811, 1.000000, 0.000000, 0.000000, 0.000000
-18.939505, 30.000000, 0.000000, 0.836901, 2.000000, 1682948299.460506, 0.150000, 5.000000, 0.000000, 0.832362, 0.000283, 1.000000, 0.000000, 0.000000, 0.000000
-18.904912, 30.000000, 0.000000, 0.851339, 2.000000, 1682948299.501511, 0.150000, 5.000000, 0.000000, 0.852592, 0.001904, 1.000000, 0.000000, 0.000000, 0.000000
-18.882025, 30.000000, 0.000000, 0.860756, 2.000000, 1682948299.528257, 0.150000, 5.000000, 0.000000, 0.862702, 0.002705, 1.000000, 0.000000, 0.000000, 0.000000
-18.858907, 30.000000, 0.000000, 0.870164, 2.000000, 1682948299.554978, 0.150000, 5.000000, 0.000000, 0.872803, 0.003702, 1.000000, 0.000000, 0.000000, 0.000000
-18.843023, 30.000000, 0.000000, 0.876569, 2.000000, 1682948299.573169, 0.150000, 5.000000, 0.000000, 0.879679, 0.003993, 1.000000, 0.000000, 0.000000, 0.000000
-18.838467, 30.000000, 0.000000, 0.878398, 2.000000, 1682948299.578365, 0.150000, 5.000000, 0.000000, 0.881643, 0.005462, 1.000000, 0.000000, 0.000000, 0.000000
-18.804281, 30.000000, 0.000000, 0.892004, 2.000000, 1682948299.617008, 0.150000, 5.000000, 0.000000, 0.896840, 0.005421, 1.000000, 0.000000, 0.000000, 0.000000
-18.776541, 30.000000, 0.000000, 0.902893, 2.000000, 1682948299.647933, 0.150000, 5.000000, 0.000000, 0.907940, 0.005958, 1.000000, 0.000000, 0.000000, 0.000000
-18.749325, 30.000000, 0.000000, 0.913448, 2.000000, 1682948299.677913, 0.150000, 5.000000, 0.000000, 0.918498, 0.006951, 1.000000, 0.000000, 0.000000, 0.000000
-18.723399, 30.000000, 0.000000, 0.923392, 2.000000, 1682948299.706153, 0.150000, 5.000000, 0.000000, 0.929947, 0.007504, 1.000000, 0.000000, 0.000000, 0.000000
-18.696438, 30.000000, 0.000000, 0.933620, 2.000000, 1682948299.735202, 0.150000, 5.000000, 0.000000, 0.941563, 0.008509, 1.000000, 0.000000, 0.000000, 0.000000
-18.667798, 30.000000, 0.000000, 0.944363, 2.000000, 1682948299.765714, 0.150000, 5.000000, 0.000000, 0.947150, 0.008663, 1.000000, 0.000000, 0.000000, 0.000000
-18.626730, 30.000000, 0.000000, 0.959561, 2.000000, 1682948299.808879, 0.150000, 5.000000, 0.000000, 0.968777, 0.009985, 1.000000, 0.000000, 0.000000, 0.000000
-18.586302, 30.000000, 0.000000, 0.974292, 2.000000, 1682948299.850720, 0.150000, 5.000000, 0.000000, 0.986561, 0.012592, 1.000000, 0.000000, 0.000000, 0.000000
-18.544378, 30.000000, 0.000000, 0.989336, 2.000000, 1682948299.893447, 0.150000, 5.000000, 0.000000, 1.000744, 0.012617, 1.000000, 0.000000, 0.000000, 0.000000
-18.501561, 30.000000, 0.000000, 1.004470, 2.000000, 1682948299.936428, 0.150000, 5.000000, 0.000000, 1.016991, 0.012888, 1.000000, 0.000000, 0.000000, 0.000000
-18.460889, 30.000000, 0.000000, 1.018636, 2.000000, 1682948299.976663, 0.150000, 5.000000, 0.000000, 1.034312, 0.015389, 1.000000, 0.000000, 0.000000, 0.000000
-18.455197, 30.000000, 0.000000, 1.020604, 2.000000, 1682948299.982251, 0.150000, 5.000000, 0.000000, 1.034312, 0.015389, 1.000000, 0.000000, 0.000000, 0.000000
-18.407944, 30.000000, 0.000000, 1.036786, 2.000000, 1682948300.028212, 0.150000, 5.000000, 0.000000, 1.052435, 0.014764, 1.000000, 0.000000, 0.000000, 0.000000
-18.374029, 30.000000, 0.000000, 1.048247, 2.000000, 1682948300.060764, 0.150000, 5.000000, 0.000000, 1.063990, 0.015292, 1.000000, 0.000000, 0.000000, 0.000000
-18.334584, 30.000000, 0.000000, 1.061420, 2.000000, 1682948300.098175, 0.150000, 5.000000, 0.000000, 1.075723, 0.015827, 1.000000, 0.000000, 0.000000, 0.000000
-18.303128, 30.000000, 0.000000, 1.071808, 2.000000, 1682948300.127681, 0.150000, 5.000000, 0.000000, 1.089284, 0.016675, 1.000000, 0.000000, 0.000000, 0.000000
-18.271437, 30.000000, 0.000000, 1.082172, 2.000000, 1682948300.157115, 0.150000, 5.000000, 0.000000, 1.099950, 0.017167, 1.000000, 0.000000, 0.000000, 0.000000
-18.234015, 30.000000, 0.000000, 1.094286, 2.000000, 1682948300.191522, 0.150000, 5.000000, 0.000000, 1.116058, 0.017983, 1.000000, 0.000000, 0.000000, 0.000000
-18.192534, 30.000000, 0.000000, 1.107559, 2.000000, 1682948300.229218, 0.150000, 5.000000, 0.000000, 1.127311, 0.018807, 1.000000, 0.000000, 0.000000, 0.000000
-18.155728, 30.000000, 0.000000, 1.119202, 2.000000, 1682948300.262285, 0.150000, 5.000000, 0.000000, 1.140165, 0.019021, 1.000000, 0.000000, 0.000000, 0.000000
-18.109086, 30.000000, 0.000000, 1.133789, 2.000000, 1682948300.303714, 0.150000, 5.000000, 0.000000, 1.148503, 0.019492, 1.000000, 0.000000, 0.000000, 0.000000
-18.079840, 30.000000, 0.000000, 1.142838, 2.000000, 1682948300.329416, 0.150000, 5.000000, 0.000000, 1.165237, 0.020215, 1.000000, 0.000000, 0.000000, 0.000000
-18.033866, 30.000000, 0.000000, 1.156921, 2.000000, 1682948300.369414, 0.150000, 5.000000, 0.000000, 1.180659, 0.021001, 1.000000, 0.000000, 0.000000, 0.000000
-17.983307, 30.000000, 0.000000, 1.172216, 2.000000, 1682948300.412855, 0.150000, 5.000000, 0.000000, 1.197841, 0.021860, 1.000000, 0.000000, 0.000000, 0.000000
-17.942036, 30.000000, 0.000000, 1.184552, 2.000000, 1682948300.447891, 0.150000, 5.000000, 0.000000, 1.211421, 0.022239, 1.000000, 0.000000, 0.000000, 0.000000
-17.891046, 30.000000, 0.000000, 1.199622, 2.000000, 1682948300.490692, 0.150000, 5.000000, 0.000000, 1.226503, 0.023317, 1.000000, 0.000000, 0.000000, 0.000000
-17.846762, 30.000000, 0.000000, 1.212555, 2.000000, 1682948300.527423, 0.150000, 5.000000, 0.000000, 1.240387, 0.024015, 1.000000, 0.000000, 0.000000, 0.000000
-17.841630, 30.000000, 0.000000, 1.214045, 2.000000, 1682948300.531655, 0.150000, 5.000000, 0.000000, 1.241987, 0.024273, 1.000000, 0.000000, 0.000000, 0.000000
-17.785620, 30.000000, 0.000000, 1.230190, 2.000000, 1682948300.577511, 0.150000, 5.000000, 0.000000, 1.259320, 0.024055, 1.000000, 0.000000, 0.000000, 0.000000
-17.749998, 30.000000, 0.000000, 1.240347, 2.000000, 1682948300.606358, 0.150000, 5.000000, 0.000000, 1.270224, 0.024423, 1.000000, 0.000000, 0.000000, 0.000000
-17.744194, 30.000000, 0.000000, 1.241994, 2.000000, 1682948300.611037, 0.150000, 5.000000, 0.000000, 1.272721, 0.024739, 1.000000, 0.000000, 0.000000, 0.000000
-17.708697, 30.000000, 0.000000, 1.252021, 2.000000, 1682948300.639513, 0.150000, 5.000000, 0.000000, 1.282757, 0.024783, 1.000000, 0.000000, 0.000000, 0.000000
-17.672189, 30.000000, 0.000000, 1.262249, 2.000000, 1682948300.668562, 0.150000, 5.000000, 0.000000, 1.293737, 0.025264, 1.000000, 0.000000, 0.000000, 0.000000
-17.623025, 30.000000, 0.000000, 1.275898, 2.000000, 1682948300.707328, 0.150000, 5.000000, 0.000000, 1.308391, 0.025814, 1.000000, 0.000000, 0.000000, 0.000000
-17.586801, 30.000000, 0.000000, 1.285859, 2.000000, 1682948300.735618, 0.150000, 5.000000, 0.000000, 1.319085, 0.026113, 1.000000, 0.000000, 0.000000, 0.000000
-17.581567, 30.000000, 0.000000, 1.287292, 2.000000, 1682948300.739688, 0.150000, 5.000000, 0.000000, 1.320623, 0.026210, 1.000000, 0.000000, 0.000000, 0.000000
-17.537484, 30.000000, 0.000000, 1.299298, 2.000000, 1682948300.773788, 0.150000, 5.000000, 0.000000, 1.333512, 0.027666, 1.000000, 0.000000, 0.000000, 0.000000
-17.494498, 30.000000, 0.000000, 1.310899, 2.000000, 1682948300.806737, 0.150000, 5.000000, 0.000000, 1.347757, 0.026990, 1.000000, 0.000000, 0.000000, 0.000000
-17.460150, 30.000000, 0.000000, 1.320095, 2.000000, 1682948300.832031, 0.150000, 5.000000, 0.000000, 1.355840, 0.027303, 1.000000, 0.000000, 0.000000, 0.000000
-17.408470, 30.000000, 0.000000, 1.333815, 2.000000, 1682948300.871822, 0.150000, 5.000000, 0.000000, 1.370570, 0.028810, 1.000000, 0.000000, 0.000000, 0.000000
-17.372071, 30.000000, 0.000000, 1.343391, 2.000000, 1682948300.899020, 0.150000, 5.000000, 0.000000, 1.380851, 0.028146, 1.000000, 0.000000, 0.000000, 0.000000
-17.316350, 30.000000, 0.000000, 1.357925, 2.000000, 1682948300.940297, 0.150000, 5.000000, 0.000000, 1.396453, 0.029389, 1.000000, 0.000000, 0.000000, 0.000000
-17.309051, 30.000000, 0.000000, 1.359817, 2.000000, 1682948300.945673, 0.150000, 5.000000, 0.000000, 1.399276, 0.028735, 1.000000, 0.000000, 0.000000, 0.000000
-17.267474, 30.000000, 0.000000, 1.370543, 2.000000, 1682948300.976137, 0.150000, 5.000000, 0.000000, 1.410001, 0.029105, 1.000000, 0.000000, 0.000000, 0.000000
-17.212610, 30.000000, 0.000000, 1.384574, 2.000000, 1682948301.015986, 0.150000, 5.000000, 0.000000, 1.425064, 0.030294, 1.000000, 0.000000, 0.000000, 0.000000
-17.151619, 30.000000, 0.000000, 1.400004, 2.000000, 1682948301.059810, 0.150000, 5.000000, 0.000000, 1.441629, 0.030134, 1.000000, 0.000000, 0.000000, 0.000000
-17.094197, 30.000000, 0.000000, 1.414380, 2.000000, 1682948301.100640, 0.150000, 5.000000, 0.000000, 1.457062, 0.032019, 1.000000, 0.000000, 0.000000, 0.000000
-17.040332, 30.000000, 0.000000, 1.427732, 2.000000, 1682948301.138562, 0.150000, 5.000000, 0.000000, 1.471398, 0.030894, 1.000000, 0.000000, 0.000000, 0.000000
-17.030687, 30.000000, 0.000000, 1.430110, 2.000000, 1682948301.145314, 0.150000, 5.000000, 0.000000, 1.473950, 0.031582, 1.000000, 0.000000, 0.000000, 0.000000
-16.996853, 30.000000, 0.000000, 1.438417, 2.000000, 1682948301.168909, 0.150000, 5.000000, 0.000000, 1.482869, 0.031126, 1.000000, 0.000000, 0.000000, 0.000000
-16.942946, 30.000000, 0.000000, 1.451557, 2.000000, 1682948301.206228, 0.150000, 5.000000, 0.000000, 1.496975, 0.031598, 1.000000, 0.000000, 0.000000, 0.000000
-16.898076, 30.000000, 0.000000, 1.462403, 2.000000, 1682948301.237032, 0.150000, 5.000000, 0.000000, 1.508619, 0.031911, 1.000000, 0.000000, 0.000000, 0.000000
-16.849570, 30.000000, 0.000000, 1.474038, 2.000000, 1682948301.270077, 0.150000, 5.000000, 0.000000, 1.521110, 0.032341, 1.000000, 0.000000, 0.000000, 0.000000
