x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.849282, 30.000000, 0.000000, 0.293598, 2.000000, 1682941031.915424, 0.225000, 1.000000, 2.000000, 0.255771, -0.117193, 1.000000, 0.000000, 0.000000, 0.000000
-19.847126, 30.000000, 0.000000, 0.295366, 2.000000, 1682941031.922768, 0.225000, 1.000000, 2.000000, 0.261463, -0.109453, 1.000000, 0.000000, 0.000000, 0.000000
-19.834909, 30.000000, 0.000000, 0.305133, 2.000000, 1682941031.963569, 0.225000, 1.000000, 2.000000, 0.271735, -0.106730, 1.000000, 0.000000, 0.000000, 0.000000
-19.819732, 30.000000, 0.000000, 0.316721, 2.000000, 1682941032.012497, 0.225000, 1.000000, 2.000000, 0.284295, -0.102379, 1.000000, 0.000000, 0.000000, 0.000000
-19.803844, 30.000000, 0.000000, 0.328285, 2.000000, 1682941032.061899, 0.225000, 1.000000, 2.000000, 0.296316, -0.097382, 1.000000, 0.000000, 0.000000, 0.000000
-19.801544, 30.000000, 0.000000, 0.329912, 2.000000, 1682941032.068900, 0.225000, 1.000000, 2.000000, 0.298178, -0.096190, 1.000000, 0.000000, 0.000000, 0.000000
-19.787330, 30.000000, 0.000000, 0.339730, 2.000000, 1682941032.111405, 0.225000, 1.000000, 2.000000, 0.308208, -0.092785, 1.000000, 0.000000, 0.000000, 0.000000
-19.769066, 30.000000, 0.000000, 0.351818, 2.000000, 1682941032.164337, 0.225000, 1.000000, 2.000000, 0.320947, -0.088908, 1.000000, 0.000000, 0.000000, 0.000000
-19.755324, 30.000000, 0.000000, 0.360567, 2.000000, 1682941032.203064, 0.225000, 1.000000, 2.000000, 0.329212, -0.080755, 1.000000, 0.000000, 0.000000, 0.000000
-19.738627, 30.000000, 0.000000, 0.370792, 2.000000, 1682941032.248832, 0.225000, 1.000000, 2.000000, 0.340348, -0.082106, 1.000000, 0.000000, 0.000000, 0.000000
-19.718735, 30.000000, 0.000000, 0.382461, 2.000000, 1682941032.301737, 0.225000, 1.000000, 2.000000, 0.351551, -0.079250, 1.000000, 0.000000, 0.000000, 0.000000
-19.702549, 30.000000, 0.000000, 0.391593, 2.000000, 1682941032.343638, 0.225000, 1.000000, 2.000000, 0.364329, -0.074226, 1.000000, 0.000000, 0.000000, 0.000000
-19.687747, 30.000000, 0.000000, 0.399683, 2.000000, 1682941032.381141, 0.225000, 1.000000, 2.000000, 0.371934, -0.069428, 1.000000, 0.000000, 0.000000, 0.000000
-19.681543, 30.000000, 0.000000, 0.403007, 2.000000, 1682941032.396649, 0.225000, 1.000000, 2.000000, 0.372342, -0.075161, 1.000000, 0.000000, 0.000000, 0.000000
-19.665392, 30.000000, 0.000000, 0.411452, 2.000000, 1682941032.436368, 0.225000, 1.000000, 2.000000, 0.381859, -0.073216, 1.000000, 0.000000, 0.000000, 0.000000
-19.647191, 30.000000, 0.000000, 0.420664, 2.000000, 1682941032.480179, 0.225000, 1.000000, 2.000000, 0.390080, -0.071135, 1.000000, 0.000000, 0.000000, 0.000000
-19.642836, 30.000000, 0.000000, 0.422824, 2.000000, 1682941032.490524, 0.225000, 1.000000, 2.000000, 0.393026, -0.070473, 1.000000, 0.000000, 0.000000, 0.000000
-19.625062, 30.000000, 0.000000, 0.431459, 2.000000, 1682941032.532184, 0.225000, 1.000000, 2.000000, 0.401116, -0.070325, 1.000000, 0.000000, 0.000000, 0.000000
-19.603586, 30.000000, 0.000000, 0.441540, 2.000000, 1682941032.581430, 0.225000, 1.000000, 2.000000, 0.410907, -0.068228, 1.000000, 0.000000, 0.000000, 0.000000
-19.584340, 30.000000, 0.000000, 0.450274, 2.000000, 1682941032.624639, 0.225000, 1.000000, 2.000000, 0.412860, -0.067688, 1.000000, 0.000000, 0.000000, 0.000000
-19.559988, 30.000000, 0.000000, 0.460941, 2.000000, 1682941032.675716, 0.225000, 1.000000, 2.000000, 0.429659, -0.064362, 1.000000, 0.000000, 0.000000, 0.000000
-19.545536, 30.000000, 0.000000, 0.467081, 2.000000, 1682941032.709286, 0.225000, 1.000000, 2.000000, 0.435889, -0.065336, 1.000000, 0.000000, 0.000000, 0.000000
-19.529937, 30.000000, 0.000000, 0.473561, 2.000000, 1682941032.742470, 0.225000, 1.000000, 2.000000, 0.442569, -0.064842, 1.000000, 0.000000, 0.000000, 0.000000
-19.511871, 30.000000, 0.000000, 0.480884, 2.000000, 1682941032.780347, 0.225000, 1.000000, 2.000000, 0.449436, -0.064380, 1.000000, 0.000000, 0.000000, 0.000000
-19.499439, 30.000000, 0.000000, 0.485813, 2.000000, 1682941032.806077, 0.225000, 1.000000, 2.000000, 0.454349, -0.063979, 1.000000, 0.000000, 0.000000, 0.000000
-19.496331, 30.000000, 0.000000, 0.487034, 2.000000, 1682941032.812474, 0.225000, 1.000000, 2.000000, 0.455795, -0.061790, 1.000000, 0.000000, 0.000000, 0.000000
-19.481240, 30.000000, 0.000000, 0.492879, 2.000000, 1682941032.843290, 0.225000, 1.000000, 2.000000, 0.461517, -0.063053, 1.000000, 0.000000, 0.000000, 0.000000
-19.460710, 30.000000, 0.000000, 0.500647, 2.000000, 1682941032.884654, 0.225000, 1.000000, 2.000000, 0.469106, -0.061989, 1.000000, 0.000000, 0.000000, 0.000000
-19.438629, 30.000000, 0.000000, 0.508766, 2.000000, 1682941032.928434, 0.225000, 1.000000, 2.000000, 0.477362, -0.061725, 1.000000, 0.000000, 0.000000, 0.000000
-19.412974, 30.000000, 0.000000, 0.517917, 2.000000, 1682941032.978457, 0.225000, 1.000000, 2.000000, 0.486391, -0.060871, 1.000000, 0.000000, 0.000000, 0.000000
-19.409974, 30.000000, 0.000000, 0.518967, 2.000000, 1682941032.984246, 0.225000, 1.000000, 2.000000, 0.486391, -0.060871, 1.000000, 0.000000, 0.000000, 0.000000
-19.390613, 30.000000, 0.000000, 0.525657, 2.000000, 1682941033.021348, 0.225000, 1.000000, 2.000000, 0.492198, -0.060717, 1.000000, 0.000000, 0.000000, 0.000000
-19.360452, 30.000000, 0.000000, 0.535779, 2.000000, 1682941033.078257, 0.225000, 1.000000, 2.000000, 0.503235, -0.059413, 1.000000, 0.000000, 0.000000, 0.000000
-19.335820, 30.000000, 0.000000, 0.543771, 2.000000, 1682941033.123920, 0.225000, 1.000000, 2.000000, 0.510956, -0.059029, 1.000000, 0.000000, 0.000000, 0.000000
-19.311240, 30.000000, 0.000000, 0.551522, 2.000000, 1682941033.168826, 0.225000, 1.000000, 2.000000, 0.518687, -0.059536, 1.000000, 0.000000, 0.000000, 0.000000
-19.288240, 30.000000, 0.000000, 0.558582, 2.000000, 1682941033.210279, 0.225000, 1.000000, 2.000000, 0.525435, -0.059343, 1.000000, 0.000000, 0.000000, 0.000000
-19.266454, 30.000000, 0.000000, 0.565110, 2.000000, 1682941033.249076, 0.225000, 1.000000, 2.000000, 0.531509, -0.058836, 1.000000, 0.000000, 0.000000, 0.000000
-19.243701, 30.000000, 0.000000, 0.571770, 2.000000, 1682941033.289134, 0.225000, 1.000000, 2.000000, 0.539100, -0.057138, 1.000000, 0.000000, 0.000000, 0.000000
-19.236029, 30.000000, 0.000000, 0.573981, 2.000000, 1682941033.302540, 0.225000, 1.000000, 2.000000, 0.539100, -0.057138, 1.000000, 0.000000, 0.000000, 0.000000
-19.211749, 30.000000, 0.000000, 0.580855, 2.000000, 1682941033.344611, 0.225000, 1.000000, 2.000000, 0.543524, -0.057885, 1.000000, 0.000000, 0.000000, 0.000000
-19.184614, 30.000000, 0.000000, 0.588340, 2.000000, 1682941033.391054, 0.225000, 1.000000, 2.000000, 0.552689, -0.058200, 1.000000, 0.000000, 0.000000, 0.000000
-19.156155, 30.000000, 0.000000, 0.595973, 2.000000, 1682941033.439139, 0.225000, 1.000000, 2.000000, 0.561399, -0.058014, 1.000000, 0.000000, 0.000000, 0.000000
-19.129516, 30.000000, 0.000000, 0.602927, 2.000000, 1682941033.483599, 0.225000, 1.000000, 2.000000, 0.568489, -0.057118, 1.000000, 0.000000, 0.000000, 0.000000
-19.103870, 30.000000, 0.000000, 0.609454, 2.000000, 1682941033.525924, 0.225000, 1.000000, 2.000000, 0.573962, -0.057945, 1.000000, 0.000000, 0.000000, 0.000000
-19.099215, 30.000000, 0.000000, 0.610623, 2.000000, 1682941033.533560, 0.225000, 1.000000, 2.000000, 0.573962, -0.057945, 1.000000, 0.000000, 0.000000, 0.000000
-19.074610, 30.000000, 0.000000, 0.616711, 2.000000, 1682941033.573669, 0.225000, 1.000000, 2.000000, 0.581317, -0.057392, 1.000000, 0.000000, 0.000000, 0.000000
-19.045813, 30.000000, 0.000000, 0.623663, 2.000000, 1682941033.620120, 0.225000, 1.000000, 2.000000, 0.587509, -0.057504, 1.000000, 0.000000, 0.000000, 0.000000
-19.042990, 30.000000, 0.000000, 0.624335, 2.000000, 1682941033.624646, 0.225000, 1.000000, 2.000000, 0.588149, -0.056945, 1.000000, 0.000000, 0.000000, 0.000000
-19.017662, 30.000000, 0.000000, 0.630286, 2.000000, 1682941033.665037, 0.225000, 1.000000, 2.000000, 0.593989, -0.057587, 1.000000, 0.000000, 0.000000, 0.000000
-18.989979, 30.000000, 0.000000, 0.636636, 2.000000, 1682941033.708752, 0.225000, 1.000000, 2.000000, 0.598991, -0.057501, 1.000000, 0.000000, 0.000000, 0.000000
-18.962918, 30.000000, 0.000000, 0.642697, 2.000000, 1682941033.751071, 0.225000, 1.000000, 2.000000, 0.605629, -0.057234, 1.000000, 0.000000, 0.000000, 0.000000
-18.936783, 30.000000, 0.000000, 0.648423, 2.000000, 1682941033.791584, 0.225000, 1.000000, 2.000000, 0.611075, -0.055106, 1.000000, 0.000000, 0.000000, 0.000000
-18.908432, 30.000000, 0.000000, 0.654491, 2.000000, 1682941033.835133, 0.225000, 1.000000, 2.000000, 0.616845, -0.057086, 1.000000, 0.000000, 0.000000, 0.000000
-18.876472, 30.000000, 0.000000, 0.661157, 2.000000, 1682941033.883741, 0.225000, 1.000000, 2.000000, 0.623183, -0.057136, 1.000000, 0.000000, 0.000000, 0.000000
-18.846771, 30.000000, 0.000000, 0.667192, 2.000000, 1682941033.928472, 0.225000, 1.000000, 2.000000, 0.628920, -0.056885, 1.000000, 0.000000, 0.000000, 0.000000
-18.843159, 30.000000, 0.000000, 0.667917, 2.000000, 1682941033.933885, 0.225000, 1.000000, 2.000000, 0.629862, -0.056975, 1.000000, 0.000000, 0.000000, 0.000000
-18.814639, 30.000000, 0.000000, 0.673561, 2.000000, 1682941033.976423, 0.225000, 1.000000, 2.000000, 0.635176, -0.056989, 1.000000, 0.000000, 0.000000, 0.000000
-18.784373, 30.000000, 0.000000, 0.679412, 2.000000, 1682941034.021179, 0.225000, 1.000000, 2.000000, 0.640229, -0.057002, 1.000000, 0.000000, 0.000000, 0.000000
-18.780435, 30.000000, 0.000000, 0.680163, 2.000000, 1682941034.026975, 0.225000, 1.000000, 2.000000, 0.641252, -0.056166, 1.000000, 0.000000, 0.000000, 0.000000
-18.754236, 30.000000, 0.000000, 0.685099, 2.000000, 1682941034.065365, 0.225000, 1.000000, 2.000000, 0.646312, -0.056615, 1.000000, 0.000000, 0.000000, 0.000000
-18.722573, 30.000000, 0.000000, 0.690931, 2.000000, 1682941034.111400, 0.225000, 1.000000, 2.000000, 0.651493, -0.056881, 1.000000, 0.000000, 0.000000, 0.000000
-18.693057, 30.000000, 0.000000, 0.696241, 2.000000, 1682941034.153970, 0.225000, 1.000000, 2.000000, 0.656084, -0.056422, 1.000000, 0.000000, 0.000000, 0.000000
-18.661425, 30.000000, 0.000000, 0.701801, 2.000000, 1682941034.199233, 0.225000, 1.000000, 2.000000, 0.662070, -0.056612, 1.000000, 0.000000, 0.000000, 0.000000
-18.627744, 30.000000, 0.000000, 0.707577, 2.000000, 1682941034.247045, 0.225000, 1.000000, 2.000000, 0.667339, -0.056030, 1.000000, 0.000000, 0.000000, 0.000000
-18.595061, 30.000000, 0.000000, 0.713046, 2.000000, 1682941034.293070, 0.225000, 1.000000, 2.000000, 0.672361, -0.056457, 1.000000, 0.000000, 0.000000, 0.000000
-18.561132, 30.000000, 0.000000, 0.718585, 2.000000, 1682941034.340482, 0.225000, 1.000000, 2.000000, 0.677599, -0.056013, 1.000000, 0.000000, 0.000000, 0.000000
-18.532599, 30.000000, 0.000000, 0.723139, 2.000000, 1682941034.380075, 0.225000, 1.000000, 2.000000, 0.682180, -0.056393, 1.000000, 0.000000, 0.000000, 0.000000
-18.494204, 30.000000, 0.000000, 0.729122, 2.000000, 1682941034.432966, 0.225000, 1.000000, 2.000000, 0.688073, -0.056299, 1.000000, 0.000000, 0.000000, 0.000000
-18.461437, 30.000000, 0.000000, 0.734101, 2.000000, 1682941034.477766, 0.225000, 1.000000, 2.000000, 0.691965, -0.056183, 1.000000, 0.000000, 0.000000, 0.000000
-18.458288, 30.000000, 0.000000, 0.734573, 2.000000, 1682941034.482055, 0.225000, 1.000000, 2.000000, 0.693108, -0.055841, 1.000000, 0.000000, 0.000000, 0.000000
-18.427492, 30.000000, 0.000000, 0.739138, 2.000000, 1682941034.523860, 0.225000, 1.000000, 2.000000, 0.697700, -0.056063, 1.000000, 0.000000, 0.000000, 0.000000
-18.394366, 30.000000, 0.000000, 0.743940, 2.000000, 1682941034.568541, 0.225000, 1.000000, 2.000000, 0.701905, -0.056072, 1.000000, 0.000000, 0.000000, 0.000000
-18.362437, 30.000000, 0.000000, 0.748466, 2.000000, 1682941034.611340, 0.225000, 1.000000, 2.000000, 0.706077, -0.055958, 1.000000, 0.000000, 0.000000, 0.000000
-18.330329, 30.000000, 0.000000, 0.752920, 2.000000, 1682941034.654123, 0.225000, 1.000000, 2.000000, 0.711156, -0.055470, 1.000000, 0.000000, 0.000000, 0.000000
-18.326864, 30.000000, 0.000000, 0.753395, 2.000000, 1682941034.658725, 0.225000, 1.000000, 2.000000, 0.711156, -0.055470, 1.000000, 0.000000, 0.000000, 0.000000
-18.294177, 30.000000, 0.000000, 0.757820, 2.000000, 1682941034.701993, 0.225000, 1.000000, 2.000000, 0.715698, -0.055583, 1.000000, 0.000000, 0.000000, 0.000000
-18.259054, 30.000000, 0.000000, 0.762468, 2.000000, 1682941034.748209, 0.225000, 1.000000, 2.000000, 0.719888, -0.055731, 1.000000, 0.000000, 0.000000, 0.000000
-18.228447, 30.000000, 0.000000, 0.766432, 2.000000, 1682941034.788259, 0.225000, 1.000000, 2.000000, 0.723711, -0.055439, 1.000000, 0.000000, 0.000000, 0.000000
-18.190156, 30.000000, 0.000000, 0.771280, 2.000000, 1682941034.838077, 0.225000, 1.000000, 2.000000, 0.728394, -0.055179, 1.000000, 0.000000, 0.000000, 0.000000
-18.155182, 30.000000, 0.000000, 0.775604, 2.000000, 1682941034.883310, 0.225000, 1.000000, 2.000000, 0.732577, -0.055366, 1.000000, 0.000000, 0.000000, 0.000000
-18.116019, 30.000000, 0.000000, 0.780332, 2.000000, 1682941034.933668, 0.225000, 1.000000, 2.000000, 0.737160, -0.055024, 1.000000, 0.000000, 0.000000, 0.000000
-18.082989, 30.000000, 0.000000, 0.784227, 2.000000, 1682941034.975905, 0.225000, 1.000000, 2.000000, 0.740942, -0.054670, 1.000000, 0.000000, 0.000000, 0.000000
-18.045753, 30.000000, 0.000000, 0.788523, 2.000000, 1682941035.023275, 0.225000, 1.000000, 2.000000, 0.745121, -0.054579, 1.000000, 0.000000, 0.000000, 0.000000
-18.010599, 30.000000, 0.000000, 0.792483, 2.000000, 1682941035.067755, 0.225000, 1.000000, 2.000000, 0.748981, -0.054778, 1.000000, 0.000000, 0.000000, 0.000000
-17.976841, 30.000000, 0.000000, 0.796205, 2.000000, 1682941035.110261, 0.225000, 1.000000, 2.000000, 0.751850, -0.054535, 1.000000, 0.000000, 0.000000, 0.000000
-17.946403, 30.000000, 0.000000, 0.799493, 2.000000, 1682941035.148418, 0.225000, 1.000000, 2.000000, 0.756629, -0.054479, 1.000000, 0.000000, 0.000000, 0.000000
-17.924444, 30.000000, 0.000000, 0.801827, 2.000000, 1682941035.175847, 0.225000, 1.000000, 2.000000, 0.758118, -0.054363, 1.000000, 0.000000, 0.000000, 0.000000
-17.888697, 30.000000, 0.000000, 0.805560, 2.000000, 1682941035.220333, 0.225000, 1.000000, 2.000000, 0.762443, -0.054193, 1.000000, 0.000000, 0.000000, 0.000000
-17.861064, 30.000000, 0.000000, 0.808390, 2.000000, 1682941035.254581, 0.225000, 1.000000, 2.000000, 0.764564, -0.053989, 1.000000, 0.000000, 0.000000, 0.000000
-17.857433, 30.000000, 0.000000, 0.808758, 2.000000, 1682941035.259072, 0.225000, 1.000000, 2.000000, 0.764926, -0.053765, 1.000000, 0.000000, 0.000000, 0.000000
-17.821974, 30.000000, 0.000000, 0.812313, 2.000000, 1682941035.302829, 0.225000, 1.000000, 2.000000, 0.768845, -0.053511, 1.000000, 0.000000, 0.000000, 0.000000
-17.783434, 30.000000, 0.000000, 0.816091, 2.000000, 1682941035.350173, 0.225000, 1.000000, 2.000000, 0.772160, -0.053464, 1.000000, 0.000000, 0.000000, 0.000000
-17.745441, 30.000000, 0.000000, 0.819731, 2.000000, 1682941035.396633, 0.225000, 1.000000, 2.000000, 0.774805, -0.053309, 1.000000, 0.000000, 0.000000, 0.000000
-17.721637, 30.000000, 0.000000, 0.821968, 2.000000, 1682941035.423256, 0.225000, 1.000000, 2.000000, 0.777983, -0.053302, 1.000000, 0.000000, 0.000000, 0.000000
-17.719222, 30.000000, 0.000000, 0.822194, 2.000000, 1682941035.428573, 0.225000, 1.000000, 2.000000, 0.778344, -0.053332, 1.000000, 0.000000, 0.000000, 0.000000
-17.685739, 30.000000, 0.000000, 0.825285, 2.000000, 1682941035.469228, 0.225000, 1.000000, 2.000000, 0.781279, -0.052873, 1.000000, 0.000000, 0.000000, 0.000000
-17.682035, 30.000000, 0.000000, 0.825623, 2.000000, 1682941035.473716, 0.225000, 1.000000, 2.000000, 0.781818, -0.053057, 1.000000, 0.000000, 0.000000, 0.000000
-17.646732, 30.000000, 0.000000, 0.828809, 2.000000, 1682941035.516401, 0.225000, 1.000000, 2.000000, 0.784790, -0.052937, 1.000000, 0.000000, 0.000000, 0.000000
-17.613427, 30.000000, 0.000000, 0.831754, 2.000000, 1682941035.556520, 0.225000, 1.000000, 2.000000, 0.787732, -0.052854, 1.000000, 0.000000, 0.000000, 0.000000
-17.573881, 30.000000, 0.000000, 0.835178, 2.000000, 1682941035.603975, 0.225000, 1.000000, 2.000000, 0.791080, -0.052636, 1.000000, 0.000000, 0.000000, 0.000000
-17.536296, 30.000000, 0.000000, 0.838359, 2.000000, 1682941035.648899, 0.225000, 1.000000, 2.000000, 0.794354, -0.052191, 1.000000, 0.000000, 0.000000, 0.000000
-17.501239, 30.000000, 0.000000, 0.841264, 2.000000, 1682941035.690649, 0.225000, 1.000000, 2.000000, 0.797278, -0.052061, 1.000000, 0.000000, 0.000000, 0.000000
-17.467788, 30.000000, 0.000000, 0.843981, 2.000000, 1682941035.730352, 0.225000, 1.000000, 2.000000, 0.800194, -0.051881, 1.000000, 0.000000, 0.000000, 0.000000
-17.429089, 30.000000, 0.000000, 0.847060, 2.000000, 1682941035.776128, 0.225000, 1.000000, 2.000000, 0.803221, -0.051755, 1.000000, 0.000000, 0.000000, 0.000000
-17.393442, 30.000000, 0.000000, 0.849837, 2.000000, 1682941035.818146, 0.225000, 1.000000, 2.000000, 0.805954, -0.051469, 1.000000, 0.000000, 0.000000, 0.000000
-17.355347, 30.000000, 0.000000, 0.852743, 2.000000, 1682941035.862902, 0.225000, 1.000000, 2.000000, 0.808911, -0.051264, 1.000000, 0.000000, 0.000000, 0.000000
-17.319969, 30.000000, 0.000000, 0.855386, 2.000000, 1682941035.904331, 0.225000, 1.000000, 2.000000, 0.812168, -0.050758, 1.000000, 0.000000, 0.000000, 0.000000
-17.280522, 30.000000, 0.000000, 0.858277, 2.000000, 1682941035.950391, 0.225000, 1.000000, 2.000000, 0.814566, -0.050822, 1.000000, 0.000000, 0.000000, 0.000000
-17.275095, 30.000000, 0.000000, 0.858669, 2.000000, 1682941035.956713, 0.225000, 1.000000, 2.000000, 0.814967, -0.050629, 1.000000, 0.000000, 0.000000, 0.000000
-17.241295, 30.000000, 0.000000, 0.861083, 2.000000, 1682941035.996025, 0.225000, 1.000000, 2.000000, 0.817522, -0.050589, 1.000000, 0.000000, 0.000000, 0.000000
