x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999182, 30.000000, 0.000000, 0.031018, 2.000000, 1682941605.248281, 0.500000, 1.000000, 2.000000, 0.018722, -0.387358, 1.000000, 0.000000, 1.000000, 0.000000
-19.997783, 30.000000, 0.000000, 0.050246, 2.000000, 1682941605.283331, 0.500000, 1.000000, 2.000000, 0.030056, -0.380943, 1.000000, 0.000000, 1.000000, 0.000000
-19.996144, 30.000000, 0.000000, 0.065620, 2.000000, 1682941605.311874, 0.500000, 1.000000, 2.000000, 0.039453, -0.383356, 1.000000, 0.000000, 1.000000, 0.000000
-19.992662, 30.000000, 0.000000, 0.089545, 2.000000, 1682941605.357224, 0.500000, 1.000000, 2.000000, 0.047738, -0.386508, 1.000000, 0.000000, 1.000000, 0.000000
-19.987668, 30.000000, 0.000000, 0.114822, 2.000000, 1682941605.406453, 0.500000, 1.000000, 2.000000, 0.070294, -0.380832, 1.000000, 0.000000, 1.000000, 0.000000
-19.982193, 30.000000, 0.000000, 0.134422, 2.000000, 1682941605.450298, 0.500000, 1.000000, 2.000000, 0.083042, -0.374250, 1.000000, 0.000000, 1.000000, 0.000000
-19.976333, 30.000000, 0.000000, 0.147485, 2.000000, 1682941605.491991, 0.500000, 1.000000, 2.000000, 0.096436, -0.340247, 1.000000, 0.000000, 1.000000, 0.000000
-19.970941, 30.000000, 0.000000, 0.158441, 2.000000, 1682941605.527335, 0.500000, 1.000000, 2.000000, 0.106046, -0.319456, 1.000000, 0.000000, 1.000000, 0.000000
-19.965423, 30.000000, 0.000000, 0.168816, 2.000000, 1682941605.561130, 0.500000, 1.000000, 2.000000, 0.118572, -0.296139, 1.000000, 0.000000, 1.000000, 0.000000
-19.959434, 30.000000, 0.000000, 0.179295, 2.000000, 1682941605.595594, 0.500000, 1.000000, 2.000000, 0.128930, -0.278681, 1.000000, 0.000000, 1.000000, 0.000000
-19.951997, 30.000000, 0.000000, 0.191396, 2.000000, 1682941605.635809, 0.500000, 1.000000, 2.000000, 0.140863, -0.262763, 1.000000, 0.000000, 1.000000, 0.000000
-19.947790, 30.000000, 0.000000, 0.197849, 2.000000, 1682941605.657450, 0.500000, 1.000000, 2.000000, 0.147757, -0.253181, 1.000000, 0.000000, 1.000000, 0.000000
-19.942769, 30.000000, 0.000000, 0.205237, 2.000000, 1682941605.682387, 0.500000, 1.000000, 2.000000, 0.154478, -0.246100, 1.000000, 0.000000, 1.000000, 0.000000
-19.937849, 30.000000, 0.000000, 0.212178, 2.000000, 1682941605.705982, 0.500000, 1.000000, 2.000000, 0.161292, -0.238243, 1.000000, 0.000000, 1.000000, 0.000000
-19.933712, 30.000000, 0.000000, 0.217807, 2.000000, 1682941605.725237, 0.500000, 1.000000, 2.000000, 0.166811, -0.233191, 1.000000, 0.000000, 1.000000, 0.000000
-19.928610, 30.000000, 0.000000, 0.224517, 2.000000, 1682941605.748328, 0.500000, 1.000000, 2.000000, 0.173383, -0.226569, 1.000000, 0.000000, 1.000000, 0.000000
-19.923147, 30.000000, 0.000000, 0.231439, 2.000000, 1682941605.772314, 0.500000, 1.000000, 2.000000, 0.180389, -0.220578, 1.000000, 0.000000, 1.000000, 0.000000
-19.916628, 30.000000, 0.000000, 0.239377, 2.000000, 1682941605.800028, 0.500000, 1.000000, 2.000000, 0.188419, -0.212880, 1.000000, 0.000000, 1.000000, 0.000000
-19.911031, 30.000000, 0.000000, 0.245939, 2.000000, 1682941605.823107, 0.500000, 1.000000, 2.000000, 0.194312, -0.209244, 1.000000, 0.000000, 1.000000, 0.000000
-19.909893, 30.000000, 0.000000, 0.247247, 2.000000, 1682941605.827727, 0.500000, 1.000000, 2.000000, 0.196155, -0.207767, 1.000000, 0.000000, 1.000000, 0.000000
-19.904926, 30.000000, 0.000000, 0.252854, 2.000000, 1682941605.847603, 0.500000, 1.000000, 2.000000, 0.201499, -0.203103, 1.000000, 0.000000, 1.000000, 0.000000
-19.895756, 30.000000, 0.000000, 0.262828, 2.000000, 1682941605.880341, 0.500000, 1.000000, 2.000000, 0.210759, -0.195641, 1.000000, 0.000000, 1.000000, 0.000000
-19.887118, 30.000000, 0.000000, 0.271791, 2.000000, 1682941605.915591, 0.500000, 1.000000, 2.000000, 0.219469, -0.191389, 1.000000, 0.000000, 1.000000, 0.000000
-19.885721, 30.000000, 0.000000, 0.273209, 2.000000, 1682941605.920733, 0.500000, 1.000000, 2.000000, 0.220845, -0.187445, 1.000000, 0.000000, 1.000000, 0.000000
-19.877289, 30.000000, 0.000000, 0.281546, 2.000000, 1682941605.951163, 0.500000, 1.000000, 2.000000, 0.228935, -0.183660, 1.000000, 0.000000, 1.000000, 0.000000
-19.875669, 30.000000, 0.000000, 0.283116, 2.000000, 1682941605.956918, 0.500000, 1.000000, 2.000000, 0.230457, -0.181461, 1.000000, 0.000000, 1.000000, 0.000000
-19.864292, 30.000000, 0.000000, 0.293810, 2.000000, 1682941605.996422, 0.500000, 1.000000, 2.000000, 0.241144, -0.179252, 1.000000, 0.000000, 1.000000, 0.000000
-19.853761, 30.000000, 0.000000, 0.303268, 2.000000, 1682941606.031758, 0.500000, 1.000000, 2.000000, 0.249964, -0.174768, 1.000000, 0.000000, 1.000000, 0.000000
-19.852063, 30.000000, 0.000000, 0.304758, 2.000000, 1682941606.037356, 0.500000, 1.000000, 2.000000, 0.251403, -0.171020, 1.000000, 0.000000, 1.000000, 0.000000
-19.842842, 30.000000, 0.000000, 0.312665, 2.000000, 1682941606.067252, 0.500000, 1.000000, 2.000000, 0.259040, -0.170893, 1.000000, 0.000000, 1.000000, 0.000000
-19.832263, 30.000000, 0.000000, 0.320779, 2.000000, 1682941606.098217, 0.500000, 1.000000, 2.000000, 0.267482, -0.166147, 1.000000, 0.000000, 1.000000, 0.000000
-19.831719, 30.000000, 0.000000, 0.321856, 2.000000, 1682941606.102351, 0.500000, 1.000000, 2.000000, 0.267907, -0.166477, 1.000000, 0.000000, 1.000000, 0.000000
-19.817640, 30.000000, 0.000000, 0.332996, 2.000000, 1682941606.145404, 0.500000, 1.000000, 2.000000, 0.279553, -0.160493, 1.000000, 0.000000, 1.000000, 0.000000
-19.805209, 30.000000, 0.000000, 0.342411, 2.000000, 1682941606.182249, 0.500000, 1.000000, 2.000000, 0.287535, -0.158438, 1.000000, 0.000000, 1.000000, 0.000000
-19.790869, 30.000000, 0.000000, 0.352841, 2.000000, 1682941606.223564, 0.500000, 1.000000, 2.000000, 0.297726, -0.155533, 1.000000, 0.000000, 1.000000, 0.000000
-19.788091, 30.000000, 0.000000, 0.354815, 2.000000, 1682941606.231437, 0.500000, 1.000000, 2.000000, 0.299621, -0.150833, 1.000000, 0.000000, 1.000000, 0.000000
-19.774078, 30.000000, 0.000000, 0.364516, 2.000000, 1682941606.270451, 0.500000, 1.000000, 2.000000, 0.308934, -0.150208, 1.000000, 0.000000, 1.000000, 0.000000
-19.762202, 30.000000, 0.000000, 0.372446, 2.000000, 1682941606.302713, 0.500000, 1.000000, 2.000000, 0.316540, -0.149642, 1.000000, 0.000000, 0.000000, 0.000000
-19.751409, 30.000000, 0.000000, 0.379439, 2.000000, 1682941606.331441, 0.500000, 1.000000, 2.000000, 0.322729, -0.147636, 1.000000, 0.000000, 0.000000, 0.000000
-19.740268, 30.000000, 0.000000, 0.386458, 2.000000, 1682941606.360550, 0.500000, 1.000000, 2.000000, 0.329964, -0.145639, 1.000000, 0.000000, 0.000000, 0.000000
-19.725306, 30.000000, 0.000000, 0.395600, 2.000000, 1682941606.398864, 0.500000, 1.000000, 2.000000, 0.333818, -0.144577, 1.000000, 0.000000, 0.000000, 0.000000
-19.710756, 30.000000, 0.000000, 0.404180, 2.000000, 1682941606.435271, 0.500000, 1.000000, 2.000000, 0.346920, -0.140892, 1.000000, 0.000000, 0.000000, 0.000000
-19.696086, 30.000000, 0.000000, 0.412552, 2.000000, 1682941606.469253, 0.500000, 1.000000, 2.000000, 0.354923, -0.138740, 1.000000, 0.000000, 0.000000, 0.000000
-19.679816, 30.000000, 0.000000, 0.421535, 2.000000, 1682941606.510260, 0.500000, 1.000000, 2.000000, 0.364170, -0.136927, 1.000000, 0.000000, 0.000000, 0.000000
-19.668481, 30.000000, 0.000000, 0.427612, 2.000000, 1682941606.536968, 0.500000, 1.000000, 2.000000, 0.369308, -0.135859, 1.000000, 0.000000, 0.000000, 0.000000
-19.666763, 30.000000, 0.000000, 0.428522, 2.000000, 1682941606.540985, 0.500000, 1.000000, 2.000000, 0.369308, -0.135859, 1.000000, 0.000000, 0.000000, 0.000000
-19.647417, 30.000000, 0.000000, 0.438549, 2.000000, 1682941606.585629, 0.500000, 1.000000, 2.000000, 0.376835, -0.132430, 1.000000, 0.000000, 0.000000, 0.000000
-19.645055, 30.000000, 0.000000, 0.439748, 2.000000, 1682941606.591013, 0.500000, 1.000000, 2.000000, 0.380891, -0.133037, 1.000000, 0.000000, 0.000000, 0.000000
-19.632360, 30.000000, 0.000000, 0.446099, 2.000000, 1682941606.619689, 0.500000, 1.000000, 2.000000, 0.386950, -0.132032, 1.000000, 0.000000, 0.000000, 0.000000
-19.612742, 30.000000, 0.000000, 0.455633, 2.000000, 1682941606.663247, 0.500000, 1.000000, 2.000000, 0.396045, -0.126340, 1.000000, 0.000000, 0.000000, 0.000000
-19.591821, 30.000000, 0.000000, 0.465435, 2.000000, 1682941606.708709, 0.500000, 1.000000, 2.000000, 0.405875, -0.128381, 1.000000, 0.000000, 0.000000, 0.000000
-19.569942, 30.000000, 0.000000, 0.475317, 2.000000, 1682941606.755263, 0.500000, 1.000000, 2.000000, 0.414813, -0.126706, 1.000000, 0.000000, 0.000000, 0.000000
-19.550963, 30.000000, 0.000000, 0.483600, 2.000000, 1682941606.794869, 0.500000, 1.000000, 2.000000, 0.422709, -0.124615, 1.000000, 0.000000, 0.000000, 0.000000
-19.530330, 30.000000, 0.000000, 0.492329, 2.000000, 1682941606.837186, 0.500000, 1.000000, 2.000000, 0.431029, -0.123980, 1.000000, 0.000000, 0.000000, 0.000000
-19.508751, 30.000000, 0.000000, 0.501161, 2.000000, 1682941606.880652, 0.500000, 1.000000, 2.000000, 0.439450, -0.122659, 1.000000, 0.000000, 0.000000, 0.000000
-19.488224, 30.000000, 0.000000, 0.509304, 2.000000, 1682941606.921307, 0.500000, 1.000000, 2.000000, 0.447214, -0.121395, 1.000000, 0.000000, 0.000000, 0.000000
-19.485617, 30.000000, 0.000000, 0.510321, 2.000000, 1682941606.926427, 0.500000, 1.000000, 2.000000, 0.447214, -0.121395, 1.000000, 0.000000, 0.000000, 0.000000
-19.464805, 30.000000, 0.000000, 0.518301, 2.000000, 1682941606.966913, 0.500000, 1.000000, 2.000000, 0.455795, -0.120340, 1.000000, 0.000000, 0.000000, 0.000000
-19.462628, 30.000000, 0.000000, 0.519123, 2.000000, 1682941606.971114, 0.500000, 1.000000, 2.000000, 0.456579, -0.119086, 1.000000, 0.000000, 0.000000, 0.000000
-19.444631, 30.000000, 0.000000, 0.525816, 2.000000, 1682941607.005577, 0.500000, 1.000000, 2.000000, 0.462965, -0.118754, 1.000000, 0.000000, 0.000000, 0.000000
-19.426357, 30.000000, 0.000000, 0.532445, 2.000000, 1682941607.040126, 0.500000, 1.000000, 2.000000, 0.469291, -0.118230, 1.000000, 0.000000, 0.000000, 0.000000
-19.409036, 30.000000, 0.000000, 0.538582, 2.000000, 1682941607.072486, 0.500000, 1.000000, 2.000000, 0.475149, -0.117435, 1.000000, 0.000000, 0.000000, 0.000000
-19.390099, 30.000000, 0.000000, 0.545132, 2.000000, 1682941607.107446, 0.500000, 1.000000, 2.000000, 0.481695, -0.116370, 1.000000, 0.000000, 0.000000, 0.000000
-19.371598, 30.000000, 0.000000, 0.551381, 2.000000, 1682941607.141204, 0.500000, 1.000000, 2.000000, 0.486177, -0.115624, 1.000000, 0.000000, 0.000000, 0.000000
-19.369102, 30.000000, 0.000000, 0.552213, 2.000000, 1682941607.145732, 0.500000, 1.000000, 2.000000, 0.487375, -0.115848, 1.000000, 0.000000, 0.000000, 0.000000
-19.348238, 30.000000, 0.000000, 0.559070, 2.000000, 1682941607.183304, 0.500000, 1.000000, 2.000000, 0.494726, -0.114792, 1.000000, 0.000000, 0.000000, 0.000000
-19.327604, 30.000000, 0.000000, 0.565678, 2.000000, 1682941607.220008, 0.500000, 1.000000, 2.000000, 0.500274, -0.113535, 1.000000, 0.000000, 0.000000, 0.000000
-19.306954, 30.000000, 0.000000, 0.572130, 2.000000, 1682941607.256320, 0.500000, 1.000000, 2.000000, 0.507223, -0.113121, 1.000000, 0.000000, 0.000000, 0.000000
-19.283512, 30.000000, 0.000000, 0.579277, 2.000000, 1682941607.297078, 0.500000, 1.000000, 2.000000, 0.513030, -0.112079, 1.000000, 0.000000, 0.000000, 0.000000
-19.264057, 30.000000, 0.000000, 0.585056, 2.000000, 1682941607.330509, 0.500000, 1.000000, 2.000000, 0.519454, -0.111652, 1.000000, 0.000000, 0.000000, 0.000000
-19.259766, 30.000000, 0.000000, 0.586316, 2.000000, 1682941607.337843, 0.500000, 1.000000, 2.000000, 0.519610, -0.111618, 1.000000, 0.000000, 0.000000, 0.000000
-19.240460, 30.000000, 0.000000, 0.591900, 2.000000, 1682941607.370626, 0.500000, 1.000000, 2.000000, 0.526175, -0.110756, 1.000000, 0.000000, 0.000000, 0.000000
-19.219716, 30.000000, 0.000000, 0.597770, 2.000000, 1682941607.405513, 0.500000, 1.000000, 2.000000, 0.531812, -0.110055, 1.000000, 0.000000, 0.000000, 0.000000
-19.201217, 30.000000, 0.000000, 0.602893, 2.000000, 1682941607.436337, 0.500000, 1.000000, 2.000000, 0.536736, -0.109437, 1.000000, 0.000000, 0.000000, 0.000000
-19.181501, 30.000000, 0.000000, 0.608243, 2.000000, 1682941607.468905, 0.500000, 1.000000, 2.000000, 0.540587, -0.108018, 1.000000, 0.000000, 0.000000, 0.000000
-19.158681, 30.000000, 0.000000, 0.614300, 2.000000, 1682941607.506250, 0.500000, 1.000000, 2.000000, 0.546245, -0.108277, 1.000000, 0.000000, 0.000000, 0.000000
-19.137385, 30.000000, 0.000000, 0.619826, 2.000000, 1682941607.540776, 0.500000, 1.000000, 2.000000, 0.553038, -0.107517, 1.000000, 0.000000, 0.000000, 0.000000
-19.114375, 30.000000, 0.000000, 0.625663, 2.000000, 1682941607.577739, 0.500000, 1.000000, 2.000000, 0.559869, -0.105158, 1.000000, 0.000000, 0.000000, 0.000000
-19.082801, 30.000000, 0.000000, 0.633460, 2.000000, 1682941607.627915, 0.500000, 1.000000, 2.000000, 0.566202, -0.105608, 1.000000, 0.000000, 0.000000, 0.000000
-19.054550, 30.000000, 0.000000, 0.640239, 2.000000, 1682941607.672307, 0.500000, 1.000000, 2.000000, 0.572761, -0.103691, 1.000000, 0.000000, 0.000000, 0.000000
-19.050454, 30.000000, 0.000000, 0.641207, 2.000000, 1682941607.678705, 0.500000, 1.000000, 2.000000, 0.572761, -0.103691, 1.000000, 0.000000, 0.000000, 0.000000
-19.047860, 30.000000, 0.000000, 0.641817, 2.000000, 1682941607.682749, 0.500000, 1.000000, 2.000000, 0.573698, -0.103931, 1.000000, 0.000000, 0.000000, 0.000000
-19.024873, 30.000000, 0.000000, 0.647160, 2.000000, 1682941607.718429, 0.500000, 1.000000, 2.000000, 0.579468, -0.104356, 1.000000, 0.000000, 0.000000, 0.000000
-19.021005, 30.000000, 0.000000, 0.648049, 2.000000, 1682941607.724405, 0.500000, 1.000000, 2.000000, 0.579468, -0.104356, 1.000000, 0.000000, 0.000000, 0.000000
-19.000737, 30.000000, 0.000000, 0.652647, 2.000000, 1682941607.755579, 0.500000, 1.000000, 2.000000, 0.584794, -0.103743, 1.000000, 0.000000, 0.000000, 0.000000
-18.984241, 30.000000, 0.000000, 0.656326, 2.000000, 1682941607.780788, 0.500000, 1.000000, 2.000000, 0.588368, -0.103299, 1.000000, 0.000000, 0.000000, 0.000000
-18.970210, 30.000000, 0.000000, 0.659411, 2.000000, 1682941607.802120, 0.500000, 1.000000, 2.000000, 0.591368, -0.102948, 1.000000, 0.000000, 0.000000, 0.000000
-18.954377, 30.000000, 0.000000, 0.662845, 2.000000, 1682941607.826073, 0.500000, 1.000000, 2.000000, 0.594711, -0.102587, 1.000000, 0.000000, 0.000000, 0.000000
-18.936648, 30.000000, 0.000000, 0.666633, 2.000000, 1682941607.852748, 0.500000, 1.000000, 2.000000, 0.597834, -0.102204, 1.000000, 0.000000, 0.000000, 0.000000
-18.919453, 30.000000, 0.000000, 0.670250, 2.000000, 1682941607.878477, 0.500000, 1.000000, 2.000000, 0.601930, -0.101719, 1.000000, 0.000000, 0.000000, 0.000000
-18.902173, 30.000000, 0.000000, 0.673830, 2.000000, 1682941607.904194, 0.500000, 1.000000, 2.000000, 0.605425, -0.101239, 1.000000, 0.000000, 0.000000, 0.000000
-18.885651, 30.000000, 0.000000, 0.677202, 2.000000, 1682941607.928656, 0.500000, 1.000000, 2.000000, 0.608722, -0.100918, 1.000000, 0.000000, 0.000000, 0.000000
-18.870943, 30.000000, 0.000000, 0.680164, 2.000000, 1682941607.950330, 0.500000, 1.000000, 2.000000, 0.611619, -0.100588, 1.000000, 0.000000, 0.000000, 0.000000
-18.844096, 30.000000, 0.000000, 0.685479, 2.000000, 1682941607.989667, 0.500000, 1.000000, 2.000000, 0.616827, -0.098973, 1.000000, 0.000000, 0.000000, 0.000000
-18.820305, 30.000000, 0.000000, 0.690086, 2.000000, 1682941608.024266, 0.500000, 1.000000, 2.000000, 0.621662, -0.099153, 1.000000, 0.000000, 0.000000, 0.000000
-18.802933, 30.000000, 0.000000, 0.693391, 2.000000, 1682941608.049384, 0.500000, 1.000000, 2.000000, 0.624595, -0.098406, 1.000000, 0.000000, 0.000000, 0.000000
-18.798326, 30.000000, 0.000000, 0.694261, 2.000000, 1682941608.056029, 0.500000, 1.000000, 2.000000, 0.625450, -0.097983, 1.000000, 0.000000, 0.000000, 0.000000
-18.774057, 30.000000, 0.000000, 0.698783, 2.000000, 1682941608.090881, 0.500000, 1.000000, 2.000000, 0.630014, -0.098413, 1.000000, 0.000000, 0.000000, 0.000000
-18.750414, 30.000000, 0.000000, 0.703102, 2.000000, 1682941608.124622, 0.500000, 1.000000, 2.000000, 0.634161, -0.097949, 1.000000, 0.000000, 0.000000, 0.000000
-18.720086, 30.000000, 0.000000, 0.708522, 2.000000, 1682941608.167601, 0.500000, 1.000000, 2.000000, 0.639515, -0.096805, 1.000000, 0.000000, 0.000000, 0.000000
-18.694618, 30.000000, 0.000000, 0.712972, 2.000000, 1682941608.203443, 0.500000, 1.000000, 2.000000, 0.643920, -0.096549, 1.000000, 0.000000, 0.000000, 0.000000
-18.671463, 30.000000, 0.000000, 0.716940, 2.000000, 1682941608.235835, 0.500000, 1.000000, 2.000000, 0.647854, -0.096210, 1.000000, 0.000000, 0.000000, 0.000000
-18.648914, 30.000000, 0.000000, 0.720736, 2.000000, 1682941608.266433, 0.500000, 1.000000, 2.000000, 0.651624, -0.095774, 1.000000, 0.000000, 0.000000, 0.000000
-18.628690, 30.000000, 0.000000, 0.724084, 2.000000, 1682941608.295213, 0.500000, 1.000000, 2.000000, 0.654954, -0.095312, 1.000000, 0.000000, 0.000000, 0.000000
-18.600115, 30.000000, 0.000000, 0.728725, 2.000000, 1682941608.334559, 0.500000, 1.000000, 2.000000, 0.659341, -0.094798, 1.000000, 0.000000, 0.000000, 0.000000
-18.575189, 30.000000, 0.000000, 0.732692, 2.000000, 1682941608.368679, 0.500000, 1.000000, 2.000000, 0.663541, -0.094268, 1.000000, 0.000000, 0.000000, 0.000000
-18.570878, 30.000000, 0.000000, 0.733371, 2.000000, 1682941608.374562, 0.500000, 1.000000, 2.000000, 0.664468, -0.094113, 1.000000, 0.000000, 0.000000, 0.000000
-18.548020, 30.000000, 0.000000, 0.736933, 2.000000, 1682941608.405665, 0.500000, 1.000000, 2.000000, 0.668026, -0.093505, 1.000000, 0.000000, 0.000000, 0.000000
-18.544081, 30.000000, 0.000000, 0.737540, 2.000000, 1682941608.411008, 0.500000, 1.000000, 2.000000, 0.668392, -0.093306, 1.000000, 0.000000, 0.000000, 0.000000
-18.522327, 30.000000, 0.000000, 0.740862, 2.000000, 1682941608.440443, 0.500000, 1.000000, 2.000000, 0.671723, -0.093073, 1.000000, 0.000000, 0.000000, 0.000000
-18.518475, 30.000000, 0.000000, 0.741445, 2.000000, 1682941608.445642, 0.500000, 1.000000, 2.000000, 0.672308, -0.092532, 1.000000, 0.000000, 0.000000, 0.000000
-18.490446, 30.000000, 0.000000, 0.745635, 2.000000, 1682941608.483348, 0.500000, 1.000000, 2.000000, 0.676519, -0.092603, 1.000000, 0.000000, 0.000000, 0.000000
-18.464224, 30.000000, 0.000000, 0.749477, 2.000000, 1682941608.518430, 0.500000, 1.000000, 2.000000, 0.680389, -0.092096, 1.000000, 0.000000, 0.000000, 0.000000
-18.437917, 30.000000, 0.000000, 0.753258, 2.000000, 1682941608.553450, 0.500000, 1.000000, 2.000000, 0.684205, -0.091489, 1.000000, 0.000000, 0.000000, 0.000000
-18.412445, 30.000000, 0.000000, 0.756851, 2.000000, 1682941608.587192, 0.500000, 1.000000, 2.000000, 0.688161, -0.091065, 1.000000, 0.000000, 0.000000, 0.000000
-18.391522, 30.000000, 0.000000, 0.759754, 2.000000, 1682941608.614789, 0.500000, 1.000000, 2.000000, 0.690780, -0.090622, 1.000000, 0.000000, 0.000000, 0.000000
-18.367156, 30.000000, 0.000000, 0.763079, 2.000000, 1682941608.646796, 0.500000, 1.000000, 2.000000, 0.694156, -0.090198, 1.000000, 0.000000, 0.000000, 0.000000
-18.339617, 30.000000, 0.000000, 0.766769, 2.000000, 1682941608.682803, 0.500000, 1.000000, 2.000000, 0.697911, -0.089730, 1.000000, 0.000000, 0.000000, 0.000000
-18.313966, 30.000000, 0.000000, 0.770142, 2.000000, 1682941608.716188, 0.500000, 1.000000, 2.000000, 0.701350, -0.089064, 1.000000, 0.000000, 0.000000, 0.000000
-18.289079, 30.000000, 0.000000, 0.773358, 2.000000, 1682941608.748441, 0.500000, 1.000000, 2.000000, 0.704791, -0.088661, 1.000000, 0.000000, 0.000000, 0.000000
-18.266459, 30.000000, 0.000000, 0.776232, 2.000000, 1682941608.777638, 0.500000, 1.000000, 2.000000, 0.707579, -0.088324, 1.000000, 0.000000, 0.000000, 0.000000
-18.246085, 30.000000, 0.000000, 0.778783, 2.000000, 1682941608.803846, 0.500000, 1.000000, 2.000000, 0.710308, -0.087925, 1.000000, 0.000000, 0.000000, 0.000000
-18.228351, 30.000000, 0.000000, 0.780974, 2.000000, 1682941608.826587, 0.500000, 1.000000, 2.000000, 0.712447, -0.087503, 1.000000, 0.000000, 0.000000, 0.000000
-18.209405, 30.000000, 0.000000, 0.783286, 2.000000, 1682941608.850813, 0.500000, 1.000000, 2.000000, 0.714826, -0.087196, 1.000000, 0.000000, 0.000000, 0.000000
-18.187739, 30.000000, 0.000000, 0.785893, 2.000000, 1682941608.878431, 0.500000, 1.000000, 2.000000, 0.717514, -0.086921, 1.000000, 0.000000, 0.000000, 0.000000
-18.165762, 30.000000, 0.000000, 0.788500, 2.000000, 1682941608.906352, 0.500000, 1.000000, 2.000000, 0.720206, -0.086442, 1.000000, 0.000000, 0.000000, 0.000000
-18.136506, 30.000000, 0.000000, 0.791831, 2.000000, 1682941608.942489, 0.500000, 1.000000, 2.000000, 0.723740, -0.085993, 1.000000, 0.000000, 0.000000, 0.000000
-18.116463, 30.000000, 0.000000, 0.794212, 2.000000, 1682941608.968663, 0.500000, 1.000000, 2.000000, 0.726124, -0.085493, 1.000000, 0.000000, 0.000000, 0.000000
-18.091029, 30.000000, 0.000000, 0.797085, 2.000000, 1682941608.997963, 0.500000, 1.000000, 2.000000, 0.729111, -0.085177, 1.000000, 0.000000, 0.000000, 0.000000
-18.089306, 30.000000, 0.000000, 0.797278, 2.000000, 1682941609.002794, 0.500000, 1.000000, 2.000000, 0.729438, -0.085152, 1.000000, 0.000000, 0.000000, 0.000000
-18.071292, 30.000000, 0.000000, 0.799281, 2.000000, 1682941609.025363, 0.500000, 1.000000, 2.000000, 0.731107, -0.084911, 1.000000, 0.000000, 0.000000, 0.000000
