x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682942784.013696, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999435, 30.000000, 0.000000, 0.037746, 2.000000, 1682942784.048131, 0.175000, 2.000000, 2.000000, 0.020572, -0.454979, 1.000000, 0.000000, 1.000000, 0.000000
-19.996552, 30.000000, 0.000000, 0.089949, 2.000000, 1682942784.095250, 0.175000, 2.000000, 2.000000, 0.048257, -0.456903, 1.000000, 0.000000, 1.000000, 0.000000
-19.991237, 30.000000, 0.000000, 0.137539, 2.000000, 1682942784.142687, 0.175000, 2.000000, 2.000000, 0.076719, -0.434654, 1.000000, 0.000000, 1.000000, 0.000000
-19.984784, 30.000000, 0.000000, 0.153600, 2.000000, 1682942784.187235, 0.175000, 2.000000, 2.000000, 0.103448, -0.318796, 1.000000, 0.000000, 1.000000, 0.000000
-19.979061, 30.000000, 0.000000, 0.166511, 2.000000, 1682942784.222090, 0.175000, 2.000000, 2.000000, 0.123713, -0.252593, 1.000000, 0.000000, 1.000000, 0.000000
-19.973723, 30.000000, 0.000000, 0.177712, 2.000000, 1682942784.254212, 0.175000, 2.000000, 2.000000, 0.143027, -0.191927, 1.000000, 0.000000, 1.000000, 0.000000
-19.968420, 30.000000, 0.000000, 0.188151, 2.000000, 1682942784.283246, 0.175000, 2.000000, 2.000000, 0.162303, -0.139174, 1.000000, 0.000000, 0.000000, 0.000000
-19.964374, 30.000000, 0.000000, 0.195730, 2.000000, 1682942784.303276, 0.175000, 2.000000, 2.000000, 0.173713, -0.110749, 1.000000, 0.000000, 0.000000, 0.000000
-19.960412, 30.000000, 0.000000, 0.202875, 2.000000, 1682942784.324243, 0.175000, 2.000000, 2.000000, 0.185653, -0.083386, 1.000000, 0.000000, 0.000000, 0.000000
-19.955588, 30.000000, 0.000000, 0.211244, 2.000000, 1682942784.347565, 0.175000, 2.000000, 2.000000, 0.201440, -0.049625, 1.000000, 0.000000, 0.000000, 0.000000
-19.951081, 30.000000, 0.000000, 0.218766, 2.000000, 1682942784.368544, 0.175000, 2.000000, 2.000000, 0.211627, -0.029456, 1.000000, 0.000000, 0.000000, 0.000000
-19.942508, 30.000000, 0.000000, 0.232417, 2.000000, 1682942784.406651, 0.175000, 2.000000, 2.000000, 0.235098, 0.013694, 1.000000, 0.000000, 0.000000, 0.000000
-19.933014, 30.000000, 0.000000, 0.246626, 2.000000, 1682942784.446367, 0.175000, 2.000000, 2.000000, 0.258907, 0.051339, 1.000000, 0.000000, 0.000000, 0.000000
-19.931731, 30.000000, 0.000000, 0.248486, 2.000000, 1682942784.451572, 0.175000, 2.000000, 2.000000, 0.258907, 0.051339, 1.000000, 0.000000, 0.000000, 0.000000
-19.926868, 30.000000, 0.000000, 0.255388, 2.000000, 1682942784.470888, 0.175000, 2.000000, 2.000000, 0.273003, 0.072487, 1.000000, 0.000000, 0.000000, 0.000000
-19.920715, 30.000000, 0.000000, 0.263860, 2.000000, 1682942784.494615, 0.175000, 2.000000, 2.000000, 0.286796, 0.090068, 1.000000, 0.000000, 0.000000, 0.000000
-19.914436, 30.000000, 0.000000, 0.272227, 2.000000, 1682942784.518070, 0.175000, 2.000000, 2.000000, 0.301201, 0.110158, 1.000000, 0.000000, 0.000000, 0.000000
-19.908917, 30.000000, 0.000000, 0.279365, 2.000000, 1682942784.538099, 0.175000, 2.000000, 2.000000, 0.311117, 0.118553, 1.000000, 0.000000, 0.000000, 0.000000
-19.903133, 30.000000, 0.000000, 0.286649, 2.000000, 1682942784.558551, 0.175000, 2.000000, 2.000000, 0.324621, 0.133720, 1.000000, 0.000000, 0.000000, 0.000000
-19.897024, 30.000000, 0.000000, 0.294140, 2.000000, 1682942784.579601, 0.175000, 2.000000, 2.000000, 0.336671, 0.146024, 1.000000, 0.000000, 0.000000, 0.000000
-19.891393, 30.000000, 0.000000, 0.300874, 2.000000, 1682942784.598540, 0.175000, 2.000000, 2.000000, 0.347439, 0.156036, 1.000000, 0.000000, 1.000000, 0.000000
-19.884992, 30.000000, 0.000000, 0.308013, 2.000000, 1682942784.618635, 0.175000, 2.000000, 2.000000, 0.359312, 0.166549, 1.000000, 0.000000, 1.000000, 0.000000
-19.879698, 30.000000, 0.000000, 0.314383, 2.000000, 1682942784.636580, 0.175000, 2.000000, 2.000000, 0.368856, 0.174585, 1.000000, 0.000000, 1.000000, 0.000000
-19.873349, 30.000000, 0.000000, 0.321469, 2.000000, 1682942784.656560, 0.175000, 2.000000, 2.000000, 0.379993, 0.183338, 1.000000, 0.000000, 1.000000, 0.000000
-19.866824, 30.000000, 0.000000, 0.328587, 2.000000, 1682942784.676646, 0.175000, 2.000000, 2.000000, 0.391113, 0.191663, 1.000000, 0.000000, 1.000000, 0.000000
-19.860543, 30.000000, 0.000000, 0.335291, 2.000000, 1682942784.695579, 0.175000, 2.000000, 2.000000, 0.400980, 0.198394, 1.000000, 0.000000, 1.000000, 0.000000
-19.853778, 30.000000, 0.000000, 0.342357, 2.000000, 1682942784.715555, 0.175000, 2.000000, 2.000000, 0.412437, 0.205936, 1.000000, 0.000000, 1.000000, 0.000000
-19.846850, 30.000000, 0.000000, 0.349440, 2.000000, 1682942784.735595, 0.175000, 2.000000, 2.000000, 0.423309, 0.212698, 1.000000, 0.000000, 1.000000, 0.000000
-19.839809, 30.000000, 0.000000, 0.356486, 2.000000, 1682942784.755552, 0.175000, 2.000000, 2.000000, 0.434063, 0.218808, 1.000000, 0.000000, 1.000000, 0.000000
-19.832581, 30.000000, 0.000000, 0.363572, 2.000000, 1682942784.775638, 0.175000, 2.000000, 2.000000, 0.444812, 0.224697, 1.000000, 0.000000, 1.000000, 0.000000
-19.826001, 30.000000, 0.000000, 0.369898, 2.000000, 1682942784.793589, 0.175000, 2.000000, 2.000000, 0.454355, 0.229522, 1.000000, 0.000000, 1.000000, 0.000000
-19.818552, 30.000000, 0.000000, 0.376925, 2.000000, 1682942784.813547, 0.175000, 2.000000, 2.000000, 0.464898, 0.234545, 1.000000, 0.000000, 1.000000, 0.000000
-19.810552, 30.000000, 0.000000, 0.384320, 2.000000, 1682942784.834575, 0.175000, 2.000000, 2.000000, 0.475927, 0.239542, 1.000000, 0.000000, 1.000000, 0.000000
-19.802406, 30.000000, 0.000000, 0.391700, 2.000000, 1682942784.855579, 0.175000, 2.000000, 2.000000, 0.486865, 0.244062, 1.000000, 0.000000, 1.000000, 0.000000
-19.794509, 30.000000, 0.000000, 0.398715, 2.000000, 1682942784.875570, 0.175000, 2.000000, 2.000000, 0.497202, 0.248132, 1.000000, 0.000000, 1.000000, 0.000000
-19.785807, 30.000000, 0.000000, 0.406299, 2.000000, 1682942784.897203, 0.175000, 2.000000, 2.000000, 0.507791, 0.251951, 1.000000, 0.000000, 1.000000, 0.000000
-19.775020, 30.000000, 0.000000, 0.415497, 2.000000, 1682942784.923473, 0.175000, 2.000000, 2.000000, 0.521689, 0.256649, 1.000000, 0.000000, 1.000000, 0.000000
-19.762620, 30.000000, 0.000000, 0.425807, 2.000000, 1682942784.952970, 0.175000, 2.000000, 2.000000, 0.536568, 0.261151, 1.000000, 0.000000, 1.000000, 0.000000
-19.760236, 30.000000, 0.000000, 0.427760, 2.000000, 1682942784.958563, 0.175000, 2.000000, 2.000000, 0.539725, 0.261747, 1.000000, 0.000000, 1.000000, 0.000000
-19.745938, 30.000000, 0.000000, 0.439278, 2.000000, 1682942784.991579, 0.175000, 2.000000, 2.000000, 0.554472, 0.268433, 1.000000, 0.000000, 1.000000, 0.000000
-19.726909, 30.000000, 0.000000, 0.454121, 2.000000, 1682942785.034227, 0.175000, 2.000000, 2.000000, 0.576795, 0.272550, 1.000000, 0.000000, 1.000000, 0.000000
-19.724769, 30.000000, 0.000000, 0.455759, 2.000000, 1682942785.038938, 0.175000, 2.000000, 2.000000, 0.579094, 0.275196, 1.000000, 0.000000, 1.000000, 0.000000
-19.709526, 30.000000, 0.000000, 0.467235, 2.000000, 1682942785.071996, 0.175000, 2.000000, 2.000000, 0.595114, 0.275294, 1.000000, 0.000000, 1.000000, 0.000000
-19.689988, 30.000000, 0.000000, 0.481517, 2.000000, 1682942785.113233, 0.175000, 2.000000, 2.000000, 0.614848, 0.278576, 1.000000, 0.000000, 1.000000, 0.000000
-19.668770, 30.000000, 0.000000, 0.496520, 2.000000, 1682942785.156670, 0.175000, 2.000000, 2.000000, 0.632653, 0.281202, 1.000000, 0.000000, 1.000000, 0.000000
-19.650815, 30.000000, 0.000000, 0.508836, 2.000000, 1682942785.192420, 0.175000, 2.000000, 2.000000, 0.651515, 0.283205, 1.000000, 0.000000, 1.000000, 0.000000
-19.633762, 30.000000, 0.000000, 0.520237, 2.000000, 1682942785.225595, 0.175000, 2.000000, 2.000000, 0.667221, 0.284228, 1.000000, 0.000000, 1.000000, 0.000000
-19.617970, 30.000000, 0.000000, 0.530553, 2.000000, 1682942785.255678, 0.175000, 2.000000, 2.000000, 0.680903, 0.285254, 1.000000, 0.000000, 1.000000, 0.000000
-19.597889, 30.000000, 0.000000, 0.543360, 2.000000, 1682942785.293114, 0.175000, 2.000000, 2.000000, 0.698261, 0.285080, 1.000000, 0.000000, 1.000000, 0.000000
-19.579464, 30.000000, 0.000000, 0.554821, 2.000000, 1682942785.326705, 0.175000, 2.000000, 2.000000, 0.712655, 0.285178, 1.000000, 0.000000, 1.000000, 0.000000
-19.555750, 30.000000, 0.000000, 0.569190, 2.000000, 1682942785.368939, 0.175000, 2.000000, 2.000000, 0.733683, 0.285354, 1.000000, 0.000000, 1.000000, 0.000000
-19.532926, 30.000000, 0.000000, 0.582642, 2.000000, 1682942785.408603, 0.175000, 2.000000, 2.000000, 0.748318, 0.285260, 1.000000, 0.000000, 1.000000, 0.000000
-19.512912, 30.000000, 0.000000, 0.594153, 2.000000, 1682942785.442643, 0.175000, 2.000000, 2.000000, 0.762848, 0.284469, 1.000000, 0.000000, 1.000000, 0.000000
-19.479155, 30.000000, 0.000000, 0.613042, 2.000000, 1682942785.498693, 0.175000, 2.000000, 2.000000, 0.786427, 0.284969, 1.000000, 0.000000, 1.000000, 0.000000
-19.476285, 30.000000, 0.000000, 0.614615, 2.000000, 1682942785.503374, 0.175000, 2.000000, 2.000000, 0.788375, 0.286005, 1.000000, 0.000000, 1.000000, 0.000000
-19.453038, 30.000000, 0.000000, 0.627198, 2.000000, 1682942785.540876, 0.175000, 2.000000, 2.000000, 0.804675, 0.282967, 1.000000, 0.000000, 1.000000, 0.000000
-19.429455, 30.000000, 0.000000, 0.639657, 2.000000, 1682942785.578132, 0.175000, 2.000000, 2.000000, 0.819058, 0.281986, 1.000000, 0.000000, 1.000000, 0.000000
-19.407225, 30.000000, 0.000000, 0.651145, 2.000000, 1682942785.612596, 0.175000, 2.000000, 2.000000, 0.832936, 0.279864, 1.000000, 0.000000, 1.000000, 0.000000
-19.383846, 30.000000, 0.000000, 0.662976, 2.000000, 1682942785.648199, 0.175000, 2.000000, 2.000000, 0.847102, 0.278824, 1.000000, 0.000000, 1.000000, 0.000000
-19.361609, 30.000000, 0.000000, 0.674002, 2.000000, 1682942785.681485, 0.175000, 2.000000, 2.000000, 0.860189, 0.277752, 1.000000, 0.000000, 1.000000, 0.000000
-19.344755, 30.000000, 0.000000, 0.682216, 2.000000, 1682942785.706350, 0.175000, 2.000000, 2.000000, 0.869869, 0.275660, 1.000000, 0.000000, 1.000000, 0.000000
-19.325878, 30.000000, 0.000000, 0.691278, 2.000000, 1682942785.733849, 0.175000, 2.000000, 2.000000, 0.880786, 0.274142, 1.000000, 0.000000, 1.000000, 0.000000
-19.322287, 30.000000, 0.000000, 0.692986, 2.000000, 1682942785.739042, 0.175000, 2.000000, 2.000000, 0.884734, 0.274244, 1.000000, 0.000000, 1.000000, 0.000000
-19.303104, 30.000000, 0.000000, 0.702024, 2.000000, 1682942785.766556, 0.175000, 2.000000, 2.000000, 0.892965, 0.273142, 1.000000, 0.000000, 1.000000, 0.000000
-19.284184, 30.000000, 0.000000, 0.710803, 2.000000, 1682942785.793351, 0.175000, 2.000000, 2.000000, 0.903872, 0.271621, 1.000000, 0.000000, 1.000000, 0.000000
-19.262593, 30.000000, 0.000000, 0.720661, 2.000000, 1682942785.823528, 0.175000, 2.000000, 2.000000, 0.915090, 0.269791, 1.000000, 0.000000, 1.000000, 0.000000
-19.241551, 30.000000, 0.000000, 0.730113, 2.000000, 1682942785.852547, 0.175000, 2.000000, 2.000000, 0.925904, 0.268165, 1.000000, 0.000000, 1.000000, 0.000000
-19.212823, 30.000000, 0.000000, 0.742783, 2.000000, 1682942785.891580, 0.175000, 2.000000, 2.000000, 0.939432, 0.265838, 1.000000, 0.000000, 1.000000, 0.000000
-19.184979, 30.000000, 0.000000, 0.754812, 2.000000, 1682942785.928787, 0.175000, 2.000000, 2.000000, 0.952882, 0.262885, 1.000000, 0.000000, 1.000000, 0.000000
-19.156129, 30.000000, 0.000000, 0.766355, 2.000000, 1682942785.966734, 0.175000, 2.000000, 1.000000, 0.766332, 0.000566, 1.000000, 0.000000, 0.000000, 0.000000
-19.134311, 30.000000, 0.000000, 0.774710, 2.000000, 1682942785.995064, 0.175000, 2.000000, 1.000000, 0.776647, 0.002501, 1.000000, 0.000000, 0.000000, 0.000000
-19.103601, 30.000000, 0.000000, 0.786275, 2.000000, 1682942786.034442, 0.175000, 2.000000, 1.000000, 0.790493, 0.005365, 1.000000, 0.000000, 0.000000, 0.000000
-19.074583, 30.000000, 0.000000, 0.796993, 2.000000, 1682942786.071118, 0.175000, 2.000000, 1.000000, 0.803363, 0.007613, 1.000000, 0.000000, 0.000000, 0.000000
-19.059366, 30.000000, 0.000000, 0.802535, 2.000000, 1682942786.090149, 0.175000, 2.000000, 1.000000, 0.809177, 0.008660, 1.000000, 0.000000, 0.000000, 0.000000
-19.044075, 30.000000, 0.000000, 0.808052, 2.000000, 1682942786.108136, 0.175000, 2.000000, 1.000000, 0.815635, 0.009749, 1.000000, 0.000000, 0.000000, 0.000000
-19.029490, 30.000000, 0.000000, 0.813266, 2.000000, 1682942786.127135, 0.175000, 2.000000, 1.000000, 0.821721, 0.010761, 1.000000, 0.000000, 0.000000, 0.000000
-18.995272, 30.000000, 0.000000, 0.825336, 2.000000, 1682942786.168937, 0.175000, 2.000000, 1.000000, 0.836021, 0.012946, 1.000000, 0.000000, 0.000000, 0.000000
-18.970299, 30.000000, 0.000000, 0.833987, 2.000000, 1682942786.199048, 0.175000, 2.000000, 1.000000, 0.845745, 0.015173, 1.000000, 0.000000, 0.000000, 0.000000
-18.942894, 30.000000, 0.000000, 0.843340, 2.000000, 1682942786.231738, 0.175000, 2.000000, 1.000000, 0.856500, 0.015914, 1.000000, 0.000000, 0.000000, 0.000000
-18.917476, 30.000000, 0.000000, 0.851890, 2.000000, 1682942786.261743, 0.175000, 2.000000, 1.000000, 0.871148, 0.017814, 1.000000, 0.000000, 0.000000, 0.000000
-18.913924, 30.000000, 0.000000, 0.853075, 2.000000, 1682942786.265912, 0.175000, 2.000000, 1.000000, 0.871718, 0.017806, 1.000000, 0.000000, 0.000000, 0.000000
-18.905422, 30.000000, 0.000000, 0.855901, 2.000000, 1682942786.275864, 0.175000, 2.000000, 1.000000, 0.873240, 0.019357, 1.000000, 0.000000, 0.000000, 0.000000
-18.899113, 30.000000, 0.000000, 0.857990, 2.000000, 1682942786.283230, 0.175000, 2.000000, 1.000000, 0.873240, 0.019357, 1.000000, 0.000000, 0.000000, 0.000000
-18.867621, 30.000000, 0.000000, 0.868313, 2.000000, 1682942786.319730, 0.175000, 2.000000, 1.000000, 0.884957, 0.020880, 1.000000, 0.000000, 0.000000, 0.000000
-18.836827, 30.000000, 0.000000, 0.878241, 2.000000, 1682942786.355009, 0.175000, 2.000000, 1.000000, 0.896167, 0.021205, 1.000000, 0.000000, 0.000000, 0.000000
-18.809558, 30.000000, 0.000000, 0.886899, 2.000000, 1682942786.385917, 0.175000, 2.000000, 1.000000, 0.905895, 0.021713, 1.000000, 0.000000, 0.000000, 0.000000
-18.781252, 30.000000, 0.000000, 0.895757, 2.000000, 1682942786.414912, 0.175000, 2.000000, 1.000000, 0.915803, 0.022804, 1.000000, 0.000000, 0.000000, 0.000000
-18.758064, 30.000000, 0.000000, 0.902920, 2.000000, 1682942786.443476, 0.175000, 2.000000, 1.000000, 0.924489, 0.023887, 1.000000, 0.000000, 0.000000, 0.000000
-18.753598, 30.000000, 0.000000, 0.904290, 2.000000, 1682942786.448420, 0.175000, 2.000000, 1.000000, 0.925304, 0.024068, 1.000000, 0.000000, 0.000000, 0.000000
-18.728393, 30.000000, 0.000000, 0.911966, 2.000000, 1682942786.476184, 0.175000, 2.000000, 1.000000, 0.933815, 0.024270, 1.000000, 0.000000, 0.000000, 0.000000
-18.699376, 30.000000, 0.000000, 0.920686, 2.000000, 1682942786.507862, 0.175000, 2.000000, 1.000000, 0.943443, 0.025172, 1.000000, 0.000000, 0.000000, 0.000000
-18.671223, 30.000000, 0.000000, 0.929030, 2.000000, 1682942786.538312, 0.175000, 2.000000, 1.000000, 0.952616, 0.025839, 1.000000, 0.000000, 0.000000, 0.000000
-18.650474, 30.000000, 0.000000, 0.935108, 2.000000, 1682942786.560578, 0.175000, 2.000000, 1.000000, 0.959542, 0.026130, 1.000000, 0.000000, 0.000000, 0.000000
-18.644842, 30.000000, 0.000000, 0.936748, 2.000000, 1682942786.566599, 0.175000, 2.000000, 1.000000, 0.961067, 0.027489, 1.000000, 0.000000, 0.000000, 0.000000
-18.625505, 30.000000, 0.000000, 0.942344, 2.000000, 1682942786.587184, 0.175000, 2.000000, 1.000000, 0.967424, 0.026614, 1.000000, 0.000000, 0.000000, 0.000000
-18.620941, 30.000000, 0.000000, 0.943658, 2.000000, 1682942786.592027, 0.175000, 2.000000, 1.000000, 0.968783, 0.026625, 1.000000, 0.000000, 0.000000, 0.000000
-18.594668, 30.000000, 0.000000, 0.951166, 2.000000, 1682942786.619766, 0.175000, 2.000000, 1.000000, 0.976765, 0.027318, 1.000000, 0.000000, 0.000000, 0.000000
-18.570643, 30.000000, 0.000000, 0.957955, 2.000000, 1682942786.644945, 0.175000, 2.000000, 1.000000, 0.984117, 0.027552, 1.000000, 0.000000, 0.000000, 0.000000
-18.534081, 30.000000, 0.000000, 0.968145, 2.000000, 1682942786.682924, 0.175000, 2.000000, 1.000000, 0.995107, 0.028549, 1.000000, 0.000000, 0.000000, 0.000000
-18.496487, 30.000000, 0.000000, 0.978454, 2.000000, 1682942786.721568, 0.175000, 2.000000, 1.000000, 1.007446, 0.029631, 1.000000, 0.000000, 0.000000, 0.000000
-18.460538, 30.000000, 0.000000, 0.988153, 2.000000, 1682942786.758143, 0.175000, 2.000000, 1.000000, 1.016525, 0.029007, 1.000000, 0.000000, 0.000000, 0.000000
-18.421222, 30.000000, 0.000000, 0.998590, 2.000000, 1682942786.797738, 0.175000, 2.000000, 1.000000, 1.021498, 0.029175, 1.000000, 0.000000, 0.000000, 0.000000
-18.391324, 30.000000, 0.000000, 1.006409, 2.000000, 1682942786.827569, 0.175000, 2.000000, 1.000000, 1.035887, 0.029628, 1.000000, 0.000000, 0.000000, 0.000000
-18.358147, 30.000000, 0.000000, 1.014976, 2.000000, 1682942786.860410, 0.175000, 2.000000, 1.000000, 1.045934, 0.029777, 1.000000, 0.000000, 0.000000, 0.000000
-18.335426, 30.000000, 0.000000, 1.020774, 2.000000, 1682942786.882738, 0.175000, 2.000000, 1.000000, 1.051279, 0.029885, 1.000000, 0.000000, 0.000000, 0.000000
-18.301901, 30.000000, 0.000000, 1.029231, 2.000000, 1682942786.915455, 0.175000, 2.000000, 1.000000, 1.059851, 0.029927, 1.000000, 0.000000, 0.000000, 0.000000
-18.276770, 30.000000, 0.000000, 1.035496, 2.000000, 1682942786.939803, 0.175000, 2.000000, 1.000000, 1.066899, 0.030327, 1.000000, 0.000000, 0.000000, 0.000000
-18.250688, 30.000000, 0.000000, 1.041931, 2.000000, 1682942786.964918, 0.175000, 2.000000, 1.000000, 1.073367, 0.030171, 1.000000, 0.000000, 0.000000, 0.000000
-18.220951, 30.000000, 0.000000, 1.049189, 2.000000, 1682942786.993368, 0.175000, 2.000000, 1.000000, 1.080595, 0.030063, 1.000000, 0.000000, 0.000000, 0.000000
-18.196336, 30.000000, 0.000000, 1.055132, 2.000000, 1682942787.016239, 0.175000, 2.000000, 1.000000, 1.086735, 0.030083, 1.000000, 0.000000, 0.000000, 0.000000
-18.165200, 30.000000, 0.000000, 1.062571, 2.000000, 1682942787.046183, 0.175000, 2.000000, 1.000000, 1.092556, 0.030144, 1.000000, 0.000000, 0.000000, 0.000000
-18.126367, 30.000000, 0.000000, 1.071724, 2.000000, 1682942787.082582, 0.175000, 2.000000, 1.000000, 1.103788, 0.030480, 1.000000, 0.000000, 0.000000, 0.000000
-18.084950, 30.000000, 0.000000, 1.081342, 2.000000, 1682942787.121070, 0.175000, 2.000000, 1.000000, 1.113614, 0.030046, 1.000000, 0.000000, 0.000000, 0.000000
-18.051199, 30.000000, 0.000000, 1.089068, 2.000000, 1682942787.152178, 0.175000, 2.000000, 1.000000, 1.121475, 0.030351, 1.000000, 0.000000, 0.000000, 0.000000
-18.011225, 30.000000, 0.000000, 1.098097, 2.000000, 1682942787.188746, 0.175000, 2.000000, 1.000000, 1.130629, 0.030827, 1.000000, 0.000000, 0.000000, 0.000000
-17.983082, 30.000000, 0.000000, 1.104374, 2.000000, 1682942787.214308, 0.175000, 2.000000, 1.000000, 1.136969, 0.029769, 1.000000, 0.000000, 0.000000, 0.000000
-17.957474, 30.000000, 0.000000, 1.110029, 2.000000, 1682942787.237440, 0.175000, 2.000000, 1.000000, 1.143035, 0.029734, 1.000000, 0.000000, 0.000000, 0.000000
-17.923028, 30.000000, 0.000000, 1.117557, 2.000000, 1682942787.268376, 0.175000, 2.000000, 1.000000, 1.150230, 0.029460, 1.000000, 0.000000, 0.000000, 0.000000
-17.897154, 30.000000, 0.000000, 1.122936, 2.000000, 1682942787.290590, 0.175000, 2.000000, 1.000000, 1.155831, 0.029294, 1.000000, 0.000000, 0.000000, 0.000000
-17.861058, 30.000000, 0.000000, 1.130869, 2.000000, 1682942787.323511, 0.175000, 2.000000, 1.000000, 1.163541, 0.029217, 1.000000, 0.000000, 0.000000, 0.000000
-17.825360, 30.000000, 0.000000, 1.138408, 2.000000, 1682942787.354980, 0.175000, 2.000000, 1.000000, 1.170067, 0.028940, 1.000000, 0.000000, 0.000000, 0.000000
-17.787441, 30.000000, 0.000000, 1.146314, 2.000000, 1682942787.388182, 0.175000, 2.000000, 1.000000, 1.178890, 0.028902, 1.000000, 0.000000, 0.000000, 0.000000
-17.751394, 30.000000, 0.000000, 1.153736, 2.000000, 1682942787.419534, 0.175000, 2.000000, 1.000000, 1.185473, 0.028378, 1.000000, 0.000000, 0.000000, 0.000000
-17.716987, 30.000000, 0.000000, 1.160736, 2.000000, 1682942787.449272, 0.175000, 2.000000, 1.000000, 1.192894, 0.028120, 1.000000, 0.000000, 0.000000, 0.000000
-17.709625, 30.000000, 0.000000, 1.162223, 2.000000, 1682942787.454500, 0.175000, 2.000000, 1.000000, 1.194823, 0.028050, 1.000000, 0.000000, 0.000000, 0.000000
-17.677888, 30.000000, 0.000000, 1.168595, 2.000000, 1682942787.482855, 0.175000, 2.000000, 1.000000, 1.201637, 0.027916, 1.000000, 0.000000, 0.000000, 0.000000
-17.645618, 30.000000, 0.000000, 1.175003, 2.000000, 1682942787.510397, 0.175000, 2.000000, 1.000000, 1.206539, 0.027599, 1.000000, 0.000000, 0.000000, 0.000000
-17.612532, 30.000000, 0.000000, 1.181504, 2.000000, 1682942787.538487, 0.175000, 2.000000, 1.000000, 1.213486, 0.027278, 1.000000, 0.000000, 0.000000, 0.000000
-17.582473, 30.000000, 0.000000, 1.187348, 2.000000, 1682942787.563869, 0.175000, 2.000000, 1.000000, 1.219182, 0.027040, 1.000000, 0.000000, 0.000000, 0.000000
-17.558931, 30.000000, 0.000000, 1.191885, 2.000000, 1682942787.583661, 0.175000, 2.000000, 1.000000, 1.223594, 0.026846, 1.000000, 0.000000, 0.000000, 0.000000
