x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.859239, 30.000000, 0.000000, 0.346033, 2.000000, 1682942937.509477, 0.250000, 2.000000, 2.000000, 0.399075, 0.163033, 1.000000, 0.000000, 1.000000, 0.000000
-19.846690, 30.000000, 0.000000, 0.359529, 2.000000, 1682942937.545091, 0.250000, 2.000000, 2.000000, 0.421555, 0.166559, 1.000000, 0.000000, 1.000000, 0.000000
-19.835316, 30.000000, 0.000000, 0.371311, 2.000000, 1682942937.576256, 0.250000, 2.000000, 2.000000, 0.435327, 0.173714, 1.000000, 0.000000, 1.000000, 0.000000
-19.825937, 30.000000, 0.000000, 0.380731, 2.000000, 1682942937.601219, 0.250000, 2.000000, 2.000000, 0.448665, 0.180888, 1.000000, 0.000000, 1.000000, 0.000000
-19.809562, 30.000000, 0.000000, 0.396618, 2.000000, 1682942937.643422, 0.250000, 2.000000, 2.000000, 0.472505, 0.189373, 1.000000, 0.000000, 1.000000, 0.000000
-19.800686, 30.000000, 0.000000, 0.404941, 2.000000, 1682942937.665585, 0.250000, 2.000000, 2.000000, 0.482906, 0.192534, 1.000000, 0.000000, 1.000000, 0.000000
-19.784621, 30.000000, 0.000000, 0.419561, 2.000000, 1682942937.704602, 0.250000, 2.000000, 2.000000, 0.504859, 0.200084, 1.000000, 0.000000, 1.000000, 0.000000
-19.766227, 30.000000, 0.000000, 0.435660, 2.000000, 1682942937.747700, 0.250000, 2.000000, 2.000000, 0.524695, 0.206026, 1.000000, 0.000000, 1.000000, 0.000000
-19.744414, 30.000000, 0.000000, 0.453939, 2.000000, 1682942937.796814, 0.250000, 2.000000, 2.000000, 0.549344, 0.211121, 1.000000, 0.000000, 1.000000, 0.000000
-19.742210, 30.000000, 0.000000, 0.455743, 2.000000, 1682942937.801669, 0.250000, 2.000000, 2.000000, 0.551759, 0.215491, 1.000000, 0.000000, 1.000000, 0.000000
-19.722717, 30.000000, 0.000000, 0.471347, 2.000000, 1682942937.843767, 0.250000, 2.000000, 2.000000, 0.572522, 0.217120, 1.000000, 0.000000, 1.000000, 0.000000
-19.701261, 30.000000, 0.000000, 0.487888, 2.000000, 1682942937.888556, 0.250000, 2.000000, 2.000000, 0.595074, 0.219695, 1.000000, 0.000000, 1.000000, 0.000000
-19.681124, 30.000000, 0.000000, 0.502866, 2.000000, 1682942937.929259, 0.250000, 2.000000, 2.000000, 0.613779, 0.221530, 1.000000, 0.000000, 1.000000, 0.000000
-19.667862, 30.000000, 0.000000, 0.512457, 2.000000, 1682942937.955404, 0.250000, 2.000000, 2.000000, 0.626154, 0.222713, 1.000000, 0.000000, 1.000000, 0.000000
-19.658002, 30.000000, 0.000000, 0.519457, 2.000000, 1682942937.974522, 0.250000, 2.000000, 2.000000, 0.633138, 0.223181, 1.000000, 0.000000, 1.000000, 0.000000
-19.637956, 30.000000, 0.000000, 0.533379, 2.000000, 1682942938.012643, 0.250000, 2.000000, 2.000000, 0.651133, 0.226290, 1.000000, 0.000000, 1.000000, 0.000000
-19.635259, 30.000000, 0.000000, 0.535222, 2.000000, 1682942938.017699, 0.250000, 2.000000, 2.000000, 0.652864, 0.227155, 1.000000, 0.000000, 1.000000, 0.000000
-19.615363, 30.000000, 0.000000, 0.548589, 2.000000, 1682942938.054445, 0.250000, 2.000000, 2.000000, 0.671617, 0.225906, 1.000000, 0.000000, 1.000000, 0.000000
-19.590709, 30.000000, 0.000000, 0.564662, 2.000000, 1682942938.098795, 0.250000, 2.000000, 2.000000, 0.696535, 0.227052, 1.000000, 0.000000, 1.000000, 0.000000
-19.566247, 30.000000, 0.000000, 0.580098, 2.000000, 1682942938.141573, 0.250000, 2.000000, 2.000000, 0.711149, 0.227993, 1.000000, 0.000000, 1.000000, 0.000000
-19.541706, 30.000000, 0.000000, 0.595122, 2.000000, 1682942938.183379, 0.250000, 2.000000, 2.000000, 0.729502, 0.227141, 1.000000, 0.000000, 1.000000, 0.000000
-19.520085, 30.000000, 0.000000, 0.607995, 2.000000, 1682942938.219346, 0.250000, 2.000000, 2.000000, 0.745079, 0.227276, 1.000000, 0.000000, 1.000000, 0.000000
-19.496332, 30.000000, 0.000000, 0.621779, 2.000000, 1682942938.258007, 0.250000, 2.000000, 2.000000, 0.761611, 0.225628, 1.000000, 0.000000, 1.000000, 0.000000
-19.473907, 30.000000, 0.000000, 0.634468, 2.000000, 1682942938.292363, 0.250000, 2.000000, 2.000000, 0.777690, 0.225735, 1.000000, 0.000000, 1.000000, 0.000000
-19.450000, 30.000000, 0.000000, 0.647673, 2.000000, 1682942938.330054, 0.250000, 2.000000, 2.000000, 0.792260, 0.223914, 1.000000, 0.000000, 1.000000, 0.000000
-19.422075, 30.000000, 0.000000, 0.662701, 2.000000, 1682942938.372740, 0.250000, 2.000000, 2.000000, 0.809809, 0.222622, 1.000000, 0.000000, 1.000000, 0.000000
-19.398771, 30.000000, 0.000000, 0.674928, 2.000000, 1682942938.408593, 0.250000, 2.000000, 2.000000, 0.824807, 0.221447, 1.000000, 0.000000, 1.000000, 0.000000
-19.371966, 30.000000, 0.000000, 0.688668, 2.000000, 1682942938.447940, 0.250000, 2.000000, 2.000000, 0.839726, 0.220858, 1.000000, 0.000000, 1.000000, 0.000000
-19.346678, 30.000000, 0.000000, 0.701329, 2.000000, 1682942938.483359, 0.250000, 2.000000, 2.000000, 0.854131, 0.218476, 1.000000, 0.000000, 1.000000, 0.000000
-19.319780, 30.000000, 0.000000, 0.714495, 2.000000, 1682942938.522391, 0.250000, 2.000000, 2.000000, 0.868987, 0.216770, 1.000000, 0.000000, 1.000000, 0.000000
-19.291265, 30.000000, 0.000000, 0.728134, 2.000000, 1682942938.561972, 0.250000, 2.000000, 2.000000, 0.884732, 0.215067, 1.000000, 0.000000, 1.000000, 0.000000
-19.260697, 30.000000, 0.000000, 0.742396, 2.000000, 1682942938.603575, 0.250000, 2.000000, 2.000000, 0.900056, 0.212920, 1.000000, 0.000000, 1.000000, 0.000000
-19.226978, 30.000000, 0.000000, 0.757733, 2.000000, 1682942938.648558, 0.250000, 2.000000, 2.000000, 0.916898, 0.210769, 1.000000, 0.000000, 1.000000, 0.000000
-19.223101, 30.000000, 0.000000, 0.759473, 2.000000, 1682942938.653676, 0.250000, 2.000000, 2.000000, 0.918798, 0.212562, 1.000000, 0.000000, 1.000000, 0.000000
-19.203923, 30.000000, 0.000000, 0.767993, 2.000000, 1682942938.678795, 0.250000, 2.000000, 2.000000, 0.928073, 0.208859, 1.000000, 0.000000, 1.000000, 0.000000
-19.200707, 30.000000, 0.000000, 0.769411, 2.000000, 1682942938.682984, 0.250000, 2.000000, 2.000000, 0.929612, 0.210444, 1.000000, 0.000000, 1.000000, 0.000000
-19.176599, 30.000000, 0.000000, 0.779927, 2.000000, 1682942938.714118, 0.250000, 2.000000, 2.000000, 0.940982, 0.207824, 1.000000, 0.000000, 1.000000, 0.000000
-19.147443, 30.000000, 0.000000, 0.792406, 2.000000, 1682942938.751227, 0.250000, 2.000000, 2.000000, 0.954377, 0.206181, 1.000000, 0.000000, 1.000000, 0.000000
-19.117744, 30.000000, 0.000000, 0.804858, 2.000000, 1682942938.788439, 0.250000, 2.000000, 2.000000, 0.967640, 0.204832, 1.000000, 0.000000, 1.000000, 0.000000
-19.090133, 30.000000, 0.000000, 0.816207, 2.000000, 1682942938.822524, 0.250000, 2.000000, 2.000000, 0.980067, 0.200758, 1.000000, 0.000000, 1.000000, 0.000000
-19.053442, 30.000000, 0.000000, 0.830975, 2.000000, 1682942938.867110, 0.250000, 2.000000, 2.000000, 0.995130, 0.198024, 1.000000, 0.000000, 1.000000, 0.000000
-19.049382, 30.000000, 0.000000, 0.832587, 2.000000, 1682942938.871997, 0.250000, 2.000000, 2.000000, 0.996814, 0.199572, 1.000000, 0.000000, 1.000000, 0.000000
-19.032469, 30.000000, 0.000000, 0.839253, 2.000000, 1682942938.892233, 0.250000, 2.000000, 2.000000, 1.003751, 0.196525, 1.000000, 0.000000, 1.000000, 0.000000
-19.014908, 30.000000, 0.000000, 0.846100, 2.000000, 1682942938.913078, 0.250000, 2.000000, 2.000000, 1.010847, 0.195076, 1.000000, 0.000000, 1.000000, 0.000000
-18.980033, 30.000000, 0.000000, 0.859480, 2.000000, 1682942938.953993, 0.250000, 2.000000, 2.000000, 1.024632, 0.192569, 1.000000, 0.000000, 1.000000, 0.000000
-18.947481, 30.000000, 0.000000, 0.871714, 2.000000, 1682942938.991619, 0.250000, 2.000000, 2.000000, 1.037140, 0.190194, 1.000000, 0.000000, 1.000000, 0.000000
-18.942628, 30.000000, 0.000000, 0.873519, 2.000000, 1682942938.997187, 0.250000, 2.000000, 2.000000, 1.038978, 0.191879, 1.000000, 0.000000, 1.000000, 0.000000
-18.912473, 30.000000, 0.000000, 0.884609, 2.000000, 1682942939.031506, 0.250000, 2.000000, 2.000000, 1.050225, 0.188030, 1.000000, 0.000000, 1.000000, 0.000000
-18.884764, 30.000000, 0.000000, 0.894631, 2.000000, 1682942939.062672, 0.250000, 2.000000, 2.000000, 1.060325, 0.185932, 1.000000, 0.000000, 1.000000, 0.000000
-18.848310, 30.000000, 0.000000, 0.907580, 2.000000, 1682942939.103156, 0.250000, 2.000000, 2.000000, 1.073287, 0.183982, 1.000000, 0.000000, 1.000000, 0.000000
-18.813589, 30.000000, 0.000000, 0.919667, 2.000000, 1682942939.141181, 0.250000, 2.000000, 2.000000, 1.085297, 0.180730, 1.000000, 0.000000, 1.000000, 0.000000
-18.773047, 30.000000, 0.000000, 0.933497, 2.000000, 1682942939.184965, 0.250000, 2.000000, 2.000000, 1.098935, 0.180273, 1.000000, 0.000000, 1.000000, 0.000000
-18.739601, 30.000000, 0.000000, 0.944678, 2.000000, 1682942939.220595, 0.250000, 2.000000, 2.000000, 1.109880, 0.175681, 1.000000, 0.000000, 1.000000, 0.000000
-18.712055, 30.000000, 0.000000, 0.953741, 2.000000, 1682942939.249625, 0.250000, 2.000000, 2.000000, 1.118699, 0.173295, 1.000000, 0.000000, 1.000000, 0.000000
-18.695256, 30.000000, 0.000000, 0.959203, 2.000000, 1682942939.267191, 0.250000, 2.000000, 2.000000, 1.123992, 0.172116, 1.000000, 0.000000, 1.000000, 0.000000
-18.670634, 30.000000, 0.000000, 0.967127, 2.000000, 1682942939.292763, 0.250000, 2.000000, 2.000000, 1.131642, 0.170583, 1.000000, 0.000000, 1.000000, 0.000000
-18.646636, 30.000000, 0.000000, 0.974756, 2.000000, 1682942939.317489, 0.250000, 2.000000, 2.000000, 1.138974, 0.168822, 1.000000, 0.000000, 1.000000, 0.000000
-18.609640, 30.000000, 0.000000, 0.986346, 2.000000, 1682942939.355240, 0.250000, 2.000000, 2.000000, 1.150054, 0.166384, 1.000000, 0.000000, 1.000000, 0.000000
-18.575239, 30.000000, 0.000000, 0.996933, 2.000000, 1682942939.389944, 0.250000, 2.000000, 2.000000, 1.160112, 0.164748, 1.000000, 0.000000, 1.000000, 0.000000
-18.544393, 30.000000, 0.000000, 1.006278, 2.000000, 1682942939.420752, 0.250000, 2.000000, 2.000000, 1.168940, 0.162348, 1.000000, 0.000000, 1.000000, 0.000000
-18.503648, 30.000000, 0.000000, 1.018420, 2.000000, 1682942939.461022, 0.250000, 2.000000, 2.000000, 1.180343, 0.160050, 1.000000, 0.000000, 1.000000, 0.000000
-18.464239, 30.000000, 0.000000, 1.029945, 2.000000, 1682942939.499517, 0.250000, 2.000000, 2.000000, 1.191095, 0.158218, 1.000000, 0.000000, 1.000000, 0.000000
-18.421467, 30.000000, 0.000000, 1.042223, 2.000000, 1682942939.540819, 0.250000, 2.000000, 2.000000, 1.202476, 0.154415, 1.000000, 0.000000, 1.000000, 0.000000
-18.384411, 30.000000, 0.000000, 1.052668, 2.000000, 1682942939.576208, 0.250000, 2.000000, 2.000000, 1.212098, 0.151637, 1.000000, 0.000000, 1.000000, 0.000000
-18.357919, 30.000000, 0.000000, 1.060031, 2.000000, 1682942939.601293, 0.250000, 2.000000, 2.000000, 1.218847, 0.150271, 1.000000, 0.000000, 1.000000, 0.000000
-18.325679, 30.000000, 0.000000, 1.068878, 2.000000, 1682942939.631590, 0.250000, 2.000000, 2.000000, 1.226922, 0.148252, 1.000000, 0.000000, 0.000000, 0.000000
-18.289098, 30.000000, 0.000000, 1.078769, 2.000000, 1682942939.665667, 0.250000, 2.000000, 2.000000, 1.235906, 0.146465, 1.000000, 0.000000, 0.000000, 0.000000
-18.246478, 30.000000, 0.000000, 1.090103, 2.000000, 1682942939.704986, 0.250000, 2.000000, 2.000000, 1.246143, 0.144204, 1.000000, 0.000000, 0.000000, 0.000000
-18.203667, 30.000000, 0.000000, 1.101285, 2.000000, 1682942939.744071, 0.250000, 2.000000, 2.000000, 1.256534, 0.140972, 1.000000, 0.000000, 0.000000, 0.000000
-18.172129, 30.000000, 0.000000, 1.109396, 2.000000, 1682942939.772614, 0.250000, 2.000000, 2.000000, 1.263429, 0.139866, 1.000000, 0.000000, 0.000000, 0.000000
-18.162400, 30.000000, 0.000000, 1.111879, 2.000000, 1682942939.781379, 0.250000, 2.000000, 2.000000, 1.266343, 0.138323, 1.000000, 0.000000, 0.000000, 0.000000
-18.130108, 30.000000, 0.000000, 1.120044, 2.000000, 1682942939.810323, 0.250000, 2.000000, 2.000000, 1.272896, 0.136928, 1.000000, 0.000000, 0.000000, 0.000000
-18.094864, 30.000000, 0.000000, 1.128835, 2.000000, 1682942939.841674, 0.250000, 2.000000, 2.000000, 1.280672, 0.134835, 1.000000, 0.000000, 0.000000, 0.000000
-18.067464, 30.000000, 0.000000, 1.135584, 2.000000, 1682942939.865879, 0.250000, 2.000000, 2.000000, 1.286618, 0.133359, 1.000000, 0.000000, 0.000000, 0.000000
-18.039984, 30.000000, 0.000000, 1.142280, 2.000000, 1682942939.890011, 0.250000, 2.000000, 2.000000, 1.292498, 0.131791, 1.000000, 0.000000, 0.000000, 0.000000
-18.012469, 30.000000, 0.000000, 1.148912, 2.000000, 1682942939.914032, 0.250000, 2.000000, 2.000000, 1.298302, 0.130390, 1.000000, 0.000000, 0.000000, 0.000000
-17.985931, 30.000000, 0.000000, 1.155242, 2.000000, 1682942939.937071, 0.250000, 2.000000, 2.000000, 1.303822, 0.128906, 1.000000, 0.000000, 0.000000, 0.000000
-17.956169, 30.000000, 0.000000, 1.162265, 2.000000, 1682942939.962760, 0.250000, 2.000000, 2.000000, 1.309930, 0.127484, 1.000000, 0.000000, 0.000000, 0.000000
-17.929584, 30.000000, 0.000000, 1.168472, 2.000000, 1682942939.985576, 0.250000, 2.000000, 2.000000, 1.315309, 0.126003, 1.000000, 0.000000, 0.000000, 0.000000
-17.901626, 30.000000, 0.000000, 1.174932, 2.000000, 1682942940.009441, 0.250000, 2.000000, 2.000000, 1.320890, 0.124545, 1.000000, 0.000000, 0.000000, 0.000000
-17.871663, 30.000000, 0.000000, 1.181780, 2.000000, 1682942940.034874, 0.250000, 2.000000, 2.000000, 1.326787, 0.122847, 1.000000, 0.000000, 0.000000, 0.000000
-17.821787, 30.000000, 0.000000, 1.193017, 2.000000, 1682942940.076896, 0.250000, 2.000000, 2.000000, 1.337110, 0.120780, 1.000000, 0.000000, 0.000000, 0.000000
-17.790237, 30.000000, 0.000000, 1.200017, 2.000000, 1682942940.103269, 0.250000, 2.000000, 2.000000, 1.342399, 0.118946, 1.000000, 0.000000, 0.000000, 0.000000
-17.750335, 30.000000, 0.000000, 1.208756, 2.000000, 1682942940.136409, 0.250000, 2.000000, 2.000000, 1.349831, 0.116973, 1.000000, 0.000000, 0.000000, 0.000000
-17.717933, 30.000000, 0.000000, 1.215760, 2.000000, 1682942940.163145, 0.250000, 2.000000, 2.000000, 1.355188, 0.115587, 1.000000, 0.000000, 0.000000, 0.000000
-17.710227, 30.000000, 0.000000, 1.217414, 2.000000, 1682942940.169481, 0.250000, 2.000000, 2.000000, 1.355188, 0.115587, 1.000000, 0.000000, 0.000000, 0.000000
-17.656541, 30.000000, 0.000000, 1.228813, 2.000000, 1682942940.213391, 0.250000, 2.000000, 2.000000, 1.366380, 0.113212, 1.000000, 0.000000, 0.000000, 0.000000
-17.610027, 30.000000, 0.000000, 1.238514, 2.000000, 1682942940.251106, 0.250000, 2.000000, 2.000000, 1.374916, 0.110732, 1.000000, 0.000000, 0.000000, 0.000000
-17.558154, 30.000000, 0.000000, 1.249152, 2.000000, 1682942940.292830, 0.250000, 2.000000, 2.000000, 1.383801, 0.108018, 1.000000, 0.000000, 0.000000, 0.000000
-17.515848, 30.000000, 0.000000, 1.257683, 2.000000, 1682942940.326590, 0.250000, 2.000000, 2.000000, 1.390895, 0.106430, 1.000000, 0.000000, 0.000000, 0.000000
-17.477436, 30.000000, 0.000000, 1.265324, 2.000000, 1682942940.357048, 0.250000, 2.000000, 2.000000, 1.397226, 0.104449, 1.000000, 0.000000, 0.000000, 0.000000
-17.439962, 30.000000, 0.000000, 1.272681, 2.000000, 1682942940.386584, 0.250000, 2.000000, 2.000000, 1.403302, 0.102865, 1.000000, 0.000000, 0.000000, 0.000000
-17.404146, 30.000000, 0.000000, 1.279625, 2.000000, 1682942940.414655, 0.250000, 2.000000, 2.000000, 1.409019, 0.101223, 1.000000, 0.000000, 0.000000, 0.000000
-17.398029, 30.000000, 0.000000, 1.280804, 2.000000, 1682942940.419436, 0.250000, 2.000000, 2.000000, 1.410119, 0.100964, 1.000000, 0.000000, 0.000000, 0.000000
-17.368449, 30.000000, 0.000000, 1.286465, 2.000000, 1682942940.442485, 0.250000, 2.000000, 2.000000, 1.414634, 0.099800, 1.000000, 0.000000, 0.000000, 0.000000
-17.328413, 30.000000, 0.000000, 1.294040, 2.000000, 1682942940.473520, 0.250000, 2.000000, 2.000000, 1.420831, 0.098186, 1.000000, 0.000000, 0.000000, 0.000000
-17.276725, 30.000000, 0.000000, 1.303674, 2.000000, 1682942940.513327, 0.250000, 2.000000, 2.000000, 1.428687, 0.096410, 1.000000, 0.000000, 0.000000, 0.000000
-17.234836, 30.000000, 0.000000, 1.311362, 2.000000, 1682942940.545372, 0.250000, 2.000000, 2.000000, 1.435339, 0.094354, 1.000000, 0.000000, 0.000000, 0.000000
-17.197726, 30.000000, 0.000000, 1.318086, 2.000000, 1682942940.573607, 0.250000, 2.000000, 2.000000, 1.439034, 0.093329, 1.000000, 0.000000, 0.000000, 0.000000
-17.165403, 30.000000, 0.000000, 1.323876, 2.000000, 1682942940.598080, 0.250000, 2.000000, 2.000000, 1.445057, 0.091736, 1.000000, 0.000000, 0.000000, 0.000000
-17.110889, 30.000000, 0.000000, 1.333513, 2.000000, 1682942940.639128, 0.250000, 2.000000, 2.000000, 1.448952, 0.092726, 1.000000, 0.000000, 0.000000, 0.000000
-17.065053, 30.000000, 0.000000, 1.341483, 2.000000, 1682942940.673409, 0.250000, 2.000000, 2.000000, 1.459217, 0.088091, 1.000000, 0.000000, 0.000000, 0.000000
-16.994317, 30.000000, 0.000000, 1.353557, 2.000000, 1682942940.725913, 0.250000, 2.000000, 2.000000, 1.469095, 0.085359, 1.000000, 0.000000, 0.000000, 0.000000
-16.958477, 30.000000, 0.000000, 1.359572, 2.000000, 1682942940.752337, 0.250000, 2.000000, 2.000000, 1.472006, 0.084464, 1.000000, 0.000000, 0.000000, 0.000000
-16.905115, 30.000000, 0.000000, 1.368405, 2.000000, 1682942940.791467, 0.250000, 2.000000, 2.000000, 1.480678, 0.082319, 1.000000, 0.000000, 0.000000, 0.000000
-16.844945, 30.000000, 0.000000, 1.378193, 2.000000, 1682942940.835293, 0.250000, 2.000000, 2.000000, 1.488427, 0.080252, 1.000000, 0.000000, 0.000000, 0.000000
-16.783886, 30.000000, 0.000000, 1.387942, 2.000000, 1682942940.879450, 0.250000, 2.000000, 2.000000, 1.496117, 0.078475, 1.000000, 0.000000, 0.000000, 0.000000
-16.778322, 30.000000, 0.000000, 1.388821, 2.000000, 1682942940.883458, 0.250000, 2.000000, 2.000000, 1.496117, 0.078475, 1.000000, 0.000000, 0.000000, 0.000000
-16.725015, 30.000000, 0.000000, 1.397171, 2.000000, 1682942940.921734, 0.250000, 2.000000, 2.000000, 1.503373, 0.076569, 1.000000, 0.000000, 0.000000, 0.000000
