x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682942987.929019, 0.275000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682942987.960106, 0.275000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999614, 30.000000, 0.000000, 0.031913, 2.000000, 1682942987.995855, 0.275000, 2.000000, 2.000000, 0.016870, -0.454224, 1.000000, 0.000000, 1.000000, 0.000000
-19.999429, 30.000000, 0.000000, 0.038427, 2.000000, 1682942988.001648, 0.275000, 2.000000, 2.000000, 0.024585, -0.460797, 1.000000, 0.000000, 1.000000, 0.000000
-19.997711, 30.000000, 0.000000, 0.073293, 2.000000, 1682942988.033015, 0.275000, 2.000000, 2.000000, 0.039165, -0.456692, 1.000000, 0.000000, 1.000000, 0.000000
-19.994376, 30.000000, 0.000000, 0.113030, 2.000000, 1682942988.069452, 0.275000, 2.000000, 2.000000, 0.061028, -0.455248, 1.000000, 0.000000, 1.000000, 0.000000
-19.993816, 30.000000, 0.000000, 0.118372, 2.000000, 1682942988.074406, 0.275000, 2.000000, 2.000000, 0.064000, -0.433782, 1.000000, 0.000000, 1.000000, 0.000000
-19.989656, 30.000000, 0.000000, 0.139104, 2.000000, 1682942988.106273, 0.275000, 2.000000, 2.000000, 0.083121, -0.394312, 1.000000, 0.000000, 1.000000, 0.000000
-19.984013, 30.000000, 0.000000, 0.154558, 2.000000, 1682942988.144836, 0.275000, 2.000000, 2.000000, 0.106258, -0.308368, 1.000000, 0.000000, 1.000000, 0.000000
-19.978708, 30.000000, 0.000000, 0.167762, 2.000000, 1682942988.177842, 0.275000, 2.000000, 2.000000, 0.126062, -0.246481, 1.000000, 0.000000, 1.000000, 0.000000
-19.972027, 30.000000, 0.000000, 0.183019, 2.000000, 1682942988.216052, 0.275000, 2.000000, 2.000000, 0.148988, -0.184627, 1.000000, 0.000000, 1.000000, 0.000000
-19.966477, 30.000000, 0.000000, 0.194758, 2.000000, 1682942988.245507, 0.275000, 2.000000, 2.000000, 0.166661, -0.140041, 1.000000, 0.000000, 0.000000, 0.000000
-19.960208, 30.000000, 0.000000, 0.207195, 2.000000, 1682942988.276764, 0.275000, 2.000000, 2.000000, 0.185415, -0.103896, 1.000000, 0.000000, 0.000000, 0.000000
-19.953267, 30.000000, 0.000000, 0.220122, 2.000000, 1682942988.309314, 0.275000, 2.000000, 2.000000, 0.204945, -0.067159, 1.000000, 0.000000, 0.000000, 0.000000
-19.945324, 30.000000, 0.000000, 0.234014, 2.000000, 1682942988.344359, 0.275000, 2.000000, 2.000000, 0.225972, -0.032834, 1.000000, 0.000000, 0.000000, 0.000000
-19.938295, 30.000000, 0.000000, 0.245632, 2.000000, 1682942988.373727, 0.275000, 2.000000, 2.000000, 0.244415, -0.004953, 1.000000, 0.000000, 0.000000, 0.000000
-19.932517, 30.000000, 0.000000, 0.254766, 2.000000, 1682942988.396852, 0.275000, 2.000000, 2.000000, 0.257454, 0.012183, 1.000000, 0.000000, 0.000000, 0.000000
-19.926231, 30.000000, 0.000000, 0.264329, 2.000000, 1682942988.421101, 0.275000, 2.000000, 2.000000, 0.272480, 0.030835, 1.000000, 0.000000, 0.000000, 0.000000
-19.921435, 30.000000, 0.000000, 0.271388, 2.000000, 1682942988.439023, 0.275000, 2.000000, 2.000000, 0.283056, 0.042996, 1.000000, 0.000000, 0.000000, 0.000000
-19.914267, 30.000000, 0.000000, 0.281601, 2.000000, 1682942988.464992, 0.275000, 2.000000, 2.000000, 0.297704, 0.058735, 1.000000, 0.000000, 0.000000, 0.000000
-19.904473, 30.000000, 0.000000, 0.294967, 2.000000, 1682942988.499041, 0.275000, 2.000000, 2.000000, 0.317473, 0.077652, 1.000000, 0.000000, 0.000000, 0.000000
-19.896618, 30.000000, 0.000000, 0.305231, 2.000000, 1682942988.525243, 0.275000, 2.000000, 2.000000, 0.335330, 0.093007, 1.000000, 0.000000, 0.000000, 0.000000
-19.887241, 30.000000, 0.000000, 0.317037, 2.000000, 1682942988.555441, 0.275000, 2.000000, 2.000000, 0.349708, 0.104367, 1.000000, 0.000000, 0.000000, 0.000000
-19.872815, 30.000000, 0.000000, 0.334356, 2.000000, 1682942988.599850, 0.275000, 2.000000, 2.000000, 0.374664, 0.121645, 1.000000, 0.000000, 0.000000, 0.000000
-19.858214, 30.000000, 0.000000, 0.350951, 2.000000, 1682942988.642541, 0.275000, 2.000000, 2.000000, 0.398294, 0.136295, 1.000000, 0.000000, 0.000000, 0.000000
-19.844275, 30.000000, 0.000000, 0.366047, 2.000000, 1682942988.681493, 0.275000, 2.000000, 2.000000, 0.419554, 0.149501, 1.000000, 0.000000, 0.000000, 0.000000
-19.829604, 30.000000, 0.000000, 0.381240, 2.000000, 1682942988.720815, 0.275000, 2.000000, 2.000000, 0.440730, 0.157170, 1.000000, 0.000000, 1.000000, 0.000000
-19.827366, 30.000000, 0.000000, 0.383505, 2.000000, 1682942988.726686, 0.275000, 2.000000, 2.000000, 0.444508, 0.159068, 1.000000, 0.000000, 1.000000, 0.000000
-19.817151, 30.000000, 0.000000, 0.393643, 2.000000, 1682942988.753003, 0.275000, 2.000000, 2.000000, 0.459275, 0.166731, 1.000000, 0.000000, 1.000000, 0.000000
-19.805500, 30.000000, 0.000000, 0.404868, 2.000000, 1682942988.782211, 0.275000, 2.000000, 2.000000, 0.473222, 0.169970, 1.000000, 0.000000, 1.000000, 0.000000
-19.790942, 30.000000, 0.000000, 0.418438, 2.000000, 1682942988.817609, 0.275000, 2.000000, 2.000000, 0.490706, 0.175993, 1.000000, 0.000000, 1.000000, 0.000000
-19.777479, 30.000000, 0.000000, 0.430574, 2.000000, 1682942988.849357, 0.275000, 2.000000, 2.000000, 0.505876, 0.184599, 1.000000, 0.000000, 1.000000, 0.000000
-19.759980, 30.000000, 0.000000, 0.445813, 2.000000, 1682942988.889341, 0.275000, 2.000000, 2.000000, 0.518824, 0.188979, 1.000000, 0.000000, 1.000000, 0.000000
-19.740730, 30.000000, 0.000000, 0.461950, 2.000000, 1682942988.931834, 0.275000, 2.000000, 2.000000, 0.550344, 0.191349, 1.000000, 0.000000, 1.000000, 0.000000
-19.718872, 30.000000, 0.000000, 0.479534, 2.000000, 1682942988.978322, 0.275000, 2.000000, 2.000000, 0.573967, 0.195358, 1.000000, 0.000000, 1.000000, 0.000000
-19.703323, 30.000000, 0.000000, 0.491612, 2.000000, 1682942989.010371, 0.275000, 2.000000, 2.000000, 0.588160, 0.197696, 1.000000, 0.000000, 1.000000, 0.000000
-19.684677, 30.000000, 0.000000, 0.505673, 2.000000, 1682942989.047801, 0.275000, 2.000000, 2.000000, 0.606170, 0.199839, 1.000000, 0.000000, 1.000000, 0.000000
-19.665505, 30.000000, 0.000000, 0.519681, 2.000000, 1682942989.085225, 0.275000, 2.000000, 2.000000, 0.624513, 0.201723, 1.000000, 0.000000, 1.000000, 0.000000
-19.652060, 30.000000, 0.000000, 0.529253, 2.000000, 1682942989.110878, 0.275000, 2.000000, 2.000000, 0.636000, 0.203759, 1.000000, 0.000000, 1.000000, 0.000000
-19.636157, 30.000000, 0.000000, 0.540326, 2.000000, 1682942989.140634, 0.275000, 2.000000, 2.000000, 0.649850, 0.203604, 1.000000, 0.000000, 1.000000, 0.000000
-19.616696, 30.000000, 0.000000, 0.553547, 2.000000, 1682942989.176274, 0.275000, 2.000000, 2.000000, 0.667779, 0.204574, 1.000000, 0.000000, 1.000000, 0.000000
-19.600397, 30.000000, 0.000000, 0.564333, 2.000000, 1682942989.202152, 0.275000, 2.000000, 2.000000, 0.679539, 0.204930, 1.000000, 0.000000, 1.000000, 0.000000
-19.599929, 30.000000, 0.000000, 0.564638, 2.000000, 1682942989.206278, 0.275000, 2.000000, 2.000000, 0.680501, 0.205197, 1.000000, 0.000000, 1.000000, 0.000000
-19.583629, 30.000000, 0.000000, 0.575186, 2.000000, 1682942989.234898, 0.275000, 2.000000, 2.000000, 0.693305, 0.205359, 1.000000, 0.000000, 1.000000, 0.000000
-19.567703, 30.000000, 0.000000, 0.585278, 2.000000, 1682942989.262364, 0.275000, 2.000000, 2.000000, 0.705721, 0.205787, 1.000000, 0.000000, 1.000000, 0.000000
-19.548645, 30.000000, 0.000000, 0.597093, 2.000000, 1682942989.294621, 0.275000, 2.000000, 2.000000, 0.719312, 0.205543, 1.000000, 0.000000, 1.000000, 0.000000
-19.525535, 30.000000, 0.000000, 0.611065, 2.000000, 1682942989.332912, 0.275000, 2.000000, 2.000000, 0.737834, 0.207457, 1.000000, 0.000000, 1.000000, 0.000000
-19.497779, 30.000000, 0.000000, 0.627362, 2.000000, 1682942989.377784, 0.275000, 2.000000, 2.000000, 0.755333, 0.205103, 1.000000, 0.000000, 1.000000, 0.000000
-19.494730, 30.000000, 0.000000, 0.629123, 2.000000, 1682942989.382644, 0.275000, 2.000000, 2.000000, 0.757407, 0.207288, 1.000000, 0.000000, 1.000000, 0.000000
-19.472795, 30.000000, 0.000000, 0.641624, 2.000000, 1682942989.417230, 0.275000, 2.000000, 2.000000, 0.773790, 0.205987, 1.000000, 0.000000, 1.000000, 0.000000
-19.440040, 30.000000, 0.000000, 0.659754, 2.000000, 1682942989.467646, 0.275000, 2.000000, 2.000000, 0.793868, 0.203278, 1.000000, 0.000000, 1.000000, 0.000000
-19.409762, 30.000000, 0.000000, 0.675988, 2.000000, 1682942989.513044, 0.275000, 2.000000, 2.000000, 0.811790, 0.202261, 1.000000, 0.000000, 1.000000, 0.000000
-19.406615, 30.000000, 0.000000, 0.677648, 2.000000, 1682942989.517700, 0.275000, 2.000000, 2.000000, 0.813687, 0.203700, 1.000000, 0.000000, 1.000000, 0.000000
-19.381757, 30.000000, 0.000000, 0.690577, 2.000000, 1682942989.554061, 0.275000, 2.000000, 2.000000, 0.828391, 0.200121, 1.000000, 0.000000, 1.000000, 0.000000
-19.347494, 30.000000, 0.000000, 0.707929, 2.000000, 1682942989.603119, 0.275000, 2.000000, 2.000000, 0.849345, 0.199207, 1.000000, 0.000000, 1.000000, 0.000000
-19.321985, 30.000000, 0.000000, 0.720500, 2.000000, 1682942989.638854, 0.275000, 2.000000, 2.000000, 0.861982, 0.197083, 1.000000, 0.000000, 1.000000, 0.000000
-19.292362, 30.000000, 0.000000, 0.734760, 2.000000, 1682942989.679590, 0.275000, 2.000000, 2.000000, 0.877773, 0.196082, 1.000000, 0.000000, 1.000000, 0.000000
-19.264279, 30.000000, 0.000000, 0.747962, 2.000000, 1682942989.717498, 0.275000, 2.000000, 2.000000, 0.893819, 0.195007, 1.000000, 0.000000, 1.000000, 0.000000
-19.235848, 30.000000, 0.000000, 0.761026, 2.000000, 1682942989.755201, 0.275000, 2.000000, 2.000000, 0.906505, 0.191770, 1.000000, 0.000000, 1.000000, 0.000000
-19.231755, 30.000000, 0.000000, 0.762883, 2.000000, 1682942989.760576, 0.275000, 2.000000, 2.000000, 0.909450, 0.191287, 1.000000, 0.000000, 1.000000, 0.000000
-19.205796, 30.000000, 0.000000, 0.774525, 2.000000, 1682942989.794363, 0.275000, 2.000000, 2.000000, 0.919836, 0.190919, 1.000000, 0.000000, 1.000000, 0.000000
-19.172478, 30.000000, 0.000000, 0.789146, 2.000000, 1682942989.837017, 0.275000, 2.000000, 2.000000, 0.936770, 0.187613, 1.000000, 0.000000, 1.000000, 0.000000
-19.140027, 30.000000, 0.000000, 0.803045, 2.000000, 1682942989.877804, 0.275000, 2.000000, 2.000000, 0.952124, 0.185166, 1.000000, 0.000000, 1.000000, 0.000000
-19.109325, 30.000000, 0.000000, 0.815909, 2.000000, 1682942989.915766, 0.275000, 2.000000, 2.000000, 0.965110, 0.183434, 1.000000, 0.000000, 1.000000, 0.000000
-19.081622, 30.000000, 0.000000, 0.827282, 2.000000, 1682942989.949505, 0.275000, 2.000000, 2.000000, 0.977416, 0.181478, 1.000000, 0.000000, 1.000000, 0.000000
-19.054634, 30.000000, 0.000000, 0.838157, 2.000000, 1682942989.981927, 0.275000, 2.000000, 2.000000, 0.988330, 0.179688, 1.000000, 0.000000, 1.000000, 0.000000
-19.024297, 30.000000, 0.000000, 0.850154, 2.000000, 1682942990.017877, 0.275000, 2.000000, 2.000000, 1.001103, 0.177555, 1.000000, 0.000000, 1.000000, 0.000000
-18.990295, 30.000000, 0.000000, 0.863339, 2.000000, 1682942990.057603, 0.275000, 2.000000, 2.000000, 1.015012, 0.175190, 1.000000, 0.000000, 1.000000, 0.000000
-18.970159, 30.000000, 0.000000, 0.871008, 2.000000, 1682942990.080829, 0.275000, 2.000000, 2.000000, 1.022787, 0.174257, 1.000000, 0.000000, 1.000000, 0.000000
-18.942863, 30.000000, 0.000000, 0.881256, 2.000000, 1682942990.111998, 0.275000, 2.000000, 2.000000, 1.032476, 0.173500, 1.000000, 0.000000, 1.000000, 0.000000
-18.913617, 30.000000, 0.000000, 0.892053, 2.000000, 1682942990.144998, 0.275000, 2.000000, 2.000000, 1.043366, 0.169923, 1.000000, 0.000000, 1.000000, 0.000000
-18.876489, 30.000000, 0.000000, 0.905497, 2.000000, 1682942990.186330, 0.275000, 2.000000, 2.000000, 1.056834, 0.167711, 1.000000, 0.000000, 1.000000, 0.000000
-18.841589, 30.000000, 0.000000, 0.917877, 2.000000, 1682942990.224636, 0.275000, 2.000000, 2.000000, 1.069148, 0.165243, 1.000000, 0.000000, 1.000000, 0.000000
-18.798253, 30.000000, 0.000000, 0.932918, 2.000000, 1682942990.271502, 0.275000, 2.000000, 2.000000, 1.083997, 0.164153, 1.000000, 0.000000, 1.000000, 0.000000
-18.758416, 30.000000, 0.000000, 0.946428, 2.000000, 1682942990.313915, 0.275000, 2.000000, 2.000000, 1.097227, 0.160406, 1.000000, 0.000000, 1.000000, 0.000000
-18.718641, 30.000000, 0.000000, 0.959642, 2.000000, 1682942990.355688, 0.275000, 2.000000, 2.000000, 1.110076, 0.157418, 1.000000, 0.000000, 1.000000, 0.000000
-18.685768, 30.000000, 0.000000, 0.970349, 2.000000, 1682942990.389768, 0.275000, 2.000000, 2.000000, 1.120419, 0.154956, 1.000000, 0.000000, 1.000000, 0.000000
-18.652491, 30.000000, 0.000000, 0.981011, 2.000000, 1682942990.423898, 0.275000, 2.000000, 2.000000, 1.130659, 0.153253, 1.000000, 0.000000, 1.000000, 0.000000
-18.612169, 30.000000, 0.000000, 0.993691, 2.000000, 1682942990.464762, 0.275000, 2.000000, 2.000000, 1.142762, 0.151394, 1.000000, 0.000000, 1.000000, 0.000000
-18.571624, 30.000000, 0.000000, 1.006186, 2.000000, 1682942990.505327, 0.275000, 2.000000, 2.000000, 1.154608, 0.148870, 1.000000, 0.000000, 0.000000, 0.000000
-18.529812, 30.000000, 0.000000, 1.018817, 2.000000, 1682942990.546640, 0.275000, 2.000000, 2.000000, 1.166504, 0.145716, 1.000000, 0.000000, 0.000000, 0.000000
-18.490847, 30.000000, 0.000000, 1.030364, 2.000000, 1682942990.584685, 0.275000, 2.000000, 2.000000, 1.177310, 0.142984, 1.000000, 0.000000, 0.000000, 0.000000
-18.444459, 30.000000, 0.000000, 1.043845, 2.000000, 1682942990.629440, 0.275000, 2.000000, 2.000000, 1.190562, 0.140050, 1.000000, 0.000000, 0.000000, 0.000000
-18.406441, 30.000000, 0.000000, 1.054678, 2.000000, 1682942990.665688, 0.275000, 2.000000, 2.000000, 1.199857, 0.138056, 1.000000, 0.000000, 0.000000, 0.000000
-18.367442, 30.000000, 0.000000, 1.065601, 2.000000, 1682942990.702489, 0.275000, 2.000000, 2.000000, 1.209895, 0.135877, 1.000000, 0.000000, 0.000000, 0.000000
-18.340672, 30.000000, 0.000000, 1.072987, 2.000000, 1682942990.727529, 0.275000, 2.000000, 2.000000, 1.216650, 0.134454, 1.000000, 0.000000, 0.000000, 0.000000
-18.315270, 30.000000, 0.000000, 1.079916, 2.000000, 1682942990.751130, 0.275000, 2.000000, 2.000000, 1.223414, 0.132879, 1.000000, 0.000000, 0.000000, 0.000000
-18.291669, 30.000000, 0.000000, 1.086286, 2.000000, 1682942990.772924, 0.275000, 2.000000, 2.000000, 1.228751, 0.131466, 1.000000, 0.000000, 0.000000, 0.000000
-18.263954, 30.000000, 0.000000, 1.093684, 2.000000, 1682942990.798357, 0.275000, 2.000000, 2.000000, 1.235737, 0.129884, 1.000000, 0.000000, 0.000000, 0.000000
-18.233715, 30.000000, 0.000000, 1.101657, 2.000000, 1682942990.825910, 0.275000, 2.000000, 2.000000, 1.242639, 0.128358, 1.000000, 0.000000, 0.000000, 0.000000
-18.202149, 30.000000, 0.000000, 1.109873, 2.000000, 1682942990.854463, 0.275000, 2.000000, 2.000000, 1.250019, 0.126807, 1.000000, 0.000000, 0.000000, 0.000000
-18.154304, 30.000000, 0.000000, 1.122129, 2.000000, 1682942990.897356, 0.275000, 2.000000, 2.000000, 1.260975, 0.124362, 1.000000, 0.000000, 0.000000, 0.000000
-18.111356, 30.000000, 0.000000, 1.132924, 2.000000, 1682942990.935459, 0.275000, 2.000000, 2.000000, 1.270571, 0.122252, 1.000000, 0.000000, 0.000000, 0.000000
-18.105625, 30.000000, 0.000000, 1.134351, 2.000000, 1682942990.940518, 0.275000, 2.000000, 2.000000, 1.271836, 0.122614, 1.000000, 0.000000, 0.000000, 0.000000
-18.061652, 30.000000, 0.000000, 1.145187, 2.000000, 1682942990.979111, 0.275000, 2.000000, 2.000000, 1.281412, 0.119545, 1.000000, 0.000000, 0.000000, 0.000000
-18.017546, 30.000000, 0.000000, 1.155867, 2.000000, 1682942991.017459, 0.275000, 2.000000, 2.000000, 1.290803, 0.116997, 1.000000, 0.000000, 0.000000, 0.000000
-18.012330, 30.000000, 0.000000, 1.157118, 2.000000, 1682942991.021971, 0.275000, 2.000000, 2.000000, 1.291900, 0.117690, 1.000000, 0.000000, 0.000000, 0.000000
-17.964318, 30.000000, 0.000000, 1.168513, 2.000000, 1682942991.062233, 0.275000, 2.000000, 2.000000, 1.301863, 0.114393, 1.000000, 0.000000, 0.000000, 0.000000
-17.915693, 30.000000, 0.000000, 1.179843, 2.000000, 1682942991.104710, 0.275000, 2.000000, 2.000000, 1.311718, 0.112134, 1.000000, 0.000000, 0.000000, 0.000000
-17.872770, 30.000000, 0.000000, 1.189668, 2.000000, 1682942991.140952, 0.275000, 2.000000, 2.000000, 1.320222, 0.110553, 1.000000, 0.000000, 0.000000, 0.000000
-17.821988, 30.000000, 0.000000, 1.201090, 2.000000, 1682942991.183451, 0.275000, 2.000000, 2.000000, 1.330061, 0.108672, 1.000000, 0.000000, 0.000000, 0.000000
-17.815880, 30.000000, 0.000000, 1.202450, 2.000000, 1682942991.188536, 0.275000, 2.000000, 2.000000, 1.331229, 0.108351, 1.000000, 0.000000, 0.000000, 0.000000
-17.768130, 30.000000, 0.000000, 1.212973, 2.000000, 1682942991.228093, 0.275000, 2.000000, 2.000000, 1.340443, 0.105089, 1.000000, 0.000000, 0.000000, 0.000000
-17.716179, 30.000000, 0.000000, 1.224213, 2.000000, 1682942991.270741, 0.275000, 2.000000, 2.000000, 1.348230, 0.103248, 1.000000, 0.000000, 0.000000, 0.000000
-17.674048, 30.000000, 0.000000, 1.233171, 2.000000, 1682942991.305040, 0.275000, 2.000000, 2.000000, 1.357432, 0.101020, 1.000000, 0.000000, 0.000000, 0.000000
-17.620924, 30.000000, 0.000000, 1.244278, 2.000000, 1682942991.347941, 0.275000, 2.000000, 2.000000, 1.366820, 0.099147, 1.000000, 0.000000, 0.000000, 0.000000
-17.567593, 30.000000, 0.000000, 1.255221, 2.000000, 1682942991.390633, 0.275000, 2.000000, 2.000000, 1.376027, 0.097479, 1.000000, 0.000000, 0.000000, 0.000000
-17.515184, 30.000000, 0.000000, 1.265776, 2.000000, 1682942991.432225, 0.275000, 2.000000, 2.000000, 1.384867, 0.094330, 1.000000, 0.000000, 0.000000, 0.000000
-17.461659, 30.000000, 0.000000, 1.275971, 2.000000, 1682942991.472794, 0.275000, 2.000000, 2.000000, 1.393693, 0.092261, 1.000000, 0.000000, 0.000000, 0.000000
-17.408832, 30.000000, 0.000000, 1.286619, 2.000000, 1682942991.515591, 0.275000, 2.000000, 2.000000, 1.399113, 0.090810, 1.000000, 0.000000, 0.000000, 0.000000
-17.363938, 30.000000, 0.000000, 1.295190, 2.000000, 1682942991.550378, 0.275000, 2.000000, 2.000000, 1.409303, 0.088368, 1.000000, 0.000000, 0.000000, 0.000000
-17.358469, 30.000000, 0.000000, 1.296226, 2.000000, 1682942991.554600, 0.275000, 2.000000, 2.000000, 1.410158, 0.088766, 1.000000, 0.000000, 0.000000, 0.000000
-17.314188, 30.000000, 0.000000, 1.304538, 2.000000, 1682942991.588660, 0.275000, 2.000000, 2.000000, 1.417236, 0.086389, 1.000000, 0.000000, 0.000000, 0.000000
-17.260345, 30.000000, 0.000000, 1.314481, 2.000000, 1682942991.629785, 0.275000, 2.000000, 2.000000, 1.425174, 0.084500, 1.000000, 0.000000, 0.000000, 0.000000
-17.225343, 30.000000, 0.000000, 1.320849, 2.000000, 1682942991.656352, 0.275000, 2.000000, 2.000000, 1.430388, 0.083109, 1.000000, 0.000000, 0.000000, 0.000000
-17.194243, 30.000000, 0.000000, 1.326447, 2.000000, 1682942991.679851, 0.275000, 2.000000, 2.000000, 1.434960, 0.082031, 1.000000, 0.000000, 0.000000, 0.000000
-17.161861, 30.000000, 0.000000, 1.332215, 2.000000, 1682942991.704213, 0.275000, 2.000000, 2.000000, 1.439661, 0.080812, 1.000000, 0.000000, 0.000000, 0.000000
-17.125923, 30.000000, 0.000000, 1.338545, 2.000000, 1682942991.731128, 0.275000, 2.000000, 2.000000, 1.444809, 0.079545, 1.000000, 0.000000, 0.000000, 0.000000
-17.090987, 30.000000, 0.000000, 1.344629, 2.000000, 1682942991.755715, 0.275000, 2.000000, 2.000000, 1.449746, 0.078447, 1.000000, 0.000000, 0.000000, 0.000000
-17.055752, 30.000000, 0.000000, 1.350697, 2.000000, 1682942991.782457, 0.275000, 2.000000, 2.000000, 1.454658, 0.077128, 1.000000, 0.000000, 0.000000, 0.000000
-17.021357, 30.000000, 0.000000, 1.356555, 2.000000, 1682942991.808734, 0.275000, 2.000000, 2.000000, 1.459391, 0.076423, 1.000000, 0.000000, 0.000000, 0.000000
-16.986779, 30.000000, 0.000000, 1.362379, 2.000000, 1682942991.834173, 0.275000, 2.000000, 2.000000, 1.464086, 0.074804, 1.000000, 0.000000, 0.000000, 0.000000
-16.950888, 30.000000, 0.000000, 1.368357, 2.000000, 1682942991.860462, 0.275000, 2.000000, 2.000000, 1.468896, 0.073795, 1.000000, 0.000000, 0.000000, 0.000000
-16.909639, 30.000000, 0.000000, 1.375145, 2.000000, 1682942991.890536, 0.275000, 2.000000, 2.000000, 1.474346, 0.072376, 1.000000, 0.000000, 0.000000, 0.000000
-16.868722, 30.000000, 0.000000, 1.381793, 2.000000, 1682942991.920223, 0.275000, 2.000000, 2.000000, 1.479671, 0.071103, 1.000000, 0.000000, 0.000000, 0.000000
-16.827205, 30.000000, 0.000000, 1.388452, 2.000000, 1682942991.950201, 0.275000, 2.000000, 2.000000, 1.484993, 0.069746, 1.000000, 0.000000, 0.000000, 0.000000
-16.786825, 30.000000, 0.000000, 1.394848, 2.000000, 1682942991.979220, 0.275000, 2.000000, 2.000000, 1.490093, 0.068460, 1.000000, 0.000000, 0.000000, 0.000000
-16.747743, 30.000000, 0.000000, 1.400962, 2.000000, 1682942992.007181, 0.275000, 2.000000, 2.000000, 1.494959, 0.067313, 1.000000, 0.000000, 0.000000, 0.000000
-16.698199, 30.000000, 0.000000, 1.408612, 2.000000, 1682942992.042458, 0.275000, 2.000000, 2.000000, 1.501574, 0.065674, 1.000000, 0.000000, 0.000000, 0.000000
-16.650492, 30.000000, 0.000000, 1.415868, 2.000000, 1682942992.076245, 0.275000, 2.000000, 2.000000, 1.506783, 0.064671, 1.000000, 0.000000, 0.000000, 0.000000
-16.596046, 30.000000, 0.000000, 1.424024, 2.000000, 1682942992.114598, 0.275000, 2.000000, 2.000000, 1.513230, 0.062739, 1.000000, 0.000000, 0.000000, 0.000000
-16.581210, 30.000000, 0.000000, 1.426226, 2.000000, 1682942992.125016, 0.275000, 2.000000, 2.000000, 1.514968, 0.063865, 1.000000, 0.000000, 0.000000, 0.000000
-16.535828, 30.000000, 0.000000, 1.432892, 2.000000, 1682942992.156768, 0.275000, 2.000000, 2.000000, 1.520222, 0.061094, 1.000000, 0.000000, 0.000000, 0.000000
-16.527675, 30.000000, 0.000000, 1.434081, 2.000000, 1682942992.162457, 0.275000, 2.000000, 2.000000, 1.521158, 0.061600, 1.000000, 0.000000, 0.000000, 0.000000
-16.479785, 30.000000, 0.000000, 1.441002, 2.000000, 1682942992.195777, 0.275000, 2.000000, 2.000000, 1.526592, 0.059714, 1.000000, 0.000000, 0.000000, 0.000000
-16.473863, 30.000000, 0.000000, 1.441851, 2.000000, 1682942992.199887, 0.275000, 2.000000, 2.000000, 1.527267, 0.059865, 1.000000, 0.000000, 0.000000, 0.000000
-16.419964, 30.000000, 0.000000, 1.449510, 2.000000, 1682942992.237176, 0.275000, 2.000000, 2.000000, 1.533275, 0.058022, 1.000000, 0.000000, 0.000000, 0.000000
