x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.882040, 30.000000, 0.000000, 0.298321, 2.000000, 1682952091.721704, 0.175000, 7.000000, 2.000000, 0.358926, 0.214163, 1.000000, 0.000000, 1.000000, 0.000000
-19.870219, 30.000000, 0.000000, 0.310503, 2.000000, 1682952091.760598, 0.175000, 7.000000, 2.000000, 0.385296, 0.240874, 1.000000, 0.000000, 1.000000, 0.000000
-19.855600, 30.000000, 0.000000, 0.324946, 2.000000, 1682952091.806708, 0.175000, 7.000000, 2.000000, 0.405215, 0.260313, 1.000000, 0.000000, 1.000000, 0.000000
-19.841073, 30.000000, 0.000000, 0.338688, 2.000000, 1682952091.850581, 0.175000, 7.000000, 2.000000, 0.436253, 0.293396, 1.000000, 0.000000, 1.000000, 0.000000
-19.839352, 30.000000, 0.000000, 0.340280, 2.000000, 1682952091.855664, 0.175000, 7.000000, 2.000000, 0.439302, 0.297070, 1.000000, 0.000000, 1.000000, 0.000000
-19.824531, 30.000000, 0.000000, 0.353691, 2.000000, 1682952091.898477, 0.175000, 7.000000, 2.000000, 0.464990, 0.323670, 1.000000, 0.000000, 1.000000, 0.000000
-19.812157, 30.000000, 0.000000, 0.364499, 2.000000, 1682952091.932984, 0.175000, 7.000000, 2.000000, 0.478507, 0.327201, 1.000000, 0.000000, 1.000000, 0.000000
-19.799694, 30.000000, 0.000000, 0.375068, 2.000000, 1682952091.966724, 0.175000, 7.000000, 2.000000, 0.505939, 0.350900, 1.000000, 0.000000, 1.000000, 0.000000
-19.790102, 30.000000, 0.000000, 0.383001, 2.000000, 1682952091.992053, 0.175000, 7.000000, 2.000000, 0.521136, 0.361856, 1.000000, 0.000000, 1.000000, 0.000000
-19.780335, 30.000000, 0.000000, 0.390913, 2.000000, 1682952092.017311, 0.175000, 7.000000, 2.000000, 0.536291, 0.373282, 1.000000, 0.000000, 1.000000, 0.000000
-19.778408, 30.000000, 0.000000, 0.392456, 2.000000, 1682952092.022239, 0.175000, 7.000000, 2.000000, 0.541688, 0.377297, 1.000000, 0.000000, 1.000000, 0.000000
-19.764769, 30.000000, 0.000000, 0.403206, 2.000000, 1682952092.055680, 0.175000, 7.000000, 2.000000, 0.559838, 0.389415, 1.000000, 0.000000, 1.000000, 0.000000
-19.750474, 30.000000, 0.000000, 0.414188, 2.000000, 1682952092.091619, 0.175000, 7.000000, 2.000000, 0.584770, 0.411845, 1.000000, 0.000000, 1.000000, 0.000000
-19.730250, 30.000000, 0.000000, 0.429258, 2.000000, 1682952092.139729, 0.175000, 7.000000, 2.000000, 0.609742, 0.437756, 1.000000, 0.000000, 1.000000, 0.000000
-19.726217, 30.000000, 0.000000, 0.432197, 2.000000, 1682952092.149113, 0.175000, 7.000000, 2.000000, 0.616285, 0.425935, 1.000000, 0.000000, 1.000000, 0.000000
-19.712161, 30.000000, 0.000000, 0.442277, 2.000000, 1682952092.181296, 0.175000, 7.000000, 2.000000, 0.634682, 0.436446, 1.000000, 0.000000, 1.000000, 0.000000
-19.701675, 30.000000, 0.000000, 0.449646, 2.000000, 1682952092.204821, 0.175000, 7.000000, 2.000000, 0.648797, 0.444020, 1.000000, 0.000000, 1.000000, 0.000000
-19.698196, 30.000000, 0.000000, 0.452070, 2.000000, 1682952092.212559, 0.175000, 7.000000, 1.000000, 0.449646, 0.453230, 1.000000, 1.000000, 1.000000, -1.000000
-19.681327, 30.000000, 0.000000, 0.464724, 2.000000, 1682952092.249409, 0.175000, 7.000000, 1.000000, 0.468108, 0.008492, 1.000000, 0.000000, 0.000000, 0.000000
-19.664395, 30.000000, 0.000000, 0.477083, 2.000000, 1682952092.285400, 0.175000, 7.000000, 1.000000, 0.486140, 0.019744, 1.000000, 0.000000, 0.000000, 0.000000
-19.646852, 30.000000, 0.000000, 0.489563, 2.000000, 1682952092.321745, 0.175000, 7.000000, 1.000000, 0.504349, 0.030960, 1.000000, 0.000000, 0.000000, 0.000000
-19.628650, 30.000000, 0.000000, 0.502182, 2.000000, 1682952092.358494, 0.175000, 7.000000, 1.000000, 0.522760, 0.043754, 1.000000, 0.000000, 0.000000, 0.000000
-19.601522, 30.000000, 0.000000, 0.520443, 2.000000, 1682952092.411674, 0.175000, 7.000000, 1.000000, 0.549403, 0.058745, 1.000000, 0.000000, 0.000000, 0.000000
-19.598380, 30.000000, 0.000000, 0.522516, 2.000000, 1682952092.417710, 0.175000, 7.000000, 1.000000, 0.554599, 0.059399, 1.000000, 0.000000, 0.000000, 0.000000
-19.575977, 30.000000, 0.000000, 0.537096, 2.000000, 1682952092.460170, 0.175000, 7.000000, 1.000000, 0.580736, 0.072618, 1.000000, 0.000000, 0.000000, 0.000000
-19.551520, 30.000000, 0.000000, 0.552538, 2.000000, 1682952092.505139, 0.175000, 7.000000, 1.000000, 0.596229, 0.080474, 1.000000, 0.000000, 0.000000, 0.000000
-19.526571, 30.000000, 0.000000, 0.567858, 2.000000, 1682952092.543180, 0.175000, 7.000000, 1.000000, 0.618581, 0.093671, 1.000000, 0.000000, 0.000000, 0.000000
-19.526571, 30.000000, 0.000000, 0.567858, 2.000000, 1682952092.549754, 0.175000, 7.000000, 1.000000, 0.618581, 0.093671, 1.000000, 0.000000, 0.000000, 0.000000
-19.502226, 30.000000, 0.000000, 0.582422, 2.000000, 1682952092.592168, 0.175000, 7.000000, 1.000000, 0.643711, 0.100889, 1.000000, 0.000000, 0.000000, 0.000000
-19.476876, 30.000000, 0.000000, 0.597196, 2.000000, 1682952092.635191, 0.175000, 7.000000, 1.000000, 0.664268, 0.109277, 1.000000, 0.000000, 0.000000, 0.000000
-19.449940, 30.000000, 0.000000, 0.612505, 2.000000, 1682952092.679774, 0.175000, 7.000000, 1.000000, 0.684704, 0.117875, 1.000000, 0.000000, 0.000000, 0.000000
-19.423567, 30.000000, 0.000000, 0.627130, 2.000000, 1682952092.722363, 0.175000, 7.000000, 1.000000, 0.704198, 0.124544, 1.000000, 0.000000, 0.000000, 0.000000
-19.408948, 30.000000, 0.000000, 0.635087, 2.000000, 1682952092.745537, 0.175000, 7.000000, 1.000000, 0.714949, 0.128761, 1.000000, 0.000000, 0.000000, 0.000000
-19.384394, 30.000000, 0.000000, 0.648240, 2.000000, 1682952092.783839, 0.175000, 7.000000, 1.000000, 0.739712, 0.137172, 1.000000, 0.000000, 0.000000, 0.000000
-19.352839, 30.000000, 0.000000, 0.664760, 2.000000, 1682952092.831950, 0.175000, 7.000000, 1.000000, 0.759313, 0.145553, 1.000000, 0.000000, 0.000000, 0.000000
-19.323268, 30.000000, 0.000000, 0.679879, 2.000000, 1682952092.875980, 0.175000, 7.000000, 1.000000, 0.783185, 0.151946, 1.000000, 0.000000, 1.000000, 0.000000
-19.291943, 30.000000, 0.000000, 0.695538, 2.000000, 1682952092.921581, 0.175000, 7.000000, 1.000000, 0.804866, 0.160174, 1.000000, 0.000000, 1.000000, 0.000000
-19.289068, 30.000000, 0.000000, 0.696958, 2.000000, 1682952092.925714, 0.175000, 7.000000, 1.000000, 0.804866, 0.160174, 1.000000, 0.000000, 1.000000, 0.000000
-19.258226, 30.000000, 0.000000, 0.712005, 2.000000, 1682952092.969534, 0.175000, 7.000000, 1.000000, 0.828292, 0.164548, 1.000000, 0.000000, 1.000000, 0.000000
-19.228405, 30.000000, 0.000000, 0.726261, 2.000000, 1682952093.011050, 0.175000, 7.000000, 1.000000, 0.849690, 0.172139, 1.000000, 0.000000, 1.000000, 0.000000
-19.222920, 30.000000, 0.000000, 0.728851, 2.000000, 1682952093.018595, 0.175000, 7.000000, 1.000000, 0.851319, 0.172196, 1.000000, 0.000000, 1.000000, 0.000000
-19.195532, 30.000000, 0.000000, 0.741656, 2.000000, 1682952093.055884, 0.175000, 7.000000, 1.000000, 0.871597, 0.176441, 1.000000, 0.000000, 1.000000, 0.000000
-19.159980, 30.000000, 0.000000, 0.757957, 2.000000, 1682952093.103355, 0.175000, 7.000000, 1.000000, 0.895935, 0.182936, 1.000000, 0.000000, 1.000000, 0.000000
-19.115271, 30.000000, 0.000000, 0.776250, 2.000000, 1682952093.146934, 0.175000, 7.000000, 1.000000, 0.922625, 0.189246, 1.000000, 0.000000, 1.000000, 0.000000
-19.115271, 30.000000, 0.000000, 0.777966, 2.000000, 1682952093.161626, 0.175000, 7.000000, 1.000000, 0.925129, 0.191792, 1.000000, 0.000000, 1.000000, 0.000000
-19.082562, 30.000000, 0.000000, 0.792288, 2.000000, 1682952093.203333, 0.175000, 7.000000, 1.000000, 0.949520, 0.196561, 1.000000, 0.000000, 1.000000, 0.000000
-19.048274, 30.000000, 0.000000, 0.807023, 2.000000, 1682952093.246242, 0.175000, 7.000000, 1.000000, 0.967522, 0.201557, 1.000000, 0.000000, 1.000000, 0.000000
-19.014039, 30.000000, 0.000000, 0.821472, 2.000000, 1682952093.288320, 0.175000, 7.000000, 1.000000, 0.991332, 0.205416, 1.000000, 0.000000, 1.000000, 0.000000
-18.981086, 30.000000, 0.000000, 0.835141, 2.000000, 1682952093.328128, 0.175000, 7.000000, 1.000000, 1.008546, 0.209150, 1.000000, 0.000000, 1.000000, 0.000000
-18.976688, 30.000000, 0.000000, 0.836949, 2.000000, 1682952093.333394, 0.175000, 7.000000, 1.000000, 1.011185, 0.210796, 1.000000, 0.000000, 1.000000, 0.000000
-18.942006, 30.000000, 0.000000, 0.851069, 2.000000, 1682952093.374514, 0.175000, 7.000000, 1.000000, 1.031786, 0.212932, 1.000000, 0.000000, 1.000000, 0.000000
-18.905810, 30.000000, 0.000000, 0.865559, 2.000000, 1682952093.416710, 0.175000, 7.000000, 1.000000, 1.052926, 0.218156, 1.000000, 0.000000, 1.000000, 0.000000
-18.867143, 30.000000, 0.000000, 0.880775, 2.000000, 1682952093.461022, 0.175000, 7.000000, 1.000000, 1.075126, 0.221166, 1.000000, 0.000000, 1.000000, 0.000000
-18.829458, 30.000000, 0.000000, 0.895565, 2.000000, 1682952093.503480, 0.175000, 7.000000, 0.000000, 0.891979, -0.000735, 1.000000, 0.000000, 0.000000, 0.000000
-18.793948, 30.000000, 0.000000, 0.909871, 2.000000, 1682952093.542852, 0.175000, 7.000000, 0.000000, 0.912181, 0.000314, 1.000000, 0.000000, 0.000000, 0.000000
-18.766521, 30.000000, 0.000000, 0.920764, 2.000000, 1682952093.572830, 0.175000, 7.000000, 0.000000, 0.920817, 0.000486, 1.000000, 0.000000, 0.000000, 0.000000
-18.762770, 30.000000, 0.000000, 0.922244, 2.000000, 1682952093.576903, 0.175000, 7.000000, 0.000000, 0.923004, 0.000824, 1.000000, 0.000000, 0.000000, 0.000000
-18.738628, 30.000000, 0.000000, 0.931711, 2.000000, 1682952093.602955, 0.175000, 7.000000, 0.000000, 0.932894, 0.001270, 1.000000, 0.000000, 0.000000, 0.000000
-18.711505, 30.000000, 0.000000, 0.942233, 2.000000, 1682952093.631913, 0.175000, 7.000000, 0.000000, 0.943150, 0.001353, 1.000000, 0.000000, 0.000000, 0.000000
-18.674257, 30.000000, 0.000000, 0.956502, 2.000000, 1682952093.671184, 0.175000, 7.000000, 0.000000, 0.957995, 0.002374, 1.000000, 0.000000, 0.000000, 0.000000
-18.635315, 30.000000, 0.000000, 0.971191, 2.000000, 1682952093.711610, 0.175000, 7.000000, 0.000000, 0.973276, 0.002686, 1.000000, 0.000000, 0.000000, 0.000000
-18.591266, 30.000000, 0.000000, 0.987549, 2.000000, 1682952093.756629, 0.175000, 7.000000, 0.000000, 0.990293, 0.004124, 1.000000, 0.000000, 0.000000, 0.000000
-18.585083, 30.000000, 0.000000, 0.989825, 2.000000, 1682952093.762890, 0.175000, 7.000000, 0.000000, 0.992660, 0.005175, 1.000000, 0.000000, 0.000000, 0.000000
-18.544166, 30.000000, 0.000000, 1.004744, 2.000000, 1682952093.803949, 0.175000, 7.000000, 0.000000, 1.008180, 0.004775, 1.000000, 0.000000, 0.000000, 0.000000
-18.533446, 30.000000, 0.000000, 1.008620, 2.000000, 1682952093.814617, 0.175000, 7.000000, 0.000000, 1.012213, 0.007434, 1.000000, 0.000000, 0.000000, 0.000000
-18.494905, 30.000000, 0.000000, 1.022416, 2.000000, 1682952093.852586, 0.175000, 7.000000, 0.000000, 1.026565, 0.004437, 1.000000, 0.000000, 0.000000, 0.000000
-18.453796, 30.000000, 0.000000, 1.036934, 2.000000, 1682952093.892540, 0.175000, 7.000000, 0.000000, 1.041667, 0.005745, 1.000000, 0.000000, 0.000000, 0.000000
-18.408808, 30.000000, 0.000000, 1.052591, 2.000000, 1682952093.935628, 0.175000, 7.000000, 0.000000, 1.058747, 0.005530, 1.000000, 0.000000, 0.000000, 0.000000
-18.377033, 30.000000, 0.000000, 1.063506, 2.000000, 1682952093.965669, 0.175000, 7.000000, 0.000000, 1.069310, 0.005746, 1.000000, 0.000000, 0.000000, 0.000000
-18.351622, 30.000000, 0.000000, 1.072156, 2.000000, 1682952093.989473, 0.175000, 7.000000, 0.000000, 1.078308, 0.006073, 1.000000, 0.000000, 0.000000, 0.000000
-18.320722, 30.000000, 0.000000, 1.082580, 2.000000, 1682952094.018162, 0.175000, 7.000000, 0.000000, 1.090260, 0.006496, 1.000000, 0.000000, 0.000000, 0.000000
-18.281728, 30.000000, 0.000000, 1.095597, 2.000000, 1682952094.053986, 0.175000, 7.000000, 0.000000, 1.102694, 0.007510, 1.000000, 0.000000, 0.000000, 0.000000
-18.234572, 30.000000, 0.000000, 1.111138, 2.000000, 1682952094.096756, 0.175000, 7.000000, 0.000000, 1.118861, 0.008736, 1.000000, 0.000000, 0.000000, 0.000000
-18.190438, 30.000000, 0.000000, 1.125486, 2.000000, 1682952094.136244, 0.175000, 7.000000, 0.000000, 1.133788, 0.007792, 1.000000, 0.000000, 0.000000, 0.000000
-18.136006, 30.000000, 0.000000, 1.142936, 2.000000, 1682952094.184266, 0.175000, 7.000000, 0.000000, 1.151940, 0.008531, 1.000000, 0.000000, 0.000000, 0.000000
-18.086619, 30.000000, 0.000000, 1.158539, 2.000000, 1682952094.227207, 0.175000, 7.000000, 0.000000, 1.170522, 0.009806, 1.000000, 0.000000, 0.000000, 0.000000
-18.038810, 30.000000, 0.000000, 1.173446, 2.000000, 1682952094.268234, 0.175000, 7.000000, 0.000000, 1.183680, 0.009576, 1.000000, 0.000000, 0.000000, 0.000000
-17.987174, 30.000000, 0.000000, 1.189338, 2.000000, 1682952094.311968, 0.175000, 7.000000, 0.000000, 1.200212, 0.009719, 1.000000, 0.000000, 0.000000, 0.000000
-17.941451, 30.000000, 0.000000, 1.203231, 2.000000, 1682952094.350205, 0.175000, 7.000000, 0.000000, 1.215695, 0.010359, 1.000000, 0.000000, 0.000000, 0.000000
-17.895336, 30.000000, 0.000000, 1.217083, 2.000000, 1682952094.388326, 0.175000, 7.000000, 0.000000, 1.229075, 0.010438, 1.000000, 0.000000, 0.000000, 0.000000
-17.850073, 30.000000, 0.000000, 1.230527, 2.000000, 1682952094.425326, 0.175000, 7.000000, 0.000000, 1.243061, 0.011057, 1.000000, 0.000000, 0.000000, 0.000000
-17.799156, 30.000000, 0.000000, 1.245478, 2.000000, 1682952094.466473, 0.175000, 7.000000, 0.000000, 1.258614, 0.011462, 1.000000, 0.000000, 0.000000, 0.000000
-17.753859, 30.000000, 0.000000, 1.258630, 2.000000, 1682952094.502666, 0.175000, 7.000000, 0.000000, 1.272295, 0.011206, 1.000000, 0.000000, 0.000000, 0.000000
-17.713454, 30.000000, 0.000000, 1.270245, 2.000000, 1682952094.534632, 0.175000, 7.000000, 0.000000, 1.284378, 0.011559, 1.000000, 0.000000, 0.000000, 0.000000
-17.675397, 30.000000, 0.000000, 1.281089, 2.000000, 1682952094.564476, 0.175000, 7.000000, 0.000000, 1.294804, 0.011793, 1.000000, 0.000000, 0.000000, 0.000000
-17.605845, 30.000000, 0.000000, 1.300674, 2.000000, 1682952094.618376, 0.175000, 7.000000, 0.000000, 1.316034, 0.011950, 1.000000, 0.000000, 0.000000, 0.000000
-17.557116, 30.000000, 0.000000, 1.314221, 2.000000, 1682952094.655660, 0.175000, 7.000000, 0.000000, 1.328211, 0.012372, 1.000000, 0.000000, 0.000000, 0.000000
-17.550245, 30.000000, 0.000000, 1.316121, 2.000000, 1682952094.660888, 0.175000, 7.000000, 0.000000, 1.332103, 0.013606, 1.000000, 0.000000, 0.000000, 0.000000
-17.502322, 30.000000, 0.000000, 1.329291, 2.000000, 1682952094.697133, 0.175000, 7.000000, 0.000000, 1.342876, 0.012689, 1.000000, 0.000000, 0.000000, 0.000000
-17.456974, 30.000000, 0.000000, 1.341634, 2.000000, 1682952094.724481, 0.175000, 7.000000, 0.000000, 1.354610, 0.012870, 1.000000, 0.000000, 0.000000, 0.000000
-17.455547, 30.000000, 0.000000, 1.342021, 2.000000, 1682952094.732167, 0.175000, 7.000000, 0.000000, 1.354610, 0.012870, 1.000000, 0.000000, 0.000000, 0.000000
-17.425238, 30.000000, 0.000000, 1.350204, 2.000000, 1682952094.754688, 0.175000, 7.000000, 0.000000, 1.367951, 0.013144, 1.000000, 0.000000, 0.000000, 0.000000
-17.388071, 30.000000, 0.000000, 1.360173, 2.000000, 1682952094.782124, 0.175000, 7.000000, 0.000000, 1.377930, 0.013374, 1.000000, 0.000000, 0.000000, 0.000000
-17.348529, 30.000000, 0.000000, 1.370699, 2.000000, 1682952094.811091, 0.175000, 7.000000, 0.000000, 1.386629, 0.013568, 1.000000, 0.000000, 0.000000, 0.000000
-17.307790, 30.000000, 0.000000, 1.381460, 2.000000, 1682952094.840706, 0.175000, 7.000000, 0.000000, 1.400074, 0.013831, 1.000000, 0.000000, 0.000000, 0.000000
-17.263881, 30.000000, 0.000000, 1.392964, 2.000000, 1682952094.871057, 0.175000, 7.000000, 0.000000, 1.412043, 0.014043, 1.000000, 0.000000, 0.000000, 0.000000
-17.215852, 30.000000, 0.000000, 1.405441, 2.000000, 1682952094.906704, 0.175000, 7.000000, 0.000000, 1.425022, 0.014200, 1.000000, 0.000000, 0.000000, 0.000000
-17.157474, 30.000000, 0.000000, 1.420460, 2.000000, 1682952094.948038, 0.175000, 7.000000, 0.000000, 1.441144, 0.014561, 1.000000, 0.000000, 0.000000, 0.000000
-17.112289, 30.000000, 0.000000, 1.431977, 2.000000, 1682952094.979733, 0.175000, 7.000000, 0.000000, 1.449745, 0.014620, 1.000000, 0.000000, 0.000000, 0.000000
-17.055038, 30.000000, 0.000000, 1.446435, 2.000000, 1682952095.019525, 0.175000, 7.000000, 0.000000, 1.470452, 0.015400, 1.000000, 0.000000, 0.000000, 0.000000
-17.008806, 30.000000, 0.000000, 1.458006, 2.000000, 1682952095.051369, 0.175000, 7.000000, 0.000000, 1.480980, 0.015433, 1.000000, 0.000000, 0.000000, 0.000000
-16.956429, 30.000000, 0.000000, 1.471007, 2.000000, 1682952095.087149, 0.175000, 7.000000, 0.000000, 1.493230, 0.015280, 1.000000, 0.000000, 0.000000, 0.000000
-16.896290, 30.000000, 0.000000, 1.485794, 2.000000, 1682952095.127843, 0.175000, 7.000000, 0.000000, 1.508612, 0.016267, 1.000000, 0.000000, 0.000000, 0.000000
-16.837226, 30.000000, 0.000000, 1.500176, 2.000000, 1682952095.167423, 0.175000, 7.000000, 0.000000, 1.523573, 0.016037, 1.000000, 0.000000, 0.000000, 0.000000
-16.786704, 30.000000, 0.000000, 1.512367, 2.000000, 1682952095.200974, 0.175000, 7.000000, 0.000000, 1.536256, 0.016027, 1.000000, 0.000000, 0.000000, 0.000000
-16.728954, 30.000000, 0.000000, 1.526184, 2.000000, 1682952095.239001, 0.175000, 7.000000, 0.000000, 1.550630, 0.016638, 1.000000, 0.000000, 0.000000, 0.000000
-16.664616, 30.000000, 0.000000, 1.541431, 2.000000, 1682952095.280961, 0.175000, 7.000000, 0.000000, 1.566491, 0.016528, 1.000000, 0.000000, 0.000000, 0.000000
-16.596145, 30.000000, 0.000000, 1.557497, 2.000000, 1682952095.325175, 0.175000, 7.000000, 0.000000, 1.586091, 0.016867, 1.000000, 0.000000, 0.000000, 0.000000
-16.527183, 30.000000, 0.000000, 1.573510, 2.000000, 1682952095.369247, 0.175000, 7.000000, 0.000000, 1.599863, 0.017265, 1.000000, 0.000000, 0.000000, 0.000000
-16.464584, 30.000000, 0.000000, 1.587905, 2.000000, 1682952095.408863, 0.175000, 7.000000, 0.000000, 1.614838, 0.017425, 1.000000, 0.000000, 0.000000, 0.000000
-16.395887, 30.000000, 0.000000, 1.603554, 2.000000, 1682952095.451930, 0.175000, 7.000000, 0.000000, 1.631117, 0.018008, 1.000000, 0.000000, 0.000000, 0.000000
-16.337168, 30.000000, 0.000000, 1.616809, 2.000000, 1682952095.488409, 0.175000, 7.000000, 0.000000, 1.644906, 0.017816, 1.000000, 0.000000, 0.000000, 0.000000
-16.270615, 30.000000, 0.000000, 1.631702, 2.000000, 1682952095.529397, 0.175000, 7.000000, 0.000000, 1.660399, 0.017987, 1.000000, 0.000000, 0.000000, 0.000000
-16.221165, 30.000000, 0.000000, 1.642680, 2.000000, 1682952095.559607, 0.175000, 7.000000, 0.000000, 1.671819, 0.018042, 1.000000, 0.000000, 0.000000, 0.000000
-16.172463, 30.000000, 0.000000, 1.653419, 2.000000, 1682952095.587733, 0.175000, 7.000000, 0.000000, 1.683447, 0.018161, 1.000000, 0.000000, 0.000000, 0.000000
-16.113657, 30.000000, 0.000000, 1.666297, 2.000000, 1682952095.624604, 0.175000, 7.000000, 0.000000, 1.696387, 0.019211, 1.000000, 0.000000, 0.000000, 0.000000
-16.049941, 30.000000, 0.000000, 1.680137, 2.000000, 1682952095.660783, 0.175000, 7.000000, 0.000000, 1.710786, 0.018663, 1.000000, 0.000000, 0.000000, 0.000000
