x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.998811, 30.000000, 0.000000, 0.074728, 2.000000, 1682952038.694384, 0.150000, 7.000000, 2.000000, 0.022418, -0.644273, 1.000000, 0.000000, 1.000000, 0.000000
-19.993616, 30.000000, 0.000000, 0.139380, 2.000000, 1682952038.741081, 0.150000, 7.000000, 2.000000, 0.051407, -0.631176, 1.000000, 0.000000, 1.000000, 0.000000
-19.987251, 30.000000, 0.000000, 0.152440, 2.000000, 1682952038.784915, 0.150000, 7.000000, 2.000000, 0.076737, -0.495267, 1.000000, 0.000000, 1.000000, 0.000000
-19.979691, 30.000000, 0.000000, 0.166626, 2.000000, 1682952038.830751, 0.150000, 7.000000, 2.000000, 0.105304, -0.366010, 1.000000, 0.000000, 1.000000, 0.000000
-19.973208, 30.000000, 0.000000, 0.177915, 2.000000, 1682952038.870415, 0.150000, 7.000000, 2.000000, 0.128037, -0.277261, 1.000000, 0.000000, 1.000000, 0.000000
-19.965429, 30.000000, 0.000000, 0.190535, 2.000000, 1682952038.912773, 0.150000, 7.000000, 2.000000, 0.153451, -0.190639, 1.000000, 0.000000, 1.000000, 0.000000
-19.956046, 30.000000, 0.000000, 0.204730, 2.000000, 1682952038.960413, 0.150000, 7.000000, 2.000000, 0.182035, -0.109215, 1.000000, 0.000000, 0.000000, 0.000000
-19.947940, 30.000000, 0.000000, 0.216239, 2.000000, 1682952038.999042, 0.150000, 7.000000, 2.000000, 0.205212, -0.048917, 1.000000, 0.000000, 0.000000, 0.000000
-19.945661, 30.000000, 0.000000, 0.219379, 2.000000, 1682952039.009580, 0.150000, 7.000000, 2.000000, 0.211535, -0.021753, 1.000000, 0.000000, 0.000000, 0.000000
-19.935141, 30.000000, 0.000000, 0.233261, 2.000000, 1682952039.056170, 0.150000, 7.000000, 2.000000, 0.239490, 0.031532, 1.000000, 0.000000, 0.000000, 0.000000
-19.925058, 30.000000, 0.000000, 0.245842, 2.000000, 1682952039.098396, 0.150000, 7.000000, 2.000000, 0.264825, 0.085222, 1.000000, 0.000000, 0.000000, 0.000000
-19.923758, 30.000000, 0.000000, 0.247418, 2.000000, 1682952039.103686, 0.150000, 7.000000, 2.000000, 0.267999, 0.090127, 1.000000, 0.000000, 0.000000, 0.000000
-19.914596, 30.000000, 0.000000, 0.258233, 2.000000, 1682952039.139984, 0.150000, 7.000000, 2.000000, 0.290432, 0.124688, 1.000000, 0.000000, 0.000000, 0.000000
-19.903819, 30.000000, 0.000000, 0.270406, 2.000000, 1682952039.180839, 0.150000, 7.000000, 2.000000, 0.300516, 0.144924, 1.000000, 0.000000, 0.000000, 0.000000
-19.892765, 30.000000, 0.000000, 0.282351, 2.000000, 1682952039.220929, 0.150000, 7.000000, 2.000000, 0.339718, 0.201034, 1.000000, 0.000000, 1.000000, 0.000000
-19.881271, 30.000000, 0.000000, 0.294263, 2.000000, 1682952039.260909, 0.150000, 7.000000, 2.000000, 0.362333, 0.233994, 1.000000, 0.000000, 1.000000, 0.000000
-19.872295, 30.000000, 0.000000, 0.303226, 2.000000, 1682952039.290992, 0.150000, 7.000000, 2.000000, 0.380383, 0.255819, 1.000000, 0.000000, 1.000000, 0.000000
-19.870718, 30.000000, 0.000000, 0.304775, 2.000000, 1682952039.296191, 0.150000, 7.000000, 2.000000, 0.385633, 0.263301, 1.000000, 0.000000, 1.000000, 0.000000
-19.862453, 30.000000, 0.000000, 0.312757, 2.000000, 1682952039.322980, 0.150000, 7.000000, 2.000000, 0.399576, 0.279188, 1.000000, 0.000000, 1.000000, 0.000000
-19.861184, 30.000000, 0.000000, 0.313966, 2.000000, 1682952039.327036, 0.150000, 7.000000, 2.000000, 0.402009, 0.285371, 1.000000, 0.000000, 1.000000, 0.000000
-19.852952, 30.000000, 0.000000, 0.321688, 2.000000, 1682952039.352954, 0.150000, 7.000000, 2.000000, 0.417560, 0.299223, 1.000000, 0.000000, 1.000000, 0.000000
-19.851550, 30.000000, 0.000000, 0.322987, 2.000000, 1682952039.357315, 0.150000, 7.000000, 2.000000, 0.417560, 0.299223, 1.000000, 0.000000, 1.000000, 0.000000
-19.842892, 30.000000, 0.000000, 0.330882, 2.000000, 1682952039.378606, 0.150000, 7.000000, 2.000000, 0.436074, 0.319407, 1.000000, 0.000000, 1.000000, 0.000000
-19.842892, 30.000000, 0.000000, 0.330882, 2.000000, 1682952039.383811, 0.150000, 7.000000, 2.000000, 0.436074, 0.319407, 1.000000, 0.000000, 1.000000, 0.000000
-19.840871, 30.000000, 0.000000, 0.332700, 2.000000, 1682952039.389913, 0.150000, 7.000000, 2.000000, 0.439736, 0.323225, 1.000000, 0.000000, 1.000000, 0.000000
-19.826264, 30.000000, 0.000000, 0.345563, 2.000000, 1682952039.433085, 0.150000, 7.000000, 2.000000, 0.465639, 0.350404, 1.000000, 0.000000, 1.000000, 0.000000
-19.816511, 30.000000, 0.000000, 0.353878, 2.000000, 1682952039.460993, 0.150000, 7.000000, 2.000000, 0.481705, 0.363300, 1.000000, 0.000000, 1.000000, 0.000000
-19.802168, 30.000000, 0.000000, 0.365771, 2.000000, 1682952039.500907, 0.150000, 7.000000, 2.000000, 0.506332, 0.386976, 1.000000, 0.000000, 1.000000, 0.000000
-19.787913, 30.000000, 0.000000, 0.377215, 2.000000, 1682952039.539319, 0.150000, 7.000000, 2.000000, 0.527645, 0.403358, 1.000000, 0.000000, 1.000000, 0.000000
-19.786252, 30.000000, 0.000000, 0.378527, 2.000000, 1682952039.543721, 0.150000, 7.000000, 2.000000, 0.527645, 0.403358, 1.000000, 0.000000, 1.000000, 0.000000
-19.771314, 30.000000, 0.000000, 0.390122, 2.000000, 1682952039.582637, 0.150000, 7.000000, 2.000000, 0.559035, 0.428307, 1.000000, 0.000000, 1.000000, 0.000000
-19.752861, 30.000000, 0.000000, 0.403990, 2.000000, 1682952039.629181, 0.150000, 7.000000, 2.000000, 0.584839, 0.447656, 1.000000, 0.000000, 1.000000, 0.000000
-19.735228, 30.000000, 0.000000, 0.416820, 2.000000, 1682952039.672242, 0.150000, 7.000000, 2.000000, 0.609133, 0.469172, 1.000000, 0.000000, 1.000000, 0.000000
-19.733302, 30.000000, 0.000000, 0.418197, 2.000000, 1682952039.676863, 0.150000, 7.000000, 2.000000, 0.609133, 0.469172, 1.000000, 0.000000, 1.000000, 0.000000
-19.718667, 30.000000, 0.000000, 0.428988, 2.000000, 1682952039.711459, 0.150000, 7.000000, 1.000000, 0.431030, 0.005890, 1.000000, 0.000000, 0.000000, 0.000000
-19.698421, 30.000000, 0.000000, 0.444291, 2.000000, 1682952039.757923, 0.150000, 7.000000, 1.000000, 0.455999, 0.026353, 1.000000, 0.000000, 0.000000, 0.000000
-19.676766, 30.000000, 0.000000, 0.460090, 2.000000, 1682952039.805894, 0.150000, 7.000000, 1.000000, 0.478342, 0.043495, 1.000000, 0.000000, 0.000000, 0.000000
-19.653321, 30.000000, 0.000000, 0.476603, 2.000000, 1682952039.856035, 0.150000, 7.000000, 1.000000, 0.499862, 0.057669, 1.000000, 0.000000, 0.000000, 0.000000
-19.630030, 30.000000, 0.000000, 0.492456, 2.000000, 1682952039.904167, 0.150000, 7.000000, 1.000000, 0.530250, 0.073593, 1.000000, 0.000000, 0.000000, 0.000000
-19.606701, 30.000000, 0.000000, 0.507836, 2.000000, 1682952039.950867, 0.150000, 7.000000, 1.000000, 0.550973, 0.088010, 1.000000, 0.000000, 0.000000, 0.000000
-19.594550, 30.000000, 0.000000, 0.515659, 2.000000, 1682952039.974621, 0.150000, 7.000000, 1.000000, 0.562874, 0.092626, 1.000000, 0.000000, 0.000000, 0.000000
-19.572784, 30.000000, 0.000000, 0.529399, 2.000000, 1682952040.016340, 0.150000, 7.000000, 1.000000, 0.583775, 0.105577, 1.000000, 0.000000, 0.000000, 0.000000
-19.548383, 30.000000, 0.000000, 0.544406, 2.000000, 1682952040.061907, 0.150000, 7.000000, 1.000000, 0.606604, 0.125490, 1.000000, 0.000000, 0.000000, 0.000000
-19.545973, 30.000000, 0.000000, 0.545865, 2.000000, 1682952040.066334, 0.150000, 7.000000, 1.000000, 0.608822, 0.118324, 1.000000, 0.000000, 0.000000, 0.000000
-19.523945, 30.000000, 0.000000, 0.559018, 2.000000, 1682952040.106273, 0.150000, 7.000000, 1.000000, 0.628832, 0.128805, 1.000000, 0.000000, 0.000000, 0.000000
-19.498071, 30.000000, 0.000000, 0.574078, 2.000000, 1682952040.151999, 0.150000, 7.000000, 1.000000, 0.656037, 0.142767, 1.000000, 0.000000, 0.000000, 0.000000
-19.469841, 30.000000, 0.000000, 0.590077, 2.000000, 1682952040.200577, 0.150000, 7.000000, 1.000000, 0.676078, 0.146601, 1.000000, 0.000000, 0.000000, 0.000000
-19.466839, 30.000000, 0.000000, 0.591751, 2.000000, 1682952040.205660, 0.150000, 7.000000, 1.000000, 0.678625, 0.148121, 1.000000, 0.000000, 0.000000, 0.000000
-19.441230, 30.000000, 0.000000, 0.605852, 2.000000, 1682952040.248476, 0.150000, 7.000000, 1.000000, 0.700075, 0.160652, 1.000000, 0.000000, 1.000000, 0.000000
-19.413988, 30.000000, 0.000000, 0.620502, 2.000000, 1682952040.292959, 0.150000, 7.000000, 1.000000, 0.722361, 0.165085, 1.000000, 0.000000, 1.000000, 0.000000
-19.386757, 30.000000, 0.000000, 0.634803, 2.000000, 1682952040.336382, 0.150000, 7.000000, 1.000000, 0.745048, 0.173667, 1.000000, 0.000000, 1.000000, 0.000000
-19.357698, 30.000000, 0.000000, 0.649723, 2.000000, 1682952040.381681, 0.150000, 7.000000, 1.000000, 0.762725, 0.179373, 1.000000, 0.000000, 1.000000, 0.000000
-19.331015, 30.000000, 0.000000, 0.663121, 2.000000, 1682952040.422362, 0.150000, 7.000000, 1.000000, 0.787697, 0.187864, 1.000000, 0.000000, 1.000000, 0.000000
-19.302809, 30.000000, 0.000000, 0.676996, 2.000000, 1682952040.461066, 0.150000, 7.000000, 1.000000, 0.805929, 0.195540, 1.000000, 0.000000, 1.000000, 0.000000
-19.276150, 30.000000, 0.000000, 0.689852, 2.000000, 1682952040.503528, 0.150000, 7.000000, 1.000000, 0.827857, 0.202801, 1.000000, 0.000000, 1.000000, 0.000000
-19.273265, 30.000000, 0.000000, 0.691229, 2.000000, 1682952040.507710, 0.150000, 7.000000, 1.000000, 0.827857, 0.202801, 1.000000, 0.000000, 1.000000, 0.000000
-19.248152, 30.000000, 0.000000, 0.703100, 2.000000, 1682952040.543753, 0.150000, 7.000000, 1.000000, 0.848009, 0.206900, 1.000000, 0.000000, 1.000000, 0.000000
-19.217150, 30.000000, 0.000000, 0.717485, 2.000000, 1682952040.587430, 0.150000, 7.000000, 1.000000, 0.869891, 0.212931, 1.000000, 0.000000, 1.000000, 0.000000
-19.186853, 30.000000, 0.000000, 0.731269, 2.000000, 1682952040.629283, 0.150000, 7.000000, 1.000000, 0.890860, 0.218721, 1.000000, 0.000000, 1.000000, 0.000000
-19.154835, 30.000000, 0.000000, 0.745563, 2.000000, 1682952040.672686, 0.150000, 7.000000, 1.000000, 0.913185, 0.224825, 1.000000, 0.000000, 1.000000, 0.000000
-19.128733, 30.000000, 0.000000, 0.757013, 2.000000, 1682952040.707450, 0.150000, 7.000000, 1.000000, 0.933298, 0.231479, 1.000000, 0.000000, 1.000000, 0.000000
-19.099015, 30.000000, 0.000000, 0.769846, 2.000000, 1682952040.746415, 0.150000, 7.000000, 1.000000, 0.940789, 0.233438, 1.000000, 0.000000, 1.000000, 0.000000
-19.058727, 30.000000, 0.000000, 0.786913, 2.000000, 1682952040.798236, 0.150000, 7.000000, 1.000000, 0.975505, 0.241521, 1.000000, 0.000000, 1.000000, 0.000000
-19.024911, 30.000000, 0.000000, 0.800953, 2.000000, 1682952040.840866, 0.150000, 7.000000, 1.000000, 0.996863, 0.245386, 1.000000, 0.000000, 1.000000, 0.000000
-19.001375, 30.000000, 0.000000, 0.810749, 2.000000, 1682952040.870085, 0.150000, 7.000000, 0.000000, 0.810386, 0.000056, 1.000000, 0.000000, 0.000000, 0.000000
-18.970069, 30.000000, 0.000000, 0.824242, 2.000000, 1682952040.908408, 0.150000, 7.000000, 0.000000, 0.825776, 0.001440, 1.000000, 0.000000, 0.000000, 0.000000
-18.939486, 30.000000, 0.000000, 0.837218, 2.000000, 1682952040.945261, 0.150000, 7.000000, 0.000000, 0.842234, 0.005992, 1.000000, 0.000000, 0.000000, 0.000000
-18.898239, 30.000000, 0.000000, 0.854404, 2.000000, 1682952040.994071, 0.150000, 7.000000, 0.000000, 0.857253, 0.003712, 1.000000, 0.000000, 0.000000, 0.000000
-18.870155, 30.000000, 0.000000, 0.865904, 2.000000, 1682952041.025578, 0.150000, 7.000000, 0.000000, 0.869600, 0.004740, 1.000000, 0.000000, 0.000000, 0.000000
-18.831443, 30.000000, 0.000000, 0.881517, 2.000000, 1682952041.071077, 0.150000, 7.000000, 0.000000, 0.886361, 0.006181, 1.000000, 0.000000, 0.000000, 0.000000
-18.827739, 30.000000, 0.000000, 0.882996, 2.000000, 1682952041.075279, 0.150000, 7.000000, 0.000000, 0.887949, 0.007297, 1.000000, 0.000000, 0.000000, 0.000000
-18.791753, 30.000000, 0.000000, 0.897239, 2.000000, 1682952041.115732, 0.150000, 7.000000, 0.000000, 0.903241, 0.007526, 1.000000, 0.000000, 0.000000, 0.000000
-18.757082, 30.000000, 0.000000, 0.910752, 2.000000, 1682952041.154111, 0.150000, 7.000000, 0.000000, 0.920841, 0.008825, 1.000000, 0.000000, 0.000000, 0.000000
-18.721953, 30.000000, 0.000000, 0.924241, 2.000000, 1682952041.192421, 0.150000, 7.000000, 0.000000, 0.932229, 0.008966, 1.000000, 0.000000, 0.000000, 0.000000
-18.716725, 30.000000, 0.000000, 0.926233, 2.000000, 1682952041.198078, 0.150000, 7.000000, 0.000000, 0.935085, 0.009557, 1.000000, 0.000000, 0.000000, 0.000000
-18.681905, 30.000000, 0.000000, 0.939383, 2.000000, 1682952041.235428, 0.150000, 7.000000, 0.000000, 0.948485, 0.010561, 1.000000, 0.000000, 0.000000, 0.000000
-18.642710, 30.000000, 0.000000, 0.953975, 2.000000, 1682952041.276870, 0.150000, 7.000000, 0.000000, 0.964151, 0.010864, 1.000000, 0.000000, 0.000000, 0.000000
-18.600907, 30.000000, 0.000000, 0.969288, 2.000000, 1682952041.320362, 0.150000, 7.000000, 0.000000, 0.980591, 0.012002, 1.000000, 0.000000, 0.000000, 0.000000
-18.561475, 30.000000, 0.000000, 0.983514, 2.000000, 1682952041.360766, 0.150000, 7.000000, 0.000000, 0.991807, 0.012739, 1.000000, 0.000000, 0.000000, 0.000000
-18.520687, 30.000000, 0.000000, 0.998016, 2.000000, 1682952041.401953, 0.150000, 7.000000, 0.000000, 1.007007, 0.013562, 1.000000, 0.000000, 0.000000, 0.000000
-18.485852, 30.000000, 0.000000, 1.010237, 2.000000, 1682952041.436663, 0.150000, 7.000000, 0.000000, 1.023179, 0.014523, 1.000000, 0.000000, 0.000000, 0.000000
-18.441562, 30.000000, 0.000000, 1.025567, 2.000000, 1682952041.480202, 0.150000, 7.000000, 0.000000, 1.041010, 0.015891, 1.000000, 0.000000, 0.000000, 0.000000
-18.395151, 30.000000, 0.000000, 1.041386, 2.000000, 1682952041.525133, 0.150000, 7.000000, 0.000000, 1.058566, 0.016497, 1.000000, 0.000000, 0.000000, 0.000000
-18.361703, 30.000000, 0.000000, 1.052638, 2.000000, 1682952041.557091, 0.150000, 7.000000, 0.000000, 1.070074, 0.016741, 1.000000, 0.000000, 0.000000, 0.000000
-18.326598, 30.000000, 0.000000, 1.064319, 2.000000, 1682952041.590266, 0.150000, 7.000000, 0.000000, 1.082614, 0.017814, 1.000000, 0.000000, 0.000000, 0.000000
-18.290854, 30.000000, 0.000000, 1.076083, 2.000000, 1682952041.623677, 0.150000, 7.000000, 0.000000, 1.095244, 0.018236, 1.000000, 0.000000, 0.000000, 0.000000
-18.260052, 30.000000, 0.000000, 1.086118, 2.000000, 1682952041.652177, 0.150000, 7.000000, 0.000000, 1.106017, 0.018692, 1.000000, 0.000000, 0.000000, 0.000000
-18.227775, 30.000000, 0.000000, 1.096534, 2.000000, 1682952041.681762, 0.150000, 7.000000, 0.000000, 1.117200, 0.019172, 1.000000, 0.000000, 0.000000, 0.000000
-18.194349, 30.000000, 0.000000, 1.107219, 2.000000, 1682952041.712108, 0.150000, 7.000000, 0.000000, 1.128671, 0.019735, 1.000000, 0.000000, 0.000000, 0.000000
-18.159825, 30.000000, 0.000000, 1.118147, 2.000000, 1682952041.743146, 0.150000, 7.000000, 0.000000, 1.141473, 0.020567, 1.000000, 0.000000, 0.000000, 0.000000
-18.125911, 30.000000, 0.000000, 1.128779, 2.000000, 1682952041.773342, 0.150000, 7.000000, 0.000000, 1.151817, 0.020640, 1.000000, 0.000000, 0.000000, 0.000000
-18.096032, 30.000000, 0.000000, 1.138063, 2.000000, 1682952041.799711, 0.150000, 7.000000, 0.000000, 1.161785, 0.021464, 1.000000, 0.000000, 0.000000, 0.000000
-18.063217, 30.000000, 0.000000, 1.148174, 2.000000, 1682952041.828426, 0.150000, 7.000000, 0.000000, 1.172639, 0.021636, 1.000000, 0.000000, 0.000000, 0.000000
-18.033663, 30.000000, 0.000000, 1.157205, 2.000000, 1682952041.854075, 0.150000, 7.000000, 0.000000, 1.182334, 0.023556, 1.000000, 0.000000, 0.000000, 0.000000
-18.001140, 30.000000, 0.000000, 1.167061, 2.000000, 1682952041.882070, 0.150000, 7.000000, 0.000000, 1.192916, 0.022679, 1.000000, 0.000000, 0.000000, 0.000000
-17.990507, 30.000000, 0.000000, 1.170268, 2.000000, 1682952041.891178, 0.150000, 7.000000, 0.000000, 1.192916, 0.022679, 1.000000, 0.000000, 0.000000, 0.000000
-17.981509, 30.000000, 0.000000, 1.172973, 2.000000, 1682952041.898860, 0.150000, 7.000000, 0.000000, 1.196359, 0.022712, 1.000000, 0.000000, 0.000000, 0.000000
-17.972119, 30.000000, 0.000000, 1.175789, 2.000000, 1682952041.906859, 0.150000, 7.000000, 0.000000, 1.203525, 0.023589, 1.000000, 0.000000, 0.000000, 0.000000
-17.926936, 30.000000, 0.000000, 1.189249, 2.000000, 1682952041.945087, 0.150000, 7.000000, 0.000000, 1.219868, 0.025747, 1.000000, 0.000000, 0.000000, 0.000000
-17.874072, 30.000000, 0.000000, 1.204134, 2.000000, 1682952041.987363, 0.150000, 7.000000, 0.000000, 1.232717, 0.024037, 1.000000, 0.000000, 0.000000, 0.000000
-17.831188, 30.000000, 0.000000, 1.217279, 2.000000, 1682952042.023671, 0.150000, 7.000000, 0.000000, 1.246442, 0.025207, 1.000000, 0.000000, 0.000000, 0.000000
-17.785440, 30.000000, 0.000000, 1.230445, 2.000000, 1682952042.062090, 0.150000, 7.000000, 0.000000, 1.260964, 0.025284, 1.000000, 0.000000, 0.000000, 0.000000
-17.732611, 30.000000, 0.000000, 1.245478, 2.000000, 1682952042.104787, 0.150000, 7.000000, 0.000000, 1.277103, 0.025835, 1.000000, 0.000000, 0.000000, 0.000000
-17.678727, 30.000000, 0.000000, 1.260626, 2.000000, 1682952042.147808, 0.150000, 7.000000, 0.000000, 1.293365, 0.027252, 1.000000, 0.000000, 0.000000, 0.000000
-17.626702, 30.000000, 0.000000, 1.275080, 2.000000, 1682952042.188861, 0.150000, 7.000000, 0.000000, 1.308487, 0.026820, 1.000000, 0.000000, 0.000000, 0.000000
-17.620279, 30.000000, 0.000000, 1.276854, 2.000000, 1682952042.193899, 0.150000, 7.000000, 0.000000, 1.308487, 0.026820, 1.000000, 0.000000, 0.000000, 0.000000
-17.570729, 30.000000, 0.000000, 1.290451, 2.000000, 1682952042.232516, 0.150000, 7.000000, 0.000000, 1.326724, 0.028109, 1.000000, 0.000000, 0.000000, 0.000000
-17.535766, 30.000000, 0.000000, 1.299958, 2.000000, 1682952042.259518, 0.150000, 7.000000, 0.000000, 1.335592, 0.027612, 1.000000, 0.000000, 0.000000, 0.000000
-17.496756, 30.000000, 0.000000, 1.310484, 2.000000, 1682952042.289413, 0.150000, 7.000000, 0.000000, 1.346892, 0.028016, 1.000000, 0.000000, 0.000000, 0.000000
-17.456411, 30.000000, 0.000000, 1.321282, 2.000000, 1682952042.320082, 0.150000, 7.000000, 0.000000, 1.358852, 0.028435, 1.000000, 0.000000, 0.000000, 0.000000
-17.396985, 30.000000, 0.000000, 1.337031, 2.000000, 1682952042.364813, 0.150000, 7.000000, 0.000000, 1.375393, 0.029849, 1.000000, 0.000000, 0.000000, 0.000000
-17.341953, 30.000000, 0.000000, 1.351451, 2.000000, 1682952042.405767, 0.150000, 7.000000, 0.000000, 1.390874, 0.029649, 1.000000, 0.000000, 0.000000, 0.000000
-17.284856, 30.000000, 0.000000, 1.366252, 2.000000, 1682952042.447804, 0.150000, 7.000000, 0.000000, 1.403523, 0.029820, 1.000000, 0.000000, 0.000000, 0.000000
-17.243265, 30.000000, 0.000000, 1.376931, 2.000000, 1682952042.478133, 0.150000, 7.000000, 0.000000, 1.418228, 0.030628, 1.000000, 0.000000, 0.000000, 0.000000
-17.211181, 30.000000, 0.000000, 1.385112, 2.000000, 1682952042.501369, 0.150000, 7.000000, 0.000000, 1.426676, 0.030526, 1.000000, 0.000000, 0.000000, 0.000000
-17.174534, 30.000000, 0.000000, 1.394400, 2.000000, 1682952042.527748, 0.150000, 7.000000, 0.000000, 1.437422, 0.030853, 1.000000, 0.000000, 0.000000, 0.000000
-17.164383, 30.000000, 0.000000, 1.396962, 2.000000, 1682952042.535026, 0.150000, 7.000000, 0.000000, 1.440365, 0.031069, 1.000000, 0.000000, 0.000000, 0.000000
-17.103399, 30.000000, 0.000000, 1.412256, 2.000000, 1682952042.578464, 0.150000, 7.000000, 0.000000, 1.456516, 0.031339, 1.000000, 0.000000, 0.000000, 0.000000
-17.052803, 30.000000, 0.000000, 1.424819, 2.000000, 1682952042.614144, 0.150000, 7.000000, 0.000000, 1.470797, 0.031677, 1.000000, 0.000000, 0.000000, 0.000000
-17.008825, 30.000000, 0.000000, 1.435648, 2.000000, 1682952042.644901, 0.150000, 7.000000, 0.000000, 1.481266, 0.031979, 1.000000, 0.000000, 0.000000, 0.000000
-16.955660, 30.000000, 0.000000, 1.448633, 2.000000, 1682952042.681780, 0.150000, 7.000000, 0.000000, 1.496033, 0.032477, 1.000000, 0.000000, 0.000000, 0.000000
-16.906819, 30.000000, 0.000000, 1.460459, 2.000000, 1682952042.715368, 0.150000, 7.000000, 0.000000, 1.508579, 0.032705, 1.000000, 0.000000, 0.000000, 0.000000
-16.863608, 30.000000, 0.000000, 1.470844, 2.000000, 1682952042.744863, 0.150000, 7.000000, 0.000000, 1.519842, 0.033047, 1.000000, 0.000000, 0.000000, 0.000000
-16.814634, 30.000000, 0.000000, 1.482524, 2.000000, 1682952042.778036, 0.150000, 7.000000, 0.000000, 1.531591, 0.033446, 1.000000, 0.000000, 0.000000, 0.000000
-16.756793, 30.000000, 0.000000, 1.496203, 2.000000, 1682952042.816885, 0.150000, 7.000000, 0.000000, 1.546954, 0.033920, 1.000000, 0.000000, 0.000000, 0.000000
-16.703821, 30.000000, 0.000000, 1.508041, 2.000000, 1682952042.850507, 0.150000, 7.000000, 0.000000, 1.559608, 0.034195, 1.000000, 0.000000, 0.000000, 0.000000
-16.660439, 30.000000, 0.000000, 1.518714, 2.000000, 1682952042.880821, 0.150000, 7.000000, 0.000000, 1.570444, 0.034784, 1.000000, 0.000000, 0.000000, 0.000000
-16.596930, 30.000000, 0.000000, 1.533375, 2.000000, 1682952042.922461, 0.150000, 7.000000, 0.000000, 1.587429, 0.035252, 1.000000, 0.000000, 0.000000, 0.000000
-16.529042, 30.000000, 0.000000, 1.548893, 2.000000, 1682952042.966533, 0.150000, 7.000000, 0.000000, 1.604471, 0.035883, 1.000000, 0.000000, 0.000000, 0.000000
-16.462964, 30.000000, 0.000000, 1.563847, 2.000000, 1682952043.009007, 0.150000, 7.000000, 0.000000, 1.618898, 0.035365, 1.000000, 0.000000, 0.000000, 0.000000
-16.394060, 30.000000, 0.000000, 1.579293, 2.000000, 1682952043.052875, 0.150000, 7.000000, 0.000000, 1.635481, 0.036298, 1.000000, 0.000000, 0.000000, 0.000000
-16.337650, 30.000000, 0.000000, 1.591823, 2.000000, 1682952043.087613, 0.150000, 7.000000, 0.000000, 1.648932, 0.036071, 1.000000, 0.000000, 0.000000, 0.000000
-16.278997, 30.000000, 0.000000, 1.604750, 2.000000, 1682952043.125176, 0.150000, 7.000000, 0.000000, 1.663192, 0.036418, 1.000000, 0.000000, 0.000000, 0.000000
-16.215697, 30.000000, 0.000000, 1.618587, 2.000000, 1682952043.164477, 0.150000, 7.000000, 0.000000, 1.677666, 0.037232, 1.000000, 0.000000, 0.000000, 0.000000
