x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.917096, 30.000000, 0.000000, 0.309592, 2.000000, 1682952565.611213, 0.400000, 7.000000, 2.000000, 0.254556, -0.170266, 1.000000, 0.000000, 1.000000, 0.000000
-19.903429, 30.000000, 0.000000, 0.330644, 2.000000, 1682952565.654068, 0.400000, 7.000000, 2.000000, 0.280269, -0.148178, 1.000000, 0.000000, 0.000000, 0.000000
-19.886892, 30.000000, 0.000000, 0.354466, 2.000000, 1682952565.702560, 0.400000, 7.000000, 2.000000, 0.309364, -0.124455, 1.000000, 0.000000, 0.000000, 0.000000
-19.884525, 30.000000, 0.000000, 0.357746, 2.000000, 1682952565.709238, 0.400000, 7.000000, 2.000000, 0.313371, -0.115936, 1.000000, 0.000000, 0.000000, 0.000000
-19.868831, 30.000000, 0.000000, 0.378755, 2.000000, 1682952565.752005, 0.400000, 7.000000, 2.000000, 0.339031, -0.103939, 1.000000, 0.000000, 0.000000, 0.000000
-19.856570, 30.000000, 0.000000, 0.394367, 2.000000, 1682952565.783787, 0.400000, 7.000000, 2.000000, 0.358100, -0.090892, 1.000000, 0.000000, 0.000000, 0.000000
-19.841983, 30.000000, 0.000000, 0.412178, 2.000000, 1682952565.820044, 0.400000, 7.000000, 2.000000, 0.379855, -0.077099, 1.000000, 0.000000, 0.000000, 0.000000
-19.829842, 30.000000, 0.000000, 0.426422, 2.000000, 1682952565.849039, 0.400000, 7.000000, 2.000000, 0.397251, -0.067416, 1.000000, 0.000000, 0.000000, 0.000000
-19.820107, 30.000000, 0.000000, 0.437501, 2.000000, 1682952565.871592, 0.400000, 7.000000, 2.000000, 0.410783, -0.059835, 1.000000, 0.000000, 0.000000, 0.000000
-19.803991, 30.000000, 0.000000, 0.455266, 2.000000, 1682952565.907756, 0.400000, 7.000000, 2.000000, 0.432482, -0.048492, 1.000000, 0.000000, 0.000000, 0.000000
-19.801740, 30.000000, 0.000000, 0.457694, 2.000000, 1682952565.912700, 0.400000, 7.000000, 2.000000, 0.435448, -0.043530, 1.000000, 0.000000, 0.000000, 0.000000
-19.786143, 30.000000, 0.000000, 0.474160, 2.000000, 1682952565.944902, 0.400000, 7.000000, 2.000000, 0.455559, -0.037917, 1.000000, 0.000000, 0.000000, 0.000000
-19.767186, 30.000000, 0.000000, 0.493443, 2.000000, 1682952565.985471, 0.400000, 7.000000, 2.000000, 0.479111, -0.026571, 1.000000, 0.000000, 0.000000, 0.000000
-19.749901, 30.000000, 0.000000, 0.510382, 2.000000, 1682952566.019955, 0.400000, 7.000000, 2.000000, 0.499801, -0.019906, 1.000000, 0.000000, 0.000000, 0.000000
-19.730599, 30.000000, 0.000000, 0.528665, 2.000000, 1682952566.057173, 0.400000, 7.000000, 2.000000, 0.522132, -0.010900, 1.000000, 0.000000, 0.000000, 0.000000
-19.709080, 30.000000, 0.000000, 0.548329, 2.000000, 1682952566.097203, 0.400000, 7.000000, 2.000000, 0.546150, -0.003105, 1.000000, 0.000000, 0.000000, 0.000000
-19.686679, 30.000000, 0.000000, 0.568072, 2.000000, 1682952566.137391, 0.400000, 7.000000, 2.000000, 0.570263, 0.005695, 1.000000, 0.000000, 0.000000, 0.000000
-19.659051, 30.000000, 0.000000, 0.591516, 2.000000, 1682952566.185116, 0.400000, 7.000000, 2.000000, 0.599600, 0.013668, 1.000000, 0.000000, 0.000000, 0.000000
-19.639612, 30.000000, 0.000000, 0.607462, 2.000000, 1682952566.217578, 0.400000, 7.000000, 2.000000, 0.618375, 0.018805, 1.000000, 0.000000, 0.000000, 0.000000
-19.635601, 30.000000, 0.000000, 0.610705, 2.000000, 1682952566.224180, 0.400000, 7.000000, 2.000000, 0.622336, 0.024485, 1.000000, 0.000000, 0.000000, 0.000000
-19.610395, 30.000000, 0.000000, 0.630688, 2.000000, 1682952566.264858, 0.400000, 7.000000, 2.000000, 0.647561, 0.026753, 1.000000, 0.000000, 0.000000, 0.000000
-19.583002, 30.000000, 0.000000, 0.651708, 2.000000, 1682952566.307648, 0.400000, 7.000000, 2.000000, 0.672417, 0.036107, 1.000000, 0.000000, 0.000000, 0.000000
-19.554236, 30.000000, 0.000000, 0.673109, 2.000000, 1682952566.351213, 0.400000, 7.000000, 2.000000, 0.698556, 0.040129, 1.000000, 0.000000, 0.000000, 0.000000
-19.546954, 30.000000, 0.000000, 0.678419, 2.000000, 1682952566.362022, 0.400000, 7.000000, 2.000000, 0.705041, 0.040097, 1.000000, 0.000000, 0.000000, 0.000000
-19.520463, 30.000000, 0.000000, 0.697377, 2.000000, 1682952566.400615, 0.400000, 7.000000, 2.000000, 0.731519, 0.048958, 1.000000, 0.000000, 0.000000, 0.000000
-19.487027, 30.000000, 0.000000, 0.720601, 2.000000, 1682952566.447891, 0.400000, 7.000000, 2.000000, 0.756562, 0.055436, 1.000000, 0.000000, 0.000000, 0.000000
-19.478176, 30.000000, 0.000000, 0.726621, 2.000000, 1682952566.460145, 0.400000, 7.000000, 2.000000, 0.763915, 0.053697, 1.000000, 0.000000, 0.000000, 0.000000
-19.473108, 30.000000, 0.000000, 0.730045, 2.000000, 1682952566.467115, 0.400000, 7.000000, 2.000000, 0.768097, 0.056098, 1.000000, 0.000000, 0.000000, 0.000000
-19.445544, 30.000000, 0.000000, 0.748385, 2.000000, 1682952566.504450, 0.400000, 7.000000, 2.000000, 0.790498, 0.059563, 1.000000, 0.000000, 0.000000, 0.000000
-19.411767, 30.000000, 0.000000, 0.770271, 2.000000, 1682952566.549002, 0.400000, 7.000000, 2.000000, 0.817229, 0.066728, 1.000000, 0.000000, 0.000000, 0.000000
-19.379412, 30.000000, 0.000000, 0.790664, 2.000000, 1682952566.590516, 0.400000, 7.000000, 2.000000, 0.842138, 0.066540, 1.000000, 0.000000, 0.000000, 0.000000
-19.342264, 30.000000, 0.000000, 0.813468, 2.000000, 1682952566.636938, 0.400000, 7.000000, 2.000000, 0.869991, 0.077662, 1.000000, 0.000000, 0.000000, 0.000000
-19.316556, 30.000000, 0.000000, 0.828857, 2.000000, 1682952566.668265, 0.400000, 7.000000, 2.000000, 0.888787, 0.072870, 1.000000, 0.000000, 0.000000, 0.000000
-19.287471, 30.000000, 0.000000, 0.845943, 2.000000, 1682952566.703047, 0.400000, 7.000000, 2.000000, 0.909656, 0.081596, 1.000000, 0.000000, 0.000000, 0.000000
-19.246670, 30.000000, 0.000000, 0.869339, 2.000000, 1682952566.750673, 0.400000, 7.000000, 2.000000, 0.938232, 0.079842, 1.000000, 0.000000, 0.000000, 0.000000
-19.205621, 30.000000, 0.000000, 0.892267, 2.000000, 1682952566.797347, 0.400000, 7.000000, 2.000000, 0.966236, 0.083199, 1.000000, 0.000000, 0.000000, 0.000000
-19.201119, 30.000000, 0.000000, 0.894746, 2.000000, 1682952566.802394, 0.400000, 7.000000, 2.000000, 0.966236, 0.083199, 1.000000, 0.000000, 0.000000, 0.000000
-19.195608, 30.000000, 0.000000, 0.897772, 2.000000, 1682952566.808553, 0.400000, 7.000000, 2.000000, 0.969264, 0.086294, 1.000000, 0.000000, 0.000000, 0.000000
-19.158961, 30.000000, 0.000000, 0.917627, 2.000000, 1682952566.848970, 0.400000, 7.000000, 2.000000, 0.996056, 0.092464, 1.000000, 0.000000, 0.000000, 0.000000
-19.122451, 30.000000, 0.000000, 0.936990, 2.000000, 1682952566.888388, 0.400000, 7.000000, 2.000000, 1.020861, 0.091617, 1.000000, 0.000000, 0.000000, 0.000000
-19.116774, 30.000000, 0.000000, 0.939966, 2.000000, 1682952566.894447, 0.400000, 7.000000, 2.000000, 1.020861, 0.091617, 1.000000, 0.000000, 0.000000, 0.000000
-19.111895, 30.000000, 0.000000, 0.942516, 2.000000, 1682952566.899637, 0.400000, 7.000000, 2.000000, 1.027610, 0.093242, 1.000000, 0.000000, 0.000000, 0.000000
-19.074812, 30.000000, 0.000000, 0.961664, 2.000000, 1682952566.938617, 0.400000, 7.000000, 2.000000, 1.050998, 0.093896, 1.000000, 0.000000, 0.000000, 0.000000
-19.032916, 30.000000, 0.000000, 0.982851, 2.000000, 1682952566.981745, 0.400000, 7.000000, 2.000000, 1.076875, 0.096119, 1.000000, 0.000000, 0.000000, 0.000000
-18.991343, 30.000000, 0.000000, 1.003437, 2.000000, 1682952567.023653, 0.400000, 7.000000, 2.000000, 1.102020, 0.099201, 1.000000, 0.000000, 0.000000, 0.000000
-18.945216, 30.000000, 0.000000, 1.025796, 2.000000, 1682952567.069167, 0.400000, 7.000000, 2.000000, 1.133249, 0.101999, 1.000000, 0.000000, 0.000000, 0.000000
-18.919504, 30.000000, 0.000000, 1.038042, 2.000000, 1682952567.094096, 0.400000, 7.000000, 2.000000, 1.139413, 0.102437, 1.000000, 0.000000, 0.000000, 0.000000
-18.883649, 30.000000, 0.000000, 1.054884, 2.000000, 1682952567.128381, 0.400000, 7.000000, 2.000000, 1.164857, 0.104869, 1.000000, 0.000000, 0.000000, 0.000000
-18.840159, 30.000000, 0.000000, 1.074985, 2.000000, 1682952567.169301, 0.400000, 7.000000, 2.000000, 1.181977, 0.108809, 1.000000, 0.000000, 0.000000, 0.000000
-18.800165, 30.000000, 0.000000, 1.093120, 2.000000, 1682952567.206217, 0.400000, 7.000000, 2.000000, 1.208972, 0.108521, 1.000000, 0.000000, 0.000000, 0.000000
-18.754117, 30.000000, 0.000000, 1.113647, 2.000000, 1682952567.248004, 0.400000, 7.000000, 2.000000, 1.241396, 0.111829, 1.000000, 0.000000, 0.000000, 0.000000
-18.704269, 30.000000, 0.000000, 1.135455, 2.000000, 1682952567.292397, 0.400000, 7.000000, 2.000000, 1.264850, 0.113959, 1.000000, 0.000000, 0.000000, 0.000000
-18.652976, 30.000000, 0.000000, 1.157450, 2.000000, 1682952567.337172, 0.400000, 7.000000, 2.000000, 1.290132, 0.115074, 1.000000, 0.000000, 0.000000, 0.000000
-18.601288, 30.000000, 0.000000, 1.179203, 2.000000, 1682952567.381455, 0.400000, 7.000000, 2.000000, 1.316701, 0.117509, 1.000000, 0.000000, 0.000000, 0.000000
-18.596081, 30.000000, 0.000000, 1.181372, 2.000000, 1682952567.385870, 0.400000, 7.000000, 2.000000, 1.319350, 0.118849, 1.000000, 0.000000, 0.000000, 0.000000
-18.548474, 30.000000, 0.000000, 1.201037, 2.000000, 1682952567.425901, 0.400000, 7.000000, 2.000000, 1.348501, 0.119768, 1.000000, 0.000000, 0.000000, 0.000000
-18.497688, 30.000000, 0.000000, 1.221644, 2.000000, 1682952567.467851, 0.400000, 7.000000, 2.000000, 1.368539, 0.120770, 1.000000, 0.000000, 0.000000, 0.000000
-18.462661, 30.000000, 0.000000, 1.235654, 2.000000, 1682952567.496370, 0.400000, 7.000000, 2.000000, 1.385650, 0.121753, 1.000000, 0.000000, 0.000000, 0.000000
-18.456098, 30.000000, 0.000000, 1.238262, 2.000000, 1682952567.501678, 0.400000, 7.000000, 2.000000, 1.388835, 0.122785, 1.000000, 0.000000, 0.000000, 0.000000
-18.413937, 30.000000, 0.000000, 1.254887, 2.000000, 1682952567.535522, 0.400000, 7.000000, 2.000000, 1.418493, 0.124021, 1.000000, 0.000000, 0.000000, 0.000000
-18.369801, 30.000000, 0.000000, 1.272060, 2.000000, 1682952567.570481, 0.400000, 7.000000, 2.000000, 1.431286, 0.125171, 1.000000, 0.000000, 0.000000, 0.000000
-18.332270, 30.000000, 0.000000, 1.286477, 2.000000, 1682952567.599828, 0.400000, 7.000000, 2.000000, 1.451144, 0.126041, 1.000000, 0.000000, 0.000000, 0.000000
-18.285461, 30.000000, 0.000000, 1.304237, 2.000000, 1682952567.635982, 0.400000, 7.000000, 2.000000, 1.469418, 0.127077, 1.000000, 0.000000, 0.000000, 0.000000
-18.234134, 30.000000, 0.000000, 1.323439, 2.000000, 1682952567.675071, 0.400000, 7.000000, 2.000000, 1.492871, 0.128656, 1.000000, 0.000000, 0.000000, 0.000000
-18.182641, 30.000000, 0.000000, 1.342425, 2.000000, 1682952567.713721, 0.400000, 7.000000, 2.000000, 1.516860, 0.129940, 1.000000, 0.000000, 0.000000, 0.000000
-18.124397, 30.000000, 0.000000, 1.363587, 2.000000, 1682952567.756799, 0.400000, 7.000000, 2.000000, 1.534625, 0.130828, 1.000000, 0.000000, 0.000000, 0.000000
-18.086582, 30.000000, 0.000000, 1.377148, 2.000000, 1682952567.784405, 0.400000, 7.000000, 2.000000, 1.565462, 0.132599, 1.000000, 0.000000, 0.000000, 0.000000
-18.068564, 30.000000, 0.000000, 1.383564, 2.000000, 1682952567.797467, 0.400000, 7.000000, 2.000000, 1.567038, 0.132610, 1.000000, 0.000000, 0.000000, 0.000000
-18.015201, 30.000000, 0.000000, 1.402395, 2.000000, 1682952567.835799, 0.400000, 7.000000, 2.000000, 1.589308, 0.133808, 1.000000, 0.000000, 0.000000, 0.000000
-18.007050, 30.000000, 0.000000, 1.405250, 2.000000, 1682952567.841611, 0.400000, 7.000000, 2.000000, 1.589308, 0.133808, 1.000000, 0.000000, 0.000000, 0.000000
-17.962516, 30.000000, 0.000000, 1.420737, 2.000000, 1682952567.871270, 0.400000, 7.000000, 2.000000, 1.611711, 0.135152, 1.000000, 0.000000, 0.000000, 0.000000
-17.957444, 30.000000, 0.000000, 1.422491, 2.000000, 1682952567.876709, 0.400000, 7.000000, 2.000000, 1.611711, 0.135152, 1.000000, 0.000000, 0.000000, 0.000000
-17.901061, 30.000000, 0.000000, 1.441845, 2.000000, 1682952567.916107, 0.400000, 7.000000, 2.000000, 1.627299, 0.135613, 1.000000, 0.000000, 0.000000, 0.000000
-17.834794, 30.000000, 0.000000, 1.464262, 2.000000, 1682952567.961740, 0.400000, 7.000000, 2.000000, 1.664872, 0.138347, 1.000000, 1.000000, 0.000000, 0.000000
-17.778661, 30.000000, 0.000000, 1.482981, 2.000000, 1682952567.999846, 0.400000, 7.000000, 2.000000, 1.687736, 0.138939, 1.000000, 1.000000, 0.000000, 0.000000
-17.726402, 30.000000, 0.000000, 1.500204, 2.000000, 1682952568.034906, 0.400000, 7.000000, 2.000000, 1.709483, 0.139501, 1.000000, 1.000000, 0.000000, 0.000000
-17.656928, 30.000000, 0.000000, 1.522808, 2.000000, 1682952568.080920, 0.400000, 7.000000, 2.000000, 1.737657, 0.141088, 1.000000, 1.000000, 0.000000, 0.000000
-17.591040, 30.000000, 0.000000, 1.543926, 2.000000, 1682952568.123911, 0.400000, 7.000000, 2.000000, 1.761164, 0.141810, 1.000000, 1.000000, 0.000000, 0.000000
-17.584670, 30.000000, 0.000000, 1.545953, 2.000000, 1682952568.128037, 0.400000, 7.000000, 2.000000, 1.762175, 0.141971, 1.000000, 1.000000, 0.000000, 0.000000
-17.540013, 30.000000, 0.000000, 1.560084, 2.000000, 1682952568.156802, 0.400000, 7.000000, 2.000000, 1.781345, 0.142585, 1.000000, 1.000000, 0.000000, 0.000000
-17.498170, 30.000000, 0.000000, 1.573209, 2.000000, 1682952568.183520, 0.400000, 7.000000, 2.000000, 1.797193, 0.143093, 1.000000, 1.000000, 0.000000, 0.000000
-17.449557, 30.000000, 0.000000, 1.588319, 2.000000, 1682952568.214281, 0.400000, 7.000000, 2.000000, 1.816397, 0.143947, 1.000000, 1.000000, 0.000000, 0.000000
-17.404999, 30.000000, 0.000000, 1.602045, 2.000000, 1682952568.242221, 0.400000, 7.000000, 2.000000, 1.833161, 0.144627, 1.000000, 1.000000, 0.000000, 0.000000
-17.365539, 30.000000, 0.000000, 1.614102, 2.000000, 1682952568.266765, 0.400000, 7.000000, 2.000000, 1.848258, 0.145069, 1.000000, 1.000000, 0.000000, 0.000000
-17.334404, 30.000000, 0.000000, 1.623551, 2.000000, 1682952568.286001, 0.400000, 7.000000, 2.000000, 1.859429, 0.145612, 1.000000, 1.000000, 0.000000, 0.000000
-17.325443, 30.000000, 0.000000, 1.626263, 2.000000, 1682952568.291521, 0.400000, 7.000000, 2.000000, 1.864327, 0.146011, 1.000000, 1.000000, 0.000000, 0.000000
-17.270989, 30.000000, 0.000000, 1.642636, 2.000000, 1682952568.324851, 0.400000, 7.000000, 2.000000, 1.882738, 0.146674, 1.000000, 1.000000, 0.000000, 0.000000
-17.212904, 30.000000, 0.000000, 1.659926, 2.000000, 1682952568.360048, 0.400000, 7.000000, 1.000000, 1.659926, 0.151010, 1.000000, 1.000000, 1.000000, -1.000000
-17.122108, 30.000000, 0.000000, 1.686983, 2.000000, 1682952568.414360, 0.400000, 7.000000, 1.000000, 1.676155, -0.002910, 1.000000, 0.000000, 0.000000, 0.000000
-17.044551, 30.000000, 0.000000, 1.709830, 2.000000, 1682952568.460053, 0.400000, 7.000000, 1.000000, 1.705479, -0.002545, 1.000000, 0.000000, 0.000000, 0.000000
-16.985208, 30.000000, 0.000000, 1.727103, 2.000000, 1682952568.494600, 0.400000, 7.000000, 1.000000, 1.721713, -0.002347, 1.000000, 0.000000, 0.000000, 0.000000
-16.923756, 30.000000, 0.000000, 1.744810, 2.000000, 1682952568.530012, 0.400000, 7.000000, 1.000000, 1.736658, -0.002535, 1.000000, 0.000000, 0.000000, 0.000000
-16.867719, 30.000000, 0.000000, 1.760799, 2.000000, 1682952568.561992, 0.400000, 7.000000, 1.000000, 1.755476, -0.002336, 1.000000, 0.000000, 0.000000, 0.000000
-16.812190, 30.000000, 0.000000, 1.776502, 2.000000, 1682952568.591032, 0.400000, 7.000000, 1.000000, 1.771210, -0.002315, 1.000000, 0.000000, 0.000000, 0.000000
-16.758981, 30.000000, 0.000000, 1.791420, 2.000000, 1682952568.623232, 0.400000, 7.000000, 1.000000, 1.786158, -0.002431, 1.000000, 0.000000, 0.000000, 0.000000
-16.668232, 30.000000, 0.000000, 1.816587, 2.000000, 1682952568.673568, 0.400000, 7.000000, 1.000000, 1.813372, -0.001770, 1.000000, 0.000000, 0.000000, 0.000000
-16.576015, 30.000000, 0.000000, 1.841806, 2.000000, 1682952568.724006, 0.400000, 7.000000, 1.000000, 1.836646, -0.001972, 1.000000, 0.000000, 0.000000, 0.000000
-16.502935, 30.000000, 0.000000, 1.861548, 2.000000, 1682952568.763490, 0.400000, 7.000000, 1.000000, 1.856427, -0.000974, 1.000000, 0.000000, 0.000000, 0.000000
-16.413103, 30.000000, 0.000000, 1.885534, 2.000000, 1682952568.811463, 0.400000, 7.000000, 1.000000, 1.873445, -0.002416, 1.000000, 0.000000, 0.000000, 0.000000
-16.337102, 30.000000, 0.000000, 1.905589, 2.000000, 1682952568.851573, 0.400000, 7.000000, 1.000000, 1.899169, -0.000891, 1.000000, 0.000000, 0.000000, 0.000000
-16.271113, 30.000000, 0.000000, 1.922832, 2.000000, 1682952568.886059, 0.400000, 7.000000, 1.000000, 1.917834, -0.002120, 1.000000, 0.000000, 0.000000, 0.000000
-16.261354, 30.000000, 0.000000, 1.925370, 2.000000, 1682952568.891134, 0.400000, 7.000000, 1.000000, 1.920377, -0.001277, 1.000000, 0.000000, 0.000000, 0.000000
-16.212905, 30.000000, 0.000000, 1.937914, 2.000000, 1682952568.915218, 0.400000, 7.000000, 1.000000, 1.932443, -0.002151, 1.000000, 0.000000, 0.000000, 0.000000
-16.151487, 30.000000, 0.000000, 1.953701, 2.000000, 1682952568.947795, 0.400000, 7.000000, 1.000000, 1.949906, -0.002245, 1.000000, 0.000000, 0.000000, 0.000000
-16.077904, 30.000000, 0.000000, 1.972451, 2.000000, 1682952568.985295, 0.400000, 7.000000, 1.000000, 1.967551, -0.002224, 1.000000, 0.000000, 0.000000, 0.000000
-16.014769, 30.000000, 0.000000, 1.988394, 2.000000, 1682952569.017183, 0.400000, 7.000000, 1.000000, 1.984926, -0.002034, 1.000000, 0.000000, 0.000000, 0.000000
-15.939996, 30.000000, 0.000000, 2.007119, 2.000000, 1682952569.054632, 0.400000, 7.000000, 1.000000, 2.003617, -0.001745, 1.000000, 0.000000, 0.000000, 0.000000
-15.858379, 30.000000, 0.000000, 2.027357, 2.000000, 1682952569.095109, 0.400000, 7.000000, 1.000000, 2.022568, -0.002116, 1.000000, 0.000000, 0.000000, 0.000000
-15.840934, 30.000000, 0.000000, 2.031660, 2.000000, 1682952569.103714, 0.400000, 7.000000, 1.000000, 2.026879, -0.000236, 1.000000, 0.000000, 0.000000, 0.000000
-15.748856, 30.000000, 0.000000, 2.054206, 2.000000, 1682952569.148805, 0.400000, 7.000000, 1.000000, 2.049470, -0.002032, 1.000000, 0.000000, 0.000000, 0.000000
-15.665629, 30.000000, 0.000000, 2.074377, 2.000000, 1682952569.189148, 0.400000, 7.000000, 1.000000, 2.069681, -0.001153, 1.000000, 0.000000, 0.000000, 0.000000
-15.575852, 30.000000, 0.000000, 2.095914, 2.000000, 1682952569.232222, 0.400000, 7.000000, 1.000000, 2.088160, -0.000735, 1.000000, 0.000000, 0.000000, 0.000000
-15.508257, 30.000000, 0.000000, 2.111983, 2.000000, 1682952569.264360, 0.400000, 7.000000, 1.000000, 2.107363, -0.001956, 1.000000, 0.000000, 0.000000, 0.000000
-15.436014, 30.000000, 0.000000, 2.129021, 2.000000, 1682952569.298437, 0.400000, 7.000000, 1.000000, 2.124436, -0.001751, 1.000000, 0.000000, 0.000000, 0.000000
-15.375356, 30.000000, 0.000000, 2.143223, 2.000000, 1682952569.326840, 0.400000, 7.000000, 1.000000, 2.137484, -0.001679, 1.000000, 0.000000, 0.000000, 0.000000
-15.293418, 30.000000, 0.000000, 2.162262, 2.000000, 1682952569.364919, 0.400000, 7.000000, 1.000000, 2.157743, -0.001341, 1.000000, 0.000000, 0.000000, 0.000000
-15.283084, 30.000000, 0.000000, 2.164652, 2.000000, 1682952569.369698, 0.400000, 7.000000, 1.000000, 2.160137, -0.000983, 1.000000, 0.000000, 0.000000, 0.000000
-15.223933, 30.000000, 0.000000, 2.178274, 2.000000, 1682952569.396943, 0.400000, 7.000000, 1.000000, 2.175106, -0.001819, 1.000000, 0.000000, 0.000000, 0.000000
-15.138148, 30.000000, 0.000000, 2.197885, 2.000000, 1682952569.436165, 0.400000, 7.000000, 1.000000, 2.196468, -0.000645, 1.000000, 0.000000, 0.000000, 0.000000
-15.053088, 30.000000, 0.000000, 2.217158, 2.000000, 1682952569.474711, 0.400000, 7.000000, 1.000000, 2.212749, -0.001641, 1.000000, 0.000000, 0.000000, 0.000000
-15.036920, 30.000000, 0.000000, 2.220804, 2.000000, 1682952569.482003, 0.400000, 7.000000, 1.000000, 2.216402, -0.000341, 1.000000, 0.000000, 0.000000, 0.000000
-14.942929, 30.000000, 0.000000, 2.241875, 2.000000, 1682952569.524146, 0.400000, 7.000000, 1.000000, 2.237516, -0.001599, 1.000000, 0.000000, 0.000000, 0.000000
-14.843314, 30.000000, 0.000000, 2.263992, 2.000000, 1682952569.568379, 0.400000, 7.000000, 1.000000, 2.259676, -0.001574, 1.000000, 0.000000, 0.000000, 0.000000
-14.758696, 30.000000, 0.000000, 2.282111, 2.000000, 1682952569.604616, 0.400000, 7.000000, 1.000000, 2.278775, -0.001680, 1.000000, 0.000000, 0.000000, 0.000000
-14.678573, 30.000000, 0.000000, 2.300100, 2.000000, 1682952569.640595, 0.400000, 7.000000, 1.000000, 2.296460, -0.001583, 1.000000, 0.000000, 0.000000, 0.000000
