x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.789348, 30.000000, 0.000000, 0.447322, 2.000000, 1682944942.495449, 0.325000, 3.000000, 2.000000, 0.475268, 0.063503, 1.000000, 0.000000, 0.000000, 0.000000
-19.772721, 30.000000, 0.000000, 0.463564, 2.000000, 1682944942.532000, 0.325000, 3.000000, 2.000000, 0.497198, 0.075323, 1.000000, 0.000000, 0.000000, 0.000000
-19.755652, 30.000000, 0.000000, 0.479662, 2.000000, 1682944942.567146, 0.325000, 3.000000, 2.000000, 0.519565, 0.083192, 1.000000, 0.000000, 0.000000, 0.000000
-19.740580, 30.000000, 0.000000, 0.493435, 2.000000, 1682944942.599236, 0.325000, 3.000000, 2.000000, 0.537540, 0.090296, 1.000000, 0.000000, 0.000000, 0.000000
-19.724897, 30.000000, 0.000000, 0.507369, 2.000000, 1682944942.630609, 0.325000, 3.000000, 2.000000, 0.556363, 0.098497, 1.000000, 0.000000, 0.000000, 0.000000
-19.699008, 30.000000, 0.000000, 0.529571, 2.000000, 1682944942.680609, 0.325000, 3.000000, 2.000000, 0.586363, 0.108222, 1.000000, 0.000000, 0.000000, 0.000000
-19.696673, 30.000000, 0.000000, 0.531526, 2.000000, 1682944942.685014, 0.325000, 3.000000, 2.000000, 0.589006, 0.110071, 1.000000, 0.000000, 0.000000, 0.000000
-19.680042, 30.000000, 0.000000, 0.545249, 2.000000, 1682944942.715931, 0.325000, 3.000000, 2.000000, 0.607557, 0.116176, 1.000000, 0.000000, 0.000000, 0.000000
-19.662752, 30.000000, 0.000000, 0.559153, 2.000000, 1682944942.747266, 0.325000, 3.000000, 2.000000, 0.626357, 0.121982, 1.000000, 0.000000, 0.000000, 0.000000
-19.642772, 30.000000, 0.000000, 0.574797, 2.000000, 1682944942.782533, 0.325000, 3.000000, 2.000000, 0.650896, 0.128551, 1.000000, 0.000000, 0.000000, 0.000000
-19.619815, 30.000000, 0.000000, 0.592274, 2.000000, 1682944942.821951, 0.325000, 3.000000, 2.000000, 0.675554, 0.140610, 1.000000, 0.000000, 0.000000, 0.000000
-19.589625, 30.000000, 0.000000, 0.614493, 2.000000, 1682944942.872093, 0.325000, 3.000000, 2.000000, 0.701254, 0.141990, 1.000000, 0.000000, 0.000000, 0.000000
-19.587056, 30.000000, 0.000000, 0.616344, 2.000000, 1682944942.876270, 0.325000, 3.000000, 2.000000, 0.703760, 0.144238, 1.000000, 0.000000, 0.000000, 0.000000
-19.564603, 30.000000, 0.000000, 0.632286, 2.000000, 1682944942.912274, 0.325000, 3.000000, 2.000000, 0.730362, 0.149331, 1.000000, 0.000000, 0.000000, 0.000000
-19.536558, 30.000000, 0.000000, 0.651638, 2.000000, 1682944942.956005, 0.325000, 3.000000, 2.000000, 0.751601, 0.154423, 1.000000, 0.000000, 1.000000, 0.000000
-19.532760, 30.000000, 0.000000, 0.654216, 2.000000, 1682944942.961833, 0.325000, 3.000000, 2.000000, 0.759163, 0.156182, 1.000000, 0.000000, 1.000000, 0.000000
-19.512547, 30.000000, 0.000000, 0.667747, 2.000000, 1682944942.992434, 0.325000, 3.000000, 2.000000, 0.774780, 0.160289, 1.000000, 0.000000, 1.000000, 0.000000
-19.486288, 30.000000, 0.000000, 0.684919, 2.000000, 1682944943.031294, 0.325000, 3.000000, 2.000000, 0.796774, 0.164597, 1.000000, 0.000000, 1.000000, 0.000000
-19.459371, 30.000000, 0.000000, 0.702072, 2.000000, 1682944943.069115, 0.325000, 3.000000, 2.000000, 0.820082, 0.168842, 1.000000, 0.000000, 1.000000, 0.000000
-19.429505, 30.000000, 0.000000, 0.720615, 2.000000, 1682944943.112173, 0.325000, 3.000000, 2.000000, 0.845302, 0.175258, 1.000000, 0.000000, 1.000000, 0.000000
-19.397778, 30.000000, 0.000000, 0.739786, 2.000000, 1682944943.155673, 0.325000, 3.000000, 2.000000, 0.871402, 0.178738, 1.000000, 0.000000, 1.000000, 0.000000
-19.394734, 30.000000, 0.000000, 0.741598, 2.000000, 1682944943.159787, 0.325000, 3.000000, 2.000000, 0.876950, 0.181158, 1.000000, 0.000000, 1.000000, 0.000000
-19.367659, 30.000000, 0.000000, 0.757511, 2.000000, 1682944943.195933, 0.325000, 3.000000, 2.000000, 0.895558, 0.183428, 1.000000, 0.000000, 1.000000, 0.000000
-19.337409, 30.000000, 0.000000, 0.774893, 2.000000, 1682944943.235456, 0.325000, 3.000000, 2.000000, 0.919823, 0.187033, 1.000000, 0.000000, 1.000000, 0.000000
-19.306737, 30.000000, 0.000000, 0.792104, 2.000000, 1682944943.274634, 0.325000, 3.000000, 2.000000, 0.945650, 0.191398, 1.000000, 0.000000, 1.000000, 0.000000
-19.270937, 30.000000, 0.000000, 0.811707, 2.000000, 1682944943.319313, 0.325000, 3.000000, 2.000000, 0.969586, 0.197390, 1.000000, 0.000000, 1.000000, 0.000000
-19.240494, 30.000000, 0.000000, 0.827991, 2.000000, 1682944943.356473, 0.325000, 3.000000, 2.000000, 0.991882, 0.199018, 1.000000, 0.000000, 1.000000, 0.000000
-19.209199, 30.000000, 0.000000, 0.844381, 2.000000, 1682944943.393921, 0.325000, 3.000000, 2.000000, 1.014351, 0.203013, 1.000000, 0.000000, 1.000000, 0.000000
-19.186045, 30.000000, 0.000000, 0.856290, 2.000000, 1682944943.421162, 0.325000, 3.000000, 2.000000, 1.030695, 0.205267, 1.000000, 0.000000, 1.000000, 0.000000
-19.158264, 30.000000, 0.000000, 0.870351, 2.000000, 1682944943.453358, 0.325000, 3.000000, 2.000000, 1.050013, 0.207088, 1.000000, 0.000000, 1.000000, 0.000000
-19.131553, 30.000000, 0.000000, 0.883644, 2.000000, 1682944943.483829, 0.325000, 3.000000, 2.000000, 1.068296, 0.209560, 1.000000, 0.000000, 1.000000, 0.000000
-19.127655, 30.000000, 0.000000, 0.885566, 2.000000, 1682944943.488238, 0.325000, 3.000000, 2.000000, 1.070941, 0.211028, 1.000000, 0.000000, 1.000000, 0.000000
-19.100578, 30.000000, 0.000000, 0.898793, 2.000000, 1682944943.518601, 0.325000, 3.000000, 2.000000, 1.088516, 0.212745, 1.000000, 0.000000, 1.000000, 0.000000
-19.069343, 30.000000, 0.000000, 0.913797, 2.000000, 1682944943.553084, 0.325000, 3.000000, 2.000000, 1.109848, 0.215216, 1.000000, 0.000000, 1.000000, 0.000000
-19.036552, 30.000000, 0.000000, 0.928977, 2.000000, 1682944943.588685, 0.325000, 3.000000, 1.000000, 0.927834, 0.000826, 1.000000, 0.000000, 0.000000, 0.000000
-19.005470, 30.000000, 0.000000, 0.942706, 2.000000, 1682944943.621914, 0.325000, 3.000000, 1.000000, 0.944462, 0.004162, 1.000000, 0.000000, 0.000000, 0.000000
-18.966982, 30.000000, 0.000000, 0.959394, 2.000000, 1682944943.662404, 0.325000, 3.000000, 1.000000, 0.967063, 0.007994, 1.000000, 0.000000, 0.000000, 0.000000
-18.925824, 30.000000, 0.000000, 0.976875, 2.000000, 1682944943.704943, 0.325000, 3.000000, 1.000000, 0.989327, 0.012040, 1.000000, 0.000000, 0.000000, 0.000000
-18.896789, 30.000000, 0.000000, 0.988988, 2.000000, 1682944943.734494, 0.325000, 3.000000, 1.000000, 1.002413, 0.014076, 1.000000, 0.000000, 0.000000, 0.000000
-18.854004, 30.000000, 0.000000, 1.006548, 2.000000, 1682944943.777436, 0.325000, 3.000000, 1.000000, 1.023927, 0.018320, 1.000000, 0.000000, 0.000000, 0.000000
-18.807952, 30.000000, 0.000000, 1.025037, 2.000000, 1682944943.822805, 0.325000, 3.000000, 1.000000, 1.046657, 0.021579, 1.000000, 0.000000, 0.000000, 0.000000
-18.776183, 30.000000, 0.000000, 1.037560, 2.000000, 1682944943.853621, 0.325000, 3.000000, 1.000000, 1.062611, 0.024145, 1.000000, 0.000000, 0.000000, 0.000000
-18.771521, 30.000000, 0.000000, 1.039383, 2.000000, 1682944943.858114, 0.325000, 3.000000, 1.000000, 1.062611, 0.024145, 1.000000, 0.000000, 0.000000, 0.000000
-18.728365, 30.000000, 0.000000, 1.056081, 2.000000, 1682944943.899332, 0.325000, 3.000000, 1.000000, 1.084997, 0.028514, 1.000000, 0.000000, 0.000000, 0.000000
-18.684673, 30.000000, 0.000000, 1.072670, 2.000000, 1682944943.940411, 0.325000, 3.000000, 1.000000, 1.106084, 0.031150, 1.000000, 0.000000, 0.000000, 0.000000
-18.648224, 30.000000, 0.000000, 1.086272, 2.000000, 1682944943.974192, 0.325000, 3.000000, 1.000000, 1.122502, 0.033956, 1.000000, 0.000000, 0.000000, 0.000000
-18.610688, 30.000000, 0.000000, 1.099311, 2.000000, 1682944944.006666, 0.325000, 3.000000, 1.000000, 1.138771, 0.036495, 1.000000, 0.000000, 0.000000, 0.000000
-18.575390, 30.000000, 0.000000, 1.112841, 2.000000, 1682944944.040454, 0.325000, 3.000000, 1.000000, 1.155058, 0.038928, 1.000000, 0.000000, 0.000000, 0.000000
-18.570747, 30.000000, 0.000000, 1.114509, 2.000000, 1682944944.044624, 0.325000, 3.000000, 1.000000, 1.157788, 0.039373, 1.000000, 0.000000, 0.000000, 0.000000
-18.525207, 30.000000, 0.000000, 1.130710, 2.000000, 1682944944.085218, 0.325000, 3.000000, 1.000000, 1.180099, 0.043679, 1.000000, 0.000000, 0.000000, 0.000000
-18.475140, 30.000000, 0.000000, 1.148194, 2.000000, 1682944944.129183, 0.325000, 3.000000, 1.000000, 1.200152, 0.045692, 1.000000, 0.000000, 0.000000, 0.000000
-18.427449, 30.000000, 0.000000, 1.164542, 2.000000, 1682944944.170446, 0.325000, 3.000000, 1.000000, 1.222408, 0.049690, 1.000000, 0.000000, 0.000000, 0.000000
-18.389804, 30.000000, 0.000000, 1.177244, 2.000000, 1682944944.202609, 0.325000, 3.000000, 1.000000, 1.236938, 0.051610, 1.000000, 0.000000, 0.000000, 0.000000
-18.376722, 30.000000, 0.000000, 1.181625, 2.000000, 1682944944.213721, 0.325000, 3.000000, 1.000000, 1.245093, 0.052296, 1.000000, 0.000000, 0.000000, 0.000000
-18.345543, 30.000000, 0.000000, 1.191966, 2.000000, 1682944944.240001, 0.325000, 3.000000, 1.000000, 1.256689, 0.054299, 1.000000, 0.000000, 0.000000, 0.000000
-18.336531, 30.000000, 0.000000, 1.194936, 2.000000, 1682944944.247559, 0.325000, 3.000000, 1.000000, 1.259437, 0.055890, 1.000000, 0.000000, 0.000000, 0.000000
-18.296660, 30.000000, 0.000000, 1.207956, 2.000000, 1682944944.280759, 0.325000, 3.000000, 1.000000, 1.275909, 0.056820, 1.000000, 0.000000, 0.000000, 0.000000
-18.291744, 30.000000, 0.000000, 1.209549, 2.000000, 1682944944.284829, 0.325000, 3.000000, 1.000000, 1.277918, 0.057917, 1.000000, 0.000000, 0.000000, 0.000000
-18.248361, 30.000000, 0.000000, 1.223491, 2.000000, 1682944944.320507, 0.325000, 3.000000, 1.000000, 1.295425, 0.059222, 1.000000, 0.000000, 0.000000, 0.000000
-18.241175, 30.000000, 0.000000, 1.225782, 2.000000, 1682944944.326380, 0.325000, 3.000000, 1.000000, 1.298291, 0.061136, 1.000000, 0.000000, 0.000000, 0.000000
-18.198587, 30.000000, 0.000000, 1.239239, 2.000000, 1682944944.360950, 0.325000, 3.000000, 1.000000, 1.315056, 0.061519, 1.000000, 0.000000, 0.000000, 0.000000
-18.138089, 30.000000, 0.000000, 1.258043, 2.000000, 1682944944.409441, 0.325000, 3.000000, 1.000000, 1.339664, 0.064300, 1.000000, 0.000000, 0.000000, 0.000000
-18.100132, 30.000000, 0.000000, 1.269648, 2.000000, 1682944944.439486, 0.325000, 3.000000, 1.000000, 1.352540, 0.065663, 1.000000, 0.000000, 0.000000, 0.000000
-18.066696, 30.000000, 0.000000, 1.279754, 2.000000, 1682944944.465725, 0.325000, 3.000000, 1.000000, 1.364873, 0.066747, 1.000000, 0.000000, 0.000000, 0.000000
-18.038670, 30.000000, 0.000000, 1.288143, 2.000000, 1682944944.487557, 0.325000, 3.000000, 1.000000, 1.375497, 0.067814, 1.000000, 0.000000, 0.000000, 0.000000
-18.004860, 30.000000, 0.000000, 1.298167, 2.000000, 1682944944.513710, 0.325000, 3.000000, 1.000000, 1.381993, 0.068892, 1.000000, 0.000000, 0.000000, 0.000000
-17.951350, 30.000000, 0.000000, 1.313831, 2.000000, 1682944944.554708, 0.325000, 3.000000, 1.000000, 1.407094, 0.070986, 1.000000, 0.000000, 0.000000, 0.000000
-17.893991, 30.000000, 0.000000, 1.330342, 2.000000, 1682944944.598115, 0.325000, 3.000000, 1.000000, 1.425714, 0.072709, 1.000000, 0.000000, 0.000000, 0.000000
-17.836898, 30.000000, 0.000000, 1.346501, 2.000000, 1682944944.640790, 0.325000, 3.000000, 1.000000, 1.444838, 0.073419, 1.000000, 0.000000, 0.000000, 0.000000
-17.826343, 30.000000, 0.000000, 1.349462, 2.000000, 1682944944.648628, 0.325000, 3.000000, 1.000000, 1.448327, 0.075623, 1.000000, 0.000000, 0.000000, 0.000000
-17.780638, 30.000000, 0.000000, 1.362168, 2.000000, 1682944944.682352, 0.325000, 3.000000, 1.000000, 1.461571, 0.074464, 1.000000, 0.000000, 0.000000, 0.000000
-17.727460, 30.000000, 0.000000, 1.376748, 2.000000, 1682944944.721198, 0.325000, 3.000000, 1.000000, 1.480245, 0.075664, 1.000000, 0.000000, 0.000000, 0.000000
-17.676228, 30.000000, 0.000000, 1.390591, 2.000000, 1682944944.758238, 0.325000, 3.000000, 1.000000, 1.496281, 0.076835, 1.000000, 0.000000, 0.000000, 0.000000
-17.622621, 30.000000, 0.000000, 1.404870, 2.000000, 1682944944.796603, 0.325000, 3.000000, 1.000000, 1.512713, 0.077278, 1.000000, 0.000000, 0.000000, 0.000000
-17.583204, 30.000000, 0.000000, 1.415237, 2.000000, 1682944944.824564, 0.325000, 3.000000, 1.000000, 1.524574, 0.077597, 1.000000, 0.000000, 0.000000, 0.000000
-17.527166, 30.000000, 0.000000, 1.429793, 2.000000, 1682944944.863973, 0.325000, 3.000000, 1.000000, 1.541133, 0.078305, 1.000000, 0.000000, 0.000000, 0.000000
-17.474163, 30.000000, 0.000000, 1.443364, 2.000000, 1682944944.900879, 0.325000, 3.000000, 1.000000, 1.556927, 0.078679, 1.000000, 0.000000, 0.000000, 0.000000
-17.430760, 30.000000, 0.000000, 1.454339, 2.000000, 1682944944.930844, 0.325000, 3.000000, 1.000000, 1.568805, 0.079083, 1.000000, 0.000000, 0.000000, 0.000000
-17.381570, 30.000000, 0.000000, 1.466633, 2.000000, 1682944944.964534, 0.325000, 3.000000, 1.000000, 1.582547, 0.079328, 1.000000, 0.000000, 0.000000, 0.000000
-17.333501, 30.000000, 0.000000, 1.478499, 2.000000, 1682944944.997185, 0.325000, 3.000000, 1.000000, 1.596337, 0.079701, 1.000000, 0.000000, 0.000000, 0.000000
-17.279177, 30.000000, 0.000000, 1.491742, 2.000000, 1682944945.033775, 0.325000, 3.000000, 1.000000, 1.610070, 0.079764, 1.000000, 0.000000, 0.000000, 0.000000
-17.228322, 30.000000, 0.000000, 1.503980, 2.000000, 1682944945.066183, 0.325000, 3.000000, 1.000000, 1.623215, 0.079954, 1.000000, 0.000000, 0.000000, 0.000000
-17.179714, 30.000000, 0.000000, 1.515537, 2.000000, 1682944945.097829, 0.325000, 3.000000, 1.000000, 1.635635, 0.080013, 1.000000, 0.000000, 0.000000, 0.000000
-17.130568, 30.000000, 0.000000, 1.527086, 2.000000, 1682944945.131159, 0.325000, 3.000000, 1.000000, 1.645679, 0.080294, 1.000000, 0.000000, 0.000000, 0.000000
-17.077466, 30.000000, 0.000000, 1.539415, 2.000000, 1682944945.166895, 0.325000, 3.000000, 1.000000, 1.662356, 0.080055, 1.000000, 0.000000, 0.000000, 0.000000
-17.019899, 30.000000, 0.000000, 1.552610, 2.000000, 1682944945.204142, 0.325000, 3.000000, 1.000000, 1.676549, 0.080912, 1.000000, 0.000000, 0.000000, 0.000000
-16.970371, 30.000000, 0.000000, 1.563822, 2.000000, 1682944945.235934, 0.325000, 3.000000, 1.000000, 1.685327, 0.080146, 1.000000, 0.000000, 0.000000, 0.000000
-16.916038, 30.000000, 0.000000, 1.575179, 2.000000, 1682944945.268276, 0.325000, 3.000000, 1.000000, 1.700634, 0.080153, 1.000000, 0.000000, 0.000000, 0.000000
-16.867701, 30.000000, 0.000000, 1.586666, 2.000000, 1682944945.301128, 0.325000, 3.000000, 1.000000, 1.711813, 0.079829, 1.000000, 0.000000, 0.000000, 0.000000
-16.797236, 30.000000, 0.000000, 1.602050, 2.000000, 1682944945.345346, 0.325000, 3.000000, 1.000000, 1.729004, 0.079902, 1.000000, 0.000000, 0.000000, 0.000000
-16.745997, 30.000000, 0.000000, 1.613083, 2.000000, 1682944945.377228, 0.325000, 3.000000, 1.000000, 1.740556, 0.079514, 1.000000, 0.000000, 0.000000, 0.000000
-16.734024, 30.000000, 0.000000, 1.615645, 2.000000, 1682944945.384650, 0.325000, 3.000000, 1.000000, 1.740556, 0.079514, 1.000000, 0.000000, 0.000000, 0.000000
-16.675760, 30.000000, 0.000000, 1.628011, 2.000000, 1682944945.420586, 0.325000, 3.000000, 1.000000, 1.756101, 0.078984, 1.000000, 0.000000, 0.000000, 0.000000
-16.598698, 30.000000, 0.000000, 1.644131, 2.000000, 1682944945.467705, 0.325000, 3.000000, 1.000000, 1.773478, 0.078451, 1.000000, 0.000000, 0.000000, 0.000000
-16.544106, 30.000000, 0.000000, 1.655391, 2.000000, 1682944945.500805, 0.325000, 3.000000, 1.000000, 1.784355, 0.078447, 1.000000, 0.000000, 0.000000, 0.000000
-16.470225, 30.000000, 0.000000, 1.670427, 2.000000, 1682944945.545250, 0.325000, 3.000000, 1.000000, 1.795040, 0.077863, 1.000000, 0.000000, 0.000000, 0.000000
-16.404068, 30.000000, 0.000000, 1.683696, 2.000000, 1682944945.584711, 0.325000, 3.000000, 1.000000, 1.814828, 0.077884, 1.000000, 0.000000, 0.000000, 0.000000
-16.360385, 30.000000, 0.000000, 1.692356, 2.000000, 1682944945.608543, 0.325000, 3.000000, 1.000000, 1.821986, 0.077033, 1.000000, 0.000000, 0.000000, 0.000000
-16.279550, 30.000000, 0.000000, 1.708189, 2.000000, 1682944945.658159, 0.325000, 3.000000, 1.000000, 1.837930, 0.076357, 1.000000, 0.000000, 0.000000, 0.000000
-16.230800, 30.000000, 0.000000, 1.717608, 2.000000, 1682944945.686624, 0.325000, 3.000000, 1.000000, 1.847363, 0.075781, 1.000000, 0.000000, 0.000000, 0.000000
-16.179319, 30.000000, 0.000000, 1.727456, 2.000000, 1682944945.716516, 0.325000, 3.000000, 1.000000, 1.857187, 0.075307, 1.000000, 0.000000, 0.000000, 0.000000
-16.170887, 30.000000, 0.000000, 1.729060, 2.000000, 1682944945.721397, 0.325000, 3.000000, 1.000000, 1.861429, 0.075148, 1.000000, 0.000000, 0.000000, 0.000000
-16.088921, 30.000000, 0.000000, 1.744513, 2.000000, 1682944945.768607, 0.325000, 3.000000, 1.000000, 1.874112, 0.074537, 1.000000, 0.000000, 0.000000, 0.000000
-16.036919, 30.000000, 0.000000, 1.754185, 2.000000, 1682944945.798338, 0.325000, 3.000000, 1.000000, 1.883657, 0.074039, 1.000000, 0.000000, 0.000000, 0.000000
-15.984194, 30.000000, 0.000000, 1.763893, 2.000000, 1682944945.828316, 0.325000, 3.000000, 1.000000, 1.893199, 0.073536, 1.000000, 0.000000, 0.000000, 0.000000
-15.927994, 30.000000, 0.000000, 1.774132, 2.000000, 1682944945.860090, 0.325000, 3.000000, 1.000000, 1.903224, 0.072972, 1.000000, 0.000000, 0.000000, 0.000000
-15.872376, 30.000000, 0.000000, 1.784160, 2.000000, 1682944945.891361, 0.325000, 3.000000, 1.000000, 1.911030, 0.072669, 1.000000, 0.000000, 0.000000, 0.000000
