x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682947004.761584, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682947004.805315, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682947004.836749, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682947004.860913, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682947004.882749, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682947004.903739, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682947004.908061, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999646, 30.000000, 0.000000, 0.042127, 2.000000, 1682947004.944026, 0.425000, 4.000000, 2.000000, 0.012638, -0.684947, 1.000000, 0.000000, 1.000000, 0.000000
-19.998215, 30.000000, 0.000000, 0.087278, 2.000000, 1682947004.966602, 0.425000, 4.000000, 2.000000, 0.028800, -0.670017, 1.000000, 0.000000, 1.000000, 0.000000
-19.997834, 30.000000, 0.000000, 0.096003, 2.000000, 1682947004.970964, 0.425000, 4.000000, 2.000000, 0.028800, -0.670017, 1.000000, 0.000000, 1.000000, 0.000000
-19.995298, 30.000000, 0.000000, 0.133748, 2.000000, 1682947004.992817, 0.425000, 4.000000, 2.000000, 0.042585, -0.681602, 1.000000, 0.000000, 1.000000, 0.000000
-19.990341, 30.000000, 0.000000, 0.151798, 2.000000, 1682947005.027770, 0.425000, 4.000000, 2.000000, 0.063582, -0.581139, 1.000000, 0.000000, 1.000000, 0.000000
-19.985736, 30.000000, 0.000000, 0.166775, 2.000000, 1682947005.049424, 0.425000, 4.000000, 2.000000, 0.080285, -0.515436, 1.000000, 0.000000, 1.000000, 0.000000
-19.985736, 30.000000, 0.000000, 0.166775, 2.000000, 1682947005.056771, 0.425000, 4.000000, 2.000000, 0.080285, -0.515436, 1.000000, 0.000000, 1.000000, 0.000000
-19.978994, 30.000000, 0.000000, 0.186655, 2.000000, 1682947005.095266, 0.425000, 4.000000, 2.000000, 0.095069, -0.468908, 1.000000, 0.000000, 1.000000, 0.000000
-19.971616, 30.000000, 0.000000, 0.206154, 2.000000, 1682947005.133024, 0.425000, 4.000000, 2.000000, 0.128469, -0.376828, 1.000000, 0.000000, 1.000000, 0.000000
-19.961701, 30.000000, 0.000000, 0.229755, 2.000000, 1682947005.178725, 0.425000, 4.000000, 2.000000, 0.152223, -0.329519, 1.000000, 0.000000, 1.000000, 0.000000
-19.951186, 30.000000, 0.000000, 0.252422, 2.000000, 1682947005.222616, 0.425000, 4.000000, 2.000000, 0.181231, -0.282030, 1.000000, 0.000000, 1.000000, 0.000000
-19.949168, 30.000000, 0.000000, 0.256535, 2.000000, 1682947005.230580, 0.425000, 4.000000, 2.000000, 0.181231, -0.282030, 1.000000, 0.000000, 1.000000, 0.000000
-19.937825, 30.000000, 0.000000, 0.278530, 2.000000, 1682947005.273172, 0.425000, 4.000000, 2.000000, 0.210126, -0.242463, 1.000000, 0.000000, 1.000000, 0.000000
-19.925237, 30.000000, 0.000000, 0.301060, 2.000000, 1682947005.316799, 0.425000, 4.000000, 2.000000, 0.232166, -0.213341, 1.000000, 0.000000, 1.000000, 0.000000
-19.913305, 30.000000, 0.000000, 0.320933, 2.000000, 1682947005.355281, 0.425000, 4.000000, 2.000000, 0.259357, -0.189066, 1.000000, 0.000000, 1.000000, 0.000000
-19.899845, 30.000000, 0.000000, 0.341952, 2.000000, 1682947005.395982, 0.425000, 4.000000, 2.000000, 0.283811, -0.167782, 1.000000, 0.000000, 1.000000, 0.000000
-19.884538, 30.000000, 0.000000, 0.364397, 2.000000, 1682947005.439445, 0.425000, 4.000000, 2.000000, 0.309889, -0.142159, 1.000000, 0.000000, 0.000000, 0.000000
-19.867565, 30.000000, 0.000000, 0.387776, 2.000000, 1682947005.484715, 0.425000, 4.000000, 2.000000, 0.331831, -0.127180, 1.000000, 0.000000, 0.000000, 0.000000
-19.855299, 30.000000, 0.000000, 0.403809, 2.000000, 1682947005.515760, 0.425000, 4.000000, 2.000000, 0.357559, -0.114534, 1.000000, 0.000000, 0.000000, 0.000000
-19.836004, 30.000000, 0.000000, 0.427818, 2.000000, 1682947005.562252, 0.425000, 4.000000, 2.000000, 0.383573, -0.101263, 1.000000, 0.000000, 0.000000, 0.000000
-19.816784, 30.000000, 0.000000, 0.450522, 2.000000, 1682947005.606215, 0.425000, 4.000000, 2.000000, 0.414835, -0.086124, 1.000000, 0.000000, 0.000000, 0.000000
-19.799837, 30.000000, 0.000000, 0.469573, 2.000000, 1682947005.643105, 0.425000, 4.000000, 2.000000, 0.439654, -0.074904, 1.000000, 0.000000, 0.000000, 0.000000
-19.783078, 30.000000, 0.000000, 0.487678, 2.000000, 1682947005.678164, 0.425000, 4.000000, 2.000000, 0.453120, -0.068346, 1.000000, 0.000000, 0.000000, 0.000000
-19.764300, 30.000000, 0.000000, 0.507220, 2.000000, 1682947005.716004, 0.425000, 4.000000, 2.000000, 0.471698, -0.061202, 1.000000, 0.000000, 0.000000, 0.000000
-19.739821, 30.000000, 0.000000, 0.531635, 2.000000, 1682947005.763244, 0.425000, 4.000000, 2.000000, 0.504169, -0.050668, 1.000000, 0.000000, 0.000000, 0.000000
-19.713765, 30.000000, 0.000000, 0.556466, 2.000000, 1682947005.811242, 0.425000, 4.000000, 2.000000, 0.534592, -0.039308, 1.000000, 0.000000, 0.000000, 0.000000
-19.688451, 30.000000, 0.000000, 0.579571, 2.000000, 1682947005.854575, 0.425000, 4.000000, 2.000000, 0.560804, -0.032381, 1.000000, 0.000000, 0.000000, 0.000000
-19.668995, 30.000000, 0.000000, 0.596732, 2.000000, 1682947005.888978, 0.425000, 4.000000, 2.000000, 0.579609, -0.027849, 1.000000, 0.000000, 0.000000, 0.000000
-19.642546, 30.000000, 0.000000, 0.619322, 2.000000, 1682947005.932542, 0.425000, 4.000000, 2.000000, 0.605747, -0.018995, 1.000000, 0.000000, 0.000000, 0.000000
-19.611550, 30.000000, 0.000000, 0.644822, 2.000000, 1682947005.981680, 0.425000, 4.000000, 2.000000, 0.635230, -0.013406, 1.000000, 0.000000, 0.000000, 0.000000
-19.584867, 30.000000, 0.000000, 0.666023, 2.000000, 1682947006.022504, 0.425000, 4.000000, 2.000000, 0.659725, -0.008668, 1.000000, 0.000000, 0.000000, 0.000000
-19.558419, 30.000000, 0.000000, 0.685356, 2.000000, 1682947006.059710, 0.425000, 4.000000, 2.000000, 0.682048, -0.003173, 1.000000, 0.000000, 0.000000, 0.000000
-19.531921, 30.000000, 0.000000, 0.706182, 2.000000, 1682947006.099765, 0.425000, 4.000000, 2.000000, 0.706081, 0.002009, 1.000000, 0.000000, 0.000000, 0.000000
-19.502168, 30.000000, 0.000000, 0.727794, 2.000000, 1682947006.141311, 0.425000, 4.000000, 2.000000, 0.731009, 0.005180, 1.000000, 0.000000, 0.000000, 0.000000
-19.473025, 30.000000, 0.000000, 0.748364, 2.000000, 1682947006.180834, 0.425000, 4.000000, 2.000000, 0.754723, 0.009596, 1.000000, 0.000000, 0.000000, 0.000000
-19.469137, 30.000000, 0.000000, 0.751068, 2.000000, 1682947006.186029, 0.425000, 4.000000, 2.000000, 0.754723, 0.009596, 1.000000, 0.000000, 0.000000, 0.000000
-19.443345, 30.000000, 0.000000, 0.768755, 2.000000, 1682947006.219997, 0.425000, 4.000000, 2.000000, 0.779061, 0.013406, 1.000000, 0.000000, 0.000000, 0.000000
-19.414053, 30.000000, 0.000000, 0.788377, 2.000000, 1682947006.257670, 0.425000, 4.000000, 2.000000, 0.803890, 0.017090, 1.000000, 0.000000, 0.000000, 0.000000
-19.383876, 30.000000, 0.000000, 0.808097, 2.000000, 1682947006.295516, 0.425000, 4.000000, 2.000000, 0.823532, 0.019574, 1.000000, 0.000000, 0.000000, 0.000000
-19.346196, 30.000000, 0.000000, 0.832074, 2.000000, 1682947006.341517, 0.425000, 4.000000, 2.000000, 0.847117, 0.023142, 1.000000, 0.000000, 0.000000, 0.000000
-19.315684, 30.000000, 0.000000, 0.850992, 2.000000, 1682947006.377802, 0.425000, 4.000000, 2.000000, 0.873380, 0.026308, 1.000000, 0.000000, 0.000000, 0.000000
-19.295815, 30.000000, 0.000000, 0.863087, 2.000000, 1682947006.400996, 0.425000, 4.000000, 2.000000, 0.887566, 0.028362, 1.000000, 0.000000, 0.000000, 0.000000
-19.274657, 30.000000, 0.000000, 0.875784, 2.000000, 1682947006.425343, 0.425000, 4.000000, 2.000000, 0.901428, 0.030730, 1.000000, 0.000000, 0.000000, 0.000000
-19.270943, 30.000000, 0.000000, 0.877995, 2.000000, 1682947006.429582, 0.425000, 4.000000, 2.000000, 0.905804, 0.030392, 1.000000, 0.000000, 0.000000, 0.000000
-19.248708, 30.000000, 0.000000, 0.891114, 2.000000, 1682947006.454734, 0.425000, 4.000000, 2.000000, 0.916001, 0.033835, 1.000000, 0.000000, 0.000000, 0.000000
-19.210598, 30.000000, 0.000000, 0.913171, 2.000000, 1682947006.497016, 0.425000, 4.000000, 2.000000, 0.941172, 0.036245, 1.000000, 0.000000, 0.000000, 0.000000
-19.178814, 30.000000, 0.000000, 0.931164, 2.000000, 1682947006.531505, 0.425000, 4.000000, 2.000000, 0.965125, 0.037291, 1.000000, 0.000000, 0.000000, 0.000000
-19.144107, 30.000000, 0.000000, 0.950427, 2.000000, 1682947006.568427, 0.425000, 4.000000, 2.000000, 0.987278, 0.040646, 1.000000, 0.000000, 0.000000, 0.000000
-19.104243, 30.000000, 0.000000, 0.972079, 2.000000, 1682947006.609927, 0.425000, 4.000000, 2.000000, 1.012178, 0.041664, 1.000000, 0.000000, 0.000000, 0.000000
-19.073300, 30.000000, 0.000000, 0.988559, 2.000000, 1682947006.641514, 0.425000, 4.000000, 2.000000, 1.028896, 0.043442, 1.000000, 0.000000, 0.000000, 0.000000
-19.038519, 30.000000, 0.000000, 1.006757, 2.000000, 1682947006.676397, 0.425000, 4.000000, 2.000000, 1.052060, 0.045512, 1.000000, 0.000000, 0.000000, 0.000000
-18.998092, 30.000000, 0.000000, 1.027509, 2.000000, 1682947006.716179, 0.425000, 4.000000, 2.000000, 1.077470, 0.047837, 1.000000, 0.000000, 0.000000, 0.000000
-18.958445, 30.000000, 0.000000, 1.047457, 2.000000, 1682947006.754427, 0.425000, 4.000000, 2.000000, 1.101082, 0.050554, 1.000000, 0.000000, 0.000000, 0.000000
-18.921234, 30.000000, 0.000000, 1.065836, 2.000000, 1682947006.789672, 0.425000, 4.000000, 2.000000, 1.119482, 0.051302, 1.000000, 0.000000, 0.000000, 0.000000
-18.888870, 30.000000, 0.000000, 1.081558, 2.000000, 1682947006.818807, 0.425000, 4.000000, 2.000000, 1.138120, 0.052815, 1.000000, 0.000000, 0.000000, 0.000000
-18.844578, 30.000000, 0.000000, 1.102728, 2.000000, 1682947006.860445, 0.425000, 4.000000, 2.000000, 1.159031, 0.054433, 1.000000, 0.000000, 0.000000, 0.000000
-18.816617, 30.000000, 0.000000, 1.115868, 2.000000, 1682947006.885663, 0.425000, 4.000000, 2.000000, 1.177620, 0.055651, 1.000000, 0.000000, 0.000000, 0.000000
-18.778690, 30.000000, 0.000000, 1.133448, 2.000000, 1682947006.919410, 0.425000, 4.000000, 2.000000, 1.201541, 0.057350, 1.000000, 0.000000, 0.000000, 0.000000
-18.756198, 30.000000, 0.000000, 1.143738, 2.000000, 1682947006.939170, 0.425000, 4.000000, 2.000000, 1.209724, 0.058255, 1.000000, 0.000000, 0.000000, 0.000000
-18.733698, 30.000000, 0.000000, 1.153937, 2.000000, 1682947006.958759, 0.425000, 4.000000, 2.000000, 1.221478, 0.059223, 1.000000, 0.000000, 0.000000, 0.000000
-18.707908, 30.000000, 0.000000, 1.165517, 2.000000, 1682947006.981005, 0.425000, 4.000000, 2.000000, 1.234826, 0.060122, 1.000000, 0.000000, 0.000000, 0.000000
-18.665503, 30.000000, 0.000000, 1.184311, 2.000000, 1682947007.017123, 0.425000, 4.000000, 2.000000, 1.263757, 0.062319, 1.000000, 0.000000, 0.000000, 0.000000
-18.612272, 30.000000, 0.000000, 1.207476, 2.000000, 1682947007.061669, 0.425000, 4.000000, 2.000000, 1.279428, 0.062883, 1.000000, 0.000000, 0.000000, 0.000000
-18.564859, 30.000000, 0.000000, 1.227730, 2.000000, 1682947007.100639, 0.425000, 4.000000, 2.000000, 1.299401, 0.064143, 1.000000, 0.000000, 0.000000, 0.000000
-18.515457, 30.000000, 0.000000, 1.248469, 2.000000, 1682947007.140570, 0.425000, 4.000000, 2.000000, 1.311033, 0.064866, 1.000000, 0.000000, 0.000000, 0.000000
-18.461941, 30.000000, 0.000000, 1.270536, 2.000000, 1682947007.183088, 0.425000, 4.000000, 2.000000, 1.354596, 0.067715, 1.000000, 0.000000, 0.000000, 0.000000
-18.407038, 30.000000, 0.000000, 1.292766, 2.000000, 1682947007.225958, 0.425000, 4.000000, 2.000000, 1.381797, 0.071679, 1.000000, 0.000000, 0.000000, 0.000000
-18.361373, 30.000000, 0.000000, 1.310950, 2.000000, 1682947007.261054, 0.425000, 4.000000, 2.000000, 1.402854, 0.070443, 1.000000, 0.000000, 0.000000, 0.000000
-18.318259, 30.000000, 0.000000, 1.327876, 2.000000, 1682947007.293746, 0.425000, 4.000000, 2.000000, 1.421816, 0.071709, 1.000000, 0.000000, 0.000000, 0.000000
-18.263238, 30.000000, 0.000000, 1.349156, 2.000000, 1682947007.334882, 0.425000, 4.000000, 2.000000, 1.444349, 0.072807, 1.000000, 0.000000, 0.000000, 0.000000
-18.213448, 30.000000, 0.000000, 1.368106, 2.000000, 1682947007.371552, 0.425000, 4.000000, 2.000000, 1.463093, 0.073938, 1.000000, 0.000000, 0.000000, 0.000000
-18.196631, 30.000000, 0.000000, 1.374442, 2.000000, 1682947007.383821, 0.425000, 4.000000, 2.000000, 1.468020, 0.076262, 1.000000, 0.000000, 0.000000, 0.000000
-18.152926, 30.000000, 0.000000, 1.390767, 2.000000, 1682947007.415448, 0.425000, 4.000000, 2.000000, 1.495491, 0.075989, 1.000000, 0.000000, 0.000000, 0.000000
-18.146877, 30.000000, 0.000000, 1.393010, 2.000000, 1682947007.419798, 0.425000, 4.000000, 2.000000, 1.495491, 0.075989, 1.000000, 0.000000, 0.000000, 0.000000
-18.098815, 30.000000, 0.000000, 1.410696, 2.000000, 1682947007.454099, 0.425000, 4.000000, 2.000000, 1.518682, 0.077105, 1.000000, 0.000000, 0.000000, 0.000000
-18.048570, 30.000000, 0.000000, 1.428932, 2.000000, 1682947007.489504, 0.425000, 4.000000, 2.000000, 1.539925, 0.078836, 1.000000, 0.000000, 0.000000, 0.000000
-17.984800, 30.000000, 0.000000, 1.451725, 2.000000, 1682947007.533811, 0.425000, 4.000000, 2.000000, 1.567254, 0.079580, 1.000000, 0.000000, 0.000000, 0.000000
-17.927759, 30.000000, 0.000000, 1.471782, 2.000000, 1682947007.572853, 0.425000, 4.000000, 2.000000, 1.589934, 0.081539, 1.000000, 0.000000, 0.000000, 0.000000
-17.872637, 30.000000, 0.000000, 1.490881, 2.000000, 1682947007.610080, 0.425000, 4.000000, 2.000000, 1.612270, 0.081847, 1.000000, 0.000000, 0.000000, 0.000000
-17.808812, 30.000000, 0.000000, 1.512667, 2.000000, 1682947007.652603, 0.425000, 4.000000, 2.000000, 1.627631, 0.082609, 1.000000, 0.000000, 0.000000, 0.000000
-17.802062, 30.000000, 0.000000, 1.514951, 2.000000, 1682947007.657065, 0.425000, 4.000000, 2.000000, 1.627631, 0.082609, 1.000000, 0.000000, 0.000000, 0.000000
-17.737573, 30.000000, 0.000000, 1.536580, 2.000000, 1682947007.699357, 0.425000, 4.000000, 2.000000, 1.669277, 0.085316, 1.000000, 0.000000, 0.000000, 0.000000
-17.685578, 30.000000, 0.000000, 1.553773, 2.000000, 1682947007.733025, 0.425000, 4.000000, 2.000000, 1.688397, 0.086643, 1.000000, 0.000000, 0.000000, 0.000000
-17.625892, 30.000000, 0.000000, 1.573248, 2.000000, 1682947007.771218, 0.425000, 4.000000, 2.000000, 1.704937, 0.087143, 1.000000, 0.000000, 0.000000, 0.000000
-17.574206, 30.000000, 0.000000, 1.589892, 2.000000, 1682947007.803910, 0.425000, 4.000000, 2.000000, 1.728568, 0.087501, 1.000000, 0.000000, 0.000000, 0.000000
-17.522312, 30.000000, 0.000000, 1.606410, 2.000000, 1682947007.836398, 0.425000, 4.000000, 2.000000, 1.748061, 0.089098, 1.000000, 0.000000, 0.000000, 0.000000
-17.450227, 30.000000, 0.000000, 1.629037, 2.000000, 1682947007.880982, 0.425000, 4.000000, 2.000000, 1.774812, 0.089954, 1.000000, 0.000000, 0.000000, 0.000000
-17.407439, 30.000000, 0.000000, 1.642295, 2.000000, 1682947007.907149, 0.425000, 4.000000, 2.000000, 1.790512, 0.090752, 1.000000, 0.000000, 0.000000, 0.000000
-17.374802, 30.000000, 0.000000, 1.652325, 2.000000, 1682947007.926966, 0.425000, 4.000000, 2.000000, 1.805740, 0.091469, 1.000000, 0.000000, 0.000000, 0.000000
-17.367977, 30.000000, 0.000000, 1.654413, 2.000000, 1682947007.931095, 0.425000, 4.000000, 2.000000, 1.805740, 0.091469, 1.000000, 0.000000, 0.000000, 0.000000
-17.356412, 30.000000, 0.000000, 1.657947, 2.000000, 1682947007.938083, 0.425000, 4.000000, 2.000000, 1.809072, 0.093003, 1.000000, 0.000000, 0.000000, 0.000000
-17.296578, 30.000000, 0.000000, 1.676088, 2.000000, 1682947007.973996, 0.425000, 4.000000, 2.000000, 1.829426, 0.092471, 1.000000, 0.000000, 0.000000, 0.000000
-17.255486, 30.000000, 0.000000, 1.688410, 2.000000, 1682947007.998428, 0.425000, 4.000000, 2.000000, 1.845279, 0.093315, 1.000000, 0.000000, 0.000000, 0.000000
-17.207395, 30.000000, 0.000000, 1.702698, 2.000000, 1682947008.026797, 0.425000, 4.000000, 2.000000, 1.862920, 0.094099, 1.000000, 0.000000, 0.000000, 0.000000
-17.188693, 30.000000, 0.000000, 1.708224, 2.000000, 1682947008.037778, 0.425000, 4.000000, 2.000000, 1.872523, 0.094758, 1.000000, 0.000000, 0.000000, 0.000000
-17.129839, 30.000000, 0.000000, 1.725456, 2.000000, 1682947008.072070, 0.425000, 4.000000, 2.000000, 1.889464, 0.095441, 1.000000, 0.000000, 0.000000, 0.000000
-17.122195, 30.000000, 0.000000, 1.727680, 2.000000, 1682947008.076500, 0.425000, 4.000000, 2.000000, 1.892123, 0.096593, 1.000000, 0.000000, 0.000000, 0.000000
-17.052270, 30.000000, 0.000000, 1.747864, 2.000000, 1682947008.116758, 0.425000, 4.000000, 2.000000, 1.916277, 0.097458, 1.000000, 0.000000, 0.000000, 0.000000
-17.043434, 30.000000, 0.000000, 1.750395, 2.000000, 1682947008.121813, 0.425000, 4.000000, 2.000000, 1.919310, 0.098089, 1.000000, 0.000000, 0.000000, 0.000000
-16.984572, 30.000000, 0.000000, 1.767139, 2.000000, 1682947008.155293, 0.425000, 4.000000, 2.000000, 1.939398, 0.097815, 1.000000, 0.000000, 0.000000, 0.000000
-16.920964, 30.000000, 0.000000, 1.785019, 2.000000, 1682947008.191119, 0.425000, 4.000000, 2.000000, 1.960894, 0.098875, 1.000000, 0.000000, 0.000000, 0.000000
-16.853816, 30.000000, 0.000000, 1.803663, 2.000000, 1682947008.228558, 0.425000, 4.000000, 2.000000, 1.983357, 0.100093, 1.000000, 0.000000, 0.000000, 0.000000
-16.783845, 30.000000, 0.000000, 1.822841, 2.000000, 1682947008.267160, 0.425000, 4.000000, 2.000000, 2.006518, 0.101822, 1.000000, 0.000000, 0.000000, 0.000000
-16.718669, 30.000000, 0.000000, 1.840481, 2.000000, 1682947008.302756, 0.425000, 4.000000, 2.000000, 2.027876, 0.102139, 1.000000, 0.000000, 0.000000, 0.000000
-16.709091, 30.000000, 0.000000, 1.843057, 2.000000, 1682947008.307960, 0.425000, 4.000000, 2.000000, 2.030998, 0.103515, 1.000000, 0.000000, 0.000000, 0.000000
-16.648137, 30.000000, 0.000000, 1.859338, 2.000000, 1682947008.340897, 0.425000, 4.000000, 2.000000, 2.050761, 0.103561, 1.000000, 0.000000, 0.000000, 0.000000
-16.584478, 30.000000, 0.000000, 1.876153, 2.000000, 1682947008.374993, 0.425000, 4.000000, 2.000000, 2.073145, 0.104295, 1.000000, 0.000000, 0.000000, 0.000000
-16.532318, 30.000000, 0.000000, 1.889791, 2.000000, 1682947008.402706, 0.425000, 4.000000, 2.000000, 2.089999, 0.105598, 1.000000, 0.000000, 0.000000, 0.000000
-16.474963, 30.000000, 0.000000, 1.904639, 2.000000, 1682947008.432944, 0.425000, 4.000000, 2.000000, 2.105989, 0.106109, 1.000000, 1.000000, 0.000000, 0.000000
-16.412232, 30.000000, 0.000000, 1.920713, 2.000000, 1682947008.465751, 0.425000, 4.000000, 2.000000, 2.125673, 0.107089, 1.000000, 1.000000, 0.000000, 0.000000
-16.350731, 30.000000, 0.000000, 1.936305, 2.000000, 1682947008.497652, 0.425000, 4.000000, 2.000000, 2.144813, 0.108062, 1.000000, 1.000000, 0.000000, 0.000000
-16.273434, 30.000000, 0.000000, 1.955673, 2.000000, 1682947008.537386, 0.425000, 4.000000, 2.000000, 2.168654, 0.109337, 1.000000, 1.000000, 0.000000, 0.000000
-16.204546, 30.000000, 0.000000, 1.972724, 2.000000, 1682947008.572469, 0.425000, 4.000000, 2.000000, 2.191018, 0.110352, 1.000000, 1.000000, 0.000000, 0.000000
-16.162995, 30.000000, 0.000000, 1.982240, 2.000000, 1682947008.592092, 0.425000, 4.000000, 2.000000, 2.202808, 0.110895, 1.000000, 1.000000, 0.000000, 0.000000
-16.128024, 30.000000, 0.000000, 1.991435, 2.000000, 1682947008.611082, 0.425000, 4.000000, 2.000000, 2.212871, 0.111461, 1.000000, 1.000000, 0.000000, 0.000000
-16.119120, 30.000000, 0.000000, 1.993598, 2.000000, 1682947008.615553, 0.425000, 4.000000, 2.000000, 2.216328, 0.111723, 1.000000, 1.000000, 0.000000, 0.000000
-16.069855, 30.000000, 0.000000, 2.005505, 2.000000, 1682947008.640198, 0.425000, 4.000000, 2.000000, 2.234067, 0.113708, 1.000000, 1.000000, 0.000000, 0.000000
-16.057397, 30.000000, 0.000000, 2.008502, 2.000000, 1682947008.646409, 0.425000, 4.000000, 2.000000, 2.234067, 0.113708, 1.000000, 1.000000, 0.000000, 0.000000
-15.993056, 30.000000, 0.000000, 2.023882, 2.000000, 1682947008.677375, 0.425000, 4.000000, 2.000000, 2.253220, 0.113569, 1.000000, 1.000000, 0.000000, 0.000000
-15.927569, 30.000000, 0.000000, 2.039373, 2.000000, 1682947008.710574, 0.425000, 4.000000, 2.000000, 2.272430, 0.114533, 1.000000, 1.000000, 0.000000, 0.000000
-15.861505, 30.000000, 0.000000, 2.054839, 2.000000, 1682947008.742855, 0.425000, 4.000000, 2.000000, 2.291453, 0.115387, 1.000000, 1.000000, 0.000000, 0.000000
-15.788894, 30.000000, 0.000000, 2.071655, 2.000000, 1682947008.778059, 0.425000, 4.000000, 2.000000, 2.311962, 0.116279, 1.000000, 1.000000, 0.000000, 0.000000
-15.778558, 30.000000, 0.000000, 2.074034, 2.000000, 1682947008.783049, 0.425000, 4.000000, 2.000000, 2.314849, 0.117391, 1.000000, 1.000000, 0.000000, 0.000000
-15.718040, 30.000000, 0.000000, 2.087883, 2.000000, 1682947008.812138, 0.425000, 4.000000, 2.000000, 2.332574, 0.117196, 1.000000, 1.000000, 0.000000, 0.000000
-15.662668, 30.000000, 0.000000, 2.100442, 2.000000, 1682947008.838586, 0.425000, 4.000000, 2.000000, 2.345541, 0.117385, 1.000000, 1.000000, 0.000000, 0.000000
-15.586703, 30.000000, 0.000000, 2.117502, 2.000000, 1682947008.874619, 0.425000, 4.000000, 2.000000, 2.366957, 0.118717, 1.000000, 1.000000, 0.000000, 0.000000
-15.482050, 30.000000, 0.000000, 2.140689, 2.000000, 1682947008.923790, 0.425000, 4.000000, 2.000000, 2.394272, 0.118890, 1.000000, 1.000000, 0.000000, 0.000000
-15.385335, 30.000000, 0.000000, 2.161804, 2.000000, 1682947008.968773, 0.425000, 4.000000, 2.000000, 2.417900, 0.119641, 1.000000, 1.000000, 0.000000, 0.000000
-15.319019, 30.000000, 0.000000, 2.176106, 2.000000, 1682947008.998257, 0.425000, 4.000000, 2.000000, 2.437036, 0.119365, 1.000000, 1.000000, 0.000000, 0.000000
-15.266233, 30.000000, 0.000000, 2.187391, 2.000000, 1682947009.023561, 0.425000, 4.000000, 2.000000, 2.448736, 0.119478, 1.000000, 1.000000, 0.000000, 0.000000
-15.201560, 30.000000, 0.000000, 2.201100, 2.000000, 1682947009.053045, 0.425000, 4.000000, 2.000000, 2.459417, 0.119616, 1.000000, 1.000000, 0.000000, 0.000000
-15.189644, 30.000000, 0.000000, 2.203613, 2.000000, 1682947009.058459, 0.425000, 4.000000, 2.000000, 2.463923, 0.121425, 1.000000, 1.000000, 0.000000, 0.000000
