x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.969495, 30.000000, 0.000000, 0.310203, 2.000000, 1682948089.150321, 0.950000, 4.000000, 2.000000, 0.111716, -0.638191, 1.000000, 0.000000, 1.000000, 0.000000
-19.957568, 30.000000, 0.000000, 0.372584, 2.000000, 1682948089.185536, 0.950000, 4.000000, 3.000000, 0.337792, -0.082292, 1.000000, 0.000000, 0.000000, 0.000000
-19.939133, 30.000000, 0.000000, 0.453549, 2.000000, 1682948089.230538, 0.950000, 4.000000, 3.000000, 0.373091, -0.181416, 1.000000, 0.000000, 1.000000, 0.000000
-19.925201, 30.000000, 0.000000, 0.506022, 2.000000, 1682948089.259705, 0.950000, 4.000000, 3.000000, 0.396336, -0.224369, 1.000000, 0.000000, 1.000000, 0.000000
-19.918156, 30.000000, 0.000000, 0.530579, 2.000000, 1682948089.270428, 0.950000, 4.000000, 3.000000, 0.403693, -0.231442, 1.000000, 0.000000, 1.000000, 0.000000
-19.900697, 30.000000, 0.000000, 0.586232, 2.000000, 1682948089.303509, 0.950000, 4.000000, 3.000000, 0.427764, -0.270316, 1.000000, 0.000000, 1.000000, 0.000000
-19.884437, 30.000000, 0.000000, 0.633095, 2.000000, 1682948089.331549, 0.950000, 4.000000, 3.000000, 0.448356, -0.291803, 1.000000, 0.000000, 1.000000, 0.000000
-19.880994, 30.000000, 0.000000, 0.642519, 2.000000, 1682948089.336970, 0.950000, 4.000000, 3.000000, 0.451369, -0.289785, 1.000000, 0.000000, 1.000000, 0.000000
-19.857282, 30.000000, 0.000000, 0.711022, 2.000000, 1682948089.372257, 0.950000, 4.000000, 4.000000, 0.691876, -0.026927, 1.000000, 0.000000, 0.000000, 0.000000
-19.831792, 30.000000, 0.000000, 0.784994, 2.000000, 1682948089.406456, 0.950000, 4.000000, 4.000000, 0.720524, -0.073438, 1.000000, 0.000000, 0.000000, 0.000000
-19.794795, 30.000000, 0.000000, 0.879495, 2.000000, 1682948089.451114, 0.950000, 4.000000, 4.000000, 0.770450, -0.126991, 1.000000, 0.000000, 0.000000, 0.000000
-19.766867, 30.000000, 0.000000, 0.943085, 2.000000, 1682948089.481831, 0.950000, 4.000000, 4.000000, 0.798645, -0.151120, 1.000000, 0.000000, 1.000000, 0.000000
-19.762747, 30.000000, 0.000000, 0.952043, 2.000000, 1682948089.486199, 0.950000, 4.000000, 4.000000, 0.803009, -0.148530, 1.000000, 0.000000, 0.000000, 0.000000
-19.757578, 30.000000, 0.000000, 0.963150, 2.000000, 1682948089.491629, 0.950000, 4.000000, 4.000000, 0.808433, -0.150844, 1.000000, 0.000000, 1.000000, 0.000000
-19.722095, 30.000000, 0.000000, 1.035056, 2.000000, 1682948089.527227, 0.950000, 4.000000, 4.000000, 0.836571, -0.178066, 1.000000, 0.000000, 1.000000, 0.000000
-19.672093, 30.000000, 0.000000, 1.152448, 2.000000, 1682948089.573254, 0.950000, 4.000000, 5.000000, 1.098580, -0.028530, 1.000000, 0.000000, 0.000000, 0.000000
-19.663404, 30.000000, 0.000000, 1.172740, 2.000000, 1682948089.580762, 0.950000, 4.000000, 5.000000, 1.119056, -0.035969, 1.000000, 0.000000, 0.000000, 0.000000
-19.620105, 30.000000, 0.000000, 1.267326, 2.000000, 1682948089.616349, 0.950000, 4.000000, 5.000000, 1.172437, -0.067093, 1.000000, 0.000000, 0.000000, 0.000000
-19.564879, 30.000000, 0.000000, 1.375414, 2.000000, 1682948089.658249, 0.950000, 4.000000, 5.000000, 1.235287, -0.097159, 1.000000, 0.000000, 0.000000, 0.000000
-19.504807, 30.000000, 0.000000, 1.480703, 2.000000, 1682948089.700426, 0.950000, 4.000000, 5.000000, 1.285594, -0.113569, 1.000000, 0.000000, 0.000000, 0.000000
-19.497844, 30.000000, 0.000000, 1.492231, 2.000000, 1682948089.705129, 0.950000, 4.000000, 5.000000, 1.305607, -0.118252, 1.000000, 0.000000, 0.000000, 0.000000
-19.447550, 30.000000, 0.000000, 1.571725, 2.000000, 1682948089.738057, 0.950000, 4.000000, 5.000000, 1.354999, -0.134769, 1.000000, 1.000000, 0.000000, 0.000000
-19.432653, 30.000000, 0.000000, 1.594083, 2.000000, 1682948089.747484, 0.950000, 4.000000, 5.000000, 1.420044, -0.149966, 1.000000, 1.000000, 0.000000, 0.000000
-19.377558, 30.000000, 0.000000, 1.673367, 2.000000, 1682948089.781420, 0.950000, 4.000000, 5.000000, 1.423204, -0.149497, 1.000000, 1.000000, 0.000000, 0.000000
-19.344692, 30.000000, 0.000000, 1.730543, 2.000000, 1682948089.800766, 0.950000, 4.000000, 6.000000, 1.713528, -0.002244, 1.000000, 0.000000, 0.000000, 0.000000
-19.301045, 30.000000, 0.000000, 1.806500, 2.000000, 1682948089.825468, 0.950000, 4.000000, 6.000000, 1.791921, -0.006474, 1.000000, 0.000000, 0.000000, 0.000000
-19.225175, 30.000000, 0.000000, 1.927852, 2.000000, 1682948089.866249, 0.950000, 4.000000, 6.000000, 1.908299, -0.004152, 1.000000, 0.000000, 0.000000, 0.000000
-19.141854, 30.000000, 0.000000, 2.047615, 2.000000, 1682948089.908332, 0.950000, 4.000000, 6.000000, 2.041328, -0.003070, 1.000000, 0.000000, 0.000000, 0.000000
-19.132575, 30.000000, 0.000000, 2.060170, 2.000000, 1682948089.912863, 0.950000, 4.000000, 6.000000, 2.041328, -0.003070, 1.000000, 0.000000, 0.000000, 0.000000
-19.037871, 30.000000, 0.000000, 2.180732, 2.000000, 1682948089.957625, 0.950000, 4.000000, 6.000000, 2.175723, -0.002297, 1.000000, 0.000000, 0.000000, 0.000000
-18.941459, 30.000000, 0.000000, 2.291593, 2.000000, 1682948090.000883, 0.950000, 4.000000, 6.000000, 2.292177, 0.006047, 1.000000, 0.000000, 0.000000, 0.000000
-18.918597, 30.000000, 0.000000, 2.316284, 2.000000, 1682948090.010833, 0.950000, 4.000000, 6.000000, 2.319777, 0.006016, 1.000000, 0.000000, 0.000000, 0.000000
-18.831509, 30.000000, 0.000000, 2.405293, 2.000000, 1682948090.047773, 0.950000, 4.000000, 6.000000, 2.418236, 0.006313, 1.000000, 0.000000, 0.000000, 0.000000
-18.738187, 30.000000, 0.000000, 2.493040, 2.000000, 1682948090.085914, 0.950000, 4.000000, 6.000000, 2.513803, 0.009728, 1.000000, 0.000000, 0.000000, 0.000000
-18.648448, 30.000000, 0.000000, 2.571242, 2.000000, 1682948090.121436, 0.950000, 4.000000, 6.000000, 2.607113, 0.013951, 1.000000, 0.000000, 0.000000, 0.000000
-18.519057, 30.000000, 0.000000, 2.674201, 2.000000, 1682948090.170845, 0.950000, 4.000000, 6.000000, 2.709972, 0.013376, 1.000000, 0.000000, 0.000000, 0.000000
-18.397323, 30.000000, 0.000000, 2.762071, 2.000000, 1682948090.215690, 0.950000, 4.000000, 6.000000, 2.798230, 0.014242, 1.000000, 0.000000, 0.000000, 0.000000
-18.254179, 30.000000, 0.000000, 2.855905, 2.000000, 1682948090.266717, 0.950000, 4.000000, 6.000000, 2.899405, 0.015232, 1.000000, 0.000000, 0.000000, 0.000000
-18.113363, 30.000000, 0.000000, 2.939442, 2.000000, 1682948090.315359, 0.950000, 4.000000, 6.000000, 2.968651, 0.014959, 1.000000, 0.000000, 0.000000, 0.000000
-18.041265, 30.000000, 0.000000, 2.979174, 2.000000, 1682948090.339732, 0.950000, 4.000000, 6.000000, 3.018912, 0.014128, 1.000000, 0.000000, 0.000000, 0.000000
-17.954751, 30.000000, 0.000000, 3.024464, 2.000000, 1682948090.368563, 0.950000, 4.000000, 6.000000, 3.064031, 0.014105, 1.000000, 0.000000, 0.000000, 0.000000
-17.833126, 30.000000, 0.000000, 3.084133, 2.000000, 1682948090.408407, 0.950000, 4.000000, 6.000000, 3.114142, 0.013295, 1.000000, 0.000000, 0.000000, 0.000000
-17.816917, 30.000000, 0.000000, 3.091768, 2.000000, 1682948090.413663, 0.950000, 4.000000, 6.000000, 3.130556, 0.015052, 1.000000, 0.000000, 0.000000, 0.000000
-17.660629, 30.000000, 0.000000, 3.161804, 2.000000, 1682948090.463731, 0.950000, 4.000000, 6.000000, 3.201843, 0.012663, 1.000000, 0.000000, 0.000000, 0.000000
-17.515213, 30.000000, 0.000000, 3.221171, 2.000000, 1682948090.509339, 0.950000, 4.000000, 6.000000, 3.256800, 0.011351, 1.000000, 0.000000, 0.000000, 0.000000
-17.379163, 30.000000, 0.000000, 3.272312, 2.000000, 1682948090.551275, 0.950000, 4.000000, 6.000000, 3.310000, 0.011517, 1.000000, 0.000000, 0.000000, 0.000000
-17.242322, 30.000000, 0.000000, 3.319864, 2.000000, 1682948090.592814, 0.950000, 4.000000, 6.000000, 3.358776, 0.010067, 1.000000, 0.000000, 0.000000, 0.000000
-17.121793, 30.000000, 0.000000, 3.358800, 2.000000, 1682948090.628918, 0.950000, 4.000000, 6.000000, 3.388815, 0.009297, 1.000000, 0.000000, 0.000000, 0.000000
-17.032000, 30.000000, 0.000000, 3.386168, 2.000000, 1682948090.655550, 0.950000, 4.000000, 6.000000, 3.413602, 0.008772, 1.000000, 0.000000, 0.000000, 0.000000
-16.952075, 30.000000, 0.000000, 3.409431, 2.000000, 1682948090.679076, 0.950000, 4.000000, 6.000000, 3.436875, 0.008270, 1.000000, 0.000000, 0.000000, 0.000000
-16.881306, 30.000000, 0.000000, 3.429211, 2.000000, 1682948090.699777, 0.950000, 4.000000, 6.000000, 3.455585, 0.007969, 1.000000, 0.000000, 0.000000, 0.000000
-16.745457, 30.000000, 0.000000, 3.465258, 2.000000, 1682948090.739205, 0.950000, 4.000000, 6.000000, 3.490545, 0.007297, 1.000000, 0.000000, 0.000000, 0.000000
-16.609406, 30.000000, 0.000000, 3.498837, 2.000000, 1682948090.778290, 0.950000, 4.000000, 6.000000, 3.512787, 0.007873, 1.000000, 0.000000, 0.000000, 0.000000
-16.505635, 30.000000, 0.000000, 3.521001, 2.000000, 1682948090.803542, 0.950000, 4.000000, 6.000000, 3.543758, 0.006174, 1.000000, 0.000000, 0.000000, 0.000000
-16.505635, 30.000000, 0.000000, 3.522868, 2.000000, 1682948090.807852, 0.950000, 4.000000, 6.000000, 3.543758, 0.006174, 1.000000, 0.000000, 0.000000, 0.000000
-16.428706, 30.000000, 0.000000, 3.539873, 2.000000, 1682948090.829639, 0.950000, 4.000000, 6.000000, 3.558912, 0.005775, 1.000000, 0.000000, 0.000000, 0.000000
-16.346090, 30.000000, 0.000000, 3.557409, 2.000000, 1682948090.852923, 0.950000, 4.000000, 6.000000, 3.576121, 0.005463, 1.000000, 0.000000, 0.000000, 0.000000
-16.265371, 30.000000, 0.000000, 3.573851, 2.000000, 1682948090.875564, 0.950000, 4.000000, 6.000000, 3.589186, 0.005190, 1.000000, 0.000000, 0.000000, 0.000000
-16.250978, 30.000000, 0.000000, 3.576720, 2.000000, 1682948090.879591, 0.950000, 4.000000, 6.000000, 3.591503, 0.005443, 1.000000, 0.000000, 0.000000, 0.000000
-16.114244, 30.000000, 0.000000, 3.602968, 2.000000, 1682948090.917694, 0.950000, 4.000000, 6.000000, 3.621904, 0.005256, 1.000000, 0.000000, 0.000000, 0.000000
-15.976793, 30.000000, 0.000000, 3.627579, 2.000000, 1682948090.955722, 0.950000, 4.000000, 6.000000, 3.641692, 0.004090, 1.000000, 0.000000, 0.000000, 0.000000
-15.945852, 30.000000, 0.000000, 3.632920, 2.000000, 1682948090.964251, 0.950000, 4.000000, 6.000000, 3.641692, 0.004090, 1.000000, 0.000000, 0.000000, 0.000000
-15.859797, 30.000000, 0.000000, 3.647264, 2.000000, 1682948090.987895, 0.950000, 4.000000, 6.000000, 3.659213, 0.003635, 1.000000, 0.000000, 0.000000, 0.000000
-15.724155, 30.000000, 0.000000, 3.668729, 2.000000, 1682948091.024987, 0.950000, 4.000000, 6.000000, 3.685050, 0.004449, 1.000000, 0.000000, 0.000000, 0.000000
-15.547118, 30.000000, 0.000000, 3.694710, 2.000000, 1682948091.073088, 0.950000, 4.000000, 6.000000, 3.705994, 0.002690, 1.000000, 0.000000, 0.000000, 0.000000
-15.334533, 30.000000, 0.000000, 3.723110, 2.000000, 1682948091.130421, 0.950000, 4.000000, 6.000000, 3.732873, 0.002622, 1.000000, 0.000000, 0.000000, 0.000000
-15.316995, 30.000000, 0.000000, 3.725326, 2.000000, 1682948091.135132, 0.950000, 4.000000, 6.000000, 3.732873, 0.002622, 1.000000, 0.000000, 0.000000, 0.000000
-15.298421, 30.000000, 0.000000, 3.727652, 2.000000, 1682948091.140118, 0.950000, 4.000000, 6.000000, 3.735045, 0.002609, 1.000000, 0.000000, 0.000000, 0.000000
-15.167823, 30.000000, 0.000000, 3.743411, 2.000000, 1682948091.175083, 0.950000, 4.000000, 6.000000, 3.749761, 0.001845, 1.000000, 0.000000, 0.000000, 0.000000
-15.042677, 30.000000, 0.000000, 3.757617, 2.000000, 1682948091.208455, 0.950000, 4.000000, 6.000000, 3.763980, 0.001693, 1.000000, 0.000000, 0.000000, 0.000000
-14.941180, 30.000000, 0.000000, 3.768536, 2.000000, 1682948091.235430, 0.950000, 4.000000, 6.000000, 3.773253, 0.001362, 1.000000, 0.000000, 0.000000, 0.000000
-14.924498, 30.000000, 0.000000, 3.770285, 2.000000, 1682948091.239856, 0.950000, 4.000000, 6.000000, 3.776017, 0.001401, 1.000000, 0.000000, 0.000000, 0.000000
-14.815823, 30.000000, 0.000000, 3.781328, 2.000000, 1682948091.268641, 0.950000, 4.000000, 6.000000, 3.785232, 0.001106, 1.000000, 0.000000, 0.000000, 0.000000
-14.667268, 30.000000, 0.000000, 3.795554, 2.000000, 1682948091.307859, 0.950000, 4.000000, 6.000000, 3.798571, 0.000935, 1.000000, 0.000000, 0.000000, 0.000000
-14.537808, 30.000000, 0.000000, 3.807165, 2.000000, 1682948091.341919, 0.950000, 4.000000, 6.000000, 3.809478, 0.000686, 1.000000, 0.000000, 0.000000, 0.000000
-14.414319, 30.000000, 0.000000, 3.817610, 2.000000, 1682948091.374314, 0.950000, 4.000000, 6.000000, 3.819303, 0.000512, 1.000000, 0.000000, 0.000000, 0.000000
-14.282541, 30.000000, 0.000000, 3.828117, 2.000000, 1682948091.408788, 0.950000, 4.000000, 6.000000, 3.829623, 0.000393, 1.000000, 0.000000, 0.000000, 0.000000
-14.151181, 30.000000, 0.000000, 3.837975, 2.000000, 1682948091.443062, 0.950000, 4.000000, 6.000000, 3.838511, 0.000248, 1.000000, 0.000000, 0.000000, 0.000000
-13.982680, 30.000000, 0.000000, 3.849790, 2.000000, 1682948091.486904, 0.950000, 4.000000, 6.000000, 3.849692, 0.000068, 1.000000, 0.000000, 0.000000, 0.000000
-13.961512, 30.000000, 0.000000, 3.851212, 2.000000, 1682948091.492403, 0.950000, 4.000000, 6.000000, 3.852094, 0.000111, 1.000000, 0.000000, 0.000000, 0.000000
-13.813214, 30.000000, 0.000000, 3.860779, 2.000000, 1682948091.530865, 0.950000, 4.000000, 6.000000, 3.856840, 0.000236, 1.000000, 0.000000, 0.000000, 0.000000
-13.644285, 30.000000, 0.000000, 3.870917, 2.000000, 1682948091.574567, 0.950000, 4.000000, 6.000000, 3.870435, -0.000124, 1.000000, 0.000000, 0.000000, 0.000000
-13.467295, 30.000000, 0.000000, 3.880735, 2.000000, 1682948091.620236, 0.950000, 4.000000, 6.000000, 3.879143, -0.000376, 1.000000, 0.000000, 0.000000, 0.000000
-13.292731, 30.000000, 0.000000, 3.889679, 2.000000, 1682948091.665171, 0.950000, 4.000000, 6.000000, 3.887429, -0.000282, 1.000000, 0.000000, 0.000000, 0.000000
-13.275878, 30.000000, 0.000000, 3.890505, 2.000000, 1682948091.669504, 0.950000, 4.000000, 6.000000, 3.887711, -0.000430, 1.000000, 0.000000, 0.000000, 0.000000
-13.141332, 30.000000, 0.000000, 3.896872, 2.000000, 1682948091.704061, 0.950000, 4.000000, 6.000000, 3.894626, -0.000518, 1.000000, 0.000000, 0.000000, 0.000000
-13.033256, 30.000000, 0.000000, 3.901720, 2.000000, 1682948091.731780, 0.950000, 4.000000, 6.000000, 3.899878, -0.000565, 0.000000, 0.000000, 0.000000, 0.000000
-12.891757, 30.000000, 0.000000, 3.907713, 2.000000, 1682948091.768019, 0.950000, 4.000000, 6.000000, 3.905089, -0.000588, 0.000000, 0.000000, 0.000000, 0.000000
-12.742096, 30.000000, 0.000000, 3.913646, 2.000000, 1682948091.806291, 0.950000, 4.000000, 6.000000, 3.911003, -0.000675, 0.000000, 0.000000, 0.000000, 0.000000
-12.640175, 30.000000, 0.000000, 3.917463, 2.000000, 1682948091.832321, 0.950000, 4.000000, 6.000000, 3.914552, -0.000701, 0.000000, 0.000000, 0.000000, 0.000000
-12.539296, 30.000000, 0.000000, 3.921072, 2.000000, 1682948091.858061, 0.950000, 4.000000, 6.000000, 3.918300, -0.000707, 0.000000, 0.000000, 0.000000, 0.000000
-12.382106, 30.000000, 0.000000, 3.926395, 2.000000, 1682948091.898125, 0.950000, 4.000000, 6.000000, 3.923465, -0.000746, 0.000000, 0.000000, 0.000000, 0.000000
-12.269242, 30.000000, 0.000000, 3.929983, 2.000000, 1682948091.926858, 0.950000, 4.000000, 6.000000, 3.926789, -0.000782, 0.000000, 0.000000, 0.000000, 0.000000
-12.097709, 30.000000, 0.000000, 3.935101, 2.000000, 1682948091.970478, 0.950000, 4.000000, 6.000000, 3.931824, -0.000802, 0.000000, 0.000000, 0.000000, 0.000000
-11.919685, 30.000000, 0.000000, 3.940021, 2.000000, 1682948092.015691, 0.950000, 4.000000, 6.000000, 3.936480, -0.000611, 0.000000, 0.000000, 0.000000, 0.000000
-11.761292, 30.000000, 0.000000, 3.944084, 2.000000, 1682948092.055874, 0.950000, 4.000000, 6.000000, 3.940713, -0.000689, 0.000000, 0.000000, 0.000000, 0.000000
-11.589527, 30.000000, 0.000000, 3.948179, 2.000000, 1682948092.099403, 0.950000, 4.000000, 6.000000, 3.944792, -0.000681, 0.000000, 0.000000, 0.000000, 0.000000
-11.397466, 30.000000, 0.000000, 3.952399, 2.000000, 1682948092.148025, 0.950000, 4.000000, 6.000000, 3.947057, -0.000811, 0.000000, 0.000000, 0.000000, 0.000000
-11.225623, 30.000000, 0.000000, 3.955877, 2.000000, 1682948092.191485, 0.950000, 4.000000, 6.000000, 3.952627, -0.000822, 0.000000, 0.000000, 0.000000, 0.000000
-11.064736, 30.000000, 0.000000, 3.958902, 2.000000, 1682948092.232141, 0.950000, 4.000000, 6.000000, 3.955565, -0.000815, 0.000000, 0.000000, 0.000000, 0.000000
-10.921549, 30.000000, 0.000000, 3.961416, 2.000000, 1682948092.268298, 0.950000, 4.000000, 6.000000, 3.957861, -0.000796, 0.000000, 0.000000, 0.000000, 0.000000
-10.783347, 30.000000, 0.000000, 3.963696, 2.000000, 1682948092.303176, 0.950000, 4.000000, 6.000000, 3.960435, -0.000760, 0.000000, 0.000000, 0.000000, 0.000000
-10.624787, 30.000000, 0.000000, 3.966146, 2.000000, 1682948092.343167, 0.950000, 4.000000, 6.000000, 3.962754, -0.000788, 0.000000, 0.000000, 0.000000, 0.000000
-10.446673, 30.000000, 0.000000, 3.968701, 2.000000, 1682948092.388062, 0.950000, 4.000000, 6.000000, 3.965560, -0.000776, 0.000000, 0.000000, 0.000000, 0.000000
-10.304848, 30.000000, 0.000000, 3.970596, 2.000000, 1682948092.423790, 0.950000, 4.000000, 6.000000, 3.967640, -0.000744, 0.000000, 0.000000, 0.000000, 0.000000
-10.141543, 30.000000, 0.000000, 3.972636, 2.000000, 1682948092.464909, 0.950000, 4.000000, 6.000000, 3.969536, -0.000749, 0.000000, 0.000000, 0.000000, 0.000000
-9.983195, 30.000000, 0.000000, 3.974478, 2.000000, 1682948092.504760, 0.950000, 4.000000, 6.000000, 3.971499, -0.000726, 0.000000, 0.000000, 0.000000, 0.000000
-9.825490, 30.000000, 0.000000, 3.976189, 2.000000, 1682948092.544431, 0.950000, 4.000000, 6.000000, 3.973326, -0.000683, 0.000000, 0.000000, 0.000000, 0.000000
-9.684806, 30.000000, 0.000000, 3.977618, 2.000000, 1682948092.579807, 0.950000, 4.000000, 6.000000, 3.974825, -0.000696, 0.000000, 0.000000, 0.000000, 0.000000
-9.531963, 30.000000, 0.000000, 3.979075, 2.000000, 1682948092.618226, 0.950000, 4.000000, 6.000000, 3.976541, -0.000637, 0.000000, 0.000000, 0.000000, 0.000000
-9.344760, 30.000000, 0.000000, 3.980729, 2.000000, 1682948092.665264, 0.950000, 4.000000, 6.000000, 3.978108, -0.000638, 0.000000, 0.000000, 0.000000, 0.000000
-9.190994, 30.000000, 0.000000, 3.981990, 2.000000, 1682948092.703886, 0.950000, 4.000000, 6.000000, 3.979503, -0.000624, 0.000000, 0.000000, 0.000000, 0.000000
-9.017214, 30.000000, 0.000000, 3.983316, 2.000000, 1682948092.747520, 0.950000, 4.000000, 6.000000, 3.980865, -0.000607, 0.000000, 0.000000, 0.000000, 0.000000
-8.872283, 30.000000, 0.000000, 3.984347, 2.000000, 1682948092.783901, 0.950000, 4.000000, 6.000000, 3.981971, -0.000586, 0.000000, 0.000000, 0.000000, 0.000000
-8.802201, 30.000000, 0.000000, 3.984821, 2.000000, 1682948092.801489, 0.950000, 4.000000, 6.000000, 3.982481, -0.000581, 0.000000, 0.000000, 0.000000, 0.000000
-8.695772, 30.000000, 0.000000, 3.985515, 2.000000, 1682948092.828196, 0.950000, 4.000000, 6.000000, 3.983229, -0.000551, 0.000000, 0.000000, 0.000000, 0.000000
-8.536846, 30.000000, 0.000000, 3.986491, 2.000000, 1682948092.868067, 0.950000, 4.000000, 6.000000, 3.984327, -0.000543, 0.000000, 0.000000, 0.000000, 0.000000
-8.373975, 30.000000, 0.000000, 3.987425, 2.000000, 1682948092.908918, 0.950000, 4.000000, 6.000000, 3.985302, -0.000506, 0.000000, 0.000000, 0.000000, 0.000000
-8.201645, 30.000000, 0.000000, 3.988342, 2.000000, 1682948092.952132, 0.950000, 4.000000, 6.000000, 3.986305, -0.000491, 0.000000, 0.000000, 0.000000, 0.000000
-8.034743, 30.000000, 0.000000, 3.989167, 2.000000, 1682948092.993975, 0.950000, 4.000000, 6.000000, 3.987211, -0.000480, 0.000000, 0.000000, 0.000000, 0.000000
-8.006330, 30.000000, 0.000000, 3.989302, 2.000000, 1682948093.001098, 0.950000, 4.000000, 6.000000, 3.987360, -0.000453, 0.000000, 0.000000, 0.000000, 0.000000
-7.861269, 30.000000, 0.000000, 3.989962, 2.000000, 1682948093.037457, 0.950000, 4.000000, 6.000000, 3.988063, -0.000465, 0.000000, 0.000000, 0.000000, 0.000000
-7.705496, 30.000000, 0.000000, 3.990626, 2.000000, 1682948093.076496, 0.950000, 4.000000, 6.000000, 3.988825, -0.000448, 0.000000, 0.000000, 0.000000, 0.000000
-7.564038, 30.000000, 0.000000, 3.991190, 2.000000, 1682948093.111941, 0.950000, 4.000000, 6.000000, 3.989454, -0.000426, 0.000000, 0.000000, 0.000000, 0.000000
-7.401685, 30.000000, 0.000000, 3.991796, 2.000000, 1682948093.152616, 0.950000, 4.000000, 6.000000, 3.990132, -0.000412, 0.000000, 0.000000, 0.000000, 0.000000
-7.254180, 30.000000, 0.000000, 3.992310, 2.000000, 1682948093.189566, 0.950000, 4.000000, 6.000000, 3.990551, -0.000393, 0.000000, 0.000000, 0.000000, 0.000000
-7.112876, 30.000000, 0.000000, 3.992773, 2.000000, 1682948093.224958, 0.950000, 4.000000, 6.000000, 3.991124, -0.000385, 0.000000, 0.000000, 0.000000, 0.000000
-6.970242, 30.000000, 0.000000, 3.993211, 2.000000, 1682948093.258581, 0.950000, 4.000000, 6.000000, 3.991729, -0.000365, 0.000000, 0.000000, 0.000000, 0.000000
-6.956628, 30.000000, 0.000000, 3.993252, 2.000000, 1682948093.264088, 0.950000, 4.000000, 6.000000, 3.991729, -0.000365, 0.000000, 0.000000, 0.000000, 0.000000
