x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682942374.143061, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682942374.183320, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682942374.224192, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682942374.264949, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682942374.311939, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682942374.351555, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999585, 30.000000, 0.000000, 0.023229, 2.000000, 1682942374.394817, 0.875000, 1.000000, 2.000000, 0.014756, -0.364744, 1.000000, 0.000000, 1.000000, 0.000000
-19.998050, 30.000000, 0.000000, 0.047664, 2.000000, 1682942374.439115, 0.875000, 1.000000, 2.000000, 0.027819, -0.377938, 1.000000, 0.000000, 1.000000, 0.000000
-19.996285, 30.000000, 0.000000, 0.064777, 2.000000, 1682942374.470827, 0.875000, 1.000000, 2.000000, 0.038727, -0.387541, 1.000000, 0.000000, 1.000000, 0.000000
-19.993278, 30.000000, 0.000000, 0.086170, 2.000000, 1682942374.511271, 0.875000, 1.000000, 2.000000, 0.052608, -0.387124, 1.000000, 0.000000, 1.000000, 0.000000
-19.990338, 30.000000, 0.000000, 0.102463, 2.000000, 1682942374.542724, 0.875000, 1.000000, 2.000000, 0.062775, -0.383459, 1.000000, 0.000000, 1.000000, 0.000000
-19.986822, 30.000000, 0.000000, 0.118712, 2.000000, 1682942374.574676, 0.875000, 1.000000, 2.000000, 0.073532, -0.382540, 1.000000, 0.000000, 1.000000, 0.000000
-19.983048, 30.000000, 0.000000, 0.132922, 2.000000, 1682942374.604726, 0.875000, 1.000000, 2.000000, 0.083420, -0.372417, 1.000000, 0.000000, 1.000000, 0.000000
-19.977110, 30.000000, 0.000000, 0.148915, 2.000000, 1682942374.646149, 0.875000, 1.000000, 2.000000, 0.095760, -0.355318, 1.000000, 0.000000, 1.000000, 0.000000
-19.976043, 30.000000, 0.000000, 0.151588, 2.000000, 1682942374.654321, 0.875000, 1.000000, 2.000000, 0.097980, -0.342037, 1.000000, 0.000000, 1.000000, 0.000000
-19.971310, 30.000000, 0.000000, 0.162758, 2.000000, 1682942374.684513, 0.875000, 1.000000, 2.000000, 0.106583, -0.340151, 1.000000, 0.000000, 1.000000, 0.000000
-19.966952, 30.000000, 0.000000, 0.172286, 2.000000, 1682942374.710571, 0.875000, 1.000000, 2.000000, 0.115215, -0.330421, 1.000000, 0.000000, 1.000000, 0.000000
-19.962486, 30.000000, 0.000000, 0.181440, 2.000000, 1682942374.735870, 0.875000, 1.000000, 2.000000, 0.123531, -0.319161, 1.000000, 0.000000, 1.000000, 0.000000
-19.958116, 30.000000, 0.000000, 0.189880, 2.000000, 1682942374.757256, 0.875000, 1.000000, 2.000000, 0.130236, -0.314115, 1.000000, 0.000000, 1.000000, 0.000000
-19.952386, 30.000000, 0.000000, 0.200318, 2.000000, 1682942374.788894, 0.875000, 1.000000, 2.000000, 0.134487, -0.310228, 1.000000, 0.000000, 1.000000, 0.000000
-19.944116, 30.000000, 0.000000, 0.214288, 2.000000, 1682942374.828890, 0.875000, 1.000000, 2.000000, 0.150405, -0.293370, 1.000000, 0.000000, 1.000000, 0.000000
-19.934509, 30.000000, 0.000000, 0.229210, 2.000000, 1682942374.872353, 0.875000, 1.000000, 2.000000, 0.162981, -0.287648, 1.000000, 0.000000, 1.000000, 0.000000
-19.933386, 30.000000, 0.000000, 0.230873, 2.000000, 1682942374.877245, 0.875000, 1.000000, 2.000000, 0.164384, -0.285752, 1.000000, 0.000000, 1.000000, 0.000000
-19.926166, 30.000000, 0.000000, 0.241212, 2.000000, 1682942374.907898, 0.875000, 1.000000, 2.000000, 0.173429, -0.281008, 1.000000, 0.000000, 1.000000, 0.000000
-19.920704, 30.000000, 0.000000, 0.248661, 2.000000, 1682942374.930232, 0.875000, 1.000000, 2.000000, 0.175895, -0.279028, 1.000000, 0.000000, 1.000000, 0.000000
-19.919469, 30.000000, 0.000000, 0.250303, 2.000000, 1682942374.935183, 0.875000, 1.000000, 2.000000, 0.175895, -0.279028, 1.000000, 0.000000, 1.000000, 0.000000
-19.917981, 30.000000, 0.000000, 0.252264, 2.000000, 1682942374.941112, 0.875000, 1.000000, 2.000000, 0.176202, -0.279291, 1.000000, 0.000000, 1.000000, 0.000000
-19.909489, 30.000000, 0.000000, 0.263096, 2.000000, 1682942374.974117, 0.875000, 1.000000, 2.000000, 0.191693, -0.270241, 1.000000, 0.000000, 1.000000, 0.000000
-19.898080, 30.000000, 0.000000, 0.276777, 2.000000, 1682942375.016456, 0.875000, 1.000000, 2.000000, 0.202657, -0.263889, 1.000000, 0.000000, 1.000000, 0.000000
-19.896733, 30.000000, 0.000000, 0.278334, 2.000000, 1682942375.021322, 0.875000, 1.000000, 2.000000, 0.204677, -0.260500, 1.000000, 0.000000, 1.000000, 0.000000
-19.885952, 30.000000, 0.000000, 0.290371, 2.000000, 1682942375.059289, 0.875000, 1.000000, 2.000000, 0.214967, -0.258512, 1.000000, 0.000000, 1.000000, 0.000000
-19.884526, 30.000000, 0.000000, 0.291915, 2.000000, 1682942375.064200, 0.875000, 1.000000, 2.000000, 0.216289, -0.255129, 1.000000, 0.000000, 1.000000, 0.000000
-19.872045, 30.000000, 0.000000, 0.304946, 2.000000, 1682942375.106085, 0.875000, 1.000000, 2.000000, 0.227469, -0.251787, 1.000000, 0.000000, 1.000000, 0.000000
-19.859725, 30.000000, 0.000000, 0.317086, 2.000000, 1682942375.145772, 0.875000, 1.000000, 2.000000, 0.240692, -0.246363, 1.000000, 0.000000, 1.000000, 0.000000
-19.846319, 30.000000, 0.000000, 0.329570, 2.000000, 1682942375.187294, 0.875000, 1.000000, 2.000000, 0.246712, -0.243921, 1.000000, 0.000000, 1.000000, 0.000000
-19.838467, 30.000000, 0.000000, 0.336565, 2.000000, 1682942375.210890, 0.875000, 1.000000, 2.000000, 0.254750, -0.242523, 1.000000, 0.000000, 1.000000, 0.000000
-19.829111, 30.000000, 0.000000, 0.344625, 2.000000, 1682942375.238378, 0.875000, 1.000000, 2.000000, 0.261743, -0.239019, 1.000000, 0.000000, 1.000000, 0.000000
-19.813897, 30.000000, 0.000000, 0.357173, 2.000000, 1682942375.281798, 0.875000, 1.000000, 2.000000, 0.270230, -0.233904, 1.000000, 0.000000, 1.000000, 0.000000
-19.800137, 30.000000, 0.000000, 0.367969, 2.000000, 1682942375.319806, 0.875000, 1.000000, 2.000000, 0.281564, -0.232622, 1.000000, 0.000000, 1.000000, 0.000000
-19.789837, 30.000000, 0.000000, 0.375730, 2.000000, 1682942375.347525, 0.875000, 1.000000, 2.000000, 0.288874, -0.229593, 1.000000, 0.000000, 1.000000, 0.000000
-19.775725, 30.000000, 0.000000, 0.385973, 2.000000, 1682942375.384614, 0.875000, 1.000000, 2.000000, 0.297864, -0.227710, 1.000000, 0.000000, 1.000000, 0.000000
-19.763583, 30.000000, 0.000000, 0.394448, 2.000000, 1682942375.414550, 0.875000, 1.000000, 2.000000, 0.305036, -0.225294, 1.000000, 0.000000, 1.000000, 0.000000
-19.752143, 30.000000, 0.000000, 0.402170, 2.000000, 1682942375.444492, 0.875000, 1.000000, 2.000000, 0.312137, -0.223333, 1.000000, 0.000000, 1.000000, 0.000000
-19.741450, 30.000000, 0.000000, 0.409175, 2.000000, 1682942375.470870, 0.875000, 1.000000, 2.000000, 0.318332, -0.221622, 1.000000, 0.000000, 1.000000, 0.000000
-19.725939, 30.000000, 0.000000, 0.419002, 2.000000, 1682942375.508371, 0.875000, 1.000000, 2.000000, 0.327046, -0.218766, 1.000000, 0.000000, 1.000000, 0.000000
-19.708171, 30.000000, 0.000000, 0.429798, 2.000000, 1682942375.550280, 0.875000, 1.000000, 2.000000, 0.336652, -0.213587, 1.000000, 0.000000, 1.000000, 0.000000
-19.706311, 30.000000, 0.000000, 0.430902, 2.000000, 1682942375.554606, 0.875000, 1.000000, 2.000000, 0.337636, -0.214431, 1.000000, 0.000000, 1.000000, 0.000000
-19.688150, 30.000000, 0.000000, 0.441432, 2.000000, 1682942375.596294, 0.875000, 1.000000, 2.000000, 0.347043, -0.213367, 1.000000, 0.000000, 1.000000, 0.000000
-19.670171, 30.000000, 0.000000, 0.451437, 2.000000, 1682942375.636610, 0.875000, 1.000000, 2.000000, 0.356229, -0.210900, 1.000000, 0.000000, 1.000000, 0.000000
-19.665728, 30.000000, 0.000000, 0.453854, 2.000000, 1682942375.646447, 0.875000, 1.000000, 2.000000, 0.358184, -0.206993, 1.000000, 0.000000, 1.000000, 0.000000
-19.646918, 30.000000, 0.000000, 0.463820, 2.000000, 1682942375.687489, 0.875000, 1.000000, 2.000000, 0.367762, -0.207103, 1.000000, 0.000000, 1.000000, 0.000000
-19.628519, 30.000000, 0.000000, 0.473197, 2.000000, 1682942375.726790, 0.875000, 1.000000, 2.000000, 0.375633, -0.205453, 1.000000, 0.000000, 1.000000, 0.000000
-19.625191, 30.000000, 0.000000, 0.474860, 2.000000, 1682942375.733822, 0.875000, 1.000000, 2.000000, 0.377138, -0.203000, 1.000000, 0.000000, 1.000000, 0.000000
-19.608125, 30.000000, 0.000000, 0.483204, 2.000000, 1682942375.769473, 0.875000, 1.000000, 2.000000, 0.384709, -0.203449, 1.000000, 0.000000, 1.000000, 0.000000
-19.604459, 30.000000, 0.000000, 0.484965, 2.000000, 1682942375.777060, 0.875000, 1.000000, 2.000000, 0.386310, -0.200524, 1.000000, 0.000000, 1.000000, 0.000000
-19.585869, 30.000000, 0.000000, 0.493705, 2.000000, 1682942375.815105, 0.875000, 1.000000, 2.000000, 0.394517, -0.200906, 1.000000, 0.000000, 1.000000, 0.000000
-19.564925, 30.000000, 0.000000, 0.503199, 2.000000, 1682942375.857165, 0.875000, 1.000000, 2.000000, 0.403159, -0.198807, 1.000000, 0.000000, 1.000000, 0.000000
-19.545532, 30.000000, 0.000000, 0.511677, 2.000000, 1682942375.895405, 0.875000, 1.000000, 2.000000, 0.412998, -0.196362, 1.000000, 0.000000, 1.000000, 0.000000
-19.531121, 30.000000, 0.000000, 0.517797, 2.000000, 1682942375.923412, 0.875000, 1.000000, 2.000000, 0.416780, -0.195089, 1.000000, 0.000000, 1.000000, 0.000000
-19.515115, 30.000000, 0.000000, 0.524428, 2.000000, 1682942375.954143, 0.875000, 1.000000, 2.000000, 0.422483, -0.193736, 1.000000, 0.000000, 1.000000, 0.000000
-19.511588, 30.000000, 0.000000, 0.525868, 2.000000, 1682942375.960868, 0.875000, 1.000000, 2.000000, 0.424630, -0.192517, 1.000000, 0.000000, 1.000000, 0.000000
-19.489787, 30.000000, 0.000000, 0.534586, 2.000000, 1682942376.002016, 0.875000, 1.000000, 2.000000, 0.432852, -0.191556, 1.000000, 0.000000, 1.000000, 0.000000
-19.466703, 30.000000, 0.000000, 0.543499, 2.000000, 1682942376.044869, 0.875000, 1.000000, 2.000000, 0.440183, -0.189450, 1.000000, 0.000000, 1.000000, 0.000000
-19.464302, 30.000000, 0.000000, 0.544409, 2.000000, 1682942376.049286, 0.875000, 1.000000, 2.000000, 0.442206, -0.189262, 1.000000, 0.000000, 1.000000, 0.000000
-19.447192, 30.000000, 0.000000, 0.550793, 2.000000, 1682942376.080545, 0.875000, 1.000000, 2.000000, 0.447375, -0.187761, 1.000000, 0.000000, 1.000000, 0.000000
-19.426212, 30.000000, 0.000000, 0.558410, 2.000000, 1682942376.118401, 0.875000, 1.000000, 2.000000, 0.454128, -0.185423, 1.000000, 0.000000, 1.000000, 0.000000
-19.398056, 30.000000, 0.000000, 0.568287, 2.000000, 1682942376.168424, 0.875000, 1.000000, 2.000000, 0.463418, -0.183355, 1.000000, 0.000000, 1.000000, 0.000000
-19.395322, 30.000000, 0.000000, 0.569225, 2.000000, 1682942376.173235, 0.875000, 1.000000, 2.000000, 0.464303, -0.182977, 1.000000, 0.000000, 1.000000, 0.000000
-19.373910, 30.000000, 0.000000, 0.576451, 2.000000, 1682942376.210634, 0.875000, 1.000000, 2.000000, 0.472379, -0.182028, 1.000000, 0.000000, 1.000000, 0.000000
-19.347962, 30.000000, 0.000000, 0.584934, 2.000000, 1682942376.255340, 0.875000, 1.000000, 2.000000, 0.479181, -0.179830, 1.000000, 0.000000, 1.000000, 0.000000
-19.325088, 30.000000, 0.000000, 0.592179, 2.000000, 1682942376.294226, 0.875000, 1.000000, 2.000000, 0.487173, -0.177322, 1.000000, 0.000000, 1.000000, 0.000000
-19.297165, 30.000000, 0.000000, 0.600747, 2.000000, 1682942376.341074, 0.875000, 1.000000, 2.000000, 0.494808, -0.176345, 1.000000, 0.000000, 1.000000, 0.000000
-19.276993, 30.000000, 0.000000, 0.606753, 2.000000, 1682942376.374505, 0.875000, 1.000000, 2.000000, 0.501938, -0.172747, 1.000000, 0.000000, 1.000000, 0.000000
-19.266893, 30.000000, 0.000000, 0.609710, 2.000000, 1682942376.391132, 0.875000, 1.000000, 2.000000, 0.502892, -0.173852, 1.000000, 0.000000, 1.000000, 0.000000
-19.243490, 30.000000, 0.000000, 0.616416, 2.000000, 1682942376.429328, 0.875000, 1.000000, 2.000000, 0.510893, -0.172606, 1.000000, 0.000000, 1.000000, 0.000000
-19.221772, 30.000000, 0.000000, 0.622472, 2.000000, 1682942376.464401, 0.875000, 1.000000, 2.000000, 0.515231, -0.172056, 1.000000, 0.000000, 1.000000, 0.000000
-19.205627, 30.000000, 0.000000, 0.626875, 2.000000, 1682942376.490252, 0.875000, 1.000000, 2.000000, 0.519510, -0.170944, 1.000000, 0.000000, 1.000000, 0.000000
-19.190541, 30.000000, 0.000000, 0.630917, 2.000000, 1682942376.514245, 0.875000, 1.000000, 2.000000, 0.523638, -0.170036, 1.000000, 0.000000, 1.000000, 0.000000
-19.173424, 30.000000, 0.000000, 0.635422, 2.000000, 1682942376.537577, 0.875000, 1.000000, 2.000000, 0.527847, -0.168872, 1.000000, 0.000000, 1.000000, 0.000000
-19.158760, 30.000000, 0.000000, 0.639213, 2.000000, 1682942376.564298, 0.875000, 1.000000, 2.000000, 0.531558, -0.168223, 1.000000, 0.000000, 1.000000, 0.000000
-19.142109, 30.000000, 0.000000, 0.643445, 2.000000, 1682942376.590267, 0.875000, 1.000000, 2.000000, 0.535712, -0.167133, 1.000000, 0.000000, 1.000000, 0.000000
-19.127817, 30.000000, 0.000000, 0.647016, 2.000000, 1682942376.612420, 0.875000, 1.000000, 2.000000, 0.539502, -0.166170, 1.000000, 0.000000, 1.000000, 0.000000
-19.109515, 30.000000, 0.000000, 0.651512, 2.000000, 1682942376.640615, 0.875000, 1.000000, 2.000000, 0.543660, -0.165294, 1.000000, 0.000000, 1.000000, 0.000000
-19.094725, 30.000000, 0.000000, 0.655082, 2.000000, 1682942376.663257, 0.875000, 1.000000, 2.000000, 0.547189, -0.164534, 1.000000, 0.000000, 1.000000, 0.000000
-19.076314, 30.000000, 0.000000, 0.659450, 2.000000, 1682942376.691275, 0.875000, 1.000000, 2.000000, 0.551520, -0.163423, 1.000000, 0.000000, 1.000000, 0.000000
-19.059849, 30.000000, 0.000000, 0.663287, 2.000000, 1682942376.716175, 0.875000, 1.000000, 2.000000, 0.555333, -0.162372, 1.000000, 0.000000, 1.000000, 0.000000
-19.039672, 30.000000, 0.000000, 0.667901, 2.000000, 1682942376.746493, 0.875000, 1.000000, 2.000000, 0.559933, -0.161401, 1.000000, 0.000000, 1.000000, 0.000000
-19.036520, 30.000000, 0.000000, 0.668614, 2.000000, 1682942376.751212, 0.875000, 1.000000, 2.000000, 0.560868, -0.161148, 1.000000, 0.000000, 1.000000, 0.000000
-19.020294, 30.000000, 0.000000, 0.672246, 2.000000, 1682942376.775418, 0.875000, 1.000000, 2.000000, 0.564511, -0.160262, 1.000000, 0.000000, 1.000000, 0.000000
-19.003027, 30.000000, 0.000000, 0.676048, 2.000000, 1682942376.801037, 0.875000, 1.000000, 2.000000, 0.568283, -0.159404, 1.000000, 0.000000, 1.000000, 0.000000
-18.981891, 30.000000, 0.000000, 0.680617, 2.000000, 1682942376.832205, 0.875000, 1.000000, 2.000000, 0.572681, -0.158407, 1.000000, 0.000000, 1.000000, 0.000000
-18.963287, 30.000000, 0.000000, 0.684560, 2.000000, 1682942376.859463, 0.875000, 1.000000, 2.000000, 0.576657, -0.157416, 1.000000, 0.000000, 1.000000, 0.000000
-18.943678, 30.000000, 0.000000, 0.688640, 2.000000, 1682942376.888028, 0.875000, 1.000000, 2.000000, 0.580784, -0.156371, 1.000000, 0.000000, 1.000000, 0.000000
-18.928632, 30.000000, 0.000000, 0.691720, 2.000000, 1682942376.909832, 0.875000, 1.000000, 2.000000, 0.583907, -0.155511, 1.000000, 0.000000, 1.000000, 0.000000
-18.911174, 30.000000, 0.000000, 0.695240, 2.000000, 1682942376.935010, 0.875000, 1.000000, 2.000000, 0.587861, -0.154448, 1.000000, 0.000000, 1.000000, 0.000000
-18.892087, 30.000000, 0.000000, 0.699024, 2.000000, 1682942376.949006, 0.875000, 1.000000, 2.000000, 0.591612, -0.153660, 1.000000, 0.000000, 1.000000, 0.000000
-18.892087, 30.000000, 0.000000, 0.699024, 2.000000, 1682942376.962395, 0.875000, 1.000000, 2.000000, 0.591612, -0.153660, 1.000000, 0.000000, 1.000000, 0.000000
-18.865785, 30.000000, 0.000000, 0.704132, 2.000000, 1682942376.999896, 0.875000, 1.000000, 2.000000, 0.596564, -0.152258, 1.000000, 0.000000, 1.000000, 0.000000
-18.836728, 30.000000, 0.000000, 0.709635, 2.000000, 1682942377.041011, 0.875000, 1.000000, 2.000000, 0.602510, -0.150957, 1.000000, 0.000000, 1.000000, 0.000000
-18.818250, 30.000000, 0.000000, 0.713059, 2.000000, 1682942377.066990, 0.875000, 1.000000, 2.000000, 0.606387, -0.150123, 1.000000, 0.000000, 1.000000, 0.000000
-18.799935, 30.000000, 0.000000, 0.716399, 2.000000, 1682942377.092620, 0.875000, 1.000000, 2.000000, 0.609193, -0.149483, 1.000000, 0.000000, 0.000000, 0.000000
-18.780409, 30.000000, 0.000000, 0.719900, 2.000000, 1682942377.119813, 0.875000, 1.000000, 2.000000, 0.612821, -0.148465, 1.000000, 0.000000, 0.000000, 0.000000
-18.762311, 30.000000, 0.000000, 0.723093, 2.000000, 1682942377.144900, 0.875000, 1.000000, 2.000000, 0.616138, -0.147761, 1.000000, 0.000000, 0.000000, 0.000000
-18.743195, 30.000000, 0.000000, 0.726412, 2.000000, 1682942377.168831, 0.875000, 1.000000, 2.000000, 0.619595, -0.146838, 1.000000, 0.000000, 0.000000, 0.000000
-18.724869, 30.000000, 0.000000, 0.729543, 2.000000, 1682942377.196457, 0.875000, 1.000000, 2.000000, 0.622865, -0.146100, 1.000000, 0.000000, 0.000000, 0.000000
-18.707200, 30.000000, 0.000000, 0.732516, 2.000000, 1682942377.220630, 0.875000, 1.000000, 2.000000, 0.625979, -0.145268, 1.000000, 0.000000, 0.000000, 0.000000
-18.688707, 30.000000, 0.000000, 0.735581, 2.000000, 1682942377.245826, 0.875000, 1.000000, 2.000000, 0.629723, -0.144216, 1.000000, 0.000000, 0.000000, 0.000000
-18.662509, 30.000000, 0.000000, 0.739844, 2.000000, 1682942377.281344, 0.875000, 1.000000, 2.000000, 0.633687, -0.142917, 1.000000, 0.000000, 0.000000, 0.000000
-18.630687, 30.000000, 0.000000, 0.744901, 2.000000, 1682942377.324222, 0.875000, 1.000000, 2.000000, 0.639035, -0.141993, 1.000000, 0.000000, 0.000000, 0.000000
-18.627265, 30.000000, 0.000000, 0.745437, 2.000000, 1682942377.328816, 0.875000, 1.000000, 2.000000, 0.639604, -0.141357, 1.000000, 0.000000, 0.000000, 0.000000
-18.600360, 30.000000, 0.000000, 0.749599, 2.000000, 1682942377.364814, 0.875000, 1.000000, 2.000000, 0.644274, -0.140508, 1.000000, 0.000000, 0.000000, 0.000000
-18.572106, 30.000000, 0.000000, 0.753874, 2.000000, 1682942377.402406, 0.875000, 1.000000, 2.000000, 0.648587, -0.139436, 1.000000, 0.000000, 0.000000, 0.000000
-18.544055, 30.000000, 0.000000, 0.758024, 2.000000, 1682942377.439520, 0.875000, 1.000000, 2.000000, 0.653258, -0.138209, 1.000000, 0.000000, 0.000000, 0.000000
-18.524828, 30.000000, 0.000000, 0.760815, 2.000000, 1682942377.464839, 0.875000, 1.000000, 2.000000, 0.656032, -0.137609, 1.000000, 0.000000, 0.000000, 0.000000
-18.490054, 30.000000, 0.000000, 0.765760, 2.000000, 1682942377.510407, 0.875000, 1.000000, 2.000000, 0.661367, -0.136176, 1.000000, 0.000000, 0.000000, 0.000000
-18.460760, 30.000000, 0.000000, 0.769825, 2.000000, 1682942377.548571, 0.875000, 1.000000, 2.000000, 0.665772, -0.135047, 1.000000, 0.000000, 0.000000, 0.000000
-18.437631, 30.000000, 0.000000, 0.772969, 2.000000, 1682942377.578558, 0.875000, 1.000000, 2.000000, 0.669344, -0.134061, 1.000000, 0.000000, 0.000000, 0.000000
-18.408902, 30.000000, 0.000000, 0.776802, 2.000000, 1682942377.615644, 0.875000, 1.000000, 2.000000, 0.674204, -0.132077, 1.000000, 0.000000, 0.000000, 0.000000
-18.369752, 30.000000, 0.000000, 0.781893, 2.000000, 1682942377.665895, 0.875000, 1.000000, 2.000000, 0.678958, -0.131293, 1.000000, 0.000000, 0.000000, 0.000000
-18.361472, 30.000000, 0.000000, 0.782953, 2.000000, 1682942377.676485, 0.875000, 1.000000, 2.000000, 0.680124, -0.130157, 1.000000, 0.000000, 0.000000, 0.000000
-18.329389, 30.000000, 0.000000, 0.786991, 2.000000, 1682942377.717367, 0.875000, 1.000000, 2.000000, 0.684580, -0.129888, 1.000000, 0.000000, 0.000000, 0.000000
-18.297269, 30.000000, 0.000000, 0.790940, 2.000000, 1682942377.758090, 0.875000, 1.000000, 2.000000, 0.688957, -0.128733, 1.000000, 0.000000, 0.000000, 0.000000
-18.288427, 30.000000, 0.000000, 0.792011, 2.000000, 1682942377.769266, 0.875000, 1.000000, 2.000000, 0.690626, -0.128271, 1.000000, 0.000000, 0.000000, 0.000000
-18.261534, 30.000000, 0.000000, 0.795225, 2.000000, 1682942377.803156, 0.875000, 1.000000, 2.000000, 0.693729, -0.127462, 1.000000, 0.000000, 0.000000, 0.000000
-18.225481, 30.000000, 0.000000, 0.799438, 2.000000, 1682942377.848382, 0.875000, 1.000000, 2.000000, 0.698444, -0.126051, 1.000000, 0.000000, 0.000000, 0.000000
-18.197747, 30.000000, 0.000000, 0.802605, 2.000000, 1682942377.883012, 0.875000, 1.000000, 2.000000, 0.702742, -0.124425, 1.000000, 0.000000, 0.000000, 0.000000
-18.161168, 30.000000, 0.000000, 0.806691, 2.000000, 1682942377.928482, 0.875000, 1.000000, 2.000000, 0.706618, -0.123614, 1.000000, 0.000000, 0.000000, 0.000000
-18.131121, 30.000000, 0.000000, 0.809968, 2.000000, 1682942377.965657, 0.875000, 1.000000, 2.000000, 0.710335, -0.122845, 1.000000, 0.000000, 0.000000, 0.000000
-18.125962, 30.000000, 0.000000, 0.810524, 2.000000, 1682942377.972026, 0.875000, 1.000000, 2.000000, 0.710335, -0.122845, 1.000000, 0.000000, 0.000000, 0.000000
-18.096103, 30.000000, 0.000000, 0.813703, 2.000000, 1682942378.008799, 0.875000, 1.000000, 2.000000, 0.714451, -0.121690, 1.000000, 0.000000, 0.000000, 0.000000
-18.064151, 30.000000, 0.000000, 0.817033, 2.000000, 1682942378.047992, 0.875000, 1.000000, 2.000000, 0.718284, -0.120660, 1.000000, 0.000000, 0.000000, 0.000000
-18.058440, 30.000000, 0.000000, 0.817621, 2.000000, 1682942378.054982, 0.875000, 1.000000, 2.000000, 0.719076, -0.119893, 1.000000, 0.000000, 0.000000, 0.000000
-18.034296, 30.000000, 0.000000, 0.820079, 2.000000, 1682942378.084470, 0.875000, 1.000000, 2.000000, 0.721903, -0.119427, 1.000000, 0.000000, 0.000000, 0.000000
-17.999859, 30.000000, 0.000000, 0.823518, 2.000000, 1682942378.126380, 0.875000, 1.000000, 2.000000, 0.725873, -0.118488, 1.000000, 0.000000, 0.000000, 0.000000
-17.973872, 30.000000, 0.000000, 0.826059, 2.000000, 1682942378.157890, 0.875000, 1.000000, 2.000000, 0.728819, -0.117614, 1.000000, 0.000000, 0.000000, 0.000000
-17.940604, 30.000000, 0.000000, 0.829251, 2.000000, 1682942378.198093, 0.875000, 1.000000, 2.000000, 0.732534, -0.116561, 1.000000, 0.000000, 0.000000, 0.000000
-17.904409, 30.000000, 0.000000, 0.832644, 2.000000, 1682942378.241658, 0.875000, 1.000000, 2.000000, 0.736501, -0.115389, 1.000000, 0.000000, 0.000000, 0.000000
-17.901061, 30.000000, 0.000000, 0.832954, 2.000000, 1682942378.245678, 0.875000, 1.000000, 2.000000, 0.736864, -0.115031, 1.000000, 0.000000, 0.000000, 0.000000
