x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.187634, 30.000000, 0.000000, 2.079486, 2.000000, 1682953663.292660, 0.925000, 7.000000, 6.000000, 1.993101, -0.039965, 1.000000, 0.000000, 0.000000, 0.000000
-19.118475, 30.000000, 0.000000, 2.189111, 2.000000, 1682953663.324099, 0.925000, 7.000000, 6.000000, 2.085687, -0.047244, 1.000000, 0.000000, 0.000000, 0.000000
-19.046646, 30.000000, 0.000000, 2.300771, 2.000000, 1682953663.356122, 0.925000, 7.000000, 6.000000, 2.177019, -0.053788, 1.000000, 0.000000, 0.000000, 0.000000
-18.963087, 30.000000, 0.000000, 2.427740, 2.000000, 1682953663.392535, 0.925000, 7.000000, 6.000000, 2.266726, -0.059745, 1.000000, 0.000000, 0.000000, 0.000000
-18.888189, 30.000000, 0.000000, 2.533223, 2.000000, 1682953663.422786, 0.925000, 7.000000, 6.000000, 2.341078, -0.062089, 1.000000, 0.000000, 0.000000, 0.000000
-18.870620, 30.000000, 0.000000, 2.557406, 2.000000, 1682953663.429722, 0.925000, 7.000000, 6.000000, 2.364455, -0.065150, 1.000000, 0.000000, 0.000000, 0.000000
-18.805012, 30.000000, 0.000000, 2.645458, 2.000000, 1682953663.454974, 0.925000, 7.000000, 6.000000, 2.460831, -0.069790, 1.000000, 0.000000, 0.000000, 0.000000
-18.722007, 30.000000, 0.000000, 2.752850, 2.000000, 1682953663.485773, 0.925000, 7.000000, 6.000000, 2.548517, -0.074226, 1.000000, 1.000000, 0.000000, 0.000000
-18.595534, 30.000000, 0.000000, 2.909261, 2.000000, 1682953663.530629, 0.925000, 7.000000, 6.000000, 2.677170, -0.079777, 1.000000, 1.000000, 0.000000, 0.000000
-18.471636, 30.000000, 0.000000, 3.054406, 2.000000, 1682953663.572255, 0.925000, 7.000000, 6.000000, 2.791010, -0.083582, 1.000000, 1.000000, 0.000000, 0.000000
-18.346740, 30.000000, 0.000000, 3.194098, 2.000000, 1682953663.612317, 0.925000, 7.000000, 6.000000, 2.910528, -0.088779, 1.000000, 1.000000, 0.000000, 0.000000
-18.213869, 30.000000, 0.000000, 3.336279, 2.000000, 1682953663.653093, 0.925000, 7.000000, 6.000000, 3.021704, -0.087372, 1.000000, 1.000000, 0.000000, 0.000000
-18.196961, 30.000000, 0.000000, 3.353950, 2.000000, 1682953663.658161, 0.925000, 7.000000, 6.000000, 3.036167, -0.089954, 1.000000, 1.000000, 0.000000, 0.000000
-18.070396, 30.000000, 0.000000, 3.483224, 2.000000, 1682953663.695235, 0.925000, 7.000000, 6.000000, 3.144070, -0.097368, 1.000000, 1.000000, 0.000000, 0.000000
-17.965993, 30.000000, 0.000000, 3.585894, 2.000000, 1682953663.724804, 0.925000, 7.000000, 6.000000, 3.226353, -0.099276, 1.000000, 1.000000, 0.000000, 0.000000
-17.859005, 30.000000, 0.000000, 3.686803, 2.000000, 1682953663.754251, 0.925000, 7.000000, 6.000000, 3.310390, -0.101091, 1.000000, 1.000000, 0.000000, 0.000000
-17.782632, 30.000000, 0.000000, 3.756328, 2.000000, 1682953663.774786, 0.925000, 7.000000, 6.000000, 3.368990, -0.102365, 1.000000, 1.000000, 0.000000, 0.000000
-17.677057, 30.000000, 0.000000, 3.849332, 2.000000, 1682953663.802578, 0.925000, 7.000000, 6.000000, 3.451783, -0.103277, 1.000000, 1.000000, 0.000000, 0.000000
-17.616611, 30.000000, 0.000000, 3.901204, 2.000000, 1682953663.818231, 0.925000, 7.000000, 6.000000, 3.492975, -0.103811, 1.000000, 1.000000, 0.000000, 0.000000
-17.592822, 30.000000, 0.000000, 3.921221, 2.000000, 1682953663.824317, 0.925000, 7.000000, 6.000000, 3.510343, -0.103947, 1.000000, 1.000000, 0.000000, 0.000000
-17.451382, 30.000000, 0.000000, 4.037023, 2.000000, 1682953663.859910, 0.925000, 7.000000, 6.000000, 3.611918, -0.104818, 1.000000, 1.000000, 0.000000, 0.000000
-17.309630, 30.000000, 0.000000, 4.147616, 2.000000, 1682953663.894588, 0.925000, 7.000000, 6.000000, 3.716509, -0.104592, 1.000000, 1.000000, 0.000000, 0.000000
-17.202554, 30.000000, 0.000000, 4.227794, 2.000000, 1682953663.919185, 0.925000, 7.000000, 6.000000, 3.783931, -0.104329, 1.000000, 1.000000, 0.000000, 0.000000
-17.070569, 30.000000, 0.000000, 4.322960, 2.000000, 1682953663.951097, 0.925000, 7.000000, 6.000000, 3.881566, -0.103532, 1.000000, 1.000000, 0.000000, 0.000000
-16.868984, 30.000000, 0.000000, 4.460995, 2.000000, 1682953663.997059, 0.925000, 7.000000, 6.000000, 4.003315, -0.102149, 1.000000, 1.000000, 0.000000, 0.000000
-16.836157, 30.000000, 0.000000, 4.482638, 2.000000, 1682953664.003378, 0.925000, 7.000000, 6.000000, 4.030040, -0.101555, 1.000000, 1.000000, 0.000000, 0.000000
-16.710918, 30.000000, 0.000000, 4.563324, 2.000000, 1682953664.032115, 0.925000, 7.000000, 6.000000, 4.103357, -0.100391, 1.000000, 1.000000, 0.000000, 0.000000
-16.573144, 30.000000, 0.000000, 4.648688, 2.000000, 1682953664.062047, 0.925000, 7.000000, 6.000000, 4.205409, -0.098230, 1.000000, 1.000000, 0.000000, 0.000000
-16.484025, 30.000000, 0.000000, 4.702064, 2.000000, 1682953664.081115, 0.925000, 7.000000, 6.000000, 4.243193, -0.097010, 1.000000, 1.000000, 0.000000, 0.000000
-16.380532, 30.000000, 0.000000, 4.762361, 2.000000, 1682953664.102993, 0.925000, 7.000000, 6.000000, 4.305628, -0.095493, 1.000000, 1.000000, 0.000000, 0.000000
-16.203899, 30.000000, 0.000000, 4.861431, 2.000000, 1682953664.139738, 0.925000, 7.000000, 6.000000, 4.410492, -0.092049, 1.000000, 1.000000, 0.000000, 0.000000
-16.050795, 30.000000, 0.000000, 4.943331, 2.000000, 1682953664.170986, 0.925000, 7.000000, 6.000000, 4.499666, -0.089216, 1.000000, 1.000000, 0.000000, 0.000000
-15.878725, 30.000000, 0.000000, 5.031357, 2.000000, 1682953664.205508, 0.925000, 7.000000, 6.000000, 4.598186, -0.085223, 1.000000, 1.000000, 0.000000, 0.000000
-15.854476, 30.000000, 0.000000, 5.043451, 2.000000, 1682953664.210328, 0.925000, 7.000000, 6.000000, 4.611940, -0.083360, 1.000000, 1.000000, 0.000000, 0.000000
-15.670114, 30.000000, 0.000000, 5.132702, 2.000000, 1682953664.246582, 0.925000, 7.000000, 6.000000, 4.733034, -0.078955, 1.000000, 1.000000, 0.000000, 0.000000
-15.453633, 30.000000, 0.000000, 5.232165, 2.000000, 1682953664.281545, 0.925000, 7.000000, 6.000000, 4.834735, -0.073116, 1.000000, 1.000000, 0.000000, 0.000000
-15.453633, 30.000000, 0.000000, 5.232165, 2.000000, 1682953664.288397, 0.925000, 7.000000, 6.000000, 4.834735, -0.073116, 1.000000, 1.000000, 0.000000, 0.000000
-15.287982, 30.000000, 0.000000, 5.304449, 2.000000, 1682953664.319865, 0.925000, 7.000000, 6.000000, 4.958585, -0.069495, 1.000000, 1.000000, 0.000000, 0.000000
-15.115112, 30.000000, 0.000000, 5.376600, 2.000000, 1682953664.351365, 0.925000, 7.000000, 6.000000, 4.981158, -0.068162, 1.000000, 1.000000, 0.000000, 0.000000
-14.904992, 30.000000, 0.000000, 5.460140, 2.000000, 1682953664.391084, 0.925000, 7.000000, 6.000000, 5.141383, -0.058379, 1.000000, 1.000000, 0.000000, 0.000000
-14.629054, 30.000000, 0.000000, 5.563087, 2.000000, 1682953664.441192, 0.925000, 7.000000, 6.000000, 5.270713, -0.051999, 1.000000, 1.000000, 0.000000, 0.000000
-14.391772, 30.000000, 0.000000, 5.645944, 2.000000, 1682953664.483564, 0.925000, 7.000000, 6.000000, 5.386624, -0.045253, 1.000000, 1.000000, 0.000000, 0.000000
-14.361473, 30.000000, 0.000000, 5.656153, 2.000000, 1682953664.488929, 0.925000, 7.000000, 6.000000, 5.400711, -0.044621, 1.000000, 1.000000, 0.000000, 0.000000
-14.137071, 30.000000, 0.000000, 5.729353, 2.000000, 1682953664.528365, 0.925000, 7.000000, 6.000000, 5.500561, -0.039275, 1.000000, 1.000000, 0.000000, 0.000000
-13.929669, 30.000000, 0.000000, 5.793375, 2.000000, 1682953664.564376, 0.925000, 7.000000, 6.000000, 5.586245, -0.035354, 1.000000, 1.000000, 0.000000, 0.000000
-13.669114, 30.000000, 0.000000, 5.869262, 2.000000, 1682953664.609080, 0.925000, 7.000000, 6.000000, 5.685930, -0.029749, 1.000000, 0.000000, 0.000000, 0.000000
-13.417356, 30.000000, 0.000000, 5.937975, 2.000000, 1682953664.651740, 0.925000, 7.000000, 6.000000, 5.776634, -0.027171, 1.000000, 0.000000, 0.000000, 0.000000
-13.159993, 30.000000, 0.000000, 6.003857, 2.000000, 1682953664.694856, 0.925000, 7.000000, 6.000000, 5.859906, -0.023976, 1.000000, 0.000000, 0.000000, 0.000000
-12.927141, 30.000000, 0.000000, 6.059933, 2.000000, 1682953664.733473, 0.925000, 7.000000, 6.000000, 5.927728, -0.020709, 1.000000, 0.000000, 0.000000, 0.000000
-12.896718, 30.000000, 0.000000, 6.067032, 2.000000, 1682953664.738493, 0.925000, 7.000000, 6.000000, 5.936506, -0.020368, 1.000000, 0.000000, 0.000000, 0.000000
-12.636325, 30.000000, 0.000000, 6.125563, 2.000000, 1682953664.781221, 0.925000, 7.000000, 6.000000, 6.008278, -0.018934, 1.000000, 0.000000, 0.000000, 0.000000
-12.419853, 30.000000, 0.000000, 6.171411, 2.000000, 1682953664.816440, 0.925000, 7.000000, 6.000000, 6.048009, -0.017714, 1.000000, 0.000000, 0.000000, 0.000000
-12.175869, 30.000000, 0.000000, 6.220215, 2.000000, 1682953664.855831, 0.925000, 7.000000, 6.000000, 6.122192, -0.015256, 1.000000, 0.000000, 0.000000, 0.000000
-11.905806, 30.000000, 0.000000, 6.270867, 2.000000, 1682953664.899082, 0.925000, 7.000000, 6.000000, 6.182108, -0.013787, 1.000000, 0.000000, 0.000000, 0.000000
-11.655612, 30.000000, 0.000000, 6.314865, 2.000000, 1682953664.938850, 0.925000, 7.000000, 6.000000, 6.234922, -0.012660, 1.000000, 0.000000, 0.000000, 0.000000
-11.365206, 30.000000, 0.000000, 6.362649, 2.000000, 1682953664.984677, 0.925000, 7.000000, 6.000000, 6.288953, -0.011424, 1.000000, 0.000000, 0.000000, 0.000000
-11.324548, 30.000000, 0.000000, 6.369081, 2.000000, 1682953664.991067, 0.925000, 7.000000, 6.000000, 6.296362, -0.010418, 1.000000, 0.000000, 0.000000, 0.000000
-11.106538, 30.000000, 0.000000, 6.402385, 2.000000, 1682953665.025214, 0.925000, 7.000000, 6.000000, 6.331404, -0.010508, 1.000000, 0.000000, 0.000000, 0.000000
-10.950415, 30.000000, 0.000000, 6.425145, 2.000000, 1682953665.043063, 0.925000, 7.000000, 6.000000, 6.364160, -0.009817, 1.000000, 0.000000, 0.000000, 0.000000
-10.950415, 30.000000, 0.000000, 6.425145, 2.000000, 1682953665.049560, 0.925000, 7.000000, 6.000000, 6.364160, -0.009817, 1.000000, 0.000000, 0.000000, 0.000000
-10.911056, 30.000000, 0.000000, 6.430740, 2.000000, 1682953665.055683, 0.925000, 7.000000, 6.000000, 6.366864, -0.009842, 1.000000, 0.000000, 0.000000, 0.000000
-10.754250, 30.000000, 0.000000, 6.452508, 2.000000, 1682953665.080029, 0.925000, 7.000000, 6.000000, 6.397639, -0.009146, 1.000000, 0.000000, 0.000000, 0.000000
-10.714453, 30.000000, 0.000000, 6.457900, 2.000000, 1682953665.086195, 0.925000, 7.000000, 6.000000, 6.397639, -0.009146, 1.000000, 0.000000, 0.000000, 0.000000
-10.499508, 30.000000, 0.000000, 6.486134, 2.000000, 1682953665.119411, 0.925000, 7.000000, 6.000000, 6.424726, -0.008733, 1.000000, 0.000000, 0.000000, 0.000000
-10.301961, 30.000000, 0.000000, 6.510780, 2.000000, 1682953665.149813, 0.925000, 7.000000, 6.000000, 6.457106, -0.008061, 1.000000, 0.000000, 0.000000, 0.000000
-10.094478, 30.000000, 0.000000, 6.535397, 2.000000, 1682953665.181624, 0.925000, 7.000000, 6.000000, 6.484595, -0.007656, 1.000000, 0.000000, 0.000000, 0.000000
-9.868075, 30.000000, 0.000000, 6.560855, 2.000000, 1682953665.215105, 0.925000, 7.000000, 6.000000, 6.512901, -0.007190, 1.000000, 0.000000, 0.000000, 0.000000
-9.670803, 30.000000, 0.000000, 6.581904, 2.000000, 1682953665.246226, 0.925000, 7.000000, 6.000000, 6.531853, -0.006894, 1.000000, 0.000000, 0.000000, 0.000000
-9.454579, 30.000000, 0.000000, 6.603818, 2.000000, 1682953665.276368, 0.925000, 7.000000, 6.000000, 6.561253, -0.006446, 1.000000, 0.000000, 0.000000, 0.000000
-9.256490, 30.000000, 0.000000, 6.622894, 2.000000, 1682953665.308982, 0.925000, 7.000000, 6.000000, 6.581411, -0.006027, 1.000000, 0.000000, 0.000000, 0.000000
-9.021131, 30.000000, 0.000000, 6.644381, 2.000000, 1682953665.344465, 0.925000, 7.000000, 6.000000, 6.604998, -0.005816, 1.000000, 0.000000, 0.000000, 0.000000
-8.990434, 30.000000, 0.000000, 6.647096, 2.000000, 1682953665.349086, 0.925000, 7.000000, 6.000000, 6.607974, -0.005479, 1.000000, 0.000000, 0.000000, 0.000000
-8.811480, 30.000000, 0.000000, 6.662482, 2.000000, 1682953665.375978, 0.925000, 7.000000, 6.000000, 6.624820, -0.005509, 1.000000, 0.000000, 0.000000, 0.000000
-8.499814, 30.000000, 0.000000, 6.687715, 2.000000, 1682953665.422673, 0.925000, 7.000000, 6.000000, 6.654071, -0.005188, 1.000000, 0.000000, 0.000000, 0.000000
-8.379498, 30.000000, 0.000000, 6.696933, 2.000000, 1682953665.440652, 0.925000, 7.000000, 6.000000, 6.660907, -0.005082, 1.000000, 0.000000, 0.000000, 0.000000
-8.351127, 30.000000, 0.000000, 6.699073, 2.000000, 1682953665.444888, 0.925000, 7.000000, 6.000000, 6.664767, -0.004803, 1.000000, 0.000000, 0.000000, 0.000000
-8.161295, 30.000000, 0.000000, 6.712986, 2.000000, 1682953665.473198, 0.925000, 7.000000, 6.000000, 6.679920, -0.004640, 1.000000, 0.000000, 0.000000, 0.000000
-7.894523, 30.000000, 0.000000, 6.731474, 2.000000, 1682953665.512887, 0.925000, 7.000000, 6.000000, 6.700031, -0.004631, 1.000000, 0.000000, 0.000000, 0.000000
-7.748060, 30.000000, 0.000000, 6.741099, 2.000000, 1682953665.534630, 0.925000, 7.000000, 6.000000, 6.710492, -0.004486, 1.000000, 0.000000, 0.000000, 0.000000
-7.596230, 30.000000, 0.000000, 6.750716, 2.000000, 1682953665.557138, 0.925000, 7.000000, 6.000000, 6.719982, -0.004365, 1.000000, 0.000000, 0.000000, 0.000000
-7.438204, 30.000000, 0.000000, 6.760349, 2.000000, 1682953665.578466, 0.925000, 7.000000, 6.000000, 6.730490, -0.004234, 1.000000, 0.000000, 0.000000, 0.000000
-7.296269, 30.000000, 0.000000, 6.768681, 2.000000, 1682953665.601514, 0.925000, 7.000000, 6.000000, 6.740870, -0.004109, 1.000000, 0.000000, 0.000000, 0.000000
-7.158632, 30.000000, 0.000000, 6.776484, 2.000000, 1682953665.621838, 0.925000, 7.000000, 6.000000, 6.745973, -0.004050, 1.000000, 0.000000, 0.000000, 0.000000
-6.986160, 30.000000, 0.000000, 6.785900, 2.000000, 1682953665.647273, 0.925000, 7.000000, 6.000000, 6.758471, -0.003738, 1.000000, 0.000000, 0.000000, 0.000000
-6.857212, 30.000000, 0.000000, 6.792676, 2.000000, 1682953665.665287, 0.925000, 7.000000, 6.000000, 6.766109, -0.003809, 1.000000, 0.000000, 0.000000, 0.000000
-6.734858, 30.000000, 0.000000, 6.798906, 2.000000, 1682953665.684271, 0.925000, 7.000000, 6.000000, 6.772511, -0.003732, 1.000000, 0.000000, 0.000000, 0.000000
-6.569427, 30.000000, 0.000000, 6.807040, 2.000000, 1682953665.708590, 0.925000, 7.000000, 6.000000, 6.782075, -0.003620, 1.000000, 0.000000, 0.000000, 0.000000
-6.417434, 30.000000, 0.000000, 6.814220, 2.000000, 1682953665.730907, 0.925000, 7.000000, 6.000000, 6.788845, -0.003540, 1.000000, 0.000000, 0.000000, 0.000000
-6.264683, 30.000000, 0.000000, 6.821170, 2.000000, 1682953665.753313, 0.925000, 7.000000, 6.000000, 6.795561, -0.003466, 1.000000, 0.000000, 0.000000, 0.000000
-6.041665, 30.000000, 0.000000, 6.830857, 2.000000, 1682953665.785986, 0.925000, 7.000000, 6.000000, 6.805416, -0.003356, 1.000000, 0.000000, 0.000000, 0.000000
-5.889237, 30.000000, 0.000000, 6.837170, 2.000000, 1682953665.808291, 0.925000, 7.000000, 6.000000, 6.814526, -0.003232, 1.000000, 0.000000, 0.000000, 0.000000
-5.750880, 30.000000, 0.000000, 6.842698, 2.000000, 1682953665.828519, 0.925000, 7.000000, 6.000000, 6.820833, -0.003168, 1.000000, 0.000000, 0.000000, 0.000000
-5.586654, 30.000000, 0.000000, 6.849019, 2.000000, 1682953665.852509, 0.925000, 7.000000, 6.000000, 6.826031, -0.003092, 1.000000, 0.000000, 0.000000, 0.000000
-5.456253, 30.000000, 0.000000, 6.853854, 2.000000, 1682953665.871542, 0.925000, 7.000000, 6.000000, 6.832448, -0.003013, 1.000000, 0.000000, 0.000000, 0.000000
-5.323092, 30.000000, 0.000000, 6.858632, 2.000000, 1682953665.890965, 0.925000, 7.000000, 6.000000, 6.838199, -0.002942, 1.000000, 0.000000, 0.000000, 0.000000
-5.084035, 30.000000, 0.000000, 6.866836, 2.000000, 1682953665.925800, 0.925000, 7.000000, 6.000000, 6.847157, -0.002789, 1.000000, 0.000000, 0.000000, 0.000000
-4.891305, 30.000000, 0.000000, 6.873096, 2.000000, 1682953665.953855, 0.925000, 7.000000, 6.000000, 6.854003, -0.002735, 1.000000, 0.000000, 0.000000, 0.000000
-4.660664, 30.000000, 0.000000, 6.880204, 2.000000, 1682953665.987396, 0.925000, 7.000000, 6.000000, 6.861787, -0.002650, 1.000000, 0.000000, 0.000000, 0.000000
-4.448885, 30.000000, 0.000000, 6.886379, 2.000000, 1682953666.018164, 0.925000, 7.000000, 6.000000, 6.868561, -0.002540, 1.000000, 0.000000, 0.000000, 0.000000
-4.226328, 30.000000, 0.000000, 6.892527, 2.000000, 1682953666.050468, 0.925000, 7.000000, 6.000000, 6.874666, -0.002429, 1.000000, 0.000000, 0.000000, 0.000000
-4.004860, 30.000000, 0.000000, 6.898317, 2.000000, 1682953666.082587, 0.925000, 7.000000, 6.000000, 6.881692, -0.002380, 1.000000, 0.000000, 0.000000, 0.000000
-3.769950, 30.000000, 0.000000, 6.904117, 2.000000, 1682953666.116627, 0.925000, 7.000000, 6.000000, 6.888092, -0.002263, 0.000000, 0.000000, 0.000000, 0.000000
-3.725411, 30.000000, 0.000000, 6.905183, 2.000000, 1682953666.123078, 0.925000, 7.000000, 6.000000, 6.888092, -0.002263, 0.000000, 0.000000, 0.000000, 0.000000
-3.467388, 30.000000, 0.000000, 6.911108, 2.000000, 1682953666.160430, 0.925000, 7.000000, 6.000000, 6.895825, -0.002184, 0.000000, 0.000000, 0.000000, 0.000000
-3.401266, 30.000000, 0.000000, 6.912575, 2.000000, 1682953666.169997, 0.925000, 7.000000, 6.000000, 6.898938, -0.002135, 0.000000, 0.000000, 0.000000, 0.000000
-3.145681, 30.000000, 0.000000, 6.917995, 2.000000, 1682953666.206958, 0.925000, 7.000000, 6.000000, 6.903857, -0.002079, 0.000000, 0.000000, 0.000000, 0.000000
-2.858663, 30.000000, 0.000000, 6.923690, 2.000000, 1682953666.248431, 0.925000, 7.000000, 6.000000, 6.909090, -0.001997, 0.000000, 0.000000, 0.000000, 0.000000
-2.567103, 30.000000, 0.000000, 6.928868, 2.000000, 1682953666.288969, 0.925000, 7.000000, 6.000000, 6.915710, -0.001899, 0.000000, 0.000000, 0.000000, 0.000000
