x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.913001, 30.000000, 0.000000, 0.254547, 2.000000, 1682942168.396267, 0.775000, 1.000000, 2.000000, 0.189029, -0.256762, 1.000000, 0.000000, 1.000000, 0.000000
-19.902989, 30.000000, 0.000000, 0.266614, 2.000000, 1682942168.434759, 0.775000, 1.000000, 2.000000, 0.199666, -0.250157, 1.000000, 0.000000, 1.000000, 0.000000
-19.891778, 30.000000, 0.000000, 0.279317, 2.000000, 1682942168.475904, 0.775000, 1.000000, 2.000000, 0.210884, -0.243778, 1.000000, 0.000000, 1.000000, 0.000000
-19.883354, 30.000000, 0.000000, 0.288365, 2.000000, 1682942168.505617, 0.775000, 1.000000, 2.000000, 0.218876, -0.240461, 1.000000, 0.000000, 1.000000, 0.000000
-19.874568, 30.000000, 0.000000, 0.297402, 2.000000, 1682942168.535644, 0.775000, 1.000000, 2.000000, 0.226888, -0.235375, 1.000000, 0.000000, 1.000000, 0.000000
-19.865290, 30.000000, 0.000000, 0.306549, 2.000000, 1682942168.566395, 0.775000, 1.000000, 2.000000, 0.234998, -0.232477, 1.000000, 0.000000, 1.000000, 0.000000
-19.854312, 30.000000, 0.000000, 0.316905, 2.000000, 1682942168.601653, 0.775000, 1.000000, 2.000000, 0.244194, -0.228795, 1.000000, 0.000000, 1.000000, 0.000000
-19.841454, 30.000000, 0.000000, 0.328453, 2.000000, 1682942168.641548, 0.775000, 1.000000, 2.000000, 0.255506, -0.222091, 1.000000, 0.000000, 1.000000, 0.000000
-19.829287, 30.000000, 0.000000, 0.338861, 2.000000, 1682942168.678051, 0.775000, 1.000000, 2.000000, 0.263744, -0.220954, 1.000000, 0.000000, 1.000000, 0.000000
-19.814878, 30.000000, 0.000000, 0.350611, 2.000000, 1682942168.719893, 0.775000, 1.000000, 2.000000, 0.274486, -0.217122, 1.000000, 0.000000, 1.000000, 0.000000
-19.801364, 30.000000, 0.000000, 0.361123, 2.000000, 1682942168.757914, 0.775000, 1.000000, 2.000000, 0.280684, -0.214324, 1.000000, 0.000000, 1.000000, 0.000000
-19.786503, 30.000000, 0.000000, 0.372192, 2.000000, 1682942168.798548, 0.775000, 1.000000, 2.000000, 0.296269, -0.208482, 1.000000, 0.000000, 1.000000, 0.000000
-19.770886, 30.000000, 0.000000, 0.383272, 2.000000, 1682942168.839922, 0.775000, 1.000000, 2.000000, 0.303895, -0.207104, 1.000000, 0.000000, 1.000000, 0.000000
-19.757543, 30.000000, 0.000000, 0.392356, 2.000000, 1682942168.874357, 0.775000, 1.000000, 2.000000, 0.311922, -0.205002, 1.000000, 0.000000, 1.000000, 0.000000
-19.746195, 30.000000, 0.000000, 0.399825, 2.000000, 1682942168.903027, 0.775000, 1.000000, 2.000000, 0.318789, -0.202679, 1.000000, 0.000000, 1.000000, 0.000000
-19.732474, 30.000000, 0.000000, 0.408568, 2.000000, 1682942168.937006, 0.775000, 1.000000, 2.000000, 0.325573, -0.200986, 1.000000, 0.000000, 1.000000, 0.000000
-19.715379, 30.000000, 0.000000, 0.419048, 2.000000, 1682942168.978352, 0.775000, 1.000000, 2.000000, 0.335123, -0.198427, 1.000000, 0.000000, 1.000000, 0.000000
-19.713530, 30.000000, 0.000000, 0.420155, 2.000000, 1682942168.982761, 0.775000, 1.000000, 2.000000, 0.336259, -0.197565, 1.000000, 0.000000, 1.000000, 0.000000
-19.698299, 30.000000, 0.000000, 0.429096, 2.000000, 1682942169.018653, 0.775000, 1.000000, 2.000000, 0.344933, -0.195419, 1.000000, 0.000000, 1.000000, 0.000000
-19.681063, 30.000000, 0.000000, 0.438848, 2.000000, 1682942169.058397, 0.775000, 1.000000, 2.000000, 0.353802, -0.193472, 1.000000, 0.000000, 1.000000, 0.000000
-19.665552, 30.000000, 0.000000, 0.447315, 2.000000, 1682942169.093427, 0.775000, 1.000000, 2.000000, 0.361520, -0.191293, 1.000000, 0.000000, 1.000000, 0.000000
-19.648432, 30.000000, 0.000000, 0.456345, 2.000000, 1682942169.131342, 0.775000, 1.000000, 2.000000, 0.369770, -0.189143, 1.000000, 0.000000, 1.000000, 0.000000
-19.624894, 30.000000, 0.000000, 0.468265, 2.000000, 1682942169.182291, 0.775000, 1.000000, 2.000000, 0.380689, -0.184816, 1.000000, 0.000000, 1.000000, 0.000000
-19.609225, 30.000000, 0.000000, 0.475903, 2.000000, 1682942169.215502, 0.775000, 1.000000, 2.000000, 0.387704, -0.185027, 1.000000, 0.000000, 1.000000, 0.000000
-19.587583, 30.000000, 0.000000, 0.486103, 2.000000, 1682942169.260545, 0.775000, 1.000000, 2.000000, 0.397595, -0.182077, 1.000000, 0.000000, 1.000000, 0.000000
-19.566170, 30.000000, 0.000000, 0.495810, 2.000000, 1682942169.304200, 0.775000, 1.000000, 2.000000, 0.407436, -0.179917, 1.000000, 0.000000, 1.000000, 0.000000
-19.563887, 30.000000, 0.000000, 0.496823, 2.000000, 1682942169.308803, 0.775000, 1.000000, 2.000000, 0.408688, -0.179668, 1.000000, 0.000000, 1.000000, 0.000000
-19.541929, 30.000000, 0.000000, 0.506374, 2.000000, 1682942169.352615, 0.775000, 1.000000, 2.000000, 0.415529, -0.178370, 1.000000, 0.000000, 1.000000, 0.000000
-19.524040, 30.000000, 0.000000, 0.513898, 2.000000, 1682942169.387699, 0.775000, 1.000000, 2.000000, 0.422829, -0.176791, 1.000000, 0.000000, 1.000000, 0.000000
-19.502558, 30.000000, 0.000000, 0.522653, 2.000000, 1682942169.429169, 0.775000, 1.000000, 2.000000, 0.430981, -0.174990, 1.000000, 0.000000, 1.000000, 0.000000
-19.480087, 30.000000, 0.000000, 0.531504, 2.000000, 1682942169.471828, 0.775000, 1.000000, 2.000000, 0.439247, -0.172587, 1.000000, 0.000000, 1.000000, 0.000000
-19.456088, 30.000000, 0.000000, 0.540636, 2.000000, 1682942169.516629, 0.775000, 1.000000, 2.000000, 0.448096, -0.171169, 1.000000, 0.000000, 1.000000, 0.000000
-19.433895, 30.000000, 0.000000, 0.548797, 2.000000, 1682942169.557391, 0.775000, 1.000000, 2.000000, 0.454951, -0.169123, 1.000000, 0.000000, 1.000000, 0.000000
-19.411395, 30.000000, 0.000000, 0.556816, 2.000000, 1682942169.598118, 0.775000, 1.000000, 2.000000, 0.463023, -0.167253, 1.000000, 0.000000, 1.000000, 0.000000
-19.388703, 30.000000, 0.000000, 0.564654, 2.000000, 1682942169.638608, 0.775000, 1.000000, 2.000000, 0.470430, -0.166506, 1.000000, 0.000000, 1.000000, 0.000000
-19.367920, 30.000000, 0.000000, 0.571631, 2.000000, 1682942169.675220, 0.775000, 1.000000, 2.000000, 0.477042, -0.164741, 1.000000, 0.000000, 1.000000, 0.000000
-19.347988, 30.000000, 0.000000, 0.578140, 2.000000, 1682942169.709904, 0.775000, 1.000000, 2.000000, 0.482605, -0.163611, 1.000000, 0.000000, 1.000000, 0.000000
-19.327587, 30.000000, 0.000000, 0.584632, 2.000000, 1682942169.745009, 0.775000, 1.000000, 2.000000, 0.489412, -0.162573, 1.000000, 0.000000, 1.000000, 0.000000
-19.305607, 30.000000, 0.000000, 0.591448, 2.000000, 1682942169.782412, 0.775000, 1.000000, 2.000000, 0.496775, -0.161053, 1.000000, 0.000000, 1.000000, 0.000000
-19.291238, 30.000000, 0.000000, 0.595801, 2.000000, 1682942169.806623, 0.775000, 1.000000, 2.000000, 0.500200, -0.160458, 1.000000, 0.000000, 1.000000, 0.000000
-19.271109, 30.000000, 0.000000, 0.601775, 2.000000, 1682942169.840251, 0.775000, 1.000000, 2.000000, 0.506042, -0.159085, 1.000000, 0.000000, 1.000000, 0.000000
-19.247195, 30.000000, 0.000000, 0.608698, 2.000000, 1682942169.879798, 0.775000, 1.000000, 2.000000, 0.512486, -0.154699, 1.000000, 0.000000, 1.000000, 0.000000
-19.215341, 30.000000, 0.000000, 0.617627, 2.000000, 1682942169.931792, 0.775000, 1.000000, 2.000000, 0.521109, -0.155922, 1.000000, 0.000000, 1.000000, 0.000000
-19.187728, 30.000000, 0.000000, 0.625103, 2.000000, 1682942169.976248, 0.775000, 1.000000, 2.000000, 0.528626, -0.154338, 1.000000, 0.000000, 1.000000, 0.000000
-19.175306, 30.000000, 0.000000, 0.628391, 2.000000, 1682942169.996072, 0.775000, 1.000000, 2.000000, 0.532946, -0.151887, 1.000000, 0.000000, 1.000000, 0.000000
-19.169853, 30.000000, 0.000000, 0.629823, 2.000000, 1682942170.004749, 0.775000, 1.000000, 2.000000, 0.532946, -0.151887, 1.000000, 0.000000, 1.000000, 0.000000
-19.155321, 30.000000, 0.000000, 0.633591, 2.000000, 1682942170.027759, 0.775000, 1.000000, 2.000000, 0.537423, -0.151782, 1.000000, 0.000000, 1.000000, 0.000000
-19.152107, 30.000000, 0.000000, 0.634417, 2.000000, 1682942170.032832, 0.775000, 1.000000, 2.000000, 0.537423, -0.151782, 1.000000, 0.000000, 1.000000, 0.000000
-19.133439, 30.000000, 0.000000, 0.639156, 2.000000, 1682942170.062155, 0.775000, 1.000000, 2.000000, 0.542052, -0.151225, 1.000000, 0.000000, 1.000000, 0.000000
-19.130085, 30.000000, 0.000000, 0.639997, 2.000000, 1682942170.067400, 0.775000, 1.000000, 2.000000, 0.542875, -0.151244, 1.000000, 0.000000, 1.000000, 0.000000
-19.108582, 30.000000, 0.000000, 0.645325, 2.000000, 1682942170.100874, 0.775000, 1.000000, 2.000000, 0.548095, -0.149442, 1.000000, 0.000000, 0.000000, 0.000000
-19.087374, 30.000000, 0.000000, 0.650463, 2.000000, 1682942170.133620, 0.775000, 1.000000, 2.000000, 0.553142, -0.149475, 1.000000, 0.000000, 0.000000, 0.000000
-19.064416, 30.000000, 0.000000, 0.655903, 2.000000, 1682942170.168784, 0.775000, 1.000000, 2.000000, 0.558501, -0.148128, 1.000000, 0.000000, 0.000000, 0.000000
-19.046900, 30.000000, 0.000000, 0.659966, 2.000000, 1682942170.182273, 0.775000, 1.000000, 2.000000, 0.562515, -0.147519, 1.000000, 0.000000, 0.000000, 0.000000
-19.046900, 30.000000, 0.000000, 0.659966, 2.000000, 1682942170.195413, 0.775000, 1.000000, 2.000000, 0.562515, -0.147519, 1.000000, 0.000000, 0.000000, 0.000000
-19.022455, 30.000000, 0.000000, 0.665525, 2.000000, 1682942170.232316, 0.775000, 1.000000, 2.000000, 0.566237, -0.145847, 1.000000, 0.000000, 0.000000, 0.000000
-18.997973, 30.000000, 0.000000, 0.670957, 2.000000, 1682942170.268963, 0.775000, 1.000000, 2.000000, 0.574026, -0.144466, 1.000000, 0.000000, 0.000000, 0.000000
-18.967264, 30.000000, 0.000000, 0.677593, 2.000000, 1682942170.314523, 0.775000, 1.000000, 2.000000, 0.580031, -0.143644, 1.000000, 0.000000, 0.000000, 0.000000
-18.939963, 30.000000, 0.000000, 0.683334, 2.000000, 1682942170.354661, 0.775000, 1.000000, 2.000000, 0.585157, -0.142773, 1.000000, 0.000000, 0.000000, 0.000000
-18.915786, 30.000000, 0.000000, 0.688296, 2.000000, 1682942170.389925, 0.775000, 1.000000, 2.000000, 0.592113, -0.141177, 1.000000, 0.000000, 0.000000, 0.000000
-18.892228, 30.000000, 0.000000, 0.693026, 2.000000, 1682942170.424044, 0.775000, 1.000000, 2.000000, 0.595518, -0.140320, 1.000000, 0.000000, 0.000000, 0.000000
-18.869913, 30.000000, 0.000000, 0.697412, 2.000000, 1682942170.456147, 0.775000, 1.000000, 2.000000, 0.599947, -0.139412, 1.000000, 0.000000, 0.000000, 0.000000
-18.865741, 30.000000, 0.000000, 0.698223, 2.000000, 1682942170.462130, 0.775000, 1.000000, 2.000000, 0.600768, -0.138575, 1.000000, 0.000000, 0.000000, 0.000000
-18.836892, 30.000000, 0.000000, 0.703748, 2.000000, 1682942170.503300, 0.775000, 1.000000, 2.000000, 0.606367, -0.138093, 1.000000, 0.000000, 0.000000, 0.000000
-18.807669, 30.000000, 0.000000, 0.709201, 2.000000, 1682942170.544677, 0.775000, 1.000000, 2.000000, 0.611915, -0.137009, 1.000000, 0.000000, 0.000000, 0.000000
-18.777756, 30.000000, 0.000000, 0.714642, 2.000000, 1682942170.586706, 0.775000, 1.000000, 2.000000, 0.617633, -0.135744, 1.000000, 0.000000, 0.000000, 0.000000
-18.754130, 30.000000, 0.000000, 0.718841, 2.000000, 1682942170.619676, 0.775000, 1.000000, 2.000000, 0.621997, -0.134722, 1.000000, 0.000000, 0.000000, 0.000000
-18.729406, 30.000000, 0.000000, 0.723145, 2.000000, 1682942170.653975, 0.775000, 1.000000, 2.000000, 0.626044, -0.133759, 1.000000, 0.000000, 0.000000, 0.000000
-18.722205, 30.000000, 0.000000, 0.724385, 2.000000, 1682942170.663933, 0.775000, 1.000000, 2.000000, 0.626044, -0.133759, 1.000000, 0.000000, 0.000000, 0.000000
-18.693577, 30.000000, 0.000000, 0.729235, 2.000000, 1682942170.703341, 0.775000, 1.000000, 2.000000, 0.632477, -0.132154, 1.000000, 0.000000, 0.000000, 0.000000
-18.676306, 30.000000, 0.000000, 0.732102, 2.000000, 1682942170.726195, 0.775000, 1.000000, 2.000000, 0.635535, -0.131903, 1.000000, 0.000000, 0.000000, 0.000000
-18.655289, 30.000000, 0.000000, 0.735537, 2.000000, 1682942170.755628, 0.775000, 1.000000, 2.000000, 0.639009, -0.131096, 1.000000, 0.000000, 0.000000, 0.000000
-18.639400, 30.000000, 0.000000, 0.738095, 2.000000, 1682942170.777195, 0.775000, 1.000000, 2.000000, 0.641669, -0.130528, 1.000000, 0.000000, 0.000000, 0.000000
-18.635492, 30.000000, 0.000000, 0.738719, 2.000000, 1682942170.782488, 0.775000, 1.000000, 2.000000, 0.642926, -0.130228, 1.000000, 0.000000, 0.000000, 0.000000
-18.609475, 30.000000, 0.000000, 0.742826, 2.000000, 1682942170.817616, 0.775000, 1.000000, 2.000000, 0.646603, -0.129326, 1.000000, 0.000000, 0.000000, 0.000000
-18.582065, 30.000000, 0.000000, 0.747062, 2.000000, 1682942170.854421, 0.775000, 1.000000, 2.000000, 0.651037, -0.128200, 1.000000, 0.000000, 0.000000, 0.000000
-18.554878, 30.000000, 0.000000, 0.751174, 2.000000, 1682942170.890721, 0.775000, 1.000000, 2.000000, 0.655355, -0.126821, 1.000000, 0.000000, 0.000000, 0.000000
-18.522347, 30.000000, 0.000000, 0.755986, 2.000000, 1682942170.933911, 0.775000, 1.000000, 2.000000, 0.661226, -0.125996, 1.000000, 0.000000, 0.000000, 0.000000
-18.485809, 30.000000, 0.000000, 0.761243, 2.000000, 1682942170.982087, 0.775000, 1.000000, 2.000000, 0.666449, -0.124847, 1.000000, 0.000000, 0.000000, 0.000000
-18.457867, 30.000000, 0.000000, 0.765165, 2.000000, 1682942171.018705, 0.775000, 1.000000, 2.000000, 0.670390, -0.123862, 1.000000, 0.000000, 0.000000, 0.000000
-18.425939, 30.000000, 0.000000, 0.769546, 2.000000, 1682942171.060320, 0.775000, 1.000000, 2.000000, 0.675122, -0.122701, 1.000000, 0.000000, 0.000000, 0.000000
-18.397254, 30.000000, 0.000000, 0.773393, 2.000000, 1682942171.097507, 0.775000, 1.000000, 2.000000, 0.679950, -0.121397, 1.000000, 0.000000, 0.000000, 0.000000
-18.370061, 30.000000, 0.000000, 0.776967, 2.000000, 1682942171.132594, 0.775000, 1.000000, 2.000000, 0.682799, -0.121087, 1.000000, 0.000000, 0.000000, 0.000000
-18.336375, 30.000000, 0.000000, 0.781298, 2.000000, 1682942171.175842, 0.775000, 1.000000, 2.000000, 0.688368, -0.119378, 1.000000, 0.000000, 0.000000, 0.000000
-18.306931, 30.000000, 0.000000, 0.784995, 2.000000, 1682942171.213446, 0.775000, 1.000000, 2.000000, 0.691477, -0.118852, 1.000000, 0.000000, 0.000000, 0.000000
-18.303116, 30.000000, 0.000000, 0.785469, 2.000000, 1682942171.218306, 0.775000, 1.000000, 2.000000, 0.691991, -0.118477, 1.000000, 0.000000, 0.000000, 0.000000
-18.274794, 30.000000, 0.000000, 0.788943, 2.000000, 1682942171.254289, 0.775000, 1.000000, 2.000000, 0.695770, -0.117970, 1.000000, 0.000000, 0.000000, 0.000000
-18.246535, 30.000000, 0.000000, 0.792340, 2.000000, 1682942171.290037, 0.775000, 1.000000, 2.000000, 0.699477, -0.117094, 1.000000, 0.000000, 0.000000, 0.000000
-18.210895, 30.000000, 0.000000, 0.796529, 2.000000, 1682942171.334908, 0.775000, 1.000000, 2.000000, 0.704068, -0.115797, 1.000000, 0.000000, 0.000000, 0.000000
-18.174633, 30.000000, 0.000000, 0.800686, 2.000000, 1682942171.380325, 0.775000, 1.000000, 2.000000, 0.708644, -0.114525, 1.000000, 0.000000, 0.000000, 0.000000
-18.139010, 30.000000, 0.000000, 0.804669, 2.000000, 1682942171.424715, 0.775000, 1.000000, 2.000000, 0.713490, -0.113423, 1.000000, 0.000000, 0.000000, 0.000000
-18.106158, 30.000000, 0.000000, 0.808255, 2.000000, 1682942171.465457, 0.775000, 1.000000, 2.000000, 0.717030, -0.112737, 1.000000, 0.000000, 0.000000, 0.000000
-18.076472, 30.000000, 0.000000, 0.811429, 2.000000, 1682942171.502122, 0.775000, 1.000000, 2.000000, 0.720567, -0.111881, 1.000000, 0.000000, 0.000000, 0.000000
-18.037961, 30.000000, 0.000000, 0.815452, 2.000000, 1682942171.546266, 0.775000, 1.000000, 2.000000, 0.725071, -0.110541, 1.000000, 0.000000, 0.000000, 0.000000
-18.006949, 30.000000, 0.000000, 0.818615, 2.000000, 1682942171.587438, 0.775000, 1.000000, 2.000000, 0.728314, -0.109765, 1.000000, 0.000000, 0.000000, 0.000000
-17.978023, 30.000000, 0.000000, 0.821507, 2.000000, 1682942171.622715, 0.775000, 1.000000, 2.000000, 0.730523, -0.109208, 1.000000, 0.000000, 0.000000, 0.000000
-17.947749, 30.000000, 0.000000, 0.824475, 2.000000, 1682942171.659506, 0.775000, 1.000000, 2.000000, 0.735254, -0.108083, 1.000000, 0.000000, 0.000000, 0.000000
-17.908438, 30.000000, 0.000000, 0.828244, 2.000000, 1682942171.707088, 0.775000, 1.000000, 2.000000, 0.739157, -0.106861, 1.000000, 0.000000, 0.000000, 0.000000
-17.863819, 30.000000, 0.000000, 0.832406, 2.000000, 1682942171.759415, 0.775000, 1.000000, 2.000000, 0.744177, -0.105739, 1.000000, 0.000000, 0.000000, 0.000000
-17.837202, 30.000000, 0.000000, 0.834831, 2.000000, 1682942171.792768, 0.775000, 1.000000, 2.000000, 0.746997, -0.105018, 1.000000, 0.000000, 0.000000, 0.000000
-17.809443, 30.000000, 0.000000, 0.837315, 2.000000, 1682942171.824768, 0.775000, 1.000000, 2.000000, 0.749950, -0.104244, 1.000000, 0.000000, 0.000000, 0.000000
-17.784984, 30.000000, 0.000000, 0.839469, 2.000000, 1682942171.855150, 0.775000, 1.000000, 2.000000, 0.752322, -0.103586, 1.000000, 0.000000, 0.000000, 0.000000
-17.758033, 30.000000, 0.000000, 0.841803, 2.000000, 1682942171.887214, 0.775000, 1.000000, 2.000000, 0.755148, -0.102861, 1.000000, 0.000000, 0.000000, 0.000000
-17.729295, 30.000000, 0.000000, 0.844248, 2.000000, 1682942171.921306, 0.775000, 1.000000, 2.000000, 0.757995, -0.102097, 1.000000, 0.000000, 0.000000, 0.000000
-17.692791, 30.000000, 0.000000, 0.847292, 2.000000, 1682942171.964473, 0.775000, 1.000000, 2.000000, 0.761552, -0.100906, 1.000000, 0.000000, 0.000000, 0.000000
-17.655251, 30.000000, 0.000000, 0.850350, 2.000000, 1682942172.008705, 0.775000, 1.000000, 2.000000, 0.765143, -0.099995, 1.000000, 0.000000, 0.000000, 0.000000
-17.616241, 30.000000, 0.000000, 0.853453, 2.000000, 1682942172.054502, 0.775000, 1.000000, 2.000000, 0.768804, -0.099046, 1.000000, 0.000000, 0.000000, 0.000000
-17.580787, 30.000000, 0.000000, 0.856209, 2.000000, 1682942172.095982, 0.775000, 1.000000, 2.000000, 0.772070, -0.098125, 1.000000, 0.000000, 0.000000, 0.000000
-17.542415, 30.000000, 0.000000, 0.859126, 2.000000, 1682942172.140728, 0.775000, 1.000000, 2.000000, 0.775279, -0.097167, 1.000000, 0.000000, 0.000000, 0.000000
-17.505823, 30.000000, 0.000000, 0.861844, 2.000000, 1682942172.183258, 0.775000, 1.000000, 2.000000, 0.778794, -0.096205, 1.000000, 0.000000, 0.000000, 0.000000
-17.467842, 30.000000, 0.000000, 0.864602, 2.000000, 1682942172.227263, 0.775000, 1.000000, 2.000000, 0.782109, -0.095215, 1.000000, 0.000000, 0.000000, 0.000000
-17.428408, 30.000000, 0.000000, 0.867398, 2.000000, 1682942172.272803, 0.775000, 1.000000, 2.000000, 0.785530, -0.094384, 1.000000, 0.000000, 0.000000, 0.000000
