x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.877924, 30.000000, 0.000000, 0.301369, 2.000000, 1682942477.800511, 0.925000, 1.000000, 2.000000, 0.223990, -0.262528, 1.000000, 0.000000, 1.000000, 0.000000
-19.872326, 30.000000, 0.000000, 0.307169, 2.000000, 1682942477.818931, 0.925000, 1.000000, 2.000000, 0.226273, -0.262864, 1.000000, 0.000000, 1.000000, 0.000000
-19.871091, 30.000000, 0.000000, 0.308428, 2.000000, 1682942477.822951, 0.925000, 1.000000, 2.000000, 0.227339, -0.261986, 1.000000, 0.000000, 1.000000, 0.000000
-19.858383, 30.000000, 0.000000, 0.320988, 2.000000, 1682942477.863415, 0.925000, 1.000000, 2.000000, 0.237992, -0.256774, 1.000000, 0.000000, 1.000000, 0.000000
-19.845996, 30.000000, 0.000000, 0.332566, 2.000000, 1682942477.901376, 0.925000, 1.000000, 2.000000, 0.246726, -0.253013, 1.000000, 0.000000, 1.000000, 0.000000
-19.844333, 30.000000, 0.000000, 0.334078, 2.000000, 1682942477.906377, 0.925000, 1.000000, 2.000000, 0.249141, -0.250854, 1.000000, 0.000000, 1.000000, 0.000000
-19.835694, 30.000000, 0.000000, 0.341753, 2.000000, 1682942477.931960, 0.925000, 1.000000, 2.000000, 0.255700, -0.251026, 1.000000, 0.000000, 1.000000, 0.000000
-19.821011, 30.000000, 0.000000, 0.354248, 2.000000, 1682942477.974218, 0.925000, 1.000000, 2.000000, 0.266011, -0.242883, 1.000000, 0.000000, 1.000000, 0.000000
-19.806156, 30.000000, 0.000000, 0.366241, 2.000000, 1682942478.015526, 0.925000, 1.000000, 2.000000, 0.276737, -0.242411, 1.000000, 0.000000, 1.000000, 0.000000
-19.790367, 30.000000, 0.000000, 0.378340, 2.000000, 1682942478.057987, 0.925000, 1.000000, 2.000000, 0.288659, -0.237038, 1.000000, 0.000000, 1.000000, 0.000000
-19.770532, 30.000000, 0.000000, 0.392734, 2.000000, 1682942478.109538, 0.925000, 1.000000, 2.000000, 0.299695, -0.235396, 1.000000, 0.000000, 1.000000, 0.000000
-19.757034, 30.000000, 0.000000, 0.402048, 2.000000, 1682942478.143546, 0.925000, 1.000000, 2.000000, 0.308257, -0.233849, 1.000000, 0.000000, 1.000000, 0.000000
-19.746291, 30.000000, 0.000000, 0.409207, 2.000000, 1682942478.170049, 0.925000, 1.000000, 2.000000, 0.314082, -0.232043, 1.000000, 0.000000, 1.000000, 0.000000
-19.736414, 30.000000, 0.000000, 0.415608, 2.000000, 1682942478.194011, 0.925000, 1.000000, 2.000000, 0.319696, -0.230370, 1.000000, 0.000000, 1.000000, 0.000000
-19.726374, 30.000000, 0.000000, 0.421946, 2.000000, 1682942478.217996, 0.925000, 1.000000, 2.000000, 0.325458, -0.228673, 1.000000, 0.000000, 1.000000, 0.000000
-19.717311, 30.000000, 0.000000, 0.427531, 2.000000, 1682942478.239343, 0.925000, 1.000000, 2.000000, 0.330190, -0.227289, 1.000000, 0.000000, 1.000000, 0.000000
-19.701380, 30.000000, 0.000000, 0.437057, 2.000000, 1682942478.276221, 0.925000, 1.000000, 2.000000, 0.338609, -0.224814, 1.000000, 0.000000, 1.000000, 0.000000
-19.685487, 30.000000, 0.000000, 0.446210, 2.000000, 1682942478.312231, 0.925000, 1.000000, 2.000000, 0.346728, -0.221159, 1.000000, 0.000000, 1.000000, 0.000000
-19.669185, 30.000000, 0.000000, 0.455262, 2.000000, 1682942478.348421, 0.925000, 1.000000, 2.000000, 0.354528, -0.219605, 1.000000, 0.000000, 1.000000, 0.000000
-19.666901, 30.000000, 0.000000, 0.456506, 2.000000, 1682942478.353439, 0.925000, 1.000000, 2.000000, 0.355897, -0.218258, 1.000000, 0.000000, 1.000000, 0.000000
-19.651234, 30.000000, 0.000000, 0.464865, 2.000000, 1682942478.387465, 0.925000, 1.000000, 2.000000, 0.363370, -0.217898, 1.000000, 0.000000, 1.000000, 0.000000
-19.637479, 30.000000, 0.000000, 0.471982, 2.000000, 1682942478.416843, 0.925000, 1.000000, 2.000000, 0.369752, -0.216190, 1.000000, 0.000000, 1.000000, 0.000000
-19.633020, 30.000000, 0.000000, 0.474252, 2.000000, 1682942478.426286, 0.925000, 1.000000, 2.000000, 0.371793, -0.215778, 1.000000, 0.000000, 1.000000, 0.000000
-19.614154, 30.000000, 0.000000, 0.483617, 2.000000, 1682942478.465703, 0.925000, 1.000000, 2.000000, 0.380229, -0.211405, 1.000000, 0.000000, 1.000000, 0.000000
-19.598787, 30.000000, 0.000000, 0.490995, 2.000000, 1682942478.497254, 0.925000, 1.000000, 2.000000, 0.386900, -0.211249, 1.000000, 0.000000, 1.000000, 0.000000
-19.586984, 30.000000, 0.000000, 0.496517, 2.000000, 1682942478.521166, 0.925000, 1.000000, 2.000000, 0.391907, -0.210337, 1.000000, 0.000000, 1.000000, 0.000000
-19.583977, 30.000000, 0.000000, 0.497905, 2.000000, 1682942478.527218, 0.925000, 1.000000, 2.000000, 0.393168, -0.209785, 1.000000, 0.000000, 1.000000, 0.000000
-19.563665, 30.000000, 0.000000, 0.507096, 2.000000, 1682942478.567679, 0.925000, 1.000000, 2.000000, 0.402332, -0.207288, 1.000000, 0.000000, 1.000000, 0.000000
-19.542918, 30.000000, 0.000000, 0.516145, 2.000000, 1682942478.608256, 0.925000, 1.000000, 2.000000, 0.412428, -0.204796, 1.000000, 0.000000, 1.000000, 0.000000
-19.521105, 30.000000, 0.000000, 0.525322, 2.000000, 1682942478.650171, 0.925000, 1.000000, 2.000000, 0.417148, -0.202108, 1.000000, 0.000000, 1.000000, 0.000000
-19.503124, 30.000000, 0.000000, 0.532643, 2.000000, 1682942478.684182, 0.925000, 1.000000, 2.000000, 0.424980, -0.201861, 1.000000, 0.000000, 1.000000, 0.000000
-19.479186, 30.000000, 0.000000, 0.542074, 2.000000, 1682942478.728765, 0.925000, 1.000000, 2.000000, 0.432826, -0.199201, 1.000000, 0.000000, 1.000000, 0.000000
-19.459901, 30.000000, 0.000000, 0.549418, 2.000000, 1682942478.764120, 0.925000, 1.000000, 2.000000, 0.440535, -0.197118, 1.000000, 0.000000, 1.000000, 0.000000
-19.435296, 30.000000, 0.000000, 0.558486, 2.000000, 1682942478.808562, 0.925000, 1.000000, 2.000000, 0.449000, -0.195310, 1.000000, 0.000000, 1.000000, 0.000000
-19.413417, 30.000000, 0.000000, 0.566281, 2.000000, 1682942478.847484, 0.925000, 1.000000, 2.000000, 0.457608, -0.193628, 1.000000, 0.000000, 1.000000, 0.000000
-19.395924, 30.000000, 0.000000, 0.572341, 2.000000, 1682942478.878225, 0.925000, 1.000000, 2.000000, 0.461670, -0.192562, 1.000000, 0.000000, 1.000000, 0.000000
-19.378056, 30.000000, 0.000000, 0.578381, 2.000000, 1682942478.909291, 0.925000, 1.000000, 2.000000, 0.467712, -0.191033, 1.000000, 0.000000, 1.000000, 0.000000
-19.362567, 30.000000, 0.000000, 0.583498, 2.000000, 1682942478.935962, 0.925000, 1.000000, 2.000000, 0.472737, -0.189823, 1.000000, 0.000000, 1.000000, 0.000000
-19.350486, 30.000000, 0.000000, 0.587416, 2.000000, 1682942478.956601, 0.925000, 1.000000, 2.000000, 0.476905, -0.188826, 1.000000, 0.000000, 1.000000, 0.000000
-19.339008, 30.000000, 0.000000, 0.591081, 2.000000, 1682942478.976082, 0.925000, 1.000000, 2.000000, 0.479949, -0.188014, 1.000000, 0.000000, 1.000000, 0.000000
-19.324720, 30.000000, 0.000000, 0.595568, 2.000000, 1682942479.000169, 0.925000, 1.000000, 2.000000, 0.484046, -0.186804, 1.000000, 0.000000, 1.000000, 0.000000
-19.306982, 30.000000, 0.000000, 0.601029, 2.000000, 1682942479.029831, 0.925000, 1.000000, 2.000000, 0.489269, -0.185525, 1.000000, 0.000000, 1.000000, 0.000000
-19.291353, 30.000000, 0.000000, 0.605739, 2.000000, 1682942479.055740, 0.925000, 1.000000, 2.000000, 0.493787, -0.184565, 1.000000, 0.000000, 1.000000, 0.000000
-19.267248, 30.000000, 0.000000, 0.612832, 2.000000, 1682942479.095324, 0.925000, 1.000000, 2.000000, 0.500615, -0.182070, 1.000000, 0.000000, 1.000000, 0.000000
-19.241869, 30.000000, 0.000000, 0.620079, 2.000000, 1682942479.136513, 0.925000, 1.000000, 2.000000, 0.507622, -0.181116, 1.000000, 0.000000, 1.000000, 0.000000
-19.215741, 30.000000, 0.000000, 0.627318, 2.000000, 1682942479.178429, 0.925000, 1.000000, 2.000000, 0.514797, -0.179369, 1.000000, 0.000000, 1.000000, 0.000000
-19.198852, 30.000000, 0.000000, 0.631879, 2.000000, 1682942479.205261, 0.925000, 1.000000, 2.000000, 0.519235, -0.178268, 1.000000, 0.000000, 1.000000, 0.000000
-19.177580, 30.000000, 0.000000, 0.637503, 2.000000, 1682942479.238792, 0.925000, 1.000000, 2.000000, 0.524768, -0.176837, 1.000000, 0.000000, 1.000000, 0.000000
-19.162671, 30.000000, 0.000000, 0.641362, 2.000000, 1682942479.262112, 0.925000, 1.000000, 2.000000, 0.528386, -0.175802, 1.000000, 0.000000, 1.000000, 0.000000
-19.144996, 30.000000, 0.000000, 0.645858, 2.000000, 1682942479.289584, 0.925000, 1.000000, 2.000000, 0.533379, -0.174534, 1.000000, 0.000000, 1.000000, 0.000000
-19.114322, 30.000000, 0.000000, 0.653460, 2.000000, 1682942479.336818, 0.925000, 1.000000, 2.000000, 0.540319, -0.172473, 1.000000, 0.000000, 1.000000, 0.000000
-19.086733, 30.000000, 0.000000, 0.660087, 2.000000, 1682942479.378839, 0.925000, 1.000000, 2.000000, 0.546897, -0.170800, 1.000000, 0.000000, 1.000000, 0.000000
-19.058760, 30.000000, 0.000000, 0.666615, 2.000000, 1682942479.421025, 0.925000, 1.000000, 2.000000, 0.553407, -0.169631, 1.000000, 0.000000, 1.000000, 0.000000
-19.029985, 30.000000, 0.000000, 0.673137, 2.000000, 1682942479.463996, 0.925000, 1.000000, 2.000000, 0.560101, -0.167925, 1.000000, 0.000000, 1.000000, 0.000000
-18.999899, 30.000000, 0.000000, 0.679760, 2.000000, 1682942479.508492, 0.925000, 1.000000, 2.000000, 0.566610, -0.165842, 1.000000, 0.000000, 1.000000, 0.000000
-18.972669, 30.000000, 0.000000, 0.685585, 2.000000, 1682942479.548395, 0.925000, 1.000000, 2.000000, 0.572502, -0.164780, 1.000000, 0.000000, 1.000000, 0.000000
-18.969333, 30.000000, 0.000000, 0.686288, 2.000000, 1682942479.553259, 0.925000, 1.000000, 2.000000, 0.573215, -0.163904, 1.000000, 0.000000, 1.000000, 0.000000
-18.939431, 30.000000, 0.000000, 0.692489, 2.000000, 1682942479.596647, 0.925000, 1.000000, 2.000000, 0.579520, -0.162595, 1.000000, 0.000000, 1.000000, 0.000000
-18.935062, 30.000000, 0.000000, 0.693381, 2.000000, 1682942479.602956, 0.925000, 1.000000, 2.000000, 0.580429, -0.161821, 1.000000, 0.000000, 1.000000, 0.000000
-18.906473, 30.000000, 0.000000, 0.699126, 2.000000, 1682942479.644035, 0.925000, 1.000000, 2.000000, 0.586676, -0.161164, 1.000000, 0.000000, 1.000000, 0.000000
-18.885611, 30.000000, 0.000000, 0.703219, 2.000000, 1682942479.673794, 0.925000, 1.000000, 2.000000, 0.590503, -0.160004, 1.000000, 0.000000, 1.000000, 0.000000
-18.859645, 30.000000, 0.000000, 0.708206, 2.000000, 1682942479.710598, 0.925000, 1.000000, 2.000000, 0.595815, -0.158698, 1.000000, 0.000000, 1.000000, 0.000000
-18.833439, 30.000000, 0.000000, 0.713121, 2.000000, 1682942479.747483, 0.925000, 1.000000, 2.000000, 0.600724, -0.157430, 1.000000, 0.000000, 1.000000, 0.000000
-18.830556, 30.000000, 0.000000, 0.713655, 2.000000, 1682942479.751525, 0.925000, 1.000000, 2.000000, 0.601277, -0.156837, 1.000000, 0.000000, 1.000000, 0.000000
-18.808439, 30.000000, 0.000000, 0.717703, 2.000000, 1682942479.782436, 0.925000, 1.000000, 2.000000, 0.604786, -0.156396, 1.000000, 0.000000, 1.000000, 0.000000
-18.780892, 30.000000, 0.000000, 0.722635, 2.000000, 1682942479.820695, 0.925000, 1.000000, 2.000000, 0.610626, -0.154734, 1.000000, 0.000000, 1.000000, 0.000000
-18.777373, 30.000000, 0.000000, 0.723257, 2.000000, 1682942479.825565, 0.925000, 1.000000, 2.000000, 0.613291, -0.154159, 1.000000, 0.000000, 1.000000, 0.000000
-18.761036, 30.000000, 0.000000, 0.726117, 2.000000, 1682942479.848112, 0.925000, 1.000000, 2.000000, 0.614270, -0.153838, 1.000000, 0.000000, 1.000000, 0.000000
-18.738475, 30.000000, 0.000000, 0.730002, 2.000000, 1682942479.879108, 0.925000, 1.000000, 2.000000, 0.618562, -0.152657, 1.000000, 0.000000, 1.000000, 0.000000
-18.734878, 30.000000, 0.000000, 0.730614, 2.000000, 1682942479.884033, 0.925000, 1.000000, 2.000000, 0.618994, -0.152299, 1.000000, 0.000000, 1.000000, 0.000000
-18.708872, 30.000000, 0.000000, 0.734987, 2.000000, 1682942479.919533, 0.925000, 1.000000, 2.000000, 0.623606, -0.150291, 1.000000, 0.000000, 1.000000, 0.000000
-18.686341, 30.000000, 0.000000, 0.738698, 2.000000, 1682942479.950117, 0.925000, 1.000000, 2.000000, 0.627673, -0.150297, 1.000000, 0.000000, 1.000000, 0.000000
-18.664138, 30.000000, 0.000000, 0.742287, 2.000000, 1682942479.980108, 0.925000, 1.000000, 2.000000, 0.631346, -0.149248, 1.000000, 0.000000, 0.000000, 0.000000
-18.659591, 30.000000, 0.000000, 0.743014, 2.000000, 1682942479.986233, 0.925000, 1.000000, 2.000000, 0.632121, -0.148414, 1.000000, 0.000000, 0.000000, 0.000000
-18.635554, 30.000000, 0.000000, 0.746811, 2.000000, 1682942480.018507, 0.925000, 1.000000, 2.000000, 0.635933, -0.147870, 1.000000, 0.000000, 0.000000, 0.000000
-18.612777, 30.000000, 0.000000, 0.750340, 2.000000, 1682942480.048939, 0.925000, 1.000000, 2.000000, 0.639680, -0.147053, 1.000000, 0.000000, 0.000000, 0.000000
-18.595497, 30.000000, 0.000000, 0.752973, 2.000000, 1682942480.071931, 0.925000, 1.000000, 2.000000, 0.642902, -0.146182, 1.000000, 0.000000, 0.000000, 0.000000
-18.575440, 30.000000, 0.000000, 0.755984, 2.000000, 1682942480.098517, 0.925000, 1.000000, 2.000000, 0.646018, -0.145282, 1.000000, 0.000000, 0.000000, 0.000000
-18.560882, 30.000000, 0.000000, 0.758139, 2.000000, 1682942480.117749, 0.925000, 1.000000, 2.000000, 0.648489, -0.144631, 1.000000, 0.000000, 0.000000, 0.000000
-18.539363, 30.000000, 0.000000, 0.761280, 2.000000, 1682942480.146077, 0.925000, 1.000000, 2.000000, 0.651745, -0.143706, 1.000000, 0.000000, 0.000000, 0.000000
-18.518853, 30.000000, 0.000000, 0.764224, 2.000000, 1682942480.172970, 0.925000, 1.000000, 2.000000, 0.654942, -0.142856, 1.000000, 0.000000, 0.000000, 0.000000
-18.500406, 30.000000, 0.000000, 0.766831, 2.000000, 1682942480.197070, 0.925000, 1.000000, 2.000000, 0.657782, -0.142040, 1.000000, 0.000000, 0.000000, 0.000000
-18.478826, 30.000000, 0.000000, 0.769835, 2.000000, 1682942480.225159, 0.925000, 1.000000, 2.000000, 0.661063, -0.141098, 1.000000, 0.000000, 0.000000, 0.000000
-18.463434, 30.000000, 0.000000, 0.771947, 2.000000, 1682942480.245127, 0.925000, 1.000000, 2.000000, 0.663376, -0.140546, 1.000000, 0.000000, 0.000000, 0.000000
-18.457788, 30.000000, 0.000000, 0.772715, 2.000000, 1682942480.252438, 0.925000, 1.000000, 2.000000, 0.664219, -0.140168, 1.000000, 0.000000, 0.000000, 0.000000
-18.439569, 30.000000, 0.000000, 0.775172, 2.000000, 1682942480.275981, 0.925000, 1.000000, 2.000000, 0.666919, -0.139457, 1.000000, 0.000000, 0.000000, 0.000000
-18.412305, 30.000000, 0.000000, 0.778787, 2.000000, 1682942480.311078, 0.925000, 1.000000, 2.000000, 0.671149, -0.138213, 1.000000, 0.000000, 0.000000, 0.000000
-18.385879, 30.000000, 0.000000, 0.782220, 2.000000, 1682942480.344939, 0.925000, 1.000000, 2.000000, 0.674705, -0.137310, 1.000000, 0.000000, 0.000000, 0.000000
-18.366923, 30.000000, 0.000000, 0.784640, 2.000000, 1682942480.369138, 0.925000, 1.000000, 2.000000, 0.677201, -0.136621, 1.000000, 0.000000, 0.000000, 0.000000
-18.363347, 30.000000, 0.000000, 0.785093, 2.000000, 1682942480.373696, 0.925000, 1.000000, 2.000000, 0.678139, -0.136367, 1.000000, 0.000000, 0.000000, 0.000000
-18.345399, 30.000000, 0.000000, 0.787347, 2.000000, 1682942480.396526, 0.925000, 1.000000, 2.000000, 0.680593, -0.135587, 1.000000, 0.000000, 0.000000, 0.000000
-18.326122, 30.000000, 0.000000, 0.789736, 2.000000, 1682942480.420974, 0.925000, 1.000000, 2.000000, 0.683078, -0.134966, 1.000000, 0.000000, 0.000000, 0.000000
-18.305719, 30.000000, 0.000000, 0.792227, 2.000000, 1682942480.446771, 0.925000, 1.000000, 2.000000, 0.685869, -0.134166, 1.000000, 0.000000, 0.000000, 0.000000
-18.285265, 30.000000, 0.000000, 0.794687, 2.000000, 1682942480.472552, 0.925000, 1.000000, 2.000000, 0.688635, -0.133291, 1.000000, 0.000000, 0.000000, 0.000000
-18.259704, 30.000000, 0.000000, 0.797713, 2.000000, 1682942480.504663, 0.925000, 1.000000, 2.000000, 0.692144, -0.132339, 1.000000, 0.000000, 0.000000, 0.000000
-18.235592, 30.000000, 0.000000, 0.800515, 2.000000, 1682942480.534841, 0.925000, 1.000000, 2.000000, 0.695217, -0.131319, 1.000000, 0.000000, 0.000000, 0.000000
-18.210654, 30.000000, 0.000000, 0.803363, 2.000000, 1682942480.565942, 0.925000, 1.000000, 2.000000, 0.698451, -0.130480, 1.000000, 0.000000, 0.000000, 0.000000
-18.186163, 30.000000, 0.000000, 0.806110, 2.000000, 1682942480.596378, 0.925000, 1.000000, 2.000000, 0.701583, -0.129466, 1.000000, 0.000000, 0.000000, 0.000000
-18.154013, 30.000000, 0.000000, 0.809649, 2.000000, 1682942480.636185, 0.925000, 1.000000, 2.000000, 0.705631, -0.128371, 1.000000, 0.000000, 0.000000, 0.000000
-18.127592, 30.000000, 0.000000, 0.812495, 2.000000, 1682942480.668763, 0.925000, 1.000000, 2.000000, 0.708902, -0.127398, 1.000000, 0.000000, 0.000000, 0.000000
-18.101902, 30.000000, 0.000000, 0.815213, 2.000000, 1682942480.700333, 0.925000, 1.000000, 2.000000, 0.712037, -0.126503, 1.000000, 0.000000, 0.000000, 0.000000
-18.076821, 30.000000, 0.000000, 0.817820, 2.000000, 1682942480.731052, 0.925000, 1.000000, 2.000000, 0.715055, -0.125605, 1.000000, 0.000000, 0.000000, 0.000000
-18.046762, 30.000000, 0.000000, 0.820887, 2.000000, 1682942480.767745, 0.925000, 1.000000, 2.000000, 0.716862, -0.124326, 1.000000, 0.000000, 0.000000, 0.000000
-18.013174, 30.000000, 0.000000, 0.824240, 2.000000, 1682942480.808584, 0.925000, 1.000000, 2.000000, 0.722534, -0.123282, 1.000000, 0.000000, 0.000000, 0.000000
-17.978960, 30.000000, 0.000000, 0.827579, 2.000000, 1682942480.850015, 0.925000, 1.000000, 2.000000, 0.726449, -0.121949, 1.000000, 0.000000, 0.000000, 0.000000
-17.945673, 30.000000, 0.000000, 0.830754, 2.000000, 1682942480.890166, 0.925000, 1.000000, 2.000000, 0.730191, -0.120956, 1.000000, 0.000000, 0.000000, 0.000000
-17.911393, 30.000000, 0.000000, 0.833950, 2.000000, 1682942480.931354, 0.925000, 1.000000, 2.000000, 0.733527, -0.119760, 1.000000, 0.000000, 0.000000, 0.000000
