x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.818482, 30.000000, 0.000000, 0.419719, 2.000000, 1682948712.050195, 0.350000, 5.000000, 2.000000, 0.425827, 0.014554, 1.000000, 0.000000, 0.000000, 0.000000
-19.816781, 30.000000, 0.000000, 0.421518, 2.000000, 1682948712.054243, 0.350000, 5.000000, 2.000000, 0.427436, 0.016916, 1.000000, 0.000000, 0.000000, 0.000000
-19.802653, 30.000000, 0.000000, 0.436178, 2.000000, 1682948712.087224, 0.350000, 5.000000, 2.000000, 0.447225, 0.027820, 1.000000, 0.000000, 0.000000, 0.000000
-19.789957, 30.000000, 0.000000, 0.448940, 2.000000, 1682948712.115937, 0.350000, 5.000000, 2.000000, 0.465619, 0.037153, 1.000000, 0.000000, 0.000000, 0.000000
-19.787354, 30.000000, 0.000000, 0.451514, 2.000000, 1682948712.121728, 0.350000, 5.000000, 2.000000, 0.465619, 0.037153, 1.000000, 0.000000, 0.000000, 0.000000
-19.770557, 30.000000, 0.000000, 0.467776, 2.000000, 1682948712.158314, 0.350000, 5.000000, 2.000000, 0.489878, 0.049140, 1.000000, 0.000000, 0.000000, 0.000000
-19.749787, 30.000000, 0.000000, 0.487147, 2.000000, 1682948712.201894, 0.350000, 5.000000, 2.000000, 0.514973, 0.059978, 1.000000, 0.000000, 0.000000, 0.000000
-19.730106, 30.000000, 0.000000, 0.504809, 2.000000, 1682948712.241629, 0.350000, 5.000000, 2.000000, 0.539867, 0.070802, 1.000000, 0.000000, 0.000000, 0.000000
-19.709007, 30.000000, 0.000000, 0.523082, 2.000000, 1682948712.282738, 0.350000, 5.000000, 2.000000, 0.563894, 0.080062, 1.000000, 0.000000, 0.000000, 0.000000
-19.685590, 30.000000, 0.000000, 0.542657, 2.000000, 1682948712.326777, 0.350000, 5.000000, 2.000000, 0.590957, 0.092758, 1.000000, 0.000000, 0.000000, 0.000000
-19.657610, 30.000000, 0.000000, 0.565160, 2.000000, 1682948712.377403, 0.350000, 5.000000, 2.000000, 0.621332, 0.100257, 1.000000, 0.000000, 0.000000, 0.000000
-19.643115, 30.000000, 0.000000, 0.576454, 2.000000, 1682948712.402813, 0.350000, 5.000000, 2.000000, 0.636578, 0.105562, 1.000000, 0.000000, 0.000000, 0.000000
-19.630871, 30.000000, 0.000000, 0.585824, 2.000000, 1682948712.423893, 0.350000, 5.000000, 2.000000, 0.649226, 0.109093, 1.000000, 0.000000, 0.000000, 0.000000
-19.609611, 30.000000, 0.000000, 0.601754, 2.000000, 1682948712.459731, 0.350000, 5.000000, 2.000000, 0.670729, 0.117955, 1.000000, 0.000000, 0.000000, 0.000000
-19.589430, 30.000000, 0.000000, 0.616493, 2.000000, 1682948712.492892, 0.350000, 5.000000, 2.000000, 0.691312, 0.121362, 1.000000, 0.000000, 0.000000, 0.000000
-19.569439, 30.000000, 0.000000, 0.630751, 2.000000, 1682948712.524969, 0.350000, 5.000000, 2.000000, 0.709872, 0.128327, 1.000000, 0.000000, 0.000000, 0.000000
-19.550163, 30.000000, 0.000000, 0.644201, 2.000000, 1682948712.555227, 0.350000, 5.000000, 2.000000, 0.728756, 0.131256, 1.000000, 0.000000, 0.000000, 0.000000
-19.528181, 30.000000, 0.000000, 0.659202, 2.000000, 1682948712.588977, 0.350000, 5.000000, 2.000000, 0.745270, 0.135330, 1.000000, 0.000000, 0.000000, 0.000000
-19.524053, 30.000000, 0.000000, 0.661983, 2.000000, 1682948712.595233, 0.350000, 5.000000, 2.000000, 0.753184, 0.137769, 1.000000, 0.000000, 0.000000, 0.000000
-19.502800, 30.000000, 0.000000, 0.676112, 2.000000, 1682948712.627019, 0.350000, 5.000000, 2.000000, 0.771102, 0.142512, 1.000000, 0.000000, 0.000000, 0.000000
-19.484942, 30.000000, 0.000000, 0.687758, 2.000000, 1682948712.653221, 0.350000, 5.000000, 2.000000, 0.788707, 0.145448, 1.000000, 0.000000, 0.000000, 0.000000
-19.481554, 30.000000, 0.000000, 0.689945, 2.000000, 1682948712.658141, 0.350000, 5.000000, 2.000000, 0.789775, 0.146007, 1.000000, 0.000000, 0.000000, 0.000000
-19.462672, 30.000000, 0.000000, 0.702011, 2.000000, 1682948712.685287, 0.350000, 5.000000, 2.000000, 0.806062, 0.149233, 1.000000, 0.000000, 0.000000, 0.000000
-19.442160, 30.000000, 0.000000, 0.714887, 2.000000, 1682948712.714255, 0.350000, 5.000000, 2.000000, 0.823443, 0.152935, 1.000000, 0.000000, 1.000000, 0.000000
-19.406115, 30.000000, 0.000000, 0.736998, 2.000000, 1682948712.763999, 0.350000, 5.000000, 2.000000, 0.854494, 0.159425, 1.000000, 0.000000, 1.000000, 0.000000
-19.370517, 30.000000, 0.000000, 0.758194, 2.000000, 1682948712.811684, 0.350000, 5.000000, 2.000000, 0.879763, 0.165947, 1.000000, 0.000000, 1.000000, 0.000000
-19.340378, 30.000000, 0.000000, 0.775681, 2.000000, 1682948712.851027, 0.350000, 5.000000, 2.000000, 0.905506, 0.168553, 1.000000, 0.000000, 1.000000, 0.000000
-19.334808, 30.000000, 0.000000, 0.778872, 2.000000, 1682948712.858207, 0.350000, 5.000000, 2.000000, 0.909814, 0.172923, 1.000000, 0.000000, 1.000000, 0.000000
-19.298569, 30.000000, 0.000000, 0.799309, 2.000000, 1682948712.904185, 0.350000, 5.000000, 2.000000, 0.938405, 0.174020, 1.000000, 0.000000, 1.000000, 0.000000
-19.266171, 30.000000, 0.000000, 0.817143, 2.000000, 1682948712.944307, 0.350000, 5.000000, 2.000000, 0.961475, 0.177541, 1.000000, 0.000000, 1.000000, 0.000000
-19.233548, 30.000000, 0.000000, 0.834725, 2.000000, 1682948712.983862, 0.350000, 5.000000, 2.000000, 0.985207, 0.181371, 1.000000, 0.000000, 1.000000, 0.000000
-19.198827, 30.000000, 0.000000, 0.853028, 2.000000, 1682948713.025039, 0.350000, 5.000000, 2.000000, 1.012699, 0.187182, 1.000000, 0.000000, 1.000000, 0.000000
-19.158392, 30.000000, 0.000000, 0.873864, 2.000000, 1682948713.071914, 0.350000, 5.000000, 2.000000, 1.039958, 0.190069, 1.000000, 0.000000, 1.000000, 0.000000
-19.118793, 30.000000, 0.000000, 0.893795, 2.000000, 1682948713.116756, 0.350000, 5.000000, 2.000000, 1.061773, 0.192241, 1.000000, 0.000000, 1.000000, 0.000000
-19.083335, 30.000000, 0.000000, 0.911270, 2.000000, 1682948713.156070, 0.350000, 5.000000, 2.000000, 1.089790, 0.195902, 1.000000, 0.000000, 1.000000, 0.000000
-19.045005, 30.000000, 0.000000, 0.929793, 2.000000, 1682948713.197742, 0.350000, 5.000000, 2.000000, 1.113535, 0.199050, 1.000000, 0.000000, 1.000000, 0.000000
-19.003440, 30.000000, 0.000000, 0.949469, 2.000000, 1682948713.242009, 0.350000, 5.000000, 2.000000, 1.141267, 0.202006, 1.000000, 0.000000, 1.000000, 0.000000
-18.960077, 30.000000, 0.000000, 0.969572, 2.000000, 1682948713.287236, 0.350000, 5.000000, 2.000000, 1.168512, 0.205184, 1.000000, 0.000000, 1.000000, 0.000000
-18.915722, 30.000000, 0.000000, 0.990223, 2.000000, 1682948713.332545, 0.350000, 5.000000, 1.000000, 0.988397, -0.000681, 1.000000, 0.000000, 0.000000, 0.000000
-18.908175, 30.000000, 0.000000, 0.993729, 2.000000, 1682948713.340167, 0.350000, 5.000000, 1.000000, 0.993295, -0.000437, 1.000000, 0.000000, 0.000000, 0.000000
-18.870640, 30.000000, 0.000000, 1.010968, 2.000000, 1682948713.377649, 0.350000, 5.000000, 1.000000, 1.012814, 0.001826, 1.000000, 0.000000, 0.000000, 0.000000
-18.822927, 30.000000, 0.000000, 1.032474, 2.000000, 1682948713.424406, 0.350000, 5.000000, 1.000000, 1.028804, 0.003578, 1.000000, 0.000000, 0.000000, 0.000000
-18.777829, 30.000000, 0.000000, 1.052397, 2.000000, 1682948713.467721, 0.350000, 5.000000, 1.000000, 1.056120, 0.004167, 1.000000, 0.000000, 0.000000, 0.000000
-18.732836, 30.000000, 0.000000, 1.071894, 2.000000, 1682948713.510112, 0.350000, 5.000000, 1.000000, 1.077358, 0.005686, 1.000000, 0.000000, 0.000000, 0.000000
-18.691611, 30.000000, 0.000000, 1.089449, 2.000000, 1682948713.548279, 0.350000, 5.000000, 1.000000, 1.097020, 0.006950, 1.000000, 0.000000, 0.000000, 0.000000
-18.659169, 30.000000, 0.000000, 1.103066, 2.000000, 1682948713.577884, 0.350000, 5.000000, 1.000000, 1.111312, 0.008572, 1.000000, 0.000000, 0.000000, 0.000000
-18.611272, 30.000000, 0.000000, 1.122869, 2.000000, 1682948713.620941, 0.350000, 5.000000, 1.000000, 1.132883, 0.010156, 1.000000, 0.000000, 0.000000, 0.000000
-18.573047, 30.000000, 0.000000, 1.138427, 2.000000, 1682948713.654765, 0.350000, 5.000000, 1.000000, 1.149829, 0.010576, 1.000000, 0.000000, 0.000000, 0.000000
-18.530249, 30.000000, 0.000000, 1.155596, 2.000000, 1682948713.688804, 0.350000, 5.000000, 1.000000, 1.170732, 0.012134, 1.000000, 0.000000, 0.000000, 0.000000
-18.498579, 30.000000, 0.000000, 1.168137, 2.000000, 1682948713.719361, 0.350000, 5.000000, 1.000000, 1.182191, 0.012615, 1.000000, 0.000000, 0.000000, 0.000000
-18.493557, 30.000000, 0.000000, 1.170115, 2.000000, 1682948713.723660, 0.350000, 5.000000, 1.000000, 1.182191, 0.012615, 1.000000, 0.000000, 0.000000, 0.000000
-18.456307, 30.000000, 0.000000, 1.184672, 2.000000, 1682948713.755310, 0.350000, 5.000000, 1.000000, 1.201171, 0.013928, 1.000000, 0.000000, 0.000000, 0.000000
-18.413265, 30.000000, 0.000000, 1.201273, 2.000000, 1682948713.791405, 0.350000, 5.000000, 1.000000, 1.218285, 0.014646, 1.000000, 0.000000, 0.000000, 0.000000
-18.366717, 30.000000, 0.000000, 1.218973, 2.000000, 1682948713.829888, 0.350000, 5.000000, 1.000000, 1.236126, 0.015881, 1.000000, 0.000000, 0.000000, 0.000000
-18.316866, 30.000000, 0.000000, 1.237653, 2.000000, 1682948713.870501, 0.350000, 5.000000, 1.000000, 1.257912, 0.017167, 1.000000, 0.000000, 0.000000, 0.000000
-18.268954, 30.000000, 0.000000, 1.255347, 2.000000, 1682948713.908971, 0.350000, 5.000000, 1.000000, 1.277186, 0.018334, 1.000000, 0.000000, 0.000000, 0.000000
-18.221982, 30.000000, 0.000000, 1.272449, 2.000000, 1682948713.946153, 0.350000, 5.000000, 1.000000, 1.295814, 0.018742, 1.000000, 0.000000, 0.000000, 0.000000
-18.211147, 30.000000, 0.000000, 1.276366, 2.000000, 1682948713.954669, 0.350000, 5.000000, 1.000000, 1.300080, 0.021715, 1.000000, 0.000000, 0.000000, 0.000000
-18.158608, 30.000000, 0.000000, 1.295174, 2.000000, 1682948713.995561, 0.350000, 5.000000, 1.000000, 1.321781, 0.020543, 1.000000, 0.000000, 0.000000, 0.000000
-18.100620, 30.000000, 0.000000, 1.315619, 2.000000, 1682948714.040013, 0.350000, 5.000000, 1.000000, 1.343432, 0.021140, 1.000000, 0.000000, 0.000000, 0.000000
-18.042790, 30.000000, 0.000000, 1.335702, 2.000000, 1682948714.083676, 0.350000, 5.000000, 1.000000, 1.364713, 0.022094, 1.000000, 0.000000, 0.000000, 0.000000
-18.037262, 30.000000, 0.000000, 1.337605, 2.000000, 1682948714.087815, 0.350000, 5.000000, 1.000000, 1.366787, 0.023272, 1.000000, 0.000000, 0.000000, 0.000000
-17.988818, 30.000000, 0.000000, 1.354170, 2.000000, 1682948714.123828, 0.350000, 5.000000, 1.000000, 1.384829, 0.023551, 1.000000, 0.000000, 0.000000, 0.000000
-17.936817, 30.000000, 0.000000, 1.371731, 2.000000, 1682948714.162009, 0.350000, 5.000000, 1.000000, 1.403958, 0.024757, 1.000000, 0.000000, 0.000000, 0.000000
-17.880842, 30.000000, 0.000000, 1.390383, 2.000000, 1682948714.202563, 0.350000, 5.000000, 1.000000, 1.424276, 0.025472, 1.000000, 0.000000, 0.000000, 0.000000
-17.826285, 30.000000, 0.000000, 1.408324, 2.000000, 1682948714.241569, 0.350000, 5.000000, 1.000000, 1.443818, 0.026798, 1.000000, 0.000000, 0.000000, 0.000000
-17.768350, 30.000000, 0.000000, 1.427129, 2.000000, 1682948714.282455, 0.350000, 5.000000, 1.000000, 1.464301, 0.026425, 1.000000, 0.000000, 0.000000, 0.000000
-17.720919, 30.000000, 0.000000, 1.442342, 2.000000, 1682948714.315529, 0.350000, 5.000000, 1.000000, 1.480872, 0.028692, 1.000000, 0.000000, 0.000000, 0.000000
-17.654762, 30.000000, 0.000000, 1.463298, 2.000000, 1682948714.361091, 0.350000, 5.000000, 1.000000, 1.503698, 0.028864, 1.000000, 0.000000, 0.000000, 0.000000
-17.593825, 30.000000, 0.000000, 1.482338, 2.000000, 1682948714.402488, 0.350000, 5.000000, 1.000000, 1.524438, 0.028664, 1.000000, 0.000000, 0.000000, 0.000000
-17.587079, 30.000000, 0.000000, 1.484431, 2.000000, 1682948714.407039, 0.350000, 5.000000, 1.000000, 1.526718, 0.029939, 1.000000, 0.000000, 0.000000, 0.000000
-17.525520, 30.000000, 0.000000, 1.503395, 2.000000, 1682948714.448270, 0.350000, 5.000000, 1.000000, 1.547375, 0.029500, 1.000000, 0.000000, 0.000000, 0.000000
-17.460797, 30.000000, 0.000000, 1.523086, 2.000000, 1682948714.491068, 0.350000, 5.000000, 1.000000, 1.568817, 0.030335, 1.000000, 0.000000, 0.000000, 0.000000
-17.447821, 30.000000, 0.000000, 1.527006, 2.000000, 1682948714.499588, 0.350000, 5.000000, 1.000000, 1.574883, 0.030705, 1.000000, 0.000000, 0.000000, 0.000000
-17.391350, 30.000000, 0.000000, 1.543943, 2.000000, 1682948714.536383, 0.350000, 5.000000, 1.000000, 1.590163, 0.031085, 1.000000, 0.000000, 0.000000, 0.000000
-17.340785, 30.000000, 0.000000, 1.558958, 2.000000, 1682948714.568989, 0.350000, 5.000000, 1.000000, 1.607855, 0.031812, 1.000000, 0.000000, 0.000000, 0.000000
-17.276893, 30.000000, 0.000000, 1.577731, 2.000000, 1682948714.609747, 0.350000, 5.000000, 1.000000, 1.626265, 0.034037, 1.000000, 0.000000, 0.000000, 0.000000
-17.229550, 30.000000, 0.000000, 1.591501, 2.000000, 1682948714.639632, 0.350000, 5.000000, 1.000000, 1.643247, 0.032844, 1.000000, 0.000000, 0.000000, 0.000000
-17.180169, 30.000000, 0.000000, 1.605741, 2.000000, 1682948714.670532, 0.350000, 5.000000, 1.000000, 1.658728, 0.033328, 1.000000, 0.000000, 0.000000, 0.000000
-17.122176, 30.000000, 0.000000, 1.622311, 2.000000, 1682948714.706476, 0.350000, 5.000000, 1.000000, 1.669738, 0.033926, 1.000000, 0.000000, 0.000000, 0.000000
-17.056379, 30.000000, 0.000000, 1.640917, 2.000000, 1682948714.746829, 0.350000, 5.000000, 1.000000, 1.697457, 0.034456, 1.000000, 0.000000, 0.000000, 0.000000
-16.986743, 30.000000, 0.000000, 1.660385, 2.000000, 1682948714.789042, 0.350000, 5.000000, 1.000000, 1.718101, 0.035554, 1.000000, 0.000000, 0.000000, 0.000000
-16.910996, 30.000000, 0.000000, 1.681310, 2.000000, 1682948714.834402, 0.350000, 5.000000, 1.000000, 1.741365, 0.035720, 1.000000, 0.000000, 0.000000, 0.000000
-16.839399, 30.000000, 0.000000, 1.700852, 2.000000, 1682948714.876758, 0.350000, 5.000000, 1.000000, 1.763173, 0.036641, 1.000000, 0.000000, 0.000000, 0.000000
-16.761843, 30.000000, 0.000000, 1.721774, 2.000000, 1682948714.922099, 0.350000, 5.000000, 1.000000, 1.784763, 0.037196, 1.000000, 0.000000, 0.000000, 0.000000
-16.754657, 30.000000, 0.000000, 1.723700, 2.000000, 1682948714.926272, 0.350000, 5.000000, 1.000000, 1.786854, 0.037798, 1.000000, 0.000000, 0.000000, 0.000000
-16.696655, 30.000000, 0.000000, 1.739165, 2.000000, 1682948714.959782, 0.350000, 5.000000, 1.000000, 1.803642, 0.037506, 1.000000, 0.000000, 0.000000, 0.000000
-16.639411, 30.000000, 0.000000, 1.754294, 2.000000, 1682948714.990879, 0.350000, 5.000000, 1.000000, 1.820066, 0.037952, 1.000000, 0.000000, 0.000000, 0.000000
-16.579848, 30.000000, 0.000000, 1.769899, 2.000000, 1682948715.026375, 0.350000, 5.000000, 1.000000, 1.837005, 0.038188, 1.000000, 0.000000, 0.000000, 0.000000
-16.520911, 30.000000, 0.000000, 1.785207, 2.000000, 1682948715.059542, 0.350000, 5.000000, 1.000000, 1.853622, 0.038580, 1.000000, 0.000000, 0.000000, 0.000000
-16.460360, 30.000000, 0.000000, 1.800798, 2.000000, 1682948715.093324, 0.350000, 5.000000, 1.000000, 1.870547, 0.038966, 1.000000, 0.000000, 0.000000, 0.000000
-16.391251, 30.000000, 0.000000, 1.818429, 2.000000, 1682948715.131526, 0.350000, 5.000000, 1.000000, 1.890285, 0.039515, 1.000000, 0.000000, 0.000000, 0.000000
-16.332100, 30.000000, 0.000000, 1.833384, 2.000000, 1682948715.163932, 0.350000, 5.000000, 1.000000, 1.905921, 0.039826, 1.000000, 0.000000, 0.000000, 0.000000
-16.324548, 30.000000, 0.000000, 1.835285, 2.000000, 1682948715.168051, 0.350000, 5.000000, 1.000000, 1.912430, 0.039966, 1.000000, 0.000000, 0.000000, 0.000000
-16.260556, 30.000000, 0.000000, 1.851307, 2.000000, 1682948715.202775, 0.350000, 5.000000, 1.000000, 1.925381, 0.040177, 1.000000, 0.000000, 0.000000, 0.000000
-16.194861, 30.000000, 0.000000, 1.867614, 2.000000, 1682948715.238117, 0.350000, 5.000000, 1.000000, 1.943088, 0.040862, 1.000000, 0.000000, 0.000000, 0.000000
-16.184983, 30.000000, 0.000000, 1.870054, 2.000000, 1682948715.243406, 0.350000, 5.000000, 1.000000, 1.945738, 0.041831, 1.000000, 0.000000, 0.000000, 0.000000
-16.123084, 30.000000, 0.000000, 1.885266, 2.000000, 1682948715.276382, 0.350000, 5.000000, 1.000000, 1.954327, 0.041881, 1.000000, 0.000000, 0.000000, 0.000000
-16.041872, 30.000000, 0.000000, 1.905041, 2.000000, 1682948715.319258, 0.350000, 5.000000, 1.000000, 1.984219, 0.041563, 1.000000, 0.000000, 0.000000, 0.000000
-15.968043, 30.000000, 0.000000, 1.922834, 2.000000, 1682948715.357846, 0.350000, 5.000000, 1.000000, 2.007125, 0.042188, 1.000000, 0.000000, 0.000000, 0.000000
-15.923422, 30.000000, 0.000000, 1.933505, 2.000000, 1682948715.380992, 0.350000, 5.000000, 1.000000, 2.014669, 0.042362, 1.000000, 0.000000, 0.000000, 0.000000
-15.885022, 30.000000, 0.000000, 1.942639, 2.000000, 1682948715.400808, 0.350000, 5.000000, 1.000000, 2.024596, 0.042471, 1.000000, 0.000000, 0.000000, 0.000000
-15.839911, 30.000000, 0.000000, 1.953313, 2.000000, 1682948715.423970, 0.350000, 5.000000, 1.000000, 2.036201, 0.042659, 1.000000, 0.000000, 0.000000, 0.000000
-15.789318, 30.000000, 0.000000, 1.965214, 2.000000, 1682948715.449799, 0.350000, 5.000000, 1.000000, 2.049141, 0.042927, 1.000000, 0.000000, 0.000000, 0.000000
-15.737164, 30.000000, 0.000000, 1.977404, 2.000000, 1682948715.476262, 0.350000, 5.000000, 1.000000, 2.062399, 0.043728, 1.000000, 0.000000, 0.000000, 0.000000
-15.670039, 30.000000, 0.000000, 1.992981, 2.000000, 1682948715.510085, 0.350000, 5.000000, 1.000000, 2.079344, 0.043683, 1.000000, 0.000000, 0.000000, 0.000000
-15.661654, 30.000000, 0.000000, 1.994918, 2.000000, 1682948715.514292, 0.350000, 5.000000, 1.000000, 2.081452, 0.044391, 1.000000, 0.000000, 0.000000, 0.000000
-15.579786, 30.000000, 0.000000, 2.013728, 2.000000, 1682948715.555153, 0.350000, 5.000000, 1.000000, 2.101923, 0.044293, 1.000000, 0.000000, 0.000000, 0.000000
-15.568884, 30.000000, 0.000000, 2.016219, 2.000000, 1682948715.560567, 0.350000, 5.000000, 1.000000, 2.104636, 0.045144, 1.000000, 0.000000, 0.000000, 0.000000
-15.494174, 30.000000, 0.000000, 2.033202, 2.000000, 1682948715.597478, 0.350000, 5.000000, 1.000000, 2.125806, 0.045546, 1.000000, 0.000000, 0.000000, 0.000000
-15.409494, 30.000000, 0.000000, 2.052272, 2.000000, 1682948715.638946, 0.350000, 5.000000, 1.000000, 2.143903, 0.044867, 1.000000, 0.000000, 0.000000, 0.000000
