x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.847667, 30.000000, 0.000000, 0.614519, 2.000000, 1682946175.555759, 0.925000, 3.000000, 3.000000, 0.515126, -0.155966, 1.000000, 0.000000, 1.000000, 0.000000
-19.823185, 30.000000, 0.000000, 0.661289, 2.000000, 1682946175.594299, 0.925000, 3.000000, 3.000000, 0.545610, -0.169610, 1.000000, 0.000000, 1.000000, 0.000000
-19.788640, 30.000000, 0.000000, 0.720999, 2.000000, 1682946175.644488, 0.925000, 3.000000, 3.000000, 0.583252, -0.189745, 1.000000, 0.000000, 1.000000, 0.000000
-19.782449, 30.000000, 0.000000, 0.731087, 2.000000, 1682946175.653075, 0.925000, 3.000000, 3.000000, 0.592935, -0.192567, 1.000000, 0.000000, 1.000000, 0.000000
-19.759393, 30.000000, 0.000000, 0.766951, 2.000000, 1682946175.683915, 0.925000, 3.000000, 3.000000, 0.601252, -0.194969, 1.000000, 0.000000, 1.000000, 0.000000
-19.728056, 30.000000, 0.000000, 0.812448, 2.000000, 1682946175.723673, 0.925000, 3.000000, 3.000000, 0.642640, -0.207636, 1.000000, 0.000000, 1.000000, 0.000000
-19.702538, 30.000000, 0.000000, 0.847114, 2.000000, 1682946175.754463, 0.925000, 3.000000, 3.000000, 0.665733, -0.212782, 1.000000, 0.000000, 1.000000, 0.000000
-19.676180, 30.000000, 0.000000, 0.881018, 2.000000, 1682946175.785005, 0.925000, 3.000000, 3.000000, 0.690601, -0.216133, 1.000000, 0.000000, 1.000000, 0.000000
-19.638272, 30.000000, 0.000000, 0.927561, 2.000000, 1682946175.827060, 0.925000, 3.000000, 4.000000, 0.928877, 0.001419, 1.000000, 0.000000, 0.000000, 0.000000
-19.600206, 30.000000, 0.000000, 0.982396, 2.000000, 1682946175.867013, 0.925000, 3.000000, 4.000000, 0.965089, -0.013671, 1.000000, 0.000000, 0.000000, 0.000000
-19.561370, 30.000000, 0.000000, 1.034196, 2.000000, 1682946175.905615, 0.925000, 3.000000, 4.000000, 1.003653, -0.023272, 1.000000, 0.000000, 0.000000, 0.000000
-19.551700, 30.000000, 0.000000, 1.046590, 2.000000, 1682946175.914965, 0.925000, 3.000000, 4.000000, 1.012993, -0.020501, 1.000000, 0.000000, 0.000000, 0.000000
-19.510516, 30.000000, 0.000000, 1.096856, 2.000000, 1682946175.953478, 0.925000, 3.000000, 4.000000, 1.051468, -0.040101, 1.000000, 0.000000, 0.000000, 0.000000
-19.462968, 30.000000, 0.000000, 1.150867, 2.000000, 1682946175.995860, 0.925000, 3.000000, 4.000000, 1.092160, -0.048078, 1.000000, 0.000000, 0.000000, 0.000000
-19.416420, 30.000000, 0.000000, 1.200283, 2.000000, 1682946176.035564, 0.925000, 3.000000, 4.000000, 1.133471, -0.047661, 1.000000, 0.000000, 0.000000, 0.000000
-19.357748, 30.000000, 0.000000, 1.258324, 2.000000, 1682946176.083422, 0.925000, 3.000000, 4.000000, 1.181282, -0.056702, 1.000000, 0.000000, 0.000000, 0.000000
-19.347395, 30.000000, 0.000000, 1.268113, 2.000000, 1682946176.091635, 0.925000, 3.000000, 4.000000, 1.184516, -0.058655, 1.000000, 0.000000, 0.000000, 0.000000
-19.293672, 30.000000, 0.000000, 1.316994, 2.000000, 1682946176.133267, 0.925000, 3.000000, 4.000000, 1.248173, -0.065347, 1.000000, 0.000000, 0.000000, 0.000000
-19.264724, 30.000000, 0.000000, 1.342064, 2.000000, 1682946176.155051, 0.925000, 3.000000, 4.000000, 1.252839, -0.065300, 1.000000, 0.000000, 0.000000, 0.000000
-19.230538, 30.000000, 0.000000, 1.370686, 2.000000, 1682946176.180275, 0.925000, 3.000000, 4.000000, 1.279047, -0.066856, 1.000000, 0.000000, 0.000000, 0.000000
-19.181055, 30.000000, 0.000000, 1.410424, 2.000000, 1682946176.215923, 0.925000, 3.000000, 4.000000, 1.323036, -0.061959, 1.000000, 0.000000, 0.000000, 0.000000
-19.116391, 30.000000, 0.000000, 1.459536, 2.000000, 1682946176.261075, 0.925000, 3.000000, 4.000000, 1.355570, -0.070322, 1.000000, 0.000000, 0.000000, 0.000000
-19.052650, 30.000000, 0.000000, 1.505051, 2.000000, 1682946176.304115, 0.925000, 3.000000, 4.000000, 1.397304, -0.071591, 1.000000, 0.000000, 0.000000, 0.000000
-18.996123, 30.000000, 0.000000, 1.543328, 2.000000, 1682946176.341230, 0.925000, 3.000000, 4.000000, 1.431723, -0.073103, 1.000000, 0.000000, 0.000000, 0.000000
-18.944881, 30.000000, 0.000000, 1.576502, 2.000000, 1682946176.374107, 0.925000, 3.000000, 4.000000, 1.458400, -0.072566, 1.000000, 0.000000, 0.000000, 0.000000
-18.883677, 30.000000, 0.000000, 1.614382, 2.000000, 1682946176.412500, 0.925000, 3.000000, 4.000000, 1.493995, -0.075234, 1.000000, 0.000000, 0.000000, 0.000000
-18.810031, 30.000000, 0.000000, 1.657685, 2.000000, 1682946176.457556, 0.925000, 3.000000, 4.000000, 1.533641, -0.075384, 1.000000, 0.000000, 0.000000, 0.000000
-18.744430, 30.000000, 0.000000, 1.694320, 2.000000, 1682946176.496724, 0.925000, 3.000000, 4.000000, 1.562701, -0.077225, 1.000000, 0.000000, 0.000000, 0.000000
-18.674821, 30.000000, 0.000000, 1.731405, 2.000000, 1682946176.537393, 0.925000, 3.000000, 4.000000, 1.597732, -0.077911, 1.000000, 0.000000, 0.000000, 0.000000
-18.613848, 30.000000, 0.000000, 1.762482, 2.000000, 1682946176.572319, 0.925000, 3.000000, 4.000000, 1.623456, -0.078057, 1.000000, 0.000000, 0.000000, 0.000000
-18.535092, 30.000000, 0.000000, 1.800856, 2.000000, 1682946176.616557, 0.925000, 3.000000, 4.000000, 1.657816, -0.078790, 1.000000, 0.000000, 0.000000, 0.000000
-18.453951, 30.000000, 0.000000, 1.838457, 2.000000, 1682946176.661179, 0.925000, 3.000000, 4.000000, 1.695185, -0.077930, 1.000000, 0.000000, 0.000000, 0.000000
-18.377718, 30.000000, 0.000000, 1.872133, 2.000000, 1682946176.702291, 0.925000, 3.000000, 4.000000, 1.721976, -0.079350, 1.000000, 0.000000, 0.000000, 0.000000
-18.338413, 30.000000, 0.000000, 1.888904, 2.000000, 1682946176.723197, 0.925000, 3.000000, 4.000000, 1.737143, -0.079997, 1.000000, 0.000000, 0.000000, 0.000000
-18.292610, 30.000000, 0.000000, 1.907977, 2.000000, 1682946176.747329, 0.925000, 3.000000, 4.000000, 1.754427, -0.080012, 1.000000, 0.000000, 0.000000, 0.000000
-18.251603, 30.000000, 0.000000, 1.924640, 2.000000, 1682946176.768733, 0.925000, 3.000000, 4.000000, 1.769558, -0.080222, 1.000000, 0.000000, 0.000000, 0.000000
-18.210916, 30.000000, 0.000000, 1.940803, 2.000000, 1682946176.789789, 0.925000, 3.000000, 4.000000, 1.785043, -0.080256, 1.000000, 0.000000, 0.000000, 0.000000
-18.163651, 30.000000, 0.000000, 1.959146, 2.000000, 1682946176.814038, 0.925000, 3.000000, 4.000000, 1.801829, -0.080299, 1.000000, 0.000000, 0.000000, 0.000000
-18.150971, 30.000000, 0.000000, 1.963993, 2.000000, 1682946176.820508, 0.925000, 3.000000, 4.000000, 1.805414, -0.078902, 1.000000, 0.000000, 0.000000, 0.000000
-18.084238, 30.000000, 0.000000, 1.988953, 2.000000, 1682946176.854289, 0.925000, 3.000000, 4.000000, 1.828248, -0.079673, 1.000000, 0.000000, 0.000000, 0.000000
-18.013990, 30.000000, 0.000000, 2.014298, 2.000000, 1682946176.889399, 0.925000, 3.000000, 4.000000, 1.854034, -0.079883, 1.000000, 0.000000, 0.000000, 0.000000
-17.941482, 30.000000, 0.000000, 2.039527, 2.000000, 1682946176.925187, 0.925000, 3.000000, 4.000000, 1.874758, -0.080489, 1.000000, 0.000000, 0.000000, 0.000000
-17.866186, 30.000000, 0.000000, 2.064776, 2.000000, 1682946176.961893, 0.925000, 3.000000, 4.000000, 1.898107, -0.080482, 1.000000, 0.000000, 0.000000, 0.000000
-17.778012, 30.000000, 0.000000, 2.093197, 2.000000, 1682946177.004325, 0.925000, 3.000000, 4.000000, 1.924501, -0.080277, 1.000000, 0.000000, 0.000000, 0.000000
-17.702725, 30.000000, 0.000000, 2.116534, 2.000000, 1682946177.040108, 0.925000, 3.000000, 4.000000, 1.947009, -0.080095, 1.000000, 0.000000, 0.000000, 0.000000
-17.621683, 30.000000, 0.000000, 2.140753, 2.000000, 1682946177.078196, 0.925000, 3.000000, 4.000000, 1.968948, -0.079958, 1.000000, 0.000000, 0.000000, 0.000000
-17.522738, 30.000000, 0.000000, 2.169202, 2.000000, 1682946177.124162, 0.925000, 3.000000, 4.000000, 1.997622, -0.079098, 1.000000, 0.000000, 0.000000, 0.000000
-17.442790, 30.000000, 0.000000, 2.191232, 2.000000, 1682946177.160846, 0.925000, 3.000000, 4.000000, 2.018675, -0.078749, 1.000000, 0.000000, 0.000000, 0.000000
-17.349280, 30.000000, 0.000000, 2.216042, 2.000000, 1682946177.203300, 0.925000, 3.000000, 4.000000, 2.040113, -0.079101, 1.000000, 0.000000, 0.000000, 0.000000
-17.270012, 30.000000, 0.000000, 2.236295, 2.000000, 1682946177.238918, 0.925000, 3.000000, 4.000000, 2.058888, -0.078847, 1.000000, 0.000000, 0.000000, 0.000000
-17.259600, 30.000000, 0.000000, 2.238908, 2.000000, 1682946177.243574, 0.925000, 3.000000, 4.000000, 2.061947, -0.077963, 1.000000, 0.000000, 0.000000, 0.000000
-17.191538, 30.000000, 0.000000, 2.255686, 2.000000, 1682946177.273868, 0.925000, 3.000000, 4.000000, 2.078039, -0.078473, 1.000000, 0.000000, 0.000000, 0.000000
-17.180046, 30.000000, 0.000000, 2.258476, 2.000000, 1682946177.278962, 0.925000, 3.000000, 4.000000, 2.078039, -0.078473, 1.000000, 0.000000, 0.000000, 0.000000
-17.089729, 30.000000, 0.000000, 2.279924, 2.000000, 1682946177.318776, 0.925000, 3.000000, 4.000000, 2.101395, -0.077627, 1.000000, 0.000000, 0.000000, 0.000000
-16.994774, 30.000000, 0.000000, 2.301633, 2.000000, 1682946177.360240, 0.925000, 3.000000, 4.000000, 2.122432, -0.077526, 1.000000, 0.000000, 0.000000, 0.000000
-16.911093, 30.000000, 0.000000, 2.320085, 2.000000, 1682946177.396460, 0.925000, 3.000000, 4.000000, 2.138988, -0.077132, 1.000000, 0.000000, 0.000000, 0.000000
-16.810452, 30.000000, 0.000000, 2.341483, 2.000000, 1682946177.439651, 0.925000, 3.000000, 4.000000, 2.161353, -0.076752, 1.000000, 0.000000, 0.000000, 0.000000
-16.706714, 30.000000, 0.000000, 2.362682, 2.000000, 1682946177.483769, 0.925000, 3.000000, 4.000000, 2.183185, -0.075972, 1.000000, 0.000000, 0.000000, 0.000000
-16.603147, 30.000000, 0.000000, 2.383019, 2.000000, 1682946177.527429, 0.925000, 3.000000, 4.000000, 2.202378, -0.075267, 1.000000, 0.000000, 0.000000, 0.000000
-16.508667, 30.000000, 0.000000, 2.400881, 2.000000, 1682946177.566936, 0.925000, 3.000000, 4.000000, 2.220179, -0.074914, 1.000000, 0.000000, 0.000000, 0.000000
-16.421705, 30.000000, 0.000000, 2.416772, 2.000000, 1682946177.603046, 0.925000, 3.000000, 4.000000, 2.236100, -0.074517, 1.000000, 0.000000, 0.000000, 0.000000
-16.322558, 30.000000, 0.000000, 2.434279, 2.000000, 1682946177.643931, 0.925000, 3.000000, 4.000000, 2.253736, -0.073995, 1.000000, 0.000000, 0.000000, 0.000000
-16.226452, 30.000000, 0.000000, 2.450662, 2.000000, 1682946177.683291, 0.925000, 3.000000, 4.000000, 2.270334, -0.073395, 1.000000, 0.000000, 0.000000, 0.000000
-16.115367, 30.000000, 0.000000, 2.468903, 2.000000, 1682946177.728464, 0.925000, 3.000000, 4.000000, 2.288930, -0.072472, 1.000000, 0.000000, 0.000000, 0.000000
-16.004930, 30.000000, 0.000000, 2.486345, 2.000000, 1682946177.773055, 0.925000, 3.000000, 4.000000, 2.306827, -0.070697, 1.000000, 0.000000, 0.000000, 0.000000
-15.896886, 30.000000, 0.000000, 2.502758, 2.000000, 1682946177.816381, 0.925000, 3.000000, 4.000000, 2.323782, -0.071393, 1.000000, 0.000000, 0.000000, 0.000000
-15.811434, 30.000000, 0.000000, 2.515298, 2.000000, 1682946177.850444, 0.925000, 3.000000, 4.000000, 2.336813, -0.070816, 1.000000, 0.000000, 0.000000, 0.000000
-15.705243, 30.000000, 0.000000, 2.530376, 2.000000, 1682946177.892544, 0.925000, 3.000000, 4.000000, 2.352574, -0.070122, 1.000000, 0.000000, 0.000000, 0.000000
-15.598746, 30.000000, 0.000000, 2.544961, 2.000000, 1682946177.934520, 0.925000, 3.000000, 4.000000, 2.368345, -0.069398, 1.000000, 0.000000, 0.000000, 0.000000
-15.487164, 30.000000, 0.000000, 2.559687, 2.000000, 1682946177.978246, 0.925000, 3.000000, 4.000000, 2.383124, -0.068214, 1.000000, 0.000000, 0.000000, 0.000000
-15.376789, 30.000000, 0.000000, 2.573463, 2.000000, 1682946178.020428, 0.925000, 3.000000, 4.000000, 2.398983, -0.067896, 1.000000, 0.000000, 0.000000, 0.000000
-15.283809, 30.000000, 0.000000, 2.585156, 2.000000, 1682946178.057312, 0.925000, 3.000000, 4.000000, 2.410749, -0.067354, 1.000000, 0.000000, 0.000000, 0.000000
-15.265548, 30.000000, 0.000000, 2.587364, 2.000000, 1682946178.064376, 0.925000, 3.000000, 4.000000, 2.413125, -0.066546, 1.000000, 0.000000, 0.000000, 0.000000
-15.198969, 30.000000, 0.000000, 2.595281, 2.000000, 1682946178.089083, 0.925000, 3.000000, 4.000000, 2.422098, -0.066730, 1.000000, 0.000000, 0.000000, 0.000000
-15.113886, 30.000000, 0.000000, 2.605156, 2.000000, 1682946178.122798, 0.925000, 3.000000, 4.000000, 2.432387, -0.066207, 1.000000, 0.000000, 0.000000, 0.000000
-15.035695, 30.000000, 0.000000, 2.613991, 2.000000, 1682946178.152764, 0.925000, 3.000000, 4.000000, 2.442020, -0.065705, 1.000000, 0.000000, 0.000000, 0.000000
-14.947898, 30.000000, 0.000000, 2.621891, 2.000000, 1682946178.177688, 0.925000, 3.000000, 4.000000, 2.452950, -0.065061, 1.000000, 0.000000, 0.000000, 0.000000
-14.947898, 30.000000, 0.000000, 2.623647, 2.000000, 1682946178.186293, 0.925000, 3.000000, 4.000000, 2.452950, -0.065061, 1.000000, 0.000000, 0.000000, 0.000000
-14.882741, 30.000000, 0.000000, 2.630638, 2.000000, 1682946178.211097, 0.925000, 3.000000, 4.000000, 2.458204, -0.064745, 1.000000, 0.000000, 0.000000, 0.000000
-14.812095, 30.000000, 0.000000, 2.638057, 2.000000, 1682946178.237917, 0.925000, 3.000000, 4.000000, 2.467355, -0.064208, 1.000000, 0.000000, 0.000000, 0.000000
-14.738400, 30.000000, 0.000000, 2.645620, 2.000000, 1682946178.265815, 0.925000, 3.000000, 4.000000, 2.477320, -0.063615, 1.000000, 0.000000, 0.000000, 0.000000
-14.679462, 30.000000, 0.000000, 2.651540, 2.000000, 1682946178.288069, 0.925000, 3.000000, 4.000000, 2.483517, -0.063296, 1.000000, 0.000000, 0.000000, 0.000000
-14.665397, 30.000000, 0.000000, 2.652939, 2.000000, 1682946178.293374, 0.925000, 3.000000, 4.000000, 2.485081, -0.062778, 1.000000, 0.000000, 0.000000, 0.000000
-14.603542, 30.000000, 0.000000, 2.659008, 2.000000, 1682946178.316664, 0.925000, 3.000000, 4.000000, 2.491885, -0.062726, 1.000000, 0.000000, 0.000000, 0.000000
-14.500726, 30.000000, 0.000000, 2.668845, 2.000000, 1682946178.355266, 0.925000, 3.000000, 4.000000, 2.501782, -0.062045, 1.000000, 0.000000, 0.000000, 0.000000
-14.370919, 30.000000, 0.000000, 2.680823, 2.000000, 1682946178.403801, 0.925000, 3.000000, 4.000000, 2.516564, -0.061160, 1.000000, 0.000000, 0.000000, 0.000000
-14.248614, 30.000000, 0.000000, 2.691680, 2.000000, 1682946178.449340, 0.925000, 3.000000, 4.000000, 2.530994, -0.060222, 1.000000, 0.000000, 0.000000, 0.000000
-14.185873, 30.000000, 0.000000, 2.697085, 2.000000, 1682946178.472627, 0.925000, 3.000000, 4.000000, 2.535207, -0.059921, 1.000000, 0.000000, 0.000000, 0.000000
-14.101902, 30.000000, 0.000000, 2.704163, 2.000000, 1682946178.503724, 0.925000, 3.000000, 4.000000, 2.543392, -0.059380, 1.000000, 0.000000, 0.000000, 0.000000
-13.992366, 30.000000, 0.000000, 2.713137, 2.000000, 1682946178.544172, 0.925000, 3.000000, 4.000000, 2.553831, -0.058534, 1.000000, 0.000000, 0.000000, 0.000000
-13.871647, 30.000000, 0.000000, 2.722677, 2.000000, 1682946178.588594, 0.925000, 3.000000, 4.000000, 2.565014, -0.057635, 1.000000, 0.000000, 0.000000, 0.000000
-13.778197, 30.000000, 0.000000, 2.729825, 2.000000, 1682946178.622876, 0.925000, 3.000000, 4.000000, 2.573452, -0.057230, 1.000000, 0.000000, 0.000000, 0.000000
-13.706265, 30.000000, 0.000000, 2.735189, 2.000000, 1682946178.649202, 0.925000, 3.000000, 4.000000, 2.580234, -0.056652, 1.000000, 0.000000, 0.000000, 0.000000
-13.619476, 30.000000, 0.000000, 2.741514, 2.000000, 1682946178.680900, 0.925000, 3.000000, 4.000000, 2.587360, -0.056102, 1.000000, 0.000000, 0.000000, 0.000000
-13.607027, 30.000000, 0.000000, 2.742408, 2.000000, 1682946178.685441, 0.925000, 3.000000, 4.000000, 2.588430, -0.055839, 1.000000, 0.000000, 0.000000, 0.000000
-13.497564, 30.000000, 0.000000, 2.750127, 2.000000, 1682946178.725306, 0.925000, 3.000000, 4.000000, 2.597702, -0.055350, 1.000000, 0.000000, 0.000000, 0.000000
-13.478454, 30.000000, 0.000000, 2.751451, 2.000000, 1682946178.732255, 0.925000, 3.000000, 4.000000, 2.599298, -0.054845, 1.000000, 0.000000, 0.000000, 0.000000
-13.376840, 30.000000, 0.000000, 2.758350, 2.000000, 1682946178.769143, 0.925000, 3.000000, 4.000000, 2.607654, -0.054511, 1.000000, 0.000000, 0.000000, 0.000000
-13.298687, 30.000000, 0.000000, 2.763516, 2.000000, 1682946178.797451, 0.925000, 3.000000, 4.000000, 2.613946, -0.054070, 1.000000, 0.000000, 0.000000, 0.000000
-13.238622, 30.000000, 0.000000, 2.767405, 2.000000, 1682946178.819172, 0.925000, 3.000000, 4.000000, 2.618706, -0.053623, 1.000000, 0.000000, 0.000000, 0.000000
-13.225446, 30.000000, 0.000000, 2.768250, 2.000000, 1682946178.823933, 0.925000, 3.000000, 4.000000, 2.619742, -0.053358, 1.000000, 0.000000, 0.000000, 0.000000
-13.159383, 30.000000, 0.000000, 2.772433, 2.000000, 1682946178.847780, 0.925000, 3.000000, 4.000000, 2.624886, -0.053155, 1.000000, 0.000000, 0.000000, 0.000000
-13.023407, 30.000000, 0.000000, 2.780805, 2.000000, 1682946178.896761, 0.925000, 3.000000, 4.000000, 2.635246, -0.052283, 1.000000, 0.000000, 0.000000, 0.000000
-12.906210, 30.000000, 0.000000, 2.787750, 2.000000, 1682946178.938856, 0.925000, 3.000000, 4.000000, 2.643914, -0.051540, 1.000000, 0.000000, 0.000000, 0.000000
-12.783350, 30.000000, 0.000000, 2.794785, 2.000000, 1682946178.982878, 0.925000, 3.000000, 4.000000, 2.652762, -0.050731, 1.000000, 0.000000, 0.000000, 0.000000
-12.660897, 30.000000, 0.000000, 2.801550, 2.000000, 1682946179.026644, 0.925000, 3.000000, 4.000000, 2.661339, -0.049976, 1.000000, 0.000000, 0.000000, 0.000000
-12.649040, 30.000000, 0.000000, 2.802192, 2.000000, 1682946179.030876, 0.925000, 3.000000, 4.000000, 2.662157, -0.049755, 1.000000, 0.000000, 0.000000, 0.000000
-12.572901, 30.000000, 0.000000, 2.806263, 2.000000, 1682946179.058029, 0.925000, 3.000000, 4.000000, 2.667759, -0.049355, 1.000000, 0.000000, 0.000000, 0.000000
-12.551001, 30.000000, 0.000000, 2.807418, 2.000000, 1682946179.065833, 0.925000, 3.000000, 4.000000, 2.668838, -0.049077, 1.000000, 0.000000, 0.000000, 0.000000
-12.471702, 30.000000, 0.000000, 2.811537, 2.000000, 1682946179.094059, 0.925000, 3.000000, 4.000000, 2.674323, -0.048804, 1.000000, 0.000000, 0.000000, 0.000000
-12.459149, 30.000000, 0.000000, 2.812181, 2.000000, 1682946179.098524, 0.925000, 3.000000, 4.000000, 2.676010, -0.048626, 1.000000, 0.000000, 0.000000, 0.000000
-12.347071, 30.000000, 0.000000, 2.817828, 2.000000, 1682946179.138341, 0.925000, 3.000000, 4.000000, 2.682275, -0.048059, 1.000000, 0.000000, 0.000000, 0.000000
-12.232489, 30.000000, 0.000000, 2.823417, 2.000000, 1682946179.178968, 0.925000, 3.000000, 4.000000, 2.689566, -0.047321, 1.000000, 0.000000, 0.000000, 0.000000
-12.141127, 30.000000, 0.000000, 2.827741, 2.000000, 1682946179.211303, 0.925000, 3.000000, 4.000000, 2.695247, -0.046802, 1.000000, 0.000000, 0.000000, 0.000000
-12.043509, 30.000000, 0.000000, 2.832240, 2.000000, 1682946179.245799, 0.925000, 3.000000, 4.000000, 2.701193, -0.046232, 1.000000, 0.000000, 0.000000, 0.000000
-11.937721, 30.000000, 0.000000, 2.836977, 2.000000, 1682946179.277799, 0.925000, 3.000000, 4.000000, 2.707497, -0.045587, 1.000000, 0.000000, 0.000000, 0.000000
-11.937721, 30.000000, 0.000000, 2.836977, 2.000000, 1682946179.283121, 0.925000, 3.000000, 4.000000, 2.707497, -0.045587, 1.000000, 0.000000, 0.000000, 0.000000
-11.841450, 30.000000, 0.000000, 2.841167, 2.000000, 1682946179.317032, 0.925000, 3.000000, 4.000000, 2.713108, -0.045017, 1.000000, 0.000000, 0.000000, 0.000000
-11.827460, 30.000000, 0.000000, 2.841767, 2.000000, 1682946179.321956, 0.925000, 3.000000, 4.000000, 2.713915, -0.044789, 1.000000, 0.000000, 0.000000, 0.000000
