x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.991411, 30.000000, 0.000000, 0.136686, 1.260000, 1682530538.058098, 0.200000, 4.000000, 0.000000, 0.045103, -0.669054, 1.000000, 0.000000, 1.000000, 0.000000
-19.988064, 30.000000, 0.000000, 0.145596, 1.260000, 1682530538.081858, 0.200000, 4.000000, 0.000000, 0.054084, -0.626636, 1.000000, 0.000000, 1.000000, 0.000000
-19.982985, 30.000000, 0.000000, 0.158194, 1.260000, 1682530538.115455, 0.200000, 4.000000, 0.000000, 0.061860, -0.595625, 1.000000, 0.000000, 1.000000, 0.000000
-19.975613, 30.000000, 0.000000, 0.174852, 1.260000, 1682530538.159878, 0.200000, 4.000000, 0.000000, 0.083576, -0.518904, 1.000000, 0.000000, 1.000000, 0.000000
-19.974891, 30.000000, 0.000000, 0.176401, 1.260000, 1682530538.164008, 0.200000, 4.000000, 0.000000, 0.085137, -0.513091, 1.000000, 0.000000, 1.000000, 0.000000
-19.967409, 30.000000, 0.000000, 0.191705, 1.260000, 1682530538.204820, 0.200000, 4.000000, 0.000000, 0.100564, -0.474285, 1.000000, 0.000000, 1.000000, 0.000000
-19.960645, 30.000000, 0.000000, 0.204172, 1.260000, 1682530538.238067, 0.200000, 4.000000, 0.000000, 0.113884, -0.443211, 1.000000, 0.000000, 1.000000, 0.000000
-19.954949, 30.000000, 0.000000, 0.214745, 1.260000, 1682530538.266262, 0.200000, 4.000000, 0.000000, 0.123789, -0.422452, 1.000000, 0.000000, 1.000000, 0.000000
-19.948632, 30.000000, 0.000000, 0.225527, 1.260000, 1682530538.295015, 0.200000, 4.000000, 0.000000, 0.134658, -0.401988, 1.000000, 0.000000, 1.000000, 0.000000
-19.944355, 30.000000, 0.000000, 0.232537, 1.260000, 1682530538.313709, 0.200000, 4.000000, 0.000000, 0.139006, -0.393458, 1.000000, 0.000000, 1.000000, 0.000000
-19.943107, 30.000000, 0.000000, 0.234542, 1.260000, 1682530538.319055, 0.200000, 4.000000, 0.000000, 0.139227, -0.394245, 1.000000, 0.000000, 1.000000, 0.000000
-19.932615, 30.000000, 0.000000, 0.250801, 1.260000, 1682530538.362415, 0.200000, 4.000000, 0.000000, 0.160442, -0.360282, 1.000000, 0.000000, 1.000000, 0.000000
-19.922707, 30.000000, 0.000000, 0.265233, 1.260000, 1682530538.400901, 0.200000, 4.000000, 0.000000, 0.174682, -0.339127, 1.000000, 0.000000, 1.000000, 0.000000
-19.914202, 30.000000, 0.000000, 0.277014, 1.260000, 1682530538.432316, 0.200000, 4.000000, 0.000000, 0.186558, -0.325683, 1.000000, 0.000000, 1.000000, 0.000000
-19.912966, 30.000000, 0.000000, 0.278684, 1.260000, 1682530538.436772, 0.200000, 4.000000, 0.000000, 0.191961, -0.319371, 1.000000, 0.000000, 1.000000, 0.000000
-19.904941, 30.000000, 0.000000, 0.289296, 1.260000, 1682530538.465069, 0.200000, 4.000000, 0.000000, 0.198938, -0.311326, 1.000000, 0.000000, 1.000000, 0.000000
-19.894054, 30.000000, 0.000000, 0.303105, 1.260000, 1682530538.501896, 0.200000, 4.000000, 0.000000, 0.206915, -0.298851, 1.000000, 0.000000, 1.000000, 0.000000
-19.880884, 30.000000, 0.000000, 0.319010, 1.260000, 1682530538.544310, 0.200000, 4.000000, 0.000000, 0.228891, -0.281203, 1.000000, 0.000000, 1.000000, 0.000000
-19.866308, 30.000000, 0.000000, 0.335736, 1.260000, 1682530538.588916, 0.200000, 4.000000, 0.000000, 0.245752, -0.267013, 1.000000, 0.000000, 1.000000, 0.000000
-19.851107, 30.000000, 0.000000, 0.352335, 1.260000, 1682530538.633180, 0.200000, 4.000000, 0.000000, 0.262484, -0.250010, 1.000000, 0.000000, 1.000000, 0.000000
-19.835911, 30.000000, 0.000000, 0.368174, 1.260000, 1682530538.675419, 0.200000, 4.000000, 0.000000, 0.277375, -0.243646, 1.000000, 0.000000, 1.000000, 0.000000
-19.820586, 30.000000, 0.000000, 0.383493, 1.260000, 1682530538.716272, 0.200000, 4.000000, 0.000000, 0.293893, -0.231806, 1.000000, 0.000000, 1.000000, 0.000000
-19.803759, 30.000000, 0.000000, 0.399644, 1.260000, 1682530538.759340, 0.200000, 4.000000, 0.000000, 0.308235, -0.223512, 1.000000, 0.000000, 1.000000, 0.000000
-19.787335, 30.000000, 0.000000, 0.414789, 1.260000, 1682530538.799730, 0.200000, 4.000000, 0.000000, 0.325440, -0.214182, 1.000000, 0.000000, 1.000000, 0.000000
-19.770115, 30.000000, 0.000000, 0.430100, 1.260000, 1682530538.840559, 0.200000, 4.000000, 0.000000, 0.340873, -0.206859, 1.000000, 0.000000, 1.000000, 0.000000
-19.756921, 30.000000, 0.000000, 0.441463, 1.260000, 1682530538.870863, 0.200000, 4.000000, 0.000000, 0.349729, -0.202299, 1.000000, 0.000000, 1.000000, 0.000000
-19.742210, 30.000000, 0.000000, 0.453797, 1.260000, 1682530538.903755, 0.200000, 4.000000, 0.000000, 0.364761, -0.195411, 1.000000, 0.000000, 1.000000, 0.000000
-19.725457, 30.000000, 0.000000, 0.467462, 1.260000, 1682530538.940194, 0.200000, 4.000000, 0.000000, 0.378036, -0.189071, 1.000000, 0.000000, 1.000000, 0.000000
-19.705514, 30.000000, 0.000000, 0.483225, 1.260000, 1682530538.982231, 0.200000, 4.000000, 0.000000, 0.394425, -0.183115, 1.000000, 0.000000, 1.000000, 0.000000
-19.702246, 30.000000, 0.000000, 0.485761, 1.260000, 1682530538.988994, 0.200000, 4.000000, 0.000000, 0.396981, -0.178475, 1.000000, 0.000000, 1.000000, 0.000000
-19.681766, 30.000000, 0.000000, 0.501339, 1.260000, 1682530539.030537, 0.200000, 4.000000, 0.000000, 0.412685, -0.173515, 1.000000, 0.000000, 1.000000, 0.000000
-19.661681, 30.000000, 0.000000, 0.516162, 1.260000, 1682530539.070064, 0.200000, 4.000000, 0.000000, 0.428891, -0.169076, 1.000000, 0.000000, 1.000000, 0.000000
-19.642677, 30.000000, 0.000000, 0.529813, 1.260000, 1682530539.106468, 0.200000, 4.000000, 0.000000, 0.441387, -0.164490, 1.000000, 0.000000, 1.000000, 0.000000
-19.636418, 30.000000, 0.000000, 0.534243, 1.260000, 1682530539.118281, 0.200000, 4.000000, 0.000000, 0.445852, -0.158472, 1.000000, 0.000000, 1.000000, 0.000000
-19.611155, 30.000000, 0.000000, 0.551714, 1.260000, 1682530539.164872, 0.200000, 4.000000, 0.000000, 0.463463, -0.159439, 1.000000, 0.000000, 1.000000, 0.000000
-19.608376, 30.000000, 0.000000, 0.553603, 1.260000, 1682530539.169909, 0.200000, 4.000000, 0.000000, 0.465368, -0.156506, 1.000000, 0.000000, 1.000000, 0.000000
-19.584480, 30.000000, 0.000000, 0.569584, 1.260000, 1682530539.212527, 0.200000, 4.000000, 0.000000, 0.481477, -0.154241, 1.000000, 0.000000, 1.000000, 0.000000
-19.559237, 30.000000, 0.000000, 0.585987, 1.260000, 1682530539.256273, 0.200000, 4.000000, 0.000000, 0.498013, -0.148767, 1.000000, 0.000000, 0.000000, 0.000000
-19.538844, 30.000000, 0.000000, 0.598903, 1.260000, 1682530539.290721, 0.200000, 4.000000, 0.000000, 0.511481, -0.145971, 1.000000, 0.000000, 0.000000, 0.000000
-19.520734, 30.000000, 0.000000, 0.610143, 1.260000, 1682530539.320703, 0.200000, 4.000000, 0.000000, 0.522368, -0.143503, 1.000000, 0.000000, 0.000000, 0.000000
-19.500401, 30.000000, 0.000000, 0.622520, 1.260000, 1682530539.353717, 0.200000, 4.000000, 0.000000, 0.534847, -0.140338, 1.000000, 0.000000, 0.000000, 0.000000
-19.476329, 30.000000, 0.000000, 0.636860, 1.260000, 1682530539.391973, 0.200000, 4.000000, 0.000000, 0.550022, -0.136352, 1.000000, 0.000000, 0.000000, 0.000000
-19.450757, 30.000000, 0.000000, 0.651748, 1.260000, 1682530539.431699, 0.200000, 4.000000, 0.000000, 0.564324, -0.132813, 1.000000, 0.000000, 0.000000, 0.000000
-19.421356, 30.000000, 0.000000, 0.668454, 1.260000, 1682530539.476281, 0.200000, 4.000000, 0.000000, 0.581539, -0.130024, 1.000000, 0.000000, 0.000000, 0.000000
-19.391157, 30.000000, 0.000000, 0.685192, 1.260000, 1682530539.520956, 0.200000, 4.000000, 0.000000, 0.598063, -0.126694, 1.000000, 0.000000, 0.000000, 0.000000
-19.361158, 30.000000, 0.000000, 0.701413, 1.260000, 1682530539.564264, 0.200000, 4.000000, 0.000000, 0.614434, -0.123432, 1.000000, 0.000000, 0.000000, 0.000000
-19.336803, 30.000000, 0.000000, 0.714307, 1.260000, 1682530539.598695, 0.200000, 4.000000, 0.000000, 0.627449, -0.121072, 1.000000, 0.000000, 0.000000, 0.000000
-19.313026, 30.000000, 0.000000, 0.726670, 1.260000, 1682530539.631715, 0.200000, 4.000000, 0.000000, 0.639930, -0.118104, 1.000000, 0.000000, 0.000000, 0.000000
-19.283278, 30.000000, 0.000000, 0.741853, 1.260000, 1682530539.672277, 0.200000, 4.000000, 0.000000, 0.653588, -0.115871, 1.000000, 0.000000, 0.000000, 0.000000
-19.255585, 30.000000, 0.000000, 0.755715, 1.260000, 1682530539.709320, 0.200000, 4.000000, 0.000000, 0.669265, -0.113031, 1.000000, 0.000000, 0.000000, 0.000000
-19.219020, 30.000000, 0.000000, 0.773626, 1.260000, 1682530539.757199, 0.200000, 4.000000, 0.000000, 0.679899, -0.109881, 1.000000, 0.000000, 0.000000, 0.000000
-19.189039, 30.000000, 0.000000, 0.787996, 1.260000, 1682530539.795625, 0.200000, 4.000000, 0.000000, 0.701888, -0.108449, 1.000000, 0.000000, 0.000000, 0.000000
-19.160960, 30.000000, 0.000000, 0.801217, 1.260000, 1682530539.830990, 0.200000, 4.000000, 0.000000, 0.715256, -0.106756, 1.000000, 0.000000, 0.000000, 0.000000
-19.132859, 30.000000, 0.000000, 0.814230, 1.260000, 1682530539.865810, 0.200000, 4.000000, 0.000000, 0.727924, -0.105037, 1.000000, 0.000000, 0.000000, 0.000000
-19.092648, 30.000000, 0.000000, 0.832494, 1.260000, 1682530539.914702, 0.200000, 4.000000, 0.000000, 0.746899, -0.102437, 1.000000, 0.000000, 0.000000, 0.000000
-19.063475, 30.000000, 0.000000, 0.845490, 1.260000, 1682530539.949505, 0.200000, 4.000000, 0.000000, 0.760055, -0.100392, 1.000000, 0.000000, 0.000000, 0.000000
-19.018935, 30.000000, 0.000000, 0.864962, 1.260000, 1682530540.001677, 0.200000, 4.000000, 0.000000, 0.779776, -0.097811, 1.000000, 0.000000, 0.000000, 0.000000
-18.980636, 30.000000, 0.000000, 0.881338, 1.260000, 1682530540.045575, 0.200000, 4.000000, 0.000000, 0.798290, -0.095880, 1.000000, 0.000000, 0.000000, 0.000000
-18.949432, 30.000000, 0.000000, 0.894452, 1.260000, 1682530540.080749, 0.200000, 4.000000, 0.000000, 0.802804, -0.093958, 1.000000, 0.000000, 0.000000, 0.000000
-18.917494, 30.000000, 0.000000, 0.907668, 1.260000, 1682530540.116212, 0.200000, 4.000000, 0.000000, 0.823070, -0.092137, 1.000000, 0.000000, 0.000000, 0.000000
-18.913623, 30.000000, 0.000000, 0.909257, 1.260000, 1682530540.120476, 0.200000, 4.000000, 0.000000, 0.824682, -0.091428, 1.000000, 0.000000, 0.000000, 0.000000
-18.882886, 30.000000, 0.000000, 0.921768, 1.260000, 1682530540.154065, 0.200000, 4.000000, 0.000000, 0.837378, -0.090742, 1.000000, 0.000000, 0.000000, 0.000000
-18.847101, 30.000000, 0.000000, 0.936120, 1.260000, 1682530540.192613, 0.200000, 4.000000, 0.000000, 0.854159, -0.087554, 1.000000, 0.000000, 0.000000, 0.000000
-18.796932, 30.000000, 0.000000, 0.955863, 1.260000, 1682530540.245676, 0.200000, 4.000000, 0.000000, 0.872007, -0.087196, 1.000000, 0.000000, 0.000000, 0.000000
-18.792445, 30.000000, 0.000000, 0.957608, 1.260000, 1682530540.250370, 0.200000, 4.000000, 0.000000, 0.873782, -0.085871, 1.000000, 0.000000, 0.000000, 0.000000
-18.767753, 30.000000, 0.000000, 0.967150, 1.260000, 1682530540.276034, 0.200000, 4.000000, 0.000000, 0.884267, -0.086060, 1.000000, 0.000000, 0.000000, 0.000000
-18.743849, 30.000000, 0.000000, 0.976296, 1.260000, 1682530540.300642, 0.200000, 4.000000, 0.000000, 0.892518, -0.085354, 1.000000, 0.000000, 0.000000, 0.000000
-18.705628, 30.000000, 0.000000, 0.990743, 1.260000, 1682530540.339531, 0.200000, 4.000000, 0.000000, 0.908477, -0.083034, 1.000000, 0.000000, 0.000000, 0.000000
-18.681793, 30.000000, 0.000000, 0.999638, 1.260000, 1682530540.362809, 0.200000, 4.000000, 0.000000, 0.916541, -0.082896, 1.000000, 0.000000, 0.000000, 0.000000
-18.654057, 30.000000, 0.000000, 1.009887, 1.260000, 1682530540.391103, 0.200000, 4.000000, 0.000000, 0.926979, -0.081313, 1.000000, 0.000000, 0.000000, 0.000000
-18.624665, 30.000000, 0.000000, 1.020629, 1.260000, 1682530540.420063, 0.200000, 4.000000, 0.000000, 0.937926, -0.080708, 1.000000, 0.000000, 0.000000, 0.000000
-18.590371, 30.000000, 0.000000, 1.033015, 1.260000, 1682530540.448080, 0.200000, 4.000000, 0.000000, 0.948276, -0.079820, 1.000000, 0.000000, 0.000000, 0.000000
-18.590371, 30.000000, 0.000000, 1.033015, 1.260000, 1682530540.453471, 0.200000, 4.000000, 0.000000, 0.948276, -0.079820, 1.000000, 0.000000, 0.000000, 0.000000
-18.556746, 30.000000, 0.000000, 1.045012, 1.260000, 1682530540.485850, 0.200000, 4.000000, 0.000000, 0.963479, -0.078021, 1.000000, 0.000000, 0.000000, 0.000000
-18.524458, 30.000000, 0.000000, 1.056396, 1.260000, 1682530540.512137, 0.200000, 4.000000, 0.000000, 0.974414, -0.077078, 1.000000, 0.000000, 0.000000, 0.000000
-18.524458, 30.000000, 0.000000, 1.056396, 1.260000, 1682530540.516592, 0.200000, 4.000000, 0.000000, 0.974414, -0.077078, 1.000000, 0.000000, 0.000000, 0.000000
-18.512706, 30.000000, 0.000000, 1.060514, 1.260000, 1682530540.527717, 0.200000, 4.000000, 0.000000, 0.974414, -0.077078, 1.000000, 0.000000, 0.000000, 0.000000
-18.483325, 30.000000, 0.000000, 1.070720, 1.260000, 1682530540.555300, 0.200000, 4.000000, 0.000000, 0.989045, -0.075968, 1.000000, 0.000000, 0.000000, 0.000000
-18.442009, 30.000000, 0.000000, 1.084904, 1.260000, 1682530540.593658, 0.200000, 4.000000, 0.000000, 1.004530, -0.074085, 1.000000, 0.000000, 0.000000, 0.000000
-18.399895, 30.000000, 0.000000, 1.099161, 1.260000, 1682530540.632243, 0.200000, 4.000000, 0.000000, 1.014466, -0.073738, 1.000000, 0.000000, 0.000000, 0.000000
-18.362734, 30.000000, 0.000000, 1.111578, 1.260000, 1682530540.665874, 0.200000, 4.000000, 0.000000, 1.030662, -0.071848, 1.000000, 0.000000, 0.000000, 0.000000
-18.324923, 30.000000, 0.000000, 1.124063, 1.260000, 1682530540.699715, 0.200000, 4.000000, 0.000000, 1.043634, -0.070570, 1.000000, 0.000000, 0.000000, 0.000000
-18.278309, 30.000000, 0.000000, 1.139259, 1.260000, 1682530540.740936, 0.200000, 4.000000, 0.000000, 1.059617, -0.069906, 1.000000, 0.000000, 0.000000, 0.000000
-18.245107, 30.000000, 0.000000, 1.149947, 1.260000, 1682530540.769951, 0.200000, 4.000000, 0.000000, 1.070907, -0.068734, 1.000000, 0.000000, 0.000000, 0.000000
-18.209771, 30.000000, 0.000000, 1.161205, 1.260000, 1682530540.800537, 0.200000, 4.000000, 0.000000, 1.082968, -0.068050, 1.000000, 0.000000, 0.000000, 0.000000
-18.158722, 30.000000, 0.000000, 1.177272, 1.260000, 1682530540.844226, 0.200000, 4.000000, 0.000000, 1.098630, -0.066801, 1.000000, 0.000000, 0.000000, 0.000000
-18.112235, 30.000000, 0.000000, 1.191699, 1.260000, 1682530540.883492, 0.200000, 4.000000, 0.000000, 1.113102, -0.065722, 1.000000, 0.000000, 0.000000, 0.000000
-18.084197, 30.000000, 0.000000, 1.200307, 1.260000, 1682530540.906941, 0.200000, 4.000000, 0.000000, 1.120324, -0.064788, 1.000000, 0.000000, 0.000000, 0.000000
-18.078489, 30.000000, 0.000000, 1.202051, 1.260000, 1682530540.911694, 0.200000, 4.000000, 0.000000, 1.121966, -0.065075, 1.000000, 0.000000, 0.000000, 0.000000
-18.042741, 30.000000, 0.000000, 1.212913, 1.260000, 1682530540.939742, 0.200000, 4.000000, 0.000000, 1.132974, -0.063764, 1.000000, 0.000000, 0.000000, 0.000000
-17.998585, 30.000000, 0.000000, 1.226191, 1.260000, 1682530540.977533, 0.200000, 4.000000, 0.000000, 1.147812, -0.062414, 1.000000, 0.000000, 0.000000, 0.000000
-17.957413, 30.000000, 0.000000, 1.238429, 1.260000, 1682530541.010956, 0.200000, 4.000000, 0.000000, 1.161283, -0.061998, 1.000000, 0.000000, 0.000000, 0.000000
-17.916537, 30.000000, 0.000000, 1.250449, 1.260000, 1682530541.043814, 0.200000, 4.000000, 0.000000, 1.173704, -0.060972, 1.000000, 0.000000, 0.000000, 0.000000
-17.879079, 30.000000, 0.000000, 1.261355, 1.260000, 1682530541.073649, 0.200000, 4.000000, 0.000000, 1.184981, -0.060307, 1.000000, 0.000000, 0.000000, 0.000000
-17.828355, 30.000000, 0.000000, 1.275962, 1.260000, 1682530541.113651, 0.200000, 4.000000, 0.000000, 1.201135, -0.059147, 1.000000, 0.000000, 0.000000, 0.000000
-17.787735, 30.000000, 0.000000, 1.287527, 1.260000, 1682530541.145354, 0.200000, 4.000000, 0.000000, 1.212086, -0.057912, 1.000000, 0.000000, 0.000000, 0.000000
-17.782201, 30.000000, 0.000000, 1.289094, 1.260000, 1682530541.149652, 0.200000, 4.000000, 0.000000, 1.214409, -0.058106, 1.000000, 0.000000, 0.000000, 0.000000
-17.752796, 30.000000, 0.000000, 1.297382, 1.260000, 1682530541.172394, 0.200000, 4.000000, 0.000000, 1.222307, -0.057456, 1.000000, 0.000000, 0.000000, 0.000000
-17.715019, 30.000000, 0.000000, 1.307945, 1.260000, 1682530541.201401, 0.200000, 4.000000, 0.000000, 1.233272, -0.056788, 1.000000, 0.000000, 0.000000, 0.000000
-17.680389, 30.000000, 0.000000, 1.317546, 1.260000, 1682530541.227787, 0.200000, 4.000000, 0.000000, 1.243928, -0.055875, 1.000000, 0.000000, 0.000000, 0.000000
-17.651014, 30.000000, 0.000000, 1.325629, 1.260000, 1682530541.250019, 0.200000, 4.000000, 0.000000, 1.251649, -0.055501, 1.000000, 0.000000, 0.000000, 0.000000
-17.601217, 30.000000, 0.000000, 1.339210, 1.260000, 1682530541.287406, 0.200000, 4.000000, 0.000000, 1.265781, -0.054133, 1.000000, 0.000000, 0.000000, 0.000000
-17.566381, 30.000000, 0.000000, 1.348618, 1.260000, 1682530541.313334, 0.200000, 4.000000, 0.000000, 1.275582, -0.053921, 1.000000, 0.000000, 0.000000, 0.000000
-17.558932, 30.000000, 0.000000, 1.350621, 1.260000, 1682530541.318857, 0.200000, 4.000000, 0.000000, 1.277670, -0.052608, 1.000000, 0.000000, 0.000000, 0.000000
-17.524691, 30.000000, 0.000000, 1.359783, 1.260000, 1682530541.344129, 0.200000, 4.000000, 0.000000, 1.287223, -0.053172, 1.000000, 0.000000, 0.000000, 0.000000
-17.488059, 30.000000, 0.000000, 1.369508, 1.260000, 1682530541.370981, 0.200000, 4.000000, 0.000000, 1.297373, -0.052435, 1.000000, 0.000000, 0.000000, 0.000000
-17.442087, 30.000000, 0.000000, 1.381607, 1.260000, 1682530541.404417, 0.200000, 4.000000, 0.000000, 1.310012, -0.051266, 1.000000, 0.000000, 0.000000, 0.000000
-17.402730, 30.000000, 0.000000, 1.391868, 1.260000, 1682530541.432805, 0.200000, 4.000000, 0.000000, 1.320742, -0.050909, 1.000000, 0.000000, 0.000000, 0.000000
-17.361666, 30.000000, 0.000000, 1.402486, 1.260000, 1682530541.462208, 0.200000, 4.000000, 0.000000, 1.331856, -0.049155, 1.000000, 0.000000, 0.000000, 0.000000
-17.318636, 30.000000, 0.000000, 1.413513, 1.260000, 1682530541.492779, 0.200000, 4.000000, 0.000000, 1.343412, -0.049349, 1.000000, 0.000000, 0.000000, 0.000000
-17.311573, 30.000000, 0.000000, 1.415315, 1.260000, 1682530541.497775, 0.200000, 4.000000, 0.000000, 1.345301, -0.048257, 1.000000, 0.000000, 0.000000, 0.000000
-17.275086, 30.000000, 0.000000, 1.424575, 1.260000, 1682530541.523477, 0.200000, 4.000000, 0.000000, 1.355016, -0.048627, 1.000000, 0.000000, 0.000000, 0.000000
-17.232471, 30.000000, 0.000000, 1.435304, 1.260000, 1682530541.553287, 0.200000, 4.000000, 0.000000, 1.366284, -0.047863, 1.000000, 0.000000, 0.000000, 0.000000
-17.172041, 30.000000, 0.000000, 1.450366, 1.260000, 1682530541.595186, 0.200000, 4.000000, 0.000000, 1.382598, -0.046725, 1.000000, 0.000000, 0.000000, 0.000000
-17.116226, 30.000000, 0.000000, 1.464120, 1.260000, 1682530541.633506, 0.200000, 4.000000, 0.000000, 1.396607, -0.045998, 1.000000, 0.000000, 0.000000, 0.000000
-17.083811, 30.000000, 0.000000, 1.472038, 1.260000, 1682530541.655591, 0.200000, 4.000000, 0.000000, 1.414230, -0.044730, 1.000000, 0.000000, 0.000000, 0.000000
-17.047599, 30.000000, 0.000000, 1.480826, 1.260000, 1682530541.680126, 0.200000, 4.000000, 0.000000, 1.416182, -0.043654, 1.000000, 0.000000, 0.000000, 0.000000
-17.039951, 30.000000, 0.000000, 1.482675, 1.260000, 1682530541.685291, 0.200000, 4.000000, 0.000000, 1.416662, -0.044523, 1.000000, 0.000000, 0.000000, 0.000000
-16.990650, 30.000000, 0.000000, 1.494529, 1.260000, 1682530541.718427, 0.200000, 4.000000, 0.000000, 1.426822, -0.043868, 1.000000, 0.000000, 0.000000, 0.000000
-16.951971, 30.000000, 0.000000, 1.503749, 1.260000, 1682530541.744232, 0.200000, 4.000000, 0.000000, 1.438462, -0.043148, 1.000000, 0.000000, 0.000000, 0.000000
-16.898116, 30.000000, 0.000000, 1.516481, 1.260000, 1682530541.779911, 0.200000, 4.000000, 0.000000, 1.452738, -0.042338, 1.000000, 0.000000, 0.000000, 0.000000
-16.849904, 30.000000, 0.000000, 1.527771, 1.260000, 1682530541.811593, 0.200000, 4.000000, 0.000000, 1.464658, -0.041310, 1.000000, 0.000000, 0.000000, 0.000000
-16.780674, 30.000000, 0.000000, 1.543819, 1.260000, 1682530541.856694, 0.200000, 4.000000, 0.000000, 1.477970, -0.040671, 1.000000, 0.000000, 0.000000, 0.000000
-16.738533, 30.000000, 0.000000, 1.553488, 1.260000, 1682530541.883912, 0.200000, 4.000000, 0.000000, 1.491261, -0.039922, 1.000000, 0.000000, 0.000000, 0.000000
-16.669985, 30.000000, 0.000000, 1.569067, 1.260000, 1682530541.927832, 0.200000, 4.000000, 0.000000, 1.509339, -0.038731, 1.000000, 0.000000, 0.000000, 0.000000
-16.619306, 30.000000, 0.000000, 1.580467, 1.260000, 1682530541.960024, 0.200000, 4.000000, 0.000000, 1.520031, -0.038048, 1.000000, 0.000000, 0.000000, 0.000000
-16.563482, 30.000000, 0.000000, 1.592911, 1.260000, 1682530541.995215, 0.200000, 4.000000, 0.000000, 1.533333, -0.037044, 1.000000, 0.000000, 0.000000, 0.000000
-16.528443, 30.000000, 0.000000, 1.600662, 1.260000, 1682530542.017164, 0.200000, 4.000000, 0.000000, 1.542189, -0.036531, 1.000000, 0.000000, 0.000000, 0.000000
-16.518294, 30.000000, 0.000000, 1.602898, 1.260000, 1682530542.023501, 0.200000, 4.000000, 0.000000, 1.544025, -0.036474, 1.000000, 0.000000, 0.000000, 0.000000
-16.477611, 30.000000, 0.000000, 1.611825, 1.260000, 1682530542.048816, 0.200000, 4.000000, 0.000000, 1.553970, -0.035894, 1.000000, 0.000000, 0.000000, 0.000000
