x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682531807.252198, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682531807.284758, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682531807.322161, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682531807.347570, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682531807.370572, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999929, 30.000000, 0.000000, 0.014408, 1.260000, 1682531807.396491, 0.825000, 4.000000, 0.000000, 0.004322, -0.648175, 1.000000, 0.000000, 1.000000, 0.000000
-19.998299, 30.000000, 0.000000, 0.067446, 1.260000, 1682531807.438584, 0.825000, 4.000000, 0.000000, 0.019775, -0.694661, 1.000000, 0.000000, 1.000000, 0.000000
-19.994560, 30.000000, 0.000000, 0.119163, 1.260000, 1682531807.479630, 0.825000, 4.000000, 0.000000, 0.035749, -0.695673, 1.000000, 0.000000, 1.000000, 0.000000
-19.989565, 30.000000, 0.000000, 0.154955, 1.260000, 1682531807.515988, 0.825000, 4.000000, 0.000000, 0.049492, -0.678062, 1.000000, 0.000000, 1.000000, 0.000000
-19.983026, 30.000000, 0.000000, 0.186702, 1.260000, 1682531807.554507, 0.825000, 4.000000, 0.000000, 0.064053, -0.649974, 1.000000, 0.000000, 1.000000, 0.000000
-19.981705, 30.000000, 0.000000, 0.192535, 1.260000, 1682531807.561584, 0.825000, 4.000000, 0.000000, 0.066728, -0.642598, 1.000000, 0.000000, 1.000000, 0.000000
-19.974706, 30.000000, 0.000000, 0.220584, 1.260000, 1682531807.595617, 0.825000, 4.000000, 0.000000, 0.079592, -0.637035, 1.000000, 0.000000, 1.000000, 0.000000
-19.966319, 30.000000, 0.000000, 0.250102, 1.260000, 1682531807.631431, 0.825000, 4.000000, 0.000000, 0.093803, -0.625814, 1.000000, 0.000000, 1.000000, 0.000000
-19.955469, 30.000000, 0.000000, 0.283751, 1.260000, 1682531807.672258, 0.825000, 4.000000, 0.000000, 0.108562, -0.611166, 1.000000, 0.000000, 1.000000, 0.000000
-19.945504, 30.000000, 0.000000, 0.311444, 1.260000, 1682531807.705858, 0.825000, 4.000000, 0.000000, 0.121263, -0.609598, 1.000000, 0.000000, 1.000000, 0.000000
-19.934646, 30.000000, 0.000000, 0.340580, 1.260000, 1682531807.739326, 0.825000, 4.000000, 1.000000, 0.335596, -0.010233, 1.000000, 0.000000, 0.000000, 0.000000
-19.924156, 30.000000, 0.000000, 0.370658, 1.260000, 1682531807.768908, 0.825000, 4.000000, 1.000000, 0.350719, -0.053793, 1.000000, 0.000000, 0.000000, 0.000000
-19.913320, 30.000000, 0.000000, 0.399354, 1.260000, 1682531807.797132, 0.825000, 4.000000, 1.000000, 0.364558, -0.078456, 1.000000, 0.000000, 0.000000, 0.000000
-19.900838, 30.000000, 0.000000, 0.430036, 1.260000, 1682531807.827309, 0.825000, 4.000000, 1.000000, 0.379676, -0.110495, 1.000000, 0.000000, 0.000000, 0.000000
-19.888968, 30.000000, 0.000000, 0.457292, 1.260000, 1682531807.854116, 0.825000, 4.000000, 1.000000, 0.393106, -0.137717, 1.000000, 0.000000, 0.000000, 0.000000
-19.886610, 30.000000, 0.000000, 0.462534, 1.260000, 1682531807.859272, 0.825000, 4.000000, 1.000000, 0.395690, -0.134711, 1.000000, 0.000000, 0.000000, 0.000000
-19.873562, 30.000000, 0.000000, 0.490429, 1.260000, 1682531807.886708, 0.825000, 4.000000, 1.000000, 0.409435, -0.161765, 1.000000, 0.000000, 1.000000, 0.000000
-19.871461, 30.000000, 0.000000, 0.494786, 1.260000, 1682531807.890993, 0.825000, 4.000000, 1.000000, 0.411582, -0.160773, 1.000000, 0.000000, 1.000000, 0.000000
-19.857621, 30.000000, 0.000000, 0.522457, 1.260000, 1682531807.918254, 0.825000, 4.000000, 1.000000, 0.425240, -0.184380, 1.000000, 0.000000, 1.000000, 0.000000
-19.840599, 30.000000, 0.000000, 0.554407, 1.260000, 1682531807.949919, 0.825000, 4.000000, 1.000000, 0.441104, -0.203013, 1.000000, 0.000000, 1.000000, 0.000000
-19.837684, 30.000000, 0.000000, 0.559685, 1.260000, 1682531807.955169, 0.825000, 4.000000, 1.000000, 0.444213, -0.206317, 1.000000, 0.000000, 1.000000, 0.000000
-19.817785, 30.000000, 0.000000, 0.594321, 1.260000, 1682531807.989765, 0.825000, 4.000000, 1.000000, 0.461067, -0.223105, 1.000000, 0.000000, 1.000000, 0.000000
-19.799178, 30.000000, 0.000000, 0.624725, 1.260000, 1682531808.020347, 0.825000, 4.000000, 1.000000, 0.476388, -0.236428, 1.000000, 0.000000, 1.000000, 0.000000
-19.780992, 30.000000, 0.000000, 0.652892, 1.260000, 1682531808.048856, 0.825000, 4.000000, 1.000000, 0.490671, -0.245935, 1.000000, 0.000000, 1.000000, 0.000000
-19.759074, 30.000000, 0.000000, 0.685094, 1.260000, 1682531808.081662, 0.825000, 4.000000, 1.000000, 0.507107, -0.258783, 1.000000, 0.000000, 1.000000, 0.000000
-19.735925, 30.000000, 0.000000, 0.717318, 1.260000, 1682531808.114722, 0.825000, 4.000000, 1.000000, 0.524690, -0.270094, 1.000000, 0.000000, 1.000000, 0.000000
-19.719458, 30.000000, 0.000000, 0.740068, 1.260000, 1682531808.137353, 0.825000, 4.000000, 2.000000, 0.735791, -0.000510, 1.000000, 0.000000, 0.000000, 0.000000
-19.694454, 30.000000, 0.000000, 0.776188, 1.260000, 1682531808.170407, 0.825000, 4.000000, 2.000000, 0.756653, -0.025169, 1.000000, 0.000000, 0.000000, 0.000000
-19.661965, 30.000000, 0.000000, 0.820394, 1.260000, 1682531808.211200, 0.825000, 4.000000, 2.000000, 0.780712, -0.048369, 1.000000, 0.000000, 0.000000, 0.000000
-19.629216, 30.000000, 0.000000, 0.862275, 1.260000, 1682531808.250208, 0.825000, 4.000000, 2.000000, 0.801128, -0.063952, 1.000000, 0.000000, 0.000000, 0.000000
-19.597104, 30.000000, 0.000000, 0.901130, 1.260000, 1682531808.286716, 0.825000, 4.000000, 2.000000, 0.801128, -0.063952, 1.000000, 0.000000, 0.000000, 0.000000
-19.561692, 30.000000, 0.000000, 0.941729, 1.260000, 1682531808.325206, 0.825000, 4.000000, 2.000000, 0.845602, -0.095751, 1.000000, 0.000000, 0.000000, 0.000000
-19.530517, 30.000000, 0.000000, 0.975775, 1.260000, 1682531808.357760, 0.825000, 4.000000, 2.000000, 0.868035, -0.109110, 1.000000, 0.000000, 0.000000, 0.000000
-19.486757, 30.000000, 0.000000, 1.021251, 1.260000, 1682531808.401642, 0.825000, 4.000000, 2.000000, 0.894365, -0.123348, 1.000000, 0.000000, 0.000000, 0.000000
-19.444295, 30.000000, 0.000000, 1.063144, 1.260000, 1682531808.442476, 0.825000, 4.000000, 2.000000, 0.918865, -0.134961, 1.000000, 0.000000, 0.000000, 0.000000
-19.403411, 30.000000, 0.000000, 1.101634, 1.260000, 1682531808.480350, 0.825000, 4.000000, 2.000000, 0.941590, -0.144450, 1.000000, 0.000000, 0.000000, 0.000000
-19.353865, 30.000000, 0.000000, 1.146121, 1.260000, 1682531808.524568, 0.825000, 4.000000, 2.000000, 0.969108, -0.154445, 1.000000, 0.000000, 1.000000, 0.000000
-19.299336, 30.000000, 0.000000, 1.192573, 1.260000, 1682531808.571282, 0.825000, 4.000000, 2.000000, 0.996148, -0.163287, 1.000000, 0.000000, 1.000000, 0.000000
-19.240313, 30.000000, 0.000000, 1.246104, 1.260000, 1682531808.619813, 0.825000, 4.000000, 3.000000, 1.232373, -0.011019, 1.000000, 0.000000, 0.000000, 0.000000
-19.192954, 30.000000, 0.000000, 1.288438, 1.260000, 1682531808.657225, 0.825000, 4.000000, 3.000000, 1.258934, -0.021880, 1.000000, 0.000000, 0.000000, 0.000000
-19.141324, 30.000000, 0.000000, 1.332597, 1.260000, 1682531808.696664, 0.825000, 4.000000, 3.000000, 1.287908, -0.031165, 1.000000, 0.000000, 0.000000, 0.000000
-19.099202, 30.000000, 0.000000, 1.367233, 1.260000, 1682531808.727902, 0.825000, 4.000000, 3.000000, 1.311942, -0.038337, 1.000000, 0.000000, 0.000000, 0.000000
-19.045264, 30.000000, 0.000000, 1.409930, 1.260000, 1682531808.766791, 0.825000, 4.000000, 3.000000, 1.341108, -0.045371, 1.000000, 0.000000, 0.000000, 0.000000
-18.982226, 30.000000, 0.000000, 1.457715, 1.260000, 1682531808.810823, 0.825000, 4.000000, 3.000000, 1.373075, -0.056054, 1.000000, 0.000000, 0.000000, 0.000000
-18.922465, 30.000000, 0.000000, 1.501085, 1.260000, 1682531808.851279, 0.825000, 4.000000, 3.000000, 1.404474, -0.063893, 1.000000, 0.000000, 0.000000, 0.000000
-18.874542, 30.000000, 0.000000, 1.534596, 1.260000, 1682531808.882878, 0.825000, 4.000000, 3.000000, 1.419578, -0.066883, 1.000000, 0.000000, 0.000000, 0.000000
-18.822524, 30.000000, 0.000000, 1.569821, 1.260000, 1682531808.916415, 0.825000, 4.000000, 3.000000, 1.450363, -0.072574, 1.000000, 0.000000, 0.000000, 0.000000
-18.748325, 30.000000, 0.000000, 1.618190, 1.260000, 1682531808.963015, 0.825000, 4.000000, 3.000000, 1.498140, -0.081295, 1.000000, 0.000000, 0.000000, 0.000000
-18.686078, 30.000000, 0.000000, 1.657181, 1.260000, 1682531809.001065, 0.825000, 4.000000, 3.000000, 1.516814, -0.082923, 1.000000, 0.000000, 0.000000, 0.000000
-18.619666, 30.000000, 0.000000, 1.697304, 1.260000, 1682531809.040694, 0.825000, 4.000000, 3.000000, 1.544875, -0.087115, 1.000000, 0.000000, 0.000000, 0.000000
-18.551069, 30.000000, 0.000000, 1.737291, 1.260000, 1682531809.080678, 0.825000, 4.000000, 3.000000, 1.577589, -0.091926, 1.000000, 0.000000, 0.000000, 0.000000
-18.488641, 30.000000, 0.000000, 1.772473, 1.260000, 1682531809.116280, 0.825000, 4.000000, 3.000000, 1.603225, -0.094743, 1.000000, 0.000000, 0.000000, 0.000000
-18.425582, 30.000000, 0.000000, 1.806924, 1.260000, 1682531809.151539, 0.825000, 4.000000, 3.000000, 1.629669, -0.097767, 1.000000, 0.000000, 0.000000, 0.000000
-18.349971, 30.000000, 0.000000, 1.846905, 1.260000, 1682531809.192962, 0.825000, 4.000000, 3.000000, 1.656129, -0.099107, 1.000000, 0.000000, 0.000000, 0.000000
-18.280494, 30.000000, 0.000000, 1.882423, 1.260000, 1682531809.230241, 0.825000, 4.000000, 3.000000, 1.688696, -0.102529, 1.000000, 0.000000, 0.000000, 0.000000
-18.272811, 30.000000, 0.000000, 1.886282, 1.260000, 1682531809.234319, 0.825000, 4.000000, 3.000000, 1.688696, -0.102529, 1.000000, 0.000000, 0.000000, 0.000000
-18.191388, 30.000000, 0.000000, 1.926428, 1.260000, 1682531809.277065, 0.825000, 4.000000, 3.000000, 1.721963, -0.104347, 1.000000, 1.000000, 0.000000, 0.000000
-18.106967, 30.000000, 0.000000, 1.966613, 1.260000, 1682531809.320468, 0.825000, 4.000000, 3.000000, 1.756366, -0.105190, 1.000000, 1.000000, 0.000000, 0.000000
-18.021495, 30.000000, 0.000000, 2.005902, 1.260000, 1682531809.363529, 0.825000, 4.000000, 3.000000, 1.788662, -0.107841, 1.000000, 1.000000, 0.000000, 0.000000
-18.008772, 30.000000, 0.000000, 2.011644, 1.260000, 1682531809.369872, 0.825000, 4.000000, 3.000000, 1.793419, -0.105929, 1.000000, 1.000000, 0.000000, 0.000000
-17.923663, 30.000000, 0.000000, 2.049281, 1.260000, 1682531809.411815, 0.825000, 4.000000, 3.000000, 1.824876, -0.108121, 1.000000, 1.000000, 0.000000, 0.000000
-17.808810, 30.000000, 0.000000, 2.098243, 1.260000, 1682531809.467274, 0.825000, 4.000000, 3.000000, 1.867831, -0.109812, 1.000000, 1.000000, 0.000000, 0.000000
-17.798911, 30.000000, 0.000000, 2.102360, 1.260000, 1682531809.471989, 0.825000, 4.000000, 3.000000, 1.870007, -0.109448, 1.000000, 1.000000, 0.000000, 0.000000
-17.727400, 30.000000, 0.000000, 2.131666, 1.260000, 1682531809.505785, 0.825000, 4.000000, 3.000000, 1.895353, -0.109843, 1.000000, 1.000000, 0.000000, 0.000000
-17.645343, 30.000000, 0.000000, 2.164402, 1.260000, 1682531809.544013, 0.825000, 4.000000, 3.000000, 1.931919, -0.110745, 1.000000, 1.000000, 0.000000, 0.000000
-17.567478, 30.000000, 0.000000, 2.194608, 1.260000, 1682531809.579758, 0.825000, 4.000000, 3.000000, 1.950834, -0.110564, 1.000000, 1.000000, 0.000000, 0.000000
-17.485965, 30.000000, 0.000000, 2.225379, 1.260000, 1682531809.616657, 0.825000, 4.000000, 3.000000, 1.978508, -0.110721, 1.000000, 1.000000, 0.000000, 0.000000
-17.422662, 30.000000, 0.000000, 2.248709, 1.260000, 1682531809.644965, 0.825000, 4.000000, 3.000000, 2.000565, -0.110350, 1.000000, 1.000000, 0.000000, 0.000000
-17.327214, 30.000000, 0.000000, 2.283006, 1.260000, 1682531809.687114, 0.825000, 4.000000, 3.000000, 2.032440, -0.109753, 1.000000, 1.000000, 0.000000, 0.000000
-17.251489, 30.000000, 0.000000, 2.309479, 1.260000, 1682531809.720106, 0.825000, 4.000000, 3.000000, 2.056094, -0.109288, 1.000000, 1.000000, 0.000000, 0.000000
-17.173690, 30.000000, 0.000000, 2.336032, 1.260000, 1682531809.753611, 0.825000, 4.000000, 3.000000, 2.081223, -0.108744, 1.000000, 1.000000, 0.000000, 0.000000
-17.102984, 30.000000, 0.000000, 2.359622, 1.260000, 1682531809.783736, 0.825000, 4.000000, 3.000000, 2.103817, -0.108124, 1.000000, 1.000000, 0.000000, 0.000000
-17.017408, 30.000000, 0.000000, 2.387530, 1.260000, 1682531809.819811, 0.825000, 4.000000, 3.000000, 2.130873, -0.106924, 1.000000, 1.000000, 0.000000, 0.000000
-16.915369, 30.000000, 0.000000, 2.419899, 1.260000, 1682531809.862284, 0.825000, 4.000000, 3.000000, 2.158624, -0.104665, 1.000000, 1.000000, 0.000000, 0.000000
-16.885953, 30.000000, 0.000000, 2.429049, 1.260000, 1682531809.873116, 0.825000, 4.000000, 3.000000, 2.171830, -0.105531, 1.000000, 1.000000, 0.000000, 0.000000
-16.812554, 30.000000, 0.000000, 2.451545, 1.260000, 1682531809.898282, 0.825000, 4.000000, 3.000000, 2.194393, -0.104311, 1.000000, 1.000000, 0.000000, 0.000000
-16.812554, 30.000000, 0.000000, 2.451545, 1.260000, 1682531809.904505, 0.825000, 4.000000, 3.000000, 2.194393, -0.104311, 1.000000, 1.000000, 0.000000, 0.000000
-16.746422, 30.000000, 0.000000, 2.471421, 1.260000, 1682531809.931378, 0.825000, 4.000000, 3.000000, 2.214548, -0.103229, 1.000000, 1.000000, 0.000000, 0.000000
-16.686607, 30.000000, 0.000000, 2.489085, 1.260000, 1682531809.955500, 0.825000, 4.000000, 3.000000, 2.232639, -0.102719, 1.000000, 1.000000, 0.000000, 0.000000
-16.595134, 30.000000, 0.000000, 2.515558, 1.260000, 1682531809.992071, 0.825000, 4.000000, 3.000000, 2.260048, -0.101259, 1.000000, 1.000000, 0.000000, 0.000000
-16.493138, 30.000000, 0.000000, 2.544320, 1.260000, 1682531810.032408, 0.825000, 4.000000, 3.000000, 2.288483, -0.099681, 1.000000, 1.000000, 0.000000, 0.000000
-16.379576, 30.000000, 0.000000, 2.575437, 1.260000, 1682531810.076789, 0.825000, 4.000000, 3.000000, 2.322928, -0.098045, 1.000000, 1.000000, 0.000000, 0.000000
-16.265775, 30.000000, 0.000000, 2.605713, 1.260000, 1682531810.120739, 0.825000, 4.000000, 3.000000, 2.353468, -0.096431, 1.000000, 1.000000, 0.000000, 0.000000
-16.156650, 30.000000, 0.000000, 2.633928, 1.260000, 1682531810.162413, 0.825000, 4.000000, 3.000000, 2.382638, -0.094839, 1.000000, 1.000000, 0.000000, 0.000000
-16.145351, 30.000000, 0.000000, 2.636806, 1.260000, 1682531810.166703, 0.825000, 4.000000, 3.000000, 2.385612, -0.094276, 1.000000, 1.000000, 0.000000, 0.000000
-16.035025, 30.000000, 0.000000, 2.664474, 1.260000, 1682531810.208343, 0.825000, 4.000000, 3.000000, 2.404563, -0.093995, 1.000000, 1.000000, 0.000000, 0.000000
-15.943215, 30.000000, 0.000000, 2.686922, 1.260000, 1682531810.242666, 0.825000, 4.000000, 3.000000, 2.437356, -0.092347, 1.000000, 1.000000, 0.000000, 0.000000
-15.832079, 30.000000, 0.000000, 2.713435, 1.260000, 1682531810.283838, 0.825000, 4.000000, 3.000000, 2.464704, -0.091418, 1.000000, 1.000000, 0.000000, 0.000000
-15.821059, 30.000000, 0.000000, 2.716026, 1.260000, 1682531810.287899, 0.825000, 4.000000, 3.000000, 2.467376, -0.090682, 1.000000, 1.000000, 0.000000, 0.000000
-15.722368, 30.000000, 0.000000, 2.738922, 1.260000, 1682531810.324095, 0.825000, 4.000000, 3.000000, 2.490981, -0.089804, 1.000000, 1.000000, 0.000000, 0.000000
-15.709434, 30.000000, 0.000000, 2.741885, 1.260000, 1682531810.328817, 0.825000, 4.000000, 3.000000, 2.494035, -0.089410, 1.000000, 1.000000, 0.000000, 0.000000
-15.608822, 30.000000, 0.000000, 2.764615, 1.260000, 1682531810.365372, 0.825000, 4.000000, 3.000000, 2.517459, -0.088993, 1.000000, 1.000000, 0.000000, 0.000000
-15.499334, 30.000000, 0.000000, 2.788757, 1.260000, 1682531810.404819, 0.825000, 4.000000, 3.000000, 2.542332, -0.088152, 1.000000, 1.000000, 0.000000, 0.000000
-15.432233, 30.000000, 0.000000, 2.803245, 1.260000, 1682531810.428823, 0.825000, 4.000000, 3.000000, 2.556598, -0.087556, 1.000000, 1.000000, 0.000000, 0.000000
-15.336461, 30.000000, 0.000000, 2.823549, 1.260000, 1682531810.462875, 0.825000, 4.000000, 3.000000, 2.581269, -0.086589, 1.000000, 1.000000, 0.000000, 0.000000
-15.255212, 30.000000, 0.000000, 2.840429, 1.260000, 1682531810.491572, 0.825000, 4.000000, 3.000000, 2.596432, -0.085902, 1.000000, 1.000000, 0.000000, 0.000000
-15.132128, 30.000000, 0.000000, 2.865431, 1.260000, 1682531810.534729, 0.825000, 4.000000, 3.000000, 2.621317, -0.084980, 1.000000, 1.000000, 0.000000, 0.000000
-15.013695, 30.000000, 0.000000, 2.888851, 1.260000, 1682531810.575905, 0.825000, 4.000000, 3.000000, 2.645449, -0.083302, 1.000000, 1.000000, 0.000000, 0.000000
-14.889181, 30.000000, 0.000000, 2.912827, 1.260000, 1682531810.618841, 0.825000, 4.000000, 3.000000, 2.670576, -0.083167, 1.000000, 1.000000, 0.000000, 0.000000
-14.806133, 30.000000, 0.000000, 2.928458, 1.260000, 1682531810.647281, 0.825000, 4.000000, 3.000000, 2.686908, -0.082484, 1.000000, 1.000000, 0.000000, 0.000000
-14.727638, 30.000000, 0.000000, 2.942977, 1.260000, 1682531810.674023, 0.825000, 4.000000, 3.000000, 2.701257, -0.081917, 1.000000, 1.000000, 0.000000, 0.000000
-14.715256, 30.000000, 0.000000, 2.945246, 1.260000, 1682531810.678230, 0.825000, 4.000000, 3.000000, 2.703598, -0.081628, 1.000000, 1.000000, 0.000000, 0.000000
-14.615329, 30.000000, 0.000000, 2.963350, 1.260000, 1682531810.712068, 0.825000, 4.000000, 3.000000, 2.722281, -0.081189, 1.000000, 1.000000, 0.000000, 0.000000
-14.547065, 30.000000, 0.000000, 2.975487, 1.260000, 1682531810.735060, 0.825000, 4.000000, 3.000000, 2.734814, -0.080709, 1.000000, 1.000000, 0.000000, 0.000000
-14.483776, 30.000000, 0.000000, 2.986011, 1.260000, 1682531810.755189, 0.825000, 4.000000, 3.000000, 2.746277, -0.080286, 1.000000, 1.000000, 0.000000, 0.000000
-14.413739, 30.000000, 0.000000, 2.998698, 1.260000, 1682531810.778599, 0.825000, 4.000000, 3.000000, 2.758794, -0.079829, 1.000000, 1.000000, 0.000000, 0.000000
-14.292682, 30.000000, 0.000000, 3.019240, 1.260000, 1682531810.819943, 0.825000, 4.000000, 3.000000, 2.784548, -0.077732, 1.000000, 1.000000, 0.000000, 0.000000
-14.188205, 30.000000, 0.000000, 3.036561, 1.260000, 1682531810.854458, 0.825000, 4.000000, 3.000000, 2.797962, -0.078409, 1.000000, 1.000000, 0.000000, 0.000000
-14.109345, 30.000000, 0.000000, 3.049386, 1.260000, 1682531810.880377, 0.825000, 4.000000, 3.000000, 2.810198, -0.077623, 1.000000, 1.000000, 0.000000, 0.000000
-13.963818, 30.000000, 0.000000, 3.072533, 1.260000, 1682531810.927932, 0.825000, 4.000000, 3.000000, 2.833446, -0.077061, 1.000000, 1.000000, 0.000000, 0.000000
-13.850185, 30.000000, 0.000000, 3.090147, 1.260000, 1682531810.964821, 0.825000, 4.000000, 3.000000, 2.854104, -0.076386, 1.000000, 1.000000, 0.000000, 0.000000
-13.779414, 30.000000, 0.000000, 3.100910, 1.260000, 1682531810.987686, 0.825000, 4.000000, 3.000000, 2.864714, -0.076041, 1.000000, 1.000000, 0.000000, 0.000000
-13.713747, 30.000000, 0.000000, 3.110761, 1.260000, 1682531811.008831, 0.825000, 4.000000, 3.000000, 2.879924, -0.075292, 1.000000, 1.000000, 0.000000, 0.000000
-13.681677, 30.000000, 0.000000, 3.115534, 1.260000, 1682531811.019138, 0.825000, 4.000000, 3.000000, 2.880604, -0.075406, 1.000000, 1.000000, 0.000000, 0.000000
-13.577130, 30.000000, 0.000000, 3.130876, 1.260000, 1682531811.052623, 0.825000, 4.000000, 3.000000, 2.899989, -0.074712, 1.000000, 1.000000, 0.000000, 0.000000
-13.486153, 30.000000, 0.000000, 3.143966, 1.260000, 1682531811.081625, 0.825000, 4.000000, 3.000000, 2.907582, -0.073855, 1.000000, 1.000000, 0.000000, 0.000000
-13.413343, 30.000000, 0.000000, 3.154274, 1.260000, 1682531811.104748, 0.825000, 4.000000, 3.000000, 2.920301, -0.073973, 1.000000, 1.000000, 0.000000, 0.000000
-13.387702, 30.000000, 0.000000, 3.157876, 1.260000, 1682531811.112877, 0.825000, 4.000000, 3.000000, 2.924062, -0.072984, 1.000000, 1.000000, 0.000000, 0.000000
-13.261751, 30.000000, 0.000000, 3.175296, 1.260000, 1682531811.152663, 0.825000, 4.000000, 3.000000, 2.942269, -0.073174, 1.000000, 1.000000, 0.000000, 0.000000
-13.137704, 30.000000, 0.000000, 3.192046, 1.260000, 1682531811.191638, 0.825000, 4.000000, 3.000000, 2.961139, -0.072338, 1.000000, 1.000000, 0.000000, 0.000000
-13.025431, 30.000000, 0.000000, 3.206868, 1.260000, 1682531811.226737, 0.825000, 4.000000, 3.000000, 2.975347, -0.072087, 1.000000, 1.000000, 0.000000, 0.000000
-12.922845, 30.000000, 0.000000, 3.220135, 1.260000, 1682531811.258667, 0.825000, 4.000000, 3.000000, 2.989282, -0.071438, 1.000000, 1.000000, 0.000000, 0.000000
-12.818625, 30.000000, 0.000000, 3.233355, 1.260000, 1682531811.290972, 0.825000, 4.000000, 3.000000, 3.003189, -0.071091, 1.000000, 1.000000, 0.000000, 0.000000
-12.731935, 30.000000, 0.000000, 3.244152, 1.260000, 1682531811.317741, 0.825000, 4.000000, 3.000000, 3.014564, -0.070660, 1.000000, 1.000000, 0.000000, 0.000000
-12.609127, 30.000000, 0.000000, 3.259167, 1.260000, 1682531811.355520, 0.825000, 4.000000, 3.000000, 3.030408, -0.069910, 1.000000, 1.000000, 0.000000, 0.000000
-12.449216, 30.000000, 0.000000, 3.278216, 1.260000, 1682531811.404458, 0.825000, 4.000000, 3.000000, 3.050554, -0.069184, 1.000000, 1.000000, 0.000000, 0.000000
-12.305773, 30.000000, 0.000000, 3.294827, 1.260000, 1682531811.448113, 0.825000, 4.000000, 3.000000, 3.074459, -0.068474, 1.000000, 1.000000, 0.000000, 0.000000
-12.217143, 30.000000, 0.000000, 3.304870, 1.260000, 1682531811.474976, 0.825000, 4.000000, 3.000000, 3.079660, -0.068145, 1.000000, 1.000000, 0.000000, 0.000000
-12.203205, 30.000000, 0.000000, 3.306434, 1.260000, 1682531811.479192, 0.825000, 4.000000, 3.000000, 3.080503, -0.068107, 1.000000, 1.000000, 0.000000, 0.000000
-12.063686, 30.000000, 0.000000, 3.321886, 1.260000, 1682531811.521298, 0.825000, 4.000000, 3.000000, 3.096959, -0.067490, 1.000000, 1.000000, 0.000000, 0.000000
-11.944940, 30.000000, 0.000000, 3.334730, 1.260000, 1682531811.556981, 0.825000, 4.000000, 3.000000, 3.109216, -0.066955, 1.000000, 1.000000, 0.000000, 0.000000
