x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.604509, 30.000000, 0.000000, 0.849587, 1.260000, 1682531706.687695, 0.775000, 4.000000, 2.000000, 0.823960, -0.022088, 1.000000, 0.000000, 0.000000, 0.000000
-19.580997, 30.000000, 0.000000, 0.876230, 1.260000, 1682531706.712793, 0.775000, 4.000000, 2.000000, 0.840325, -0.038648, 1.000000, 0.000000, 0.000000, 0.000000
-19.577835, 30.000000, 0.000000, 0.879745, 1.260000, 1682531706.718579, 0.775000, 4.000000, 2.000000, 0.842490, -0.038505, 1.000000, 0.000000, 0.000000, 0.000000
-19.550178, 30.000000, 0.000000, 0.909793, 1.260000, 1682531706.749528, 0.775000, 4.000000, 2.000000, 0.861060, -0.052259, 1.000000, 0.000000, 0.000000, 0.000000
-19.513519, 30.000000, 0.000000, 0.947950, 1.260000, 1682531706.789083, 0.775000, 4.000000, 2.000000, 0.887440, -0.063832, 1.000000, 0.000000, 0.000000, 0.000000
-19.469530, 30.000000, 0.000000, 0.991405, 1.260000, 1682531706.834506, 0.775000, 4.000000, 2.000000, 0.913468, -0.078613, 1.000000, 0.000000, 0.000000, 0.000000
-19.422442, 30.000000, 0.000000, 1.035553, 1.260000, 1682531706.881059, 0.775000, 4.000000, 2.000000, 0.939344, -0.088315, 1.000000, 0.000000, 0.000000, 0.000000
-19.417340, 30.000000, 0.000000, 1.040197, 1.260000, 1682531706.885982, 0.775000, 4.000000, 2.000000, 0.939978, -0.091418, 1.000000, 0.000000, 0.000000, 0.000000
-19.368588, 30.000000, 0.000000, 1.083379, 1.260000, 1682531706.931979, 0.775000, 4.000000, 2.000000, 0.970530, -0.097678, 1.000000, 0.000000, 0.000000, 0.000000
-19.323621, 30.000000, 0.000000, 1.121381, 1.260000, 1682531706.972817, 0.775000, 4.000000, 2.000000, 0.995033, -0.110825, 1.000000, 0.000000, 0.000000, 0.000000
-19.318752, 30.000000, 0.000000, 1.125404, 1.260000, 1682531706.977160, 0.775000, 4.000000, 2.000000, 0.997639, -0.110348, 1.000000, 0.000000, 0.000000, 0.000000
-19.274964, 30.000000, 0.000000, 1.160768, 1.260000, 1682531707.015504, 0.775000, 4.000000, 2.000000, 1.020645, -0.120215, 1.000000, 0.000000, 0.000000, 0.000000
-19.229877, 30.000000, 0.000000, 1.195834, 1.260000, 1682531707.053821, 0.775000, 4.000000, 2.000000, 1.043635, -0.123514, 1.000000, 0.000000, 0.000000, 0.000000
-19.194292, 30.000000, 0.000000, 1.222591, 1.260000, 1682531707.083271, 0.775000, 4.000000, 2.000000, 1.061306, -0.130789, 1.000000, 0.000000, 0.000000, 0.000000
-19.150822, 30.000000, 0.000000, 1.254314, 1.260000, 1682531707.118417, 0.775000, 4.000000, 2.000000, 1.084125, -0.136987, 1.000000, 0.000000, 0.000000, 0.000000
-19.113343, 30.000000, 0.000000, 1.280840, 1.260000, 1682531707.148012, 0.775000, 4.000000, 2.000000, 1.100828, -0.140542, 1.000000, 0.000000, 0.000000, 0.000000
-19.105569, 30.000000, 0.000000, 1.286257, 1.260000, 1682531707.154077, 0.775000, 4.000000, 2.000000, 1.103789, -0.138909, 1.000000, 0.000000, 0.000000, 0.000000
-19.055125, 30.000000, 0.000000, 1.320721, 1.260000, 1682531707.181214, 0.775000, 4.000000, 2.000000, 1.130718, -0.143863, 1.000000, 0.000000, 0.000000, 0.000000
-19.055125, 30.000000, 0.000000, 1.320721, 1.260000, 1682531707.192847, 0.775000, 4.000000, 2.000000, 1.130718, -0.143863, 1.000000, 0.000000, 0.000000, 0.000000
-18.984855, 30.000000, 0.000000, 1.362590, 1.260000, 1682531707.240376, 0.775000, 4.000000, 3.000000, 1.363719, -0.001347, 1.000000, 0.000000, 0.000000, 0.000000
-18.984855, 30.000000, 0.000000, 1.367072, 1.260000, 1682531707.245272, 0.775000, 4.000000, 3.000000, 1.363719, -0.001347, 1.000000, 0.000000, 0.000000, 0.000000
-18.927107, 30.000000, 0.000000, 1.408770, 1.260000, 1682531707.286952, 0.775000, 4.000000, 3.000000, 1.394979, -0.008918, 1.000000, 0.000000, 0.000000, 0.000000
-18.860609, 30.000000, 0.000000, 1.454839, 1.260000, 1682531707.333462, 0.775000, 4.000000, 3.000000, 1.442850, -0.019278, 1.000000, 0.000000, 0.000000, 0.000000
-18.793679, 30.000000, 0.000000, 1.499319, 1.260000, 1682531707.378841, 0.775000, 4.000000, 3.000000, 1.463896, -0.019139, 1.000000, 0.000000, 0.000000, 0.000000
-18.749252, 30.000000, 0.000000, 1.527848, 1.260000, 1682531707.408209, 0.775000, 4.000000, 3.000000, 1.486935, -0.026778, 1.000000, 0.000000, 0.000000, 0.000000
-18.707792, 30.000000, 0.000000, 1.553825, 1.260000, 1682531707.435130, 0.775000, 4.000000, 3.000000, 1.506113, -0.030036, 1.000000, 0.000000, 0.000000, 0.000000
-18.668166, 30.000000, 0.000000, 1.578101, 1.260000, 1682531707.460445, 0.775000, 4.000000, 3.000000, 1.525099, -0.032926, 1.000000, 0.000000, 0.000000, 0.000000
-18.618983, 30.000000, 0.000000, 1.607524, 1.260000, 1682531707.491336, 0.775000, 4.000000, 3.000000, 1.549981, -0.035796, 1.000000, 0.000000, 0.000000, 0.000000
-18.611973, 30.000000, 0.000000, 1.611658, 1.260000, 1682531707.495694, 0.775000, 4.000000, 3.000000, 1.549981, -0.035796, 1.000000, 0.000000, 0.000000, 0.000000
-18.573191, 30.000000, 0.000000, 1.634251, 1.260000, 1682531707.519599, 0.775000, 4.000000, 3.000000, 1.573507, -0.039587, 1.000000, 0.000000, 0.000000, 0.000000
-18.529774, 30.000000, 0.000000, 1.659028, 1.260000, 1682531707.543862, 0.775000, 4.000000, 3.000000, 1.590174, -0.041502, 1.000000, 0.000000, 0.000000, 0.000000
-18.469705, 30.000000, 0.000000, 1.692464, 1.260000, 1682531707.581848, 0.775000, 4.000000, 3.000000, 1.616152, -0.044516, 1.000000, 0.000000, 0.000000, 0.000000
-18.424795, 30.000000, 0.000000, 1.716840, 1.260000, 1682531707.608207, 0.775000, 4.000000, 3.000000, 1.631550, -0.046199, 1.000000, 0.000000, 0.000000, 0.000000
-18.352213, 30.000000, 0.000000, 1.755201, 1.260000, 1682531707.650048, 0.775000, 4.000000, 3.000000, 1.667301, -0.049321, 1.000000, 0.000000, 0.000000, 0.000000
-18.290705, 30.000000, 0.000000, 1.786743, 1.260000, 1682531707.684798, 0.775000, 4.000000, 3.000000, 1.693364, -0.051804, 1.000000, 0.000000, 0.000000, 0.000000
-18.224994, 30.000000, 0.000000, 1.819535, 1.260000, 1682531707.721262, 0.775000, 4.000000, 3.000000, 1.720712, -0.053944, 1.000000, 0.000000, 0.000000, 0.000000
-18.210823, 30.000000, 0.000000, 1.826503, 1.260000, 1682531707.729051, 0.775000, 4.000000, 3.000000, 1.727783, -0.054049, 1.000000, 0.000000, 0.000000, 0.000000
-18.140528, 30.000000, 0.000000, 1.860447, 1.260000, 1682531707.767237, 0.775000, 4.000000, 3.000000, 1.756963, -0.055623, 1.000000, 0.000000, 0.000000, 0.000000
-18.050132, 30.000000, 0.000000, 1.902726, 1.260000, 1682531707.815353, 0.775000, 4.000000, 3.000000, 1.792905, -0.057718, 1.000000, 0.000000, 0.000000, 0.000000
-17.968982, 30.000000, 0.000000, 1.939388, 1.260000, 1682531707.857623, 0.775000, 4.000000, 3.000000, 1.822982, -0.059616, 1.000000, 0.000000, 0.000000, 0.000000
-17.886294, 30.000000, 0.000000, 1.975644, 1.260000, 1682531707.899909, 0.775000, 4.000000, 3.000000, 1.854697, -0.060653, 1.000000, 0.000000, 0.000000, 0.000000
-17.803874, 30.000000, 0.000000, 2.010717, 1.260000, 1682531707.941304, 0.775000, 4.000000, 3.000000, 1.885743, -0.061101, 1.000000, 0.000000, 0.000000, 0.000000
-17.741152, 30.000000, 0.000000, 2.036708, 1.260000, 1682531707.972312, 0.775000, 4.000000, 3.000000, 1.908999, -0.062390, 1.000000, 0.000000, 0.000000, 0.000000
-17.653484, 30.000000, 0.000000, 2.072131, 1.260000, 1682531708.015019, 0.775000, 4.000000, 3.000000, 1.942502, -0.062881, 1.000000, 0.000000, 0.000000, 0.000000
-17.578877, 30.000000, 0.000000, 2.101455, 1.260000, 1682531708.050790, 0.775000, 4.000000, 3.000000, 1.969224, -0.063257, 1.000000, 0.000000, 0.000000, 0.000000
-17.509959, 30.000000, 0.000000, 2.127915, 1.260000, 1682531708.083398, 0.775000, 4.000000, 3.000000, 1.992314, -0.063390, 1.000000, 0.000000, 0.000000, 0.000000
-17.464380, 30.000000, 0.000000, 2.145089, 1.260000, 1682531708.104738, 0.775000, 4.000000, 3.000000, 2.008319, -0.062224, 1.000000, 0.000000, 0.000000, 0.000000
-17.450147, 30.000000, 0.000000, 2.150410, 1.260000, 1682531708.111374, 0.775000, 4.000000, 3.000000, 2.013296, -0.061439, 1.000000, 0.000000, 0.000000, 0.000000
-17.372961, 30.000000, 0.000000, 2.178817, 1.260000, 1682531708.147048, 0.775000, 4.000000, 3.000000, 2.040051, -0.063432, 1.000000, 0.000000, 0.000000, 0.000000
-17.281442, 30.000000, 0.000000, 2.211645, 1.260000, 1682531708.188762, 0.775000, 4.000000, 3.000000, 2.071337, -0.062295, 1.000000, 0.000000, 0.000000, 0.000000
-17.199740, 30.000000, 0.000000, 2.240192, 1.260000, 1682531708.225486, 0.775000, 4.000000, 3.000000, 2.098880, -0.062764, 1.000000, 0.000000, 0.000000, 0.000000
-17.119810, 30.000000, 0.000000, 2.267461, 1.260000, 1682531708.260966, 0.775000, 4.000000, 3.000000, 2.125490, -0.061167, 1.000000, 0.000000, 0.000000, 0.000000
-17.027681, 30.000000, 0.000000, 2.298124, 1.260000, 1682531708.301345, 0.775000, 4.000000, 3.000000, 2.155774, -0.060389, 1.000000, 0.000000, 0.000000, 0.000000
-16.937512, 30.000000, 0.000000, 2.327368, 1.260000, 1682531708.340351, 0.775000, 4.000000, 3.000000, 2.185029, -0.060909, 1.000000, 0.000000, 0.000000, 0.000000
-16.842880, 30.000000, 0.000000, 2.357283, 1.260000, 1682531708.380771, 0.775000, 4.000000, 3.000000, 2.215344, -0.059952, 1.000000, 0.000000, 0.000000, 0.000000
-16.747668, 30.000000, 0.000000, 2.386617, 1.260000, 1682531708.420932, 0.775000, 4.000000, 3.000000, 2.246183, -0.058842, 1.000000, 0.000000, 0.000000, 0.000000
-16.652927, 30.000000, 0.000000, 2.415069, 1.260000, 1682531708.460410, 0.775000, 4.000000, 3.000000, 2.274909, -0.057215, 1.000000, 0.000000, 0.000000, 0.000000
-16.558383, 30.000000, 0.000000, 2.442770, 1.260000, 1682531708.499352, 0.775000, 4.000000, 3.000000, 2.303482, -0.056678, 1.000000, 0.000000, 0.000000, 0.000000
-16.468634, 30.000000, 0.000000, 2.468439, 1.260000, 1682531708.535913, 0.775000, 4.000000, 3.000000, 2.335056, -0.055447, 1.000000, 0.000000, 0.000000, 0.000000
-16.398007, 30.000000, 0.000000, 2.488233, 1.260000, 1682531708.564420, 0.775000, 4.000000, 3.000000, 2.350159, -0.054695, 1.000000, 0.000000, 0.000000, 0.000000
-16.303541, 30.000000, 0.000000, 2.514169, 1.260000, 1682531708.602202, 0.775000, 4.000000, 3.000000, 2.376675, -0.054433, 1.000000, 0.000000, 0.000000, 0.000000
-16.223347, 30.000000, 0.000000, 2.535711, 1.260000, 1682531708.632829, 0.775000, 4.000000, 3.000000, 2.398637, -0.053770, 1.000000, 0.000000, 0.000000, 0.000000
-16.121786, 30.000000, 0.000000, 2.562406, 1.260000, 1682531708.673830, 0.775000, 4.000000, 3.000000, 2.425778, -0.053103, 1.000000, 0.000000, 0.000000, 0.000000
-16.006459, 30.000000, 0.000000, 2.591937, 1.260000, 1682531708.718595, 0.775000, 4.000000, 3.000000, 2.457626, -0.052316, 1.000000, 0.000000, 0.000000, 0.000000
-15.922987, 30.000000, 0.000000, 2.612812, 1.260000, 1682531708.750680, 0.775000, 4.000000, 3.000000, 2.476811, -0.051263, 1.000000, 0.000000, 0.000000, 0.000000
-15.823525, 30.000000, 0.000000, 2.637164, 1.260000, 1682531708.788584, 0.775000, 4.000000, 3.000000, 2.504974, -0.050500, 1.000000, 0.000000, 0.000000, 0.000000
-15.743321, 30.000000, 0.000000, 2.656395, 1.260000, 1682531708.818895, 0.775000, 4.000000, 3.000000, 2.520722, -0.049955, 1.000000, 0.000000, 0.000000, 0.000000
-15.674440, 30.000000, 0.000000, 2.672628, 1.260000, 1682531708.844752, 0.775000, 4.000000, 3.000000, 2.540458, -0.049453, 1.000000, 0.000000, 0.000000, 0.000000
-15.659826, 30.000000, 0.000000, 2.676044, 1.260000, 1682531708.850219, 0.775000, 4.000000, 3.000000, 2.540458, -0.049453, 1.000000, 0.000000, 0.000000, 0.000000
-15.575271, 30.000000, 0.000000, 2.695568, 1.260000, 1682531708.881710, 0.775000, 4.000000, 3.000000, 2.555043, -0.050092, 1.000000, 0.000000, 0.000000, 0.000000
-15.501400, 30.000000, 0.000000, 2.712323, 1.260000, 1682531708.909034, 0.775000, 4.000000, 3.000000, 2.576804, -0.049679, 1.000000, 0.000000, 0.000000, 0.000000
-15.488591, 30.000000, 0.000000, 2.715203, 1.260000, 1682531708.913757, 0.775000, 4.000000, 3.000000, 2.580864, -0.049476, 1.000000, 0.000000, 0.000000, 0.000000
-15.420202, 30.000000, 0.000000, 2.730428, 1.260000, 1682531708.938878, 0.775000, 4.000000, 3.000000, 2.594898, -0.049393, 1.000000, 0.000000, 0.000000, 0.000000
-15.405322, 30.000000, 0.000000, 2.733714, 1.260000, 1682531708.944328, 0.775000, 4.000000, 3.000000, 2.599164, -0.049219, 1.000000, 0.000000, 0.000000, 0.000000
-15.334360, 30.000000, 0.000000, 2.749222, 1.260000, 1682531708.970217, 0.775000, 4.000000, 3.000000, 2.613653, -0.048791, 1.000000, 0.000000, 0.000000, 0.000000
-15.320388, 30.000000, 0.000000, 2.752250, 1.260000, 1682531708.975299, 0.775000, 4.000000, 3.000000, 2.617851, -0.049071, 1.000000, 0.000000, 0.000000, 0.000000
-15.247556, 30.000000, 0.000000, 2.767872, 1.260000, 1682531709.001691, 0.775000, 4.000000, 3.000000, 2.631597, -0.048685, 1.000000, 0.000000, 0.000000, 0.000000
-15.231310, 30.000000, 0.000000, 2.771328, 1.260000, 1682531709.007561, 0.775000, 4.000000, 3.000000, 2.637577, -0.048467, 1.000000, 0.000000, 0.000000, 0.000000
-15.135996, 30.000000, 0.000000, 2.791341, 1.260000, 1682531709.041838, 0.775000, 4.000000, 3.000000, 2.657344, -0.048421, 1.000000, 0.000000, 0.000000, 0.000000
-15.039934, 30.000000, 0.000000, 2.811108, 1.260000, 1682531709.076141, 0.775000, 4.000000, 3.000000, 2.675216, -0.048055, 1.000000, 0.000000, 0.000000, 0.000000
-14.914079, 30.000000, 0.000000, 2.836412, 1.260000, 1682531709.120728, 0.775000, 4.000000, 3.000000, 2.690655, -0.046583, 1.000000, 0.000000, 0.000000, 0.000000
-14.834597, 30.000000, 0.000000, 2.852045, 1.260000, 1682531709.148678, 0.775000, 4.000000, 3.000000, 2.715792, -0.047609, 1.000000, 0.000000, 0.000000, 0.000000
-14.760625, 30.000000, 0.000000, 2.866366, 1.260000, 1682531709.174555, 0.775000, 4.000000, 3.000000, 2.729962, -0.047105, 1.000000, 0.000000, 0.000000, 0.000000
-14.663199, 30.000000, 0.000000, 2.884900, 1.260000, 1682531709.208442, 0.775000, 4.000000, 3.000000, 2.748284, -0.046890, 1.000000, 0.000000, 0.000000, 0.000000
-14.564342, 30.000000, 0.000000, 2.903334, 1.260000, 1682531709.242608, 0.775000, 4.000000, 3.000000, 2.766488, -0.046637, 1.000000, 0.000000, 0.000000, 0.000000
-14.552703, 30.000000, 0.000000, 2.905481, 1.260000, 1682531709.246617, 0.775000, 4.000000, 3.000000, 2.768607, -0.046404, 1.000000, 0.000000, 0.000000, 0.000000
-14.470458, 30.000000, 0.000000, 2.920502, 1.260000, 1682531709.274857, 0.775000, 4.000000, 3.000000, 2.783958, -0.046754, 1.000000, 0.000000, 0.000000, 0.000000
-14.457279, 30.000000, 0.000000, 2.922886, 1.260000, 1682531709.279369, 0.775000, 4.000000, 3.000000, 2.785780, -0.046305, 1.000000, 0.000000, 0.000000, 0.000000
-14.366457, 30.000000, 0.000000, 2.939148, 1.260000, 1682531709.310363, 0.775000, 4.000000, 3.000000, 2.801811, -0.046557, 1.000000, 0.000000, 0.000000, 0.000000
-14.275496, 30.000000, 0.000000, 2.955141, 1.260000, 1682531709.341233, 0.775000, 4.000000, 3.000000, 2.817568, -0.046393, 1.000000, 0.000000, 0.000000, 0.000000
-14.177326, 30.000000, 0.000000, 2.972081, 1.260000, 1682531709.374365, 0.775000, 4.000000, 3.000000, 2.834247, -0.046207, 1.000000, 0.000000, 0.000000, 0.000000
-14.072497, 30.000000, 0.000000, 2.989813, 1.260000, 1682531709.409538, 0.775000, 4.000000, 3.000000, 2.851696, -0.046005, 1.000000, 0.000000, 0.000000, 0.000000
-13.950134, 30.000000, 0.000000, 3.010066, 1.260000, 1682531709.450338, 0.775000, 4.000000, 3.000000, 2.871616, -0.045795, 1.000000, 0.000000, 0.000000, 0.000000
-13.854995, 30.000000, 0.000000, 3.025478, 1.260000, 1682531709.481869, 0.775000, 4.000000, 3.000000, 2.886768, -0.045318, 1.000000, 0.000000, 0.000000, 0.000000
-13.728249, 30.000000, 0.000000, 3.045586, 1.260000, 1682531709.523634, 0.775000, 4.000000, 3.000000, 2.906531, -0.045452, 1.000000, 0.000000, 0.000000, 0.000000
-13.613850, 30.000000, 0.000000, 3.063317, 1.260000, 1682531709.561094, 0.775000, 4.000000, 3.000000, 2.923954, -0.045349, 1.000000, 0.000000, 0.000000, 0.000000
-13.511781, 30.000000, 0.000000, 3.078820, 1.260000, 1682531709.594337, 0.775000, 4.000000, 3.000000, 2.939950, -0.045105, 1.000000, 0.000000, 0.000000, 0.000000
-13.430943, 30.000000, 0.000000, 3.090885, 1.260000, 1682531709.620546, 0.775000, 4.000000, 3.000000, 2.950562, -0.045102, 1.000000, 0.000000, 0.000000, 0.000000
-13.357156, 30.000000, 0.000000, 3.101739, 1.260000, 1682531709.644379, 0.775000, 4.000000, 3.000000, 2.960062, -0.044924, 1.000000, 0.000000, 0.000000, 0.000000
-13.270170, 30.000000, 0.000000, 3.114344, 1.260000, 1682531709.672370, 0.775000, 4.000000, 3.000000, 2.974089, -0.044945, 1.000000, 0.000000, 0.000000, 0.000000
-13.199086, 30.000000, 0.000000, 3.124495, 1.260000, 1682531709.695160, 0.775000, 4.000000, 3.000000, 2.984064, -0.044842, 1.000000, 0.000000, 0.000000, 0.000000
-13.105297, 30.000000, 0.000000, 3.137686, 1.260000, 1682531709.725118, 0.775000, 4.000000, 3.000000, 2.997030, -0.044689, 1.000000, 0.000000, 0.000000, 0.000000
-13.086427, 30.000000, 0.000000, 3.140316, 1.260000, 1682531709.731132, 0.775000, 4.000000, 3.000000, 2.999615, -0.044004, 1.000000, 0.000000, 0.000000, 0.000000
-12.991405, 30.000000, 0.000000, 3.153406, 1.260000, 1682531709.761332, 0.775000, 4.000000, 3.000000, 3.012821, -0.044582, 1.000000, 0.000000, 0.000000, 0.000000
-12.901187, 30.000000, 0.000000, 3.165626, 1.260000, 1682531709.789890, 0.775000, 4.000000, 3.000000, 3.025535, -0.044395, 1.000000, 0.000000, 0.000000, 0.000000
