x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.892263, 30.000000, 0.000000, 0.299376, 1.260000, 1682527490.388349, 0.500000, 2.000000, 0.000000, 0.239459, -0.201347, 1.000000, 0.000000, 1.000000, 0.000000
-19.885434, 30.000000, 0.000000, 0.307642, 1.260000, 1682527490.410871, 0.500000, 2.000000, 0.000000, 0.247206, -0.195667, 1.000000, 0.000000, 1.000000, 0.000000
-19.875125, 30.000000, 0.000000, 0.319675, 1.260000, 1682527490.443790, 0.500000, 2.000000, 0.000000, 0.259625, -0.186734, 1.000000, 0.000000, 1.000000, 0.000000
-19.863373, 30.000000, 0.000000, 0.332795, 1.260000, 1682527490.479870, 0.500000, 2.000000, 0.000000, 0.273140, -0.173812, 1.000000, 0.000000, 1.000000, 0.000000
-19.848060, 30.000000, 0.000000, 0.349058, 1.260000, 1682527490.524868, 0.500000, 2.000000, 0.000000, 0.289849, -0.167984, 1.000000, 0.000000, 1.000000, 0.000000
-19.837655, 30.000000, 0.000000, 0.359618, 1.260000, 1682527490.554257, 0.500000, 2.000000, 0.000000, 0.299050, -0.163436, 1.000000, 0.000000, 1.000000, 0.000000
-19.824683, 30.000000, 0.000000, 0.372304, 1.260000, 1682527490.589741, 0.500000, 2.000000, 0.000000, 0.313651, -0.154306, 1.000000, 0.000000, 1.000000, 0.000000
-19.811255, 30.000000, 0.000000, 0.384926, 1.260000, 1682527490.625239, 0.500000, 2.000000, 0.000000, 0.326534, -0.150575, 1.000000, 0.000000, 1.000000, 0.000000
-19.795634, 30.000000, 0.000000, 0.399027, 1.260000, 1682527490.665129, 0.500000, 2.000000, 0.000000, 0.340894, -0.144648, 1.000000, 0.000000, 0.000000, 0.000000
-19.779245, 30.000000, 0.000000, 0.413224, 1.260000, 1682527490.705541, 0.500000, 2.000000, 0.000000, 0.355012, -0.139228, 1.000000, 0.000000, 0.000000, 0.000000
-19.767780, 30.000000, 0.000000, 0.422814, 1.260000, 1682527490.732990, 0.500000, 2.000000, 0.000000, 0.365043, -0.135773, 1.000000, 0.000000, 0.000000, 0.000000
-19.749001, 30.000000, 0.000000, 0.437997, 1.260000, 1682527490.776683, 0.500000, 2.000000, 0.000000, 0.380407, -0.130356, 1.000000, 0.000000, 0.000000, 0.000000
-19.734726, 30.000000, 0.000000, 0.449119, 1.260000, 1682527490.808889, 0.500000, 2.000000, 0.000000, 0.391637, -0.126902, 1.000000, 0.000000, 0.000000, 0.000000
-19.714998, 30.000000, 0.000000, 0.463968, 1.260000, 1682527490.852145, 0.500000, 2.000000, 0.000000, 0.406599, -0.122309, 1.000000, 0.000000, 0.000000, 0.000000
-19.698273, 30.000000, 0.000000, 0.476115, 1.260000, 1682527490.887757, 0.500000, 2.000000, 0.000000, 0.418812, -0.119410, 1.000000, 0.000000, 0.000000, 0.000000
-19.685015, 30.000000, 0.000000, 0.485477, 1.260000, 1682527490.913236, 0.500000, 2.000000, 0.000000, 0.426406, -0.117744, 1.000000, 0.000000, 0.000000, 0.000000
-19.672095, 30.000000, 0.000000, 0.494391, 1.260000, 1682527490.941733, 0.500000, 2.000000, 0.000000, 0.436804, -0.114873, 1.000000, 0.000000, 0.000000, 0.000000
-19.653823, 30.000000, 0.000000, 0.506677, 1.260000, 1682527490.978280, 0.500000, 2.000000, 0.000000, 0.450895, -0.111031, 1.000000, 0.000000, 0.000000, 0.000000
-19.635593, 30.000000, 0.000000, 0.518571, 1.260000, 1682527491.013873, 0.500000, 2.000000, 0.000000, 0.461315, -0.109010, 1.000000, 0.000000, 0.000000, 0.000000
-19.618753, 30.000000, 0.000000, 0.529259, 1.260000, 1682527491.046038, 0.500000, 2.000000, 0.000000, 0.472221, -0.107770, 1.000000, 0.000000, 0.000000, 0.000000
-19.601316, 30.000000, 0.000000, 0.540050, 1.260000, 1682527491.078684, 0.500000, 2.000000, 0.000000, 0.482711, -0.105771, 1.000000, 0.000000, 0.000000, 0.000000
-19.577450, 30.000000, 0.000000, 0.554389, 1.260000, 1682527491.122339, 0.500000, 2.000000, 0.000000, 0.498552, -0.102490, 1.000000, 0.000000, 0.000000, 0.000000
-19.554174, 30.000000, 0.000000, 0.567931, 1.260000, 1682527491.163865, 0.500000, 2.000000, 0.000000, 0.508594, -0.101172, 1.000000, 0.000000, 0.000000, 0.000000
-19.530959, 30.000000, 0.000000, 0.581052, 1.260000, 1682527491.204361, 0.500000, 2.000000, 0.000000, 0.523367, -0.097296, 1.000000, 0.000000, 0.000000, 0.000000
-19.527082, 30.000000, 0.000000, 0.583205, 1.260000, 1682527491.211034, 0.500000, 2.000000, 0.000000, 0.525495, -0.095614, 1.000000, 0.000000, 0.000000, 0.000000
-19.524384, 30.000000, 0.000000, 0.584696, 1.260000, 1682527491.215660, 0.500000, 2.000000, 0.000000, 0.525495, -0.095614, 1.000000, 0.000000, 0.000000, 0.000000
-19.500633, 30.000000, 0.000000, 0.597609, 1.260000, 1682527491.255880, 0.500000, 2.000000, 0.000000, 0.542298, -0.095562, 1.000000, 0.000000, 0.000000, 0.000000
-19.488616, 30.000000, 0.000000, 0.603999, 1.260000, 1682527491.275889, 0.500000, 2.000000, 0.000000, 0.547905, -0.095381, 1.000000, 0.000000, 0.000000, 0.000000
-19.464804, 30.000000, 0.000000, 0.616414, 1.260000, 1682527491.314952, 0.500000, 2.000000, 0.000000, 0.561799, -0.093410, 1.000000, 0.000000, 0.000000, 0.000000
-19.444176, 30.000000, 0.000000, 0.626898, 1.260000, 1682527491.348151, 0.500000, 2.000000, 0.000000, 0.564468, -0.091633, 1.000000, 0.000000, 0.000000, 0.000000
-19.439958, 30.000000, 0.000000, 0.629012, 1.260000, 1682527491.354871, 0.500000, 2.000000, 0.000000, 0.570617, -0.092387, 1.000000, 0.000000, 0.000000, 0.000000
-19.423328, 30.000000, 0.000000, 0.637257, 1.260000, 1682527491.381146, 0.500000, 2.000000, 0.000000, 0.578100, -0.091316, 1.000000, 0.000000, 0.000000, 0.000000
-19.419791, 30.000000, 0.000000, 0.638993, 1.260000, 1682527491.386692, 0.500000, 2.000000, 0.000000, 0.580409, -0.090803, 1.000000, 0.000000, 0.000000, 0.000000
-19.398480, 30.000000, 0.000000, 0.649317, 1.260000, 1682527491.419793, 0.500000, 2.000000, 0.000000, 0.590525, -0.090283, 1.000000, 0.000000, 0.000000, 0.000000
-19.379014, 30.000000, 0.000000, 0.658555, 1.260000, 1682527491.448002, 0.500000, 2.000000, 0.000000, 0.599565, -0.088903, 1.000000, 0.000000, 0.000000, 0.000000
-19.349515, 30.000000, 0.000000, 0.672231, 1.260000, 1682527491.493944, 0.500000, 2.000000, 0.000000, 0.613488, -0.087386, 1.000000, 0.000000, 0.000000, 0.000000
-19.332637, 30.000000, 0.000000, 0.679881, 1.260000, 1682527491.518918, 0.500000, 2.000000, 0.000000, 0.620391, -0.087060, 1.000000, 0.000000, 0.000000, 0.000000
-19.315761, 30.000000, 0.000000, 0.687412, 1.260000, 1682527491.543613, 0.500000, 2.000000, 0.000000, 0.628056, -0.086347, 1.000000, 0.000000, 0.000000, 0.000000
-19.292466, 30.000000, 0.000000, 0.697625, 1.260000, 1682527491.577270, 0.500000, 2.000000, 0.000000, 0.634106, -0.085479, 1.000000, 0.000000, 0.000000, 0.000000
-19.263951, 30.000000, 0.000000, 0.709847, 1.260000, 1682527491.617818, 0.500000, 2.000000, 0.000000, 0.648058, -0.083914, 1.000000, 0.000000, 0.000000, 0.000000
-19.239696, 30.000000, 0.000000, 0.720010, 1.260000, 1682527491.651761, 0.500000, 2.000000, 0.000000, 0.661260, -0.082999, 1.000000, 0.000000, 0.000000, 0.000000
-19.213475, 30.000000, 0.000000, 0.730772, 1.260000, 1682527491.687928, 0.500000, 2.000000, 0.000000, 0.668799, -0.082893, 1.000000, 0.000000, 0.000000, 0.000000
-19.184686, 30.000000, 0.000000, 0.742330, 1.260000, 1682527491.727036, 0.500000, 2.000000, 0.000000, 0.678725, -0.081960, 1.000000, 0.000000, 0.000000, 0.000000
-19.164674, 30.000000, 0.000000, 0.750211, 1.260000, 1682527491.753863, 0.500000, 2.000000, 0.000000, 0.687586, -0.081779, 1.000000, 0.000000, 0.000000, 0.000000
-19.125280, 30.000000, 0.000000, 0.765391, 1.260000, 1682527491.805896, 0.500000, 2.000000, 0.000000, 0.703339, -0.080525, 1.000000, 0.000000, 0.000000, 0.000000
-19.088899, 30.000000, 0.000000, 0.779026, 1.260000, 1682527491.853058, 0.500000, 2.000000, 0.000000, 0.717423, -0.079906, 1.000000, 0.000000, 0.000000, 0.000000
-19.055504, 30.000000, 0.000000, 0.791226, 1.260000, 1682527491.895615, 0.500000, 2.000000, 0.000000, 0.728237, -0.079132, 1.000000, 0.000000, 0.000000, 0.000000
-19.033293, 30.000000, 0.000000, 0.799184, 1.260000, 1682527491.923557, 0.500000, 2.000000, 0.000000, 0.735891, -0.078600, 1.000000, 0.000000, 0.000000, 0.000000
-19.001068, 30.000000, 0.000000, 0.810525, 1.260000, 1682527491.963622, 0.500000, 2.000000, 0.000000, 0.746788, -0.078276, 1.000000, 0.000000, 0.000000, 0.000000
-18.974527, 30.000000, 0.000000, 0.819682, 1.260000, 1682527491.996197, 0.500000, 2.000000, 0.000000, 0.755578, -0.077917, 1.000000, 0.000000, 0.000000, 0.000000
-18.970152, 30.000000, 0.000000, 0.821177, 1.260000, 1682527492.001535, 0.500000, 2.000000, 0.000000, 0.757012, -0.076456, 1.000000, 0.000000, 0.000000, 0.000000
-18.945827, 30.000000, 0.000000, 0.829409, 1.260000, 1682527492.031019, 0.500000, 2.000000, 0.000000, 0.764905, -0.076803, 1.000000, 0.000000, 0.000000, 0.000000
-18.923414, 30.000000, 0.000000, 0.836882, 1.260000, 1682527492.057928, 0.500000, 2.000000, 0.000000, 0.772064, -0.077116, 1.000000, 0.000000, 0.000000, 0.000000
-18.898423, 30.000000, 0.000000, 0.845092, 1.260000, 1682527492.087652, 0.500000, 2.000000, 0.000000, 0.779924, -0.076500, 1.000000, 0.000000, 0.000000, 0.000000
-18.871313, 30.000000, 0.000000, 0.853859, 1.260000, 1682527492.119575, 0.500000, 2.000000, 0.000000, 0.788310, -0.076038, 1.000000, 0.000000, 0.000000, 0.000000
-18.840322, 30.000000, 0.000000, 0.863711, 1.260000, 1682527492.155678, 0.500000, 2.000000, 0.000000, 0.797725, -0.076082, 1.000000, 0.000000, 0.000000, 0.000000
-18.813879, 30.000000, 0.000000, 0.871975, 1.260000, 1682527492.186157, 0.500000, 2.000000, 0.000000, 0.805616, -0.075829, 1.000000, 0.000000, 0.000000, 0.000000
-18.780036, 30.000000, 0.000000, 0.882373, 1.260000, 1682527492.224755, 0.500000, 2.000000, 0.000000, 0.815535, -0.075125, 1.000000, 0.000000, 0.000000, 0.000000
-18.744121, 30.000000, 0.000000, 0.893193, 1.260000, 1682527492.265226, 0.500000, 2.000000, 0.000000, 0.825847, -0.074838, 1.000000, 0.000000, 0.000000, 0.000000
-18.738669, 30.000000, 0.000000, 0.894818, 1.260000, 1682527492.271329, 0.500000, 2.000000, 0.000000, 0.827395, -0.073666, 1.000000, 0.000000, 0.000000, 0.000000
-18.708203, 30.000000, 0.000000, 0.903802, 1.260000, 1682527492.305217, 0.500000, 2.000000, 0.000000, 0.836461, -0.074508, 1.000000, 0.000000, 0.000000, 0.000000
-18.683788, 30.000000, 0.000000, 0.910895, 1.260000, 1682527492.332132, 0.500000, 2.000000, 0.000000, 0.842698, -0.074546, 1.000000, 0.000000, 0.000000, 0.000000
-18.660430, 30.000000, 0.000000, 0.917596, 1.260000, 1682527492.357687, 0.500000, 2.000000, 0.000000, 0.850239, -0.073406, 1.000000, 0.000000, 0.000000, 0.000000
-18.656113, 30.000000, 0.000000, 0.918826, 1.260000, 1682527492.362391, 0.500000, 2.000000, 0.000000, 0.850239, -0.073406, 1.000000, 0.000000, 0.000000, 0.000000
-18.650108, 30.000000, 0.000000, 0.920533, 1.260000, 1682527492.368926, 0.500000, 2.000000, 0.000000, 0.851862, -0.072880, 1.000000, 0.000000, 0.000000, 0.000000
-18.617554, 30.000000, 0.000000, 0.929689, 1.260000, 1682527492.404127, 0.500000, 2.000000, 0.000000, 0.860259, -0.074003, 1.000000, 0.000000, 0.000000, 0.000000
-18.582557, 30.000000, 0.000000, 0.939365, 1.260000, 1682527492.441589, 0.500000, 2.000000, 0.000000, 0.869746, -0.073764, 1.000000, 0.000000, 0.000000, 0.000000
-18.543104, 30.000000, 0.000000, 0.950071, 1.260000, 1682527492.483366, 0.500000, 2.000000, 0.000000, 0.879902, -0.073197, 1.000000, 0.000000, 0.000000, 0.000000
-18.502917, 30.000000, 0.000000, 0.960766, 1.260000, 1682527492.525444, 0.500000, 2.000000, 0.000000, 0.891225, -0.073304, 1.000000, 0.000000, 0.000000, 0.000000
-18.477061, 30.000000, 0.000000, 0.967537, 1.260000, 1682527492.552267, 0.500000, 2.000000, 0.000000, 0.896453, -0.073192, 1.000000, 0.000000, 0.000000, 0.000000
-18.447829, 30.000000, 0.000000, 0.975092, 1.260000, 1682527492.582370, 0.500000, 2.000000, 0.000000, 0.903607, -0.073041, 1.000000, 0.000000, 0.000000, 0.000000
-18.408070, 30.000000, 0.000000, 0.985211, 1.260000, 1682527492.622958, 0.500000, 2.000000, 0.000000, 0.913578, -0.072709, 1.000000, 0.000000, 0.000000, 0.000000
-18.370120, 30.000000, 0.000000, 0.994695, 1.260000, 1682527492.661306, 0.500000, 2.000000, 0.000000, 0.922150, -0.071812, 1.000000, 0.000000, 0.000000, 0.000000
-18.337823, 30.000000, 0.000000, 1.002641, 1.260000, 1682527492.693663, 0.500000, 2.000000, 0.000000, 0.929660, -0.070880, 1.000000, 0.000000, 0.000000, 0.000000
-18.307121, 30.000000, 0.000000, 1.010086, 1.260000, 1682527492.724179, 0.500000, 2.000000, 0.000000, 0.936694, -0.072363, 1.000000, 0.000000, 0.000000, 0.000000
-18.276153, 30.000000, 0.000000, 1.017496, 1.260000, 1682527492.754736, 0.500000, 2.000000, 0.000000, 0.943691, -0.071039, 1.000000, 0.000000, 0.000000, 0.000000
-18.247610, 30.000000, 0.000000, 1.024238, 1.260000, 1682527492.782703, 0.500000, 2.000000, 0.000000, 0.950054, -0.071472, 1.000000, 0.000000, 0.000000, 0.000000
-18.212498, 30.000000, 0.000000, 1.032419, 1.260000, 1682527492.816857, 0.500000, 2.000000, 0.000000, 0.957773, -0.071408, 1.000000, 0.000000, 0.000000, 0.000000
-18.178751, 30.000000, 0.000000, 1.040169, 1.260000, 1682527492.849430, 0.500000, 2.000000, 0.000000, 0.965082, -0.071995, 1.000000, 0.000000, 0.000000, 0.000000
-18.146176, 30.000000, 0.000000, 1.047548, 1.260000, 1682527492.880646, 0.500000, 2.000000, 0.000000, 0.972039, -0.071899, 1.000000, 0.000000, 0.000000, 0.000000
-18.118045, 30.000000, 0.000000, 1.053840, 1.260000, 1682527492.907425, 0.500000, 2.000000, 0.000000, 0.978216, -0.071760, 1.000000, 0.000000, 0.000000, 0.000000
-18.111078, 30.000000, 0.000000, 1.055388, 1.260000, 1682527492.914035, 0.500000, 2.000000, 0.000000, 0.979428, -0.070842, 1.000000, 0.000000, 0.000000, 0.000000
-18.084755, 30.000000, 0.000000, 1.061195, 1.260000, 1682527492.938913, 0.500000, 2.000000, 0.000000, 0.986054, -0.070975, 1.000000, 0.000000, 0.000000, 0.000000
-18.079160, 30.000000, 0.000000, 1.062421, 1.260000, 1682527492.944184, 0.500000, 2.000000, 0.000000, 0.988698, -0.071650, 1.000000, 0.000000, 0.000000, 0.000000
-18.051976, 30.000000, 0.000000, 1.068340, 1.260000, 1682527492.969703, 0.500000, 2.000000, 0.000000, 0.991628, -0.071524, 1.000000, 0.000000, 0.000000, 0.000000
-18.030829, 30.000000, 0.000000, 1.072900, 1.260000, 1682527492.989458, 0.500000, 2.000000, 0.000000, 0.995922, -0.071559, 1.000000, 0.000000, 0.000000, 0.000000
-18.008414, 30.000000, 0.000000, 1.077692, 1.260000, 1682527493.010305, 0.500000, 2.000000, 0.000000, 1.000731, -0.071412, 1.000000, 0.000000, 0.000000, 0.000000
-17.981789, 30.000000, 0.000000, 1.083331, 1.260000, 1682527493.034952, 0.500000, 2.000000, 0.000000, 1.005742, -0.071404, 1.000000, 0.000000, 0.000000, 0.000000
-17.941931, 30.000000, 0.000000, 1.091668, 1.260000, 1682527493.071615, 0.500000, 2.000000, 0.000000, 1.013868, -0.071267, 1.000000, 0.000000, 0.000000, 0.000000
-17.901512, 30.000000, 0.000000, 1.099819, 1.260000, 1682527493.107738, 0.500000, 2.000000, 0.000000, 1.021257, -0.071030, 1.000000, 0.000000, 0.000000, 0.000000
-17.859965, 30.000000, 0.000000, 1.108418, 1.260000, 1682527493.146144, 0.500000, 2.000000, 0.000000, 1.029111, -0.071052, 1.000000, 0.000000, 0.000000, 0.000000
-17.818860, 30.000000, 0.000000, 1.116627, 1.260000, 1682527493.183101, 0.500000, 2.000000, 0.000000, 1.036803, -0.070667, 1.000000, 0.000000, 0.000000, 0.000000
-17.814240, 30.000000, 0.000000, 1.117543, 1.260000, 1682527493.187238, 0.500000, 2.000000, 0.000000, 1.037925, -0.070482, 1.000000, 0.000000, 0.000000, 0.000000
-17.772926, 30.000000, 0.000000, 1.125656, 1.260000, 1682527493.224082, 0.500000, 2.000000, 0.000000, 1.045057, -0.070962, 1.000000, 0.000000, 0.000000, 0.000000
-17.731669, 30.000000, 0.000000, 1.133639, 1.260000, 1682527493.260612, 0.500000, 2.000000, 0.000000, 1.053056, -0.070609, 1.000000, 0.000000, 0.000000, 0.000000
-17.691299, 30.000000, 0.000000, 1.141336, 1.260000, 1682527493.296110, 0.500000, 2.000000, 0.000000, 1.060291, -0.070396, 1.000000, 0.000000, 0.000000, 0.000000
-17.648333, 30.000000, 0.000000, 1.149410, 1.260000, 1682527493.333632, 0.500000, 2.000000, 0.000000, 1.067401, -0.070700, 1.000000, 0.000000, 0.000000, 0.000000
-17.609974, 30.000000, 0.000000, 1.156516, 1.260000, 1682527493.366908, 0.500000, 2.000000, 0.000000, 1.073322, -0.070635, 1.000000, 0.000000, 0.000000, 0.000000
-17.578475, 30.000000, 0.000000, 1.162282, 1.260000, 1682527493.394081, 0.500000, 2.000000, 0.000000, 1.079973, -0.070095, 1.000000, 0.000000, 0.000000, 0.000000
-17.540170, 30.000000, 0.000000, 1.169210, 1.260000, 1682527493.426946, 0.500000, 2.000000, 0.000000, 1.086482, -0.070619, 1.000000, 0.000000, 0.000000, 0.000000
-17.497121, 30.000000, 0.000000, 1.176891, 1.260000, 1682527493.463653, 0.500000, 2.000000, 0.000000, 1.093698, -0.069789, 1.000000, 0.000000, 0.000000, 0.000000
-17.446738, 30.000000, 0.000000, 1.185742, 1.260000, 1682527493.506314, 0.500000, 2.000000, 0.000000, 1.102014, -0.070430, 1.000000, 0.000000, 0.000000, 0.000000
-17.403741, 30.000000, 0.000000, 1.193179, 1.260000, 1682527493.542469, 0.500000, 2.000000, 0.000000, 1.108569, -0.070352, 1.000000, 0.000000, 0.000000, 0.000000
-17.357659, 30.000000, 0.000000, 1.201036, 1.260000, 1682527493.580972, 0.500000, 2.000000, 0.000000, 1.116383, -0.070111, 1.000000, 0.000000, 0.000000, 0.000000
-17.305586, 30.000000, 0.000000, 1.209775, 1.260000, 1682527493.624182, 0.500000, 2.000000, 0.000000, 1.124772, -0.070263, 1.000000, 0.000000, 0.000000, 0.000000
-17.267053, 30.000000, 0.000000, 1.215988, 1.260000, 1682527493.655158, 0.500000, 2.000000, 0.000000, 1.130433, -0.070148, 1.000000, 0.000000, 0.000000, 0.000000
-17.221536, 30.000000, 0.000000, 1.223581, 1.260000, 1682527493.693284, 0.500000, 2.000000, 0.000000, 1.137568, -0.070161, 1.000000, 0.000000, 0.000000, 0.000000
-17.178306, 30.000000, 0.000000, 1.230540, 1.260000, 1682527493.728520, 0.500000, 2.000000, 0.000000, 1.144109, -0.070030, 1.000000, 0.000000, 0.000000, 0.000000
-17.135493, 30.000000, 0.000000, 1.237341, 1.260000, 1682527493.763223, 0.500000, 2.000000, 0.000000, 1.150503, -0.069737, 1.000000, 0.000000, 0.000000, 0.000000
-17.087151, 30.000000, 0.000000, 1.244915, 1.260000, 1682527493.802182, 0.500000, 2.000000, 0.000000, 1.157623, -0.069973, 1.000000, 0.000000, 0.000000, 0.000000
-17.081024, 30.000000, 0.000000, 1.245867, 1.260000, 1682527493.807103, 0.500000, 2.000000, 0.000000, 1.158519, -0.069399, 1.000000, 0.000000, 0.000000, 0.000000
-17.037267, 30.000000, 0.000000, 1.252615, 1.260000, 1682527493.841022, 0.500000, 2.000000, 0.000000, 1.164864, -0.069895, 1.000000, 0.000000, 0.000000, 0.000000
-16.999808, 30.000000, 0.000000, 1.258321, 1.260000, 1682527493.871979, 0.500000, 2.000000, 0.000000, 1.170232, -0.069881, 1.000000, 0.000000, 0.000000, 0.000000
-16.952987, 30.000000, 0.000000, 1.265365, 1.260000, 1682527493.909093, 0.500000, 2.000000, 0.000000, 1.176859, -0.069623, 1.000000, 0.000000, 0.000000, 0.000000
