x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.977754, 30.000000, 0.000000, 0.178276, 1.260000, 1682529368.440021, 0.525000, 3.000000, 0.000000, 0.081908, -0.537280, 1.000000, 0.000000, 1.000000, 0.000000
-19.969831, 30.000000, 0.000000, 0.199780, 1.260000, 1682529368.482154, 0.525000, 3.000000, 0.000000, 0.097834, -0.509484, 1.000000, 0.000000, 1.000000, 0.000000
-19.961765, 30.000000, 0.000000, 0.219417, 1.260000, 1682529368.520779, 0.525000, 3.000000, 0.000000, 0.114070, -0.480121, 1.000000, 0.000000, 1.000000, 0.000000
-19.950901, 30.000000, 0.000000, 0.243283, 1.260000, 1682529368.567913, 0.525000, 3.000000, 0.000000, 0.128422, -0.465231, 1.000000, 0.000000, 1.000000, 0.000000
-19.939792, 30.000000, 0.000000, 0.265368, 1.260000, 1682529368.611723, 0.525000, 3.000000, 0.000000, 0.147234, -0.445172, 1.000000, 0.000000, 1.000000, 0.000000
-19.932640, 30.000000, 0.000000, 0.278595, 1.260000, 1682529368.638054, 0.525000, 3.000000, 0.000000, 0.156764, -0.434827, 1.000000, 0.000000, 1.000000, 0.000000
-19.924368, 30.000000, 0.000000, 0.293116, 1.260000, 1682529368.664300, 0.525000, 3.000000, 0.000000, 0.168209, -0.426137, 1.000000, 0.000000, 1.000000, 0.000000
-19.911384, 30.000000, 0.000000, 0.314510, 1.260000, 1682529368.709891, 0.525000, 3.000000, 0.000000, 0.186468, -0.409839, 1.000000, 0.000000, 1.000000, 0.000000
-19.902785, 30.000000, 0.000000, 0.327851, 1.260000, 1682529368.736709, 0.525000, 3.000000, 0.000000, 0.194056, -0.407079, 1.000000, 0.000000, 1.000000, 0.000000
-19.894509, 30.000000, 0.000000, 0.340159, 1.260000, 1682529368.761515, 0.525000, 3.000000, 0.000000, 0.203432, -0.401073, 1.000000, 0.000000, 1.000000, 0.000000
-19.886012, 30.000000, 0.000000, 0.352318, 1.260000, 1682529368.786083, 0.525000, 3.000000, 0.000000, 0.212719, -0.395369, 1.000000, 0.000000, 1.000000, 0.000000
-19.871919, 30.000000, 0.000000, 0.371568, 1.260000, 1682529368.825102, 0.525000, 3.000000, 0.000000, 0.227468, -0.386910, 1.000000, 0.000000, 1.000000, 0.000000
-19.856206, 30.000000, 0.000000, 0.391835, 1.260000, 1682529368.866352, 0.525000, 3.000000, 0.000000, 0.243060, -0.379093, 1.000000, 0.000000, 1.000000, 0.000000
-19.844841, 30.000000, 0.000000, 0.405801, 1.260000, 1682529368.894884, 0.525000, 3.000000, 0.000000, 0.253846, -0.372701, 1.000000, 0.000000, 1.000000, 0.000000
-19.827315, 30.000000, 0.000000, 0.426369, 1.260000, 1682529368.937056, 0.525000, 3.000000, 0.000000, 0.269787, -0.366691, 1.000000, 0.000000, 1.000000, 0.000000
-19.814422, 30.000000, 0.000000, 0.440828, 1.260000, 1682529368.966818, 0.525000, 3.000000, 0.000000, 0.281037, -0.360978, 1.000000, 0.000000, 1.000000, 0.000000
-19.803192, 30.000000, 0.000000, 0.453011, 1.260000, 1682529368.991968, 0.525000, 3.000000, 0.000000, 0.290544, -0.357774, 1.000000, 0.000000, 1.000000, 0.000000
-19.785149, 30.000000, 0.000000, 0.471878, 1.260000, 1682529369.031047, 0.525000, 3.000000, 0.000000, 0.296971, -0.354899, 1.000000, 0.000000, 1.000000, 0.000000
-19.768345, 30.000000, 0.000000, 0.488717, 1.260000, 1682529369.066069, 0.525000, 3.000000, 0.000000, 0.319487, -0.346975, 1.000000, 0.000000, 1.000000, 0.000000
-19.753195, 30.000000, 0.000000, 0.503369, 1.260000, 1682529369.096648, 0.525000, 3.000000, 0.000000, 0.331501, -0.342715, 1.000000, 0.000000, 1.000000, 0.000000
-19.732469, 30.000000, 0.000000, 0.522688, 1.260000, 1682529369.137124, 0.525000, 3.000000, 0.000000, 0.346593, -0.336902, 1.000000, 0.000000, 1.000000, 0.000000
-19.707793, 30.000000, 0.000000, 0.544684, 1.260000, 1682529369.183431, 0.525000, 3.000000, 0.000000, 0.359806, -0.333785, 1.000000, 0.000000, 1.000000, 0.000000
-19.704833, 30.000000, 0.000000, 0.547258, 1.260000, 1682529369.188867, 0.525000, 3.000000, 0.000000, 0.362916, -0.329798, 1.000000, 0.000000, 1.000000, 0.000000
-19.683278, 30.000000, 0.000000, 0.565591, 1.260000, 1682529369.227670, 0.525000, 3.000000, 0.000000, 0.379639, -0.326541, 1.000000, 0.000000, 1.000000, 0.000000
-19.658605, 30.000000, 0.000000, 0.585790, 1.260000, 1682529369.270617, 0.525000, 3.000000, 0.000000, 0.396790, -0.322642, 1.000000, 0.000000, 1.000000, 0.000000
-19.632445, 30.000000, 0.000000, 0.606361, 1.260000, 1682529369.314575, 0.525000, 3.000000, 0.000000, 0.412489, -0.317337, 1.000000, 0.000000, 1.000000, 0.000000
-19.604765, 30.000000, 0.000000, 0.627280, 1.260000, 1682529369.359508, 0.525000, 3.000000, 0.000000, 0.429972, -0.314545, 1.000000, 0.000000, 1.000000, 0.000000
-19.575978, 30.000000, 0.000000, 0.648962, 1.260000, 1682529369.404700, 0.525000, 3.000000, 0.000000, 0.442448, -0.309176, 1.000000, 0.000000, 1.000000, 0.000000
-19.553804, 30.000000, 0.000000, 0.667044, 1.260000, 1682529369.438433, 0.525000, 3.000000, 1.000000, 0.663926, -0.001338, 1.000000, 0.000000, 0.000000, 0.000000
-19.531660, 30.000000, 0.000000, 0.684559, 1.260000, 1682529369.471227, 0.525000, 3.000000, 1.000000, 0.681536, -0.002950, 1.000000, 0.000000, 0.000000, 0.000000
-19.501388, 30.000000, 0.000000, 0.707711, 1.260000, 1682529369.514755, 0.525000, 3.000000, 1.000000, 0.703344, -0.003589, 1.000000, 0.000000, 0.000000, 0.000000
-19.468839, 30.000000, 0.000000, 0.731673, 1.260000, 1682529369.560030, 0.525000, 3.000000, 1.000000, 0.726026, -0.006763, 1.000000, 0.000000, 0.000000, 0.000000
-19.432206, 30.000000, 0.000000, 0.757605, 1.260000, 1682529369.609287, 0.525000, 3.000000, 1.000000, 0.750704, -0.006192, 1.000000, 0.000000, 0.000000, 0.000000
-19.398726, 30.000000, 0.000000, 0.780459, 1.260000, 1682529369.652920, 0.525000, 3.000000, 1.000000, 0.763907, -0.001611, 1.000000, 0.000000, 0.000000, 0.000000
-19.362619, 30.000000, 0.000000, 0.804220, 1.260000, 1682529369.698535, 0.525000, 3.000000, 1.000000, 0.797536, -0.010334, 1.000000, 0.000000, 0.000000, 0.000000
-19.334518, 30.000000, 0.000000, 0.822152, 1.260000, 1682529369.733123, 0.525000, 3.000000, 1.000000, 0.812746, -0.010751, 1.000000, 0.000000, 0.000000, 0.000000
-19.298140, 30.000000, 0.000000, 0.844709, 1.260000, 1682529369.776833, 0.525000, 3.000000, 1.000000, 0.837833, -0.010605, 1.000000, 0.000000, 0.000000, 0.000000
-19.264649, 30.000000, 0.000000, 0.864839, 1.260000, 1682529369.816042, 0.525000, 3.000000, 1.000000, 0.854972, -0.011408, 1.000000, 0.000000, 0.000000, 0.000000
-19.241024, 30.000000, 0.000000, 0.878702, 1.260000, 1682529369.843157, 0.525000, 3.000000, 1.000000, 0.867873, -0.011360, 1.000000, 0.000000, 0.000000, 0.000000
-19.206139, 30.000000, 0.000000, 0.898707, 1.260000, 1682529369.882445, 0.525000, 3.000000, 1.000000, 0.890019, -0.009667, 1.000000, 0.000000, 0.000000, 0.000000
-19.201721, 30.000000, 0.000000, 0.901203, 1.260000, 1682529369.887361, 0.525000, 3.000000, 1.000000, 0.900969, -0.011963, 1.000000, 0.000000, 0.000000, 0.000000
-19.168151, 30.000000, 0.000000, 0.919880, 1.260000, 1682529369.924245, 0.525000, 3.000000, 1.000000, 0.908498, -0.011799, 1.000000, 0.000000, 0.000000, 0.000000
-19.136118, 30.000000, 0.000000, 0.937285, 1.260000, 1682529369.958769, 0.525000, 3.000000, 1.000000, 0.927144, -0.011495, 1.000000, 0.000000, 0.000000, 0.000000
-19.103044, 30.000000, 0.000000, 0.954840, 1.260000, 1682529369.993752, 0.525000, 3.000000, 1.000000, 0.943321, -0.011487, 1.000000, 0.000000, 0.000000, 0.000000
-19.063115, 30.000000, 0.000000, 0.975517, 1.260000, 1682529370.035160, 0.525000, 3.000000, 1.000000, 0.964066, -0.009559, 1.000000, 0.000000, 0.000000, 0.000000
-19.056805, 30.000000, 0.000000, 0.978737, 1.260000, 1682529370.041629, 0.525000, 3.000000, 1.000000, 0.967307, -0.008416, 1.000000, 0.000000, 0.000000, 0.000000
-19.024336, 30.000000, 0.000000, 0.995079, 1.260000, 1682529370.074548, 0.525000, 3.000000, 1.000000, 0.983800, -0.010408, 1.000000, 0.000000, 0.000000, 0.000000
-19.020126, 30.000000, 0.000000, 0.997174, 1.260000, 1682529370.078777, 0.525000, 3.000000, 1.000000, 0.986323, -0.010881, 1.000000, 0.000000, 0.000000, 0.000000
-18.988228, 30.000000, 0.000000, 1.012860, 1.260000, 1682529370.110534, 0.525000, 3.000000, 1.000000, 1.001829, -0.010237, 1.000000, 0.000000, 0.000000, 0.000000
-18.952005, 30.000000, 0.000000, 1.030306, 1.260000, 1682529370.146013, 0.525000, 3.000000, 1.000000, 1.019604, -0.009877, 1.000000, 0.000000, 0.000000, 0.000000
-18.911492, 30.000000, 0.000000, 1.049378, 1.260000, 1682529370.184997, 0.525000, 3.000000, 1.000000, 1.039135, -0.008826, 1.000000, 0.000000, 0.000000, 0.000000
-18.872733, 30.000000, 0.000000, 1.067213, 1.260000, 1682529370.221646, 0.525000, 3.000000, 1.000000, 1.057496, -0.008382, 1.000000, 0.000000, 0.000000, 0.000000
-18.867834, 30.000000, 0.000000, 1.069441, 1.260000, 1682529370.226237, 0.525000, 3.000000, 1.000000, 1.059796, -0.006950, 1.000000, 0.000000, 0.000000, 0.000000
-18.827480, 30.000000, 0.000000, 1.087571, 1.260000, 1682529370.263704, 0.525000, 3.000000, 1.000000, 1.078567, -0.007776, 1.000000, 0.000000, 0.000000, 0.000000
-18.769849, 30.000000, 0.000000, 1.112772, 1.260000, 1682529370.316128, 0.525000, 3.000000, 1.000000, 1.104831, -0.006751, 1.000000, 0.000000, 0.000000, 0.000000
-18.726605, 30.000000, 0.000000, 1.131189, 1.260000, 1682529370.354696, 0.525000, 3.000000, 1.000000, 1.124153, -0.005749, 1.000000, 0.000000, 0.000000, 0.000000
-18.680628, 30.000000, 0.000000, 1.150338, 1.260000, 1682529370.395027, 0.525000, 3.000000, 1.000000, 1.146008, -0.003764, 1.000000, 0.000000, 0.000000, 0.000000
-18.630577, 30.000000, 0.000000, 1.170700, 1.260000, 1682529370.438181, 0.525000, 3.000000, 1.000000, 1.165980, -0.003100, 1.000000, 0.000000, 0.000000, 0.000000
-18.583302, 30.000000, 0.000000, 1.189493, 1.260000, 1682529370.478261, 0.525000, 3.000000, 1.000000, 1.186060, -0.002437, 1.000000, 0.000000, 0.000000, 0.000000
-18.531489, 30.000000, 0.000000, 1.209629, 1.260000, 1682529370.521478, 0.525000, 3.000000, 1.000000, 1.207712, -0.000557, 1.000000, 0.000000, 0.000000, 0.000000
-18.526402, 30.000000, 0.000000, 1.211582, 1.260000, 1682529370.525684, 0.525000, 3.000000, 1.000000, 1.209819, 0.000157, 1.000000, 0.000000, 0.000000, 0.000000
-18.475270, 30.000000, 0.000000, 1.230960, 1.260000, 1682529370.567576, 0.525000, 3.000000, 1.000000, 1.230806, 0.000401, 1.000000, 0.000000, 0.000000, 0.000000
-18.425752, 30.000000, 0.000000, 1.249327, 1.260000, 1682529370.607532, 0.525000, 3.000000, 1.000000, 1.253385, 0.002546, 1.000000, 0.000000, 0.000000, 0.000000
-18.376302, 30.000000, 0.000000, 1.267286, 1.260000, 1682529370.646850, 0.525000, 3.000000, 1.000000, 1.271870, 0.003617, 1.000000, 0.000000, 0.000000, 0.000000
-18.334802, 30.000000, 0.000000, 1.282077, 1.260000, 1682529370.679420, 0.525000, 3.000000, 1.000000, 1.286469, 0.003709, 1.000000, 0.000000, 0.000000, 0.000000
-18.293037, 30.000000, 0.000000, 1.296716, 1.260000, 1682529370.711823, 0.525000, 3.000000, 1.000000, 1.302295, 0.004642, 1.000000, 0.000000, 0.000000, 0.000000
-18.254491, 30.000000, 0.000000, 1.310013, 1.260000, 1682529370.741407, 0.525000, 3.000000, 1.000000, 1.317148, 0.005446, 1.000000, 0.000000, 0.000000, 0.000000
-18.205573, 30.000000, 0.000000, 1.326608, 1.260000, 1682529370.778527, 0.525000, 3.000000, 1.000000, 1.334417, 0.006577, 1.000000, 0.000000, 0.000000, 0.000000
-18.165328, 30.000000, 0.000000, 1.340031, 1.260000, 1682529370.808721, 0.525000, 3.000000, 1.000000, 1.348756, 0.007000, 1.000000, 0.000000, 0.000000, 0.000000
-18.123211, 30.000000, 0.000000, 1.353865, 1.260000, 1682529370.839999, 0.525000, 3.000000, 1.000000, 1.363480, 0.007446, 1.000000, 0.000000, 0.000000, 0.000000
-18.084766, 30.000000, 0.000000, 1.366308, 1.260000, 1682529370.868274, 0.525000, 3.000000, 1.000000, 1.376678, 0.007831, 1.000000, 0.000000, 0.000000, 0.000000
-18.042859, 30.000000, 0.000000, 1.379678, 1.260000, 1682529370.898806, 0.525000, 3.000000, 1.000000, 1.390809, 0.008331, 1.000000, 0.000000, 0.000000, 0.000000
-18.034749, 30.000000, 0.000000, 1.382243, 1.260000, 1682529370.904681, 0.525000, 3.000000, 1.000000, 1.393514, 0.008797, 1.000000, 0.000000, 0.000000, 0.000000
-17.987139, 30.000000, 0.000000, 1.397157, 1.260000, 1682529370.938957, 0.525000, 3.000000, 1.000000, 1.409208, 0.009503, 1.000000, 0.000000, 0.000000, 0.000000
-17.945654, 30.000000, 0.000000, 1.409949, 1.260000, 1682529370.968524, 0.525000, 3.000000, 1.000000, 1.422621, 0.009576, 1.000000, 0.000000, 0.000000, 0.000000
-17.902874, 30.000000, 0.000000, 1.422954, 1.260000, 1682529370.998736, 0.525000, 3.000000, 1.000000, 1.436209, 0.009639, 1.000000, 0.000000, 0.000000, 0.000000
-17.858013, 30.000000, 0.000000, 1.436392, 1.260000, 1682529371.030124, 0.525000, 3.000000, 1.000000, 1.450203, 0.009951, 1.000000, 0.000000, 0.000000, 0.000000
-17.812016, 30.000000, 0.000000, 1.449965, 1.260000, 1682529371.062005, 0.525000, 3.000000, 1.000000, 1.464288, 0.010204, 1.000000, 0.000000, 0.000000, 0.000000
-17.770412, 30.000000, 0.000000, 1.462067, 1.260000, 1682529371.090587, 0.525000, 3.000000, 1.000000, 1.476806, 0.010374, 1.000000, 0.000000, 0.000000, 0.000000
-17.717046, 30.000000, 0.000000, 1.477361, 1.260000, 1682529371.126910, 0.525000, 3.000000, 1.000000, 1.492569, 0.010636, 1.000000, 0.000000, 0.000000, 0.000000
-17.670675, 30.000000, 0.000000, 1.490441, 1.260000, 1682529371.158169, 0.525000, 3.000000, 1.000000, 1.506003, 0.010646, 1.000000, 0.000000, 0.000000, 0.000000
-17.625180, 30.000000, 0.000000, 1.503092, 1.260000, 1682529371.188573, 0.525000, 3.000000, 1.000000, 1.518954, 0.010768, 1.000000, 0.000000, 0.000000, 0.000000
-17.572420, 30.000000, 0.000000, 1.517548, 1.260000, 1682529371.223520, 0.525000, 3.000000, 1.000000, 1.533207, 0.010812, 1.000000, 0.000000, 0.000000, 0.000000
-17.523672, 30.000000, 0.000000, 1.530700, 1.260000, 1682529371.255513, 0.525000, 3.000000, 1.000000, 1.547077, 0.011382, 1.000000, 0.000000, 0.000000, 0.000000
-17.471598, 30.000000, 0.000000, 1.544541, 1.260000, 1682529371.289389, 0.525000, 3.000000, 1.000000, 1.560677, 0.010967, 1.000000, 0.000000, 0.000000, 0.000000
-17.429155, 30.000000, 0.000000, 1.555666, 1.260000, 1682529371.316776, 0.525000, 3.000000, 1.000000, 1.572344, 0.010979, 1.000000, 0.000000, 0.000000, 0.000000
-17.382470, 30.000000, 0.000000, 1.567748, 1.260000, 1682529371.346678, 0.525000, 3.000000, 1.000000, 1.581840, 0.010882, 1.000000, 0.000000, 0.000000, 0.000000
-17.322318, 30.000000, 0.000000, 1.583081, 1.260000, 1682529371.384873, 0.525000, 3.000000, 1.000000, 1.599917, 0.011147, 1.000000, 0.000000, 0.000000, 0.000000
-17.255463, 30.000000, 0.000000, 1.599827, 1.260000, 1682529371.426902, 0.525000, 3.000000, 1.000000, 1.616671, 0.011516, 1.000000, 0.000000, 0.000000, 0.000000
-17.187352, 30.000000, 0.000000, 1.616568, 1.260000, 1682529371.469269, 0.525000, 3.000000, 1.000000, 1.633355, 0.011464, 1.000000, 0.000000, 0.000000, 0.000000
-17.126591, 30.000000, 0.000000, 1.631245, 1.260000, 1682529371.506700, 0.525000, 3.000000, 1.000000, 1.650149, 0.011589, 1.000000, 0.000000, 0.000000, 0.000000
-17.049746, 30.000000, 0.000000, 1.649471, 1.260000, 1682529371.553567, 0.525000, 3.000000, 1.000000, 1.667606, 0.010995, 1.000000, 0.000000, 0.000000, 0.000000
-16.976611, 30.000000, 0.000000, 1.666477, 1.260000, 1682529371.597697, 0.525000, 3.000000, 1.000000, 1.682715, 0.010583, 1.000000, 0.000000, 0.000000, 0.000000
-16.969143, 30.000000, 0.000000, 1.668196, 1.260000, 1682529371.602178, 0.525000, 3.000000, 1.000000, 1.684405, 0.010758, 1.000000, 0.000000, 0.000000, 0.000000
-16.907642, 30.000000, 0.000000, 1.682223, 1.260000, 1682529371.638905, 0.525000, 3.000000, 1.000000, 1.698172, 0.009795, 1.000000, 0.000000, 0.000000, 0.000000
-16.837536, 30.000000, 0.000000, 1.697946, 1.260000, 1682529371.680402, 0.525000, 3.000000, 1.000000, 1.712802, 0.009376, 1.000000, 0.000000, 0.000000, 0.000000
-16.779382, 30.000000, 0.000000, 1.710778, 1.260000, 1682529371.714534, 0.525000, 3.000000, 1.000000, 1.726069, 0.009510, 1.000000, 0.000000, 0.000000, 0.000000
-16.728799, 30.000000, 0.000000, 1.721787, 1.260000, 1682529371.744012, 0.525000, 3.000000, 1.000000, 1.736777, 0.009256, 1.000000, 0.000000, 0.000000, 0.000000
-16.672828, 30.000000, 0.000000, 1.733811, 1.260000, 1682529371.776413, 0.525000, 3.000000, 1.000000, 1.745074, 0.008850, 1.000000, 0.000000, 0.000000, 0.000000
-16.611025, 30.000000, 0.000000, 1.746899, 1.260000, 1682529371.811932, 0.525000, 3.000000, 1.000000, 1.761471, 0.008341, 1.000000, 0.000000, 0.000000, 0.000000
-16.552843, 30.000000, 0.000000, 1.759047, 1.260000, 1682529371.845133, 0.525000, 3.000000, 1.000000, 1.772835, 0.008389, 1.000000, 0.000000, 0.000000, 0.000000
-16.496380, 30.000000, 0.000000, 1.770674, 1.260000, 1682529371.877133, 0.525000, 3.000000, 1.000000, 1.784029, 0.008064, 1.000000, 0.000000, 0.000000, 0.000000
-16.429570, 30.000000, 0.000000, 1.784236, 1.260000, 1682529371.911562, 0.525000, 3.000000, 1.000000, 1.797054, 0.007828, 1.000000, 0.000000, 0.000000, 0.000000
-16.385710, 30.000000, 0.000000, 1.793022, 1.260000, 1682529371.939259, 0.525000, 3.000000, 1.000000, 1.806150, 0.007116, 1.000000, 0.000000, 0.000000, 0.000000
-16.308470, 30.000000, 0.000000, 1.808289, 1.260000, 1682529371.982172, 0.525000, 3.000000, 1.000000, 1.820067, 0.006737, 1.000000, 0.000000, 0.000000, 0.000000
-16.256711, 30.000000, 0.000000, 1.818364, 1.260000, 1682529372.010721, 0.525000, 3.000000, 1.000000, 1.829674, 0.006643, 1.000000, 0.000000, 0.000000, 0.000000
-16.248476, 30.000000, 0.000000, 1.819957, 1.260000, 1682529372.015250, 0.525000, 3.000000, 1.000000, 1.831192, 0.007054, 1.000000, 0.000000, 0.000000, 0.000000
-16.178270, 30.000000, 0.000000, 1.833414, 1.260000, 1682529372.053693, 0.525000, 3.000000, 1.000000, 1.843990, 0.006271, 1.000000, 0.000000, 0.000000, 0.000000
-16.117512, 30.000000, 0.000000, 1.844889, 1.260000, 1682529372.086735, 0.525000, 3.000000, 1.000000, 1.854877, 0.005571, 1.000000, 0.000000, 0.000000, 0.000000
-16.047839, 30.000000, 0.000000, 1.857859, 1.260000, 1682529372.124377, 0.525000, 3.000000, 1.000000, 1.867155, 0.005171, 1.000000, 0.000000, 0.000000, 0.000000
-15.977394, 30.000000, 0.000000, 1.870775, 1.260000, 1682529372.162172, 0.525000, 3.000000, 1.000000, 1.879351, 0.004735, 1.000000, 0.000000, 0.000000, 0.000000
-15.909953, 30.000000, 0.000000, 1.882954, 1.260000, 1682529372.198112, 0.525000, 3.000000, 1.000000, 1.890826, 0.004472, 1.000000, 0.000000, 0.000000, 0.000000
-15.847364, 30.000000, 0.000000, 1.894100, 1.260000, 1682529372.229579, 0.525000, 3.000000, 1.000000, 1.901305, 0.004102, 1.000000, 0.000000, 0.000000, 0.000000
-15.783055, 30.000000, 0.000000, 1.905398, 1.260000, 1682529372.265117, 0.525000, 3.000000, 1.000000, 1.911907, 0.003583, 1.000000, 0.000000, 0.000000, 0.000000
-15.716842, 30.000000, 0.000000, 1.916873, 1.260000, 1682529372.299771, 0.525000, 3.000000, 1.000000, 1.922652, 0.003807, 1.000000, 0.000000, 0.000000, 0.000000
-15.649062, 30.000000, 0.000000, 1.928455, 1.260000, 1682529372.335032, 0.525000, 3.000000, 1.000000, 1.933477, 0.003048, 1.000000, 0.000000, 0.000000, 0.000000
-15.585843, 30.000000, 0.000000, 1.939111, 1.260000, 1682529372.367730, 0.525000, 3.000000, 1.000000, 1.943417, 0.002331, 1.000000, 0.000000, 0.000000, 0.000000
-15.512778, 30.000000, 0.000000, 1.951256, 1.260000, 1682529372.405300, 0.525000, 3.000000, 1.000000, 1.954725, 0.002038, 1.000000, 0.000000, 0.000000, 0.000000
-15.441200, 30.000000, 0.000000, 1.962979, 1.260000, 1682529372.441881, 0.525000, 3.000000, 1.000000, 1.965619, 0.001707, 1.000000, 0.000000, 0.000000, 0.000000
-15.431717, 30.000000, 0.000000, 1.964520, 1.260000, 1682529372.446712, 0.525000, 3.000000, 1.000000, 1.967050, 0.002074, 1.000000, 0.000000, 0.000000, 0.000000
-15.373852, 30.000000, 0.000000, 1.973855, 1.260000, 1682529372.476102, 0.525000, 3.000000, 1.000000, 1.975707, 0.001060, 1.000000, 0.000000, 0.000000, 0.000000
-15.315973, 30.000000, 0.000000, 1.983084, 1.260000, 1682529372.505362, 0.525000, 3.000000, 1.000000, 1.984254, 0.000758, 1.000000, 0.000000, 0.000000, 0.000000
-15.257232, 30.000000, 0.000000, 1.992342, 1.260000, 1682529372.533855, 0.525000, 3.000000, 1.000000, 1.992816, 0.000405, 1.000000, 0.000000, 0.000000, 0.000000
-15.174052, 30.000000, 0.000000, 2.005274, 1.260000, 1682529372.576549, 0.525000, 3.000000, 1.000000, 2.004756, -0.000104, 1.000000, 0.000000, 0.000000, 0.000000
-15.102125, 30.000000, 0.000000, 2.016282, 1.260000, 1682529372.612326, 0.525000, 3.000000, 1.000000, 2.014901, -0.000300, 1.000000, 0.000000, 0.000000, 0.000000
-15.013728, 30.000000, 0.000000, 2.029602, 1.260000, 1682529372.656033, 0.525000, 3.000000, 1.000000, 2.027156, -0.000732, 1.000000, 0.000000, 0.000000, 0.000000
-14.938153, 30.000000, 0.000000, 2.040810, 1.260000, 1682529372.692233, 0.525000, 3.000000, 1.000000, 2.037449, -0.001509, 1.000000, 0.000000, 0.000000, 0.000000
-14.862829, 30.000000, 0.000000, 2.051820, 1.260000, 1682529372.729990, 0.525000, 3.000000, 1.000000, 2.047545, -0.001495, 1.000000, 0.000000, 0.000000, 0.000000
