x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.930063, 30.000000, 0.000000, 0.260403, 1.260000, 1682530639.766634, 0.250000, 4.000000, 0.000000, 0.161879, -0.376674, 1.000000, 0.000000, 1.000000, 0.000000
-19.922084, 30.000000, 0.000000, 0.272383, 1.260000, 1682530639.796632, 0.250000, 4.000000, 0.000000, 0.173860, -0.361709, 1.000000, 0.000000, 1.000000, 0.000000
-19.920898, 30.000000, 0.000000, 0.274121, 1.260000, 1682530639.800982, 0.250000, 4.000000, 0.000000, 0.178071, -0.357070, 1.000000, 0.000000, 1.000000, 0.000000
-19.914178, 30.000000, 0.000000, 0.283753, 1.260000, 1682530639.825100, 0.250000, 4.000000, 0.000000, 0.183978, -0.350108, 1.000000, 0.000000, 1.000000, 0.000000
-19.907077, 30.000000, 0.000000, 0.293586, 1.260000, 1682530639.849723, 0.250000, 4.000000, 0.000000, 0.193286, -0.340740, 1.000000, 0.000000, 1.000000, 0.000000
-19.898469, 30.000000, 0.000000, 0.305082, 1.260000, 1682530639.878506, 0.250000, 4.000000, 0.000000, 0.204166, -0.329183, 1.000000, 0.000000, 1.000000, 0.000000
-19.885550, 30.000000, 0.000000, 0.321583, 1.260000, 1682530639.919824, 0.250000, 4.000000, 0.000000, 0.219349, -0.313087, 1.000000, 0.000000, 1.000000, 0.000000
-19.871832, 30.000000, 0.000000, 0.338219, 1.260000, 1682530639.961481, 0.250000, 4.000000, 0.000000, 0.235531, -0.302683, 1.000000, 0.000000, 1.000000, 0.000000
-19.860561, 30.000000, 0.000000, 0.351291, 1.260000, 1682530639.994211, 0.250000, 4.000000, 0.000000, 0.247146, -0.294131, 1.000000, 0.000000, 1.000000, 0.000000
-19.858218, 30.000000, 0.000000, 0.353955, 1.260000, 1682530640.000881, 0.250000, 4.000000, 0.000000, 0.250424, -0.287133, 1.000000, 0.000000, 1.000000, 0.000000
-19.856599, 30.000000, 0.000000, 0.355781, 1.260000, 1682530640.005454, 0.250000, 4.000000, 0.000000, 0.252152, -0.287614, 1.000000, 0.000000, 1.000000, 0.000000
-19.841637, 30.000000, 0.000000, 0.372224, 1.260000, 1682530640.046626, 0.250000, 4.000000, 0.000000, 0.267715, -0.278050, 1.000000, 0.000000, 1.000000, 0.000000
-19.827963, 30.000000, 0.000000, 0.386637, 1.260000, 1682530640.082714, 0.250000, 4.000000, 0.000000, 0.279928, -0.271980, 1.000000, 0.000000, 1.000000, 0.000000
-19.811338, 30.000000, 0.000000, 0.403479, 1.260000, 1682530640.124886, 0.250000, 4.000000, 0.000000, 0.294802, -0.263173, 1.000000, 0.000000, 1.000000, 0.000000
-19.793244, 30.000000, 0.000000, 0.421037, 1.260000, 1682530640.168851, 0.250000, 4.000000, 0.000000, 0.313473, -0.253053, 1.000000, 0.000000, 1.000000, 0.000000
-19.774387, 30.000000, 0.000000, 0.438593, 1.260000, 1682530640.212809, 0.250000, 4.000000, 0.000000, 0.330227, -0.245509, 1.000000, 0.000000, 1.000000, 0.000000
-19.759794, 30.000000, 0.000000, 0.451696, 1.260000, 1682530640.245618, 0.250000, 4.000000, 0.000000, 0.342934, -0.240057, 1.000000, 0.000000, 1.000000, 0.000000
-19.740433, 30.000000, 0.000000, 0.468527, 1.260000, 1682530640.287762, 0.250000, 4.000000, 0.000000, 0.360967, -0.232336, 1.000000, 0.000000, 1.000000, 0.000000
-19.736846, 30.000000, 0.000000, 0.471577, 1.260000, 1682530640.295398, 0.250000, 4.000000, 0.000000, 0.361751, -0.231540, 1.000000, 0.000000, 1.000000, 0.000000
-19.719458, 30.000000, 0.000000, 0.486095, 1.260000, 1682530640.331750, 0.250000, 4.000000, 0.000000, 0.375492, -0.226660, 1.000000, 0.000000, 1.000000, 0.000000
-19.699844, 30.000000, 0.000000, 0.501975, 1.260000, 1682530640.371514, 0.250000, 4.000000, 0.000000, 0.392603, -0.220876, 1.000000, 0.000000, 1.000000, 0.000000
-19.676775, 30.000000, 0.000000, 0.520021, 1.260000, 1682530640.414019, 0.250000, 4.000000, 0.000000, 0.407956, -0.215502, 1.000000, 0.000000, 1.000000, 0.000000
-19.663055, 30.000000, 0.000000, 0.530459, 1.260000, 1682530640.442853, 0.250000, 4.000000, 0.000000, 0.417489, -0.212364, 1.000000, 0.000000, 1.000000, 0.000000
-19.642960, 30.000000, 0.000000, 0.545383, 1.260000, 1682530640.480247, 0.250000, 4.000000, 0.000000, 0.431624, -0.208108, 1.000000, 0.000000, 1.000000, 0.000000
-19.626804, 30.000000, 0.000000, 0.557089, 1.260000, 1682530640.508590, 0.250000, 4.000000, 0.000000, 0.442713, -0.204744, 1.000000, 0.000000, 1.000000, 0.000000
-19.614176, 30.000000, 0.000000, 0.566065, 1.260000, 1682530640.532084, 0.250000, 4.000000, 0.000000, 0.451218, -0.202139, 1.000000, 0.000000, 1.000000, 0.000000
-19.592112, 30.000000, 0.000000, 0.581416, 1.260000, 1682530640.570575, 0.250000, 4.000000, 0.000000, 0.465768, -0.198361, 1.000000, 0.000000, 1.000000, 0.000000
-19.570553, 30.000000, 0.000000, 0.596035, 1.260000, 1682530640.607243, 0.250000, 4.000000, 0.000000, 0.480634, -0.193615, 1.000000, 0.000000, 1.000000, 0.000000
-19.541798, 30.000000, 0.000000, 0.614985, 1.260000, 1682530640.654792, 0.250000, 4.000000, 0.000000, 0.497602, -0.189544, 1.000000, 0.000000, 1.000000, 0.000000
-19.517488, 30.000000, 0.000000, 0.630552, 1.260000, 1682530640.693870, 0.250000, 4.000000, 0.000000, 0.512373, -0.186918, 1.000000, 0.000000, 1.000000, 0.000000
-19.514183, 30.000000, 0.000000, 0.632639, 1.260000, 1682530640.699110, 0.250000, 4.000000, 0.000000, 0.514354, -0.184280, 1.000000, 0.000000, 1.000000, 0.000000
-19.488219, 30.000000, 0.000000, 0.648794, 1.260000, 1682530640.739683, 0.250000, 4.000000, 0.000000, 0.530439, -0.182936, 1.000000, 0.000000, 1.000000, 0.000000
-19.463570, 30.000000, 0.000000, 0.663758, 1.260000, 1682530640.777282, 0.250000, 4.000000, 0.000000, 0.538090, -0.181423, 1.000000, 0.000000, 1.000000, 0.000000
-19.460894, 30.000000, 0.000000, 0.665362, 1.260000, 1682530640.781313, 0.250000, 4.000000, 0.000000, 0.545427, -0.178274, 1.000000, 0.000000, 1.000000, 0.000000
-19.458177, 30.000000, 0.000000, 0.666987, 1.260000, 1682530640.785397, 0.250000, 4.000000, 0.000000, 0.545427, -0.178274, 1.000000, 0.000000, 1.000000, 0.000000
-19.427864, 30.000000, 0.000000, 0.684845, 1.260000, 1682530640.830293, 0.250000, 4.000000, 0.000000, 0.563942, -0.176070, 1.000000, 0.000000, 1.000000, 0.000000
-19.404200, 30.000000, 0.000000, 0.698456, 1.260000, 1682530640.864530, 0.250000, 4.000000, 0.000000, 0.576104, -0.173778, 1.000000, 0.000000, 1.000000, 0.000000
-19.385146, 30.000000, 0.000000, 0.709218, 1.260000, 1682530640.891612, 0.250000, 4.000000, 0.000000, 0.587120, -0.171703, 1.000000, 0.000000, 1.000000, 0.000000
-19.371586, 30.000000, 0.000000, 0.716799, 1.260000, 1682530640.910692, 0.250000, 4.000000, 0.000000, 0.587120, -0.171703, 1.000000, 0.000000, 1.000000, 0.000000
-19.347611, 30.000000, 0.000000, 0.729968, 1.260000, 1682530640.943852, 0.250000, 4.000000, 0.000000, 0.606867, -0.168066, 1.000000, 0.000000, 1.000000, 0.000000
-19.316636, 30.000000, 0.000000, 0.746636, 1.260000, 1682530640.985847, 0.250000, 4.000000, 0.000000, 0.622741, -0.165401, 1.000000, 0.000000, 1.000000, 0.000000
-19.291990, 30.000000, 0.000000, 0.759630, 1.260000, 1682530641.018600, 0.250000, 4.000000, 0.000000, 0.635121, -0.163597, 1.000000, 0.000000, 1.000000, 0.000000
-19.263948, 30.000000, 0.000000, 0.774137, 1.260000, 1682530641.055190, 0.250000, 4.000000, 0.000000, 0.648953, -0.160050, 1.000000, 0.000000, 1.000000, 0.000000
-19.239019, 30.000000, 0.000000, 0.786802, 1.260000, 1682530641.087150, 0.250000, 4.000000, 0.000000, 0.664003, -0.158919, 1.000000, 0.000000, 1.000000, 0.000000
-19.230121, 30.000000, 0.000000, 0.790294, 1.260000, 1682530641.095006, 0.250000, 4.000000, 0.000000, 0.665298, -0.158163, 1.000000, 0.000000, 1.000000, 0.000000
-19.204624, 30.000000, 0.000000, 0.803938, 1.260000, 1682530641.130418, 0.250000, 4.000000, 0.000000, 0.677389, -0.156763, 1.000000, 0.000000, 1.000000, 0.000000
-19.177607, 30.000000, 0.000000, 0.817139, 1.260000, 1682530641.163773, 0.250000, 4.000000, 0.000000, 0.684741, -0.155747, 1.000000, 0.000000, 1.000000, 0.000000
-19.136334, 30.000000, 0.000000, 0.836898, 1.260000, 1682530641.212772, 0.250000, 4.000000, 0.000000, 0.709255, -0.152519, 1.000000, 0.000000, 1.000000, 0.000000
-19.108377, 30.000000, 0.000000, 0.850003, 1.260000, 1682530641.246895, 0.250000, 4.000000, 0.000000, 0.722715, -0.150597, 1.000000, 0.000000, 1.000000, 0.000000
-19.092883, 30.000000, 0.000000, 0.857174, 1.260000, 1682530641.265050, 0.250000, 4.000000, 0.000000, 0.728280, -0.149918, 1.000000, 0.000000, 0.000000, 0.000000
-19.058516, 30.000000, 0.000000, 0.872870, 1.260000, 1682530641.304807, 0.250000, 4.000000, 0.000000, 0.743308, -0.147447, 1.000000, 0.000000, 0.000000, 0.000000
-19.015027, 30.000000, 0.000000, 0.892320, 1.260000, 1682530641.354119, 0.250000, 4.000000, 0.000000, 0.760082, -0.146168, 1.000000, 0.000000, 0.000000, 0.000000
-18.997700, 30.000000, 0.000000, 0.899943, 1.260000, 1682530641.373459, 0.250000, 4.000000, 0.000000, 0.769258, -0.144817, 1.000000, 0.000000, 0.000000, 0.000000
-18.976460, 30.000000, 0.000000, 0.909197, 1.260000, 1682530641.396947, 0.250000, 4.000000, 0.000000, 0.778137, -0.143892, 1.000000, 0.000000, 0.000000, 0.000000
-18.955951, 30.000000, 0.000000, 0.918039, 1.260000, 1682530641.419401, 0.250000, 4.000000, 0.000000, 0.786624, -0.142783, 1.000000, 0.000000, 0.000000, 0.000000
-18.920022, 30.000000, 0.000000, 0.933327, 1.260000, 1682530641.458246, 0.250000, 4.000000, 0.000000, 0.801308, -0.138668, 1.000000, 0.000000, 0.000000, 0.000000
-18.878756, 30.000000, 0.000000, 0.950576, 1.260000, 1682530641.502115, 0.250000, 4.000000, 0.000000, 0.817890, -0.138848, 1.000000, 0.000000, 0.000000, 0.000000
-18.842480, 30.000000, 0.000000, 0.965459, 1.260000, 1682530641.540005, 0.250000, 4.000000, 0.000000, 0.832513, -0.137702, 1.000000, 0.000000, 0.000000, 0.000000
-18.809425, 30.000000, 0.000000, 0.978811, 1.260000, 1682530641.574025, 0.250000, 4.000000, 0.000000, 0.845072, -0.135317, 1.000000, 0.000000, 0.000000, 0.000000
-18.770070, 30.000000, 0.000000, 0.994463, 1.260000, 1682530641.613937, 0.250000, 4.000000, 0.000000, 0.860974, -0.134232, 1.000000, 0.000000, 0.000000, 0.000000
-18.734943, 30.000000, 0.000000, 1.008213, 1.260000, 1682530641.649036, 0.250000, 4.000000, 0.000000, 0.873426, -0.133330, 1.000000, 0.000000, 0.000000, 0.000000
-18.730665, 30.000000, 0.000000, 1.009875, 1.260000, 1682530641.653279, 0.250000, 4.000000, 0.000000, 0.875722, -0.132841, 1.000000, 0.000000, 0.000000, 0.000000
-18.690853, 30.000000, 0.000000, 1.025201, 1.260000, 1682530641.692439, 0.250000, 4.000000, 0.000000, 0.889833, -0.131661, 1.000000, 0.000000, 0.000000, 0.000000
-18.659643, 30.000000, 0.000000, 1.037044, 1.260000, 1682530641.722725, 0.250000, 4.000000, 0.000000, 0.901281, -0.128288, 1.000000, 0.000000, 0.000000, 0.000000
-18.623202, 30.000000, 0.000000, 1.050689, 1.260000, 1682530641.757653, 0.250000, 4.000000, 0.000000, 0.916014, -0.129159, 1.000000, 0.000000, 0.000000, 0.000000
-18.589011, 30.000000, 0.000000, 1.063321, 1.260000, 1682530641.790015, 0.250000, 4.000000, 0.000000, 0.926716, -0.127051, 1.000000, 0.000000, 0.000000, 0.000000
-18.547998, 30.000000, 0.000000, 1.078264, 1.260000, 1682530641.828335, 0.250000, 4.000000, 0.000000, 0.941201, -0.126711, 1.000000, 0.000000, 0.000000, 0.000000
-18.505511, 30.000000, 0.000000, 1.093512, 1.260000, 1682530641.867481, 0.250000, 4.000000, 0.000000, 0.958035, -0.123891, 1.000000, 0.000000, 0.000000, 0.000000
-18.499618, 30.000000, 0.000000, 1.095610, 1.260000, 1682530641.872870, 0.250000, 4.000000, 0.000000, 0.958035, -0.123891, 1.000000, 0.000000, 0.000000, 0.000000
-18.460580, 30.000000, 0.000000, 1.109393, 1.260000, 1682530641.908298, 0.250000, 4.000000, 0.000000, 0.971427, -0.124103, 1.000000, 0.000000, 0.000000, 0.000000
-18.454064, 30.000000, 0.000000, 1.111677, 1.260000, 1682530641.914172, 0.250000, 4.000000, 0.000000, 0.973648, -0.122360, 1.000000, 0.000000, 0.000000, 0.000000
-18.419337, 30.000000, 0.000000, 1.123755, 1.260000, 1682530641.945253, 0.250000, 4.000000, 0.000000, 0.985396, -0.122875, 1.000000, 0.000000, 0.000000, 0.000000
-18.389095, 30.000000, 0.000000, 1.134159, 1.260000, 1682530641.970523, 0.250000, 4.000000, 0.000000, 0.995917, -0.121889, 1.000000, 0.000000, 0.000000, 0.000000
-18.349638, 30.000000, 0.000000, 1.147583, 1.260000, 1682530642.006657, 0.250000, 4.000000, 0.000000, 1.008607, -0.120782, 1.000000, 0.000000, 0.000000, 0.000000
-18.320458, 30.000000, 0.000000, 1.157398, 1.260000, 1682530642.031984, 0.250000, 4.000000, 0.000000, 1.018517, -0.119994, 1.000000, 0.000000, 0.000000, 0.000000
-18.279128, 30.000000, 0.000000, 1.171146, 1.260000, 1682530642.067495, 0.250000, 4.000000, 0.000000, 1.031604, -0.118826, 1.000000, 0.000000, 0.000000, 0.000000
-18.245830, 30.000000, 0.000000, 1.182094, 1.260000, 1682530642.095803, 0.250000, 4.000000, 0.000000, 1.042304, -0.117947, 1.000000, 0.000000, 0.000000, 0.000000
-18.216257, 30.000000, 0.000000, 1.191724, 1.260000, 1682530642.120724, 0.250000, 4.000000, 0.000000, 1.052289, -0.117003, 1.000000, 0.000000, 0.000000, 0.000000
-18.172218, 30.000000, 0.000000, 1.205911, 1.260000, 1682530642.157477, 0.250000, 4.000000, 0.000000, 1.065617, -0.116020, 1.000000, 0.000000, 0.000000, 0.000000
-18.123440, 30.000000, 0.000000, 1.221411, 1.260000, 1682530642.197682, 0.250000, 4.000000, 0.000000, 1.080815, -0.114280, 1.000000, 0.000000, 0.000000, 0.000000
-18.079344, 30.000000, 0.000000, 1.235238, 1.260000, 1682530642.233595, 0.250000, 4.000000, 0.000000, 1.094390, -0.113659, 1.000000, 0.000000, 0.000000, 0.000000
-18.025032, 30.000000, 0.000000, 1.252036, 1.260000, 1682530642.277287, 0.250000, 4.000000, 0.000000, 1.110905, -0.112204, 1.000000, 0.000000, 0.000000, 0.000000
-17.975899, 30.000000, 0.000000, 1.267019, 1.260000, 1682530642.315511, 0.250000, 4.000000, 0.000000, 1.125657, -0.111354, 1.000000, 0.000000, 0.000000, 0.000000
-17.929089, 30.000000, 0.000000, 1.281109, 1.260000, 1682530642.353068, 0.250000, 4.000000, 0.000000, 1.139550, -0.110207, 1.000000, 0.000000, 0.000000, 0.000000
-17.887026, 30.000000, 0.000000, 1.293623, 1.260000, 1682530642.385753, 0.250000, 4.000000, 0.000000, 1.151558, -0.109255, 1.000000, 0.000000, 0.000000, 0.000000
-17.842930, 30.000000, 0.000000, 1.306597, 1.260000, 1682530642.419683, 0.250000, 4.000000, 0.000000, 1.164731, -0.108291, 1.000000, 0.000000, 0.000000, 0.000000
-17.805528, 30.000000, 0.000000, 1.317487, 1.260000, 1682530642.448197, 0.250000, 4.000000, 0.000000, 1.175509, -0.107300, 1.000000, 0.000000, 0.000000, 0.000000
-17.754485, 30.000000, 0.000000, 1.332189, 1.260000, 1682530642.486741, 0.250000, 4.000000, 0.000000, 1.190465, -0.106385, 1.000000, 0.000000, 0.000000, 0.000000
-17.722817, 30.000000, 0.000000, 1.341217, 1.260000, 1682530642.510440, 0.250000, 4.000000, 0.000000, 1.199410, -0.105730, 1.000000, 0.000000, 0.000000, 0.000000
-17.714568, 30.000000, 0.000000, 1.343557, 1.260000, 1682530642.516587, 0.250000, 4.000000, 0.000000, 1.200105, -0.105676, 1.000000, 0.000000, 0.000000, 0.000000
-17.664063, 30.000000, 0.000000, 1.357791, 1.260000, 1682530642.554005, 0.250000, 4.000000, 0.000000, 1.214760, -0.104287, 1.000000, 0.000000, 0.000000, 0.000000
-17.612685, 30.000000, 0.000000, 1.372092, 1.260000, 1682530642.591660, 0.250000, 4.000000, 0.000000, 1.229738, -0.103262, 1.000000, 0.000000, 0.000000, 0.000000
-17.566505, 30.000000, 0.000000, 1.384800, 1.260000, 1682530642.625170, 0.250000, 4.000000, 0.000000, 1.241296, -0.102700, 1.000000, 0.000000, 0.000000, 0.000000
-17.521445, 30.000000, 0.000000, 1.396319, 1.260000, 1682530642.655588, 0.250000, 4.000000, 0.000000, 1.254654, -0.101456, 1.000000, 0.000000, 0.000000, 0.000000
-17.486342, 30.000000, 0.000000, 1.406544, 1.260000, 1682530642.682622, 0.250000, 4.000000, 0.000000, 1.263688, -0.101125, 1.000000, 0.000000, 0.000000, 0.000000
-17.443296, 30.000000, 0.000000, 1.415306, 1.260000, 1682530642.705811, 0.250000, 4.000000, 0.000000, 1.275334, -0.099688, 1.000000, 0.000000, 0.000000, 0.000000
-17.443296, 30.000000, 0.000000, 1.418061, 1.260000, 1682530642.713109, 0.250000, 4.000000, 0.000000, 1.275334, -0.099688, 1.000000, 0.000000, 0.000000, 0.000000
-17.379274, 30.000000, 0.000000, 1.434996, 1.260000, 1682530642.758012, 0.250000, 4.000000, 0.000000, 1.294175, -0.098134, 1.000000, 0.000000, 0.000000, 0.000000
-17.325554, 30.000000, 0.000000, 1.449027, 1.260000, 1682530642.795284, 0.250000, 4.000000, 0.000000, 1.306708, -0.098010, 1.000000, 0.000000, 0.000000, 0.000000
-17.275330, 30.000000, 0.000000, 1.461999, 1.260000, 1682530642.829801, 0.250000, 4.000000, 0.000000, 1.319755, -0.096983, 1.000000, 0.000000, 0.000000, 0.000000
-17.206335, 30.000000, 0.000000, 1.479604, 1.260000, 1682530642.876731, 0.250000, 4.000000, 0.000000, 1.337495, -0.095483, 1.000000, 0.000000, 0.000000, 0.000000
-17.142070, 30.000000, 0.000000, 1.495780, 1.260000, 1682530642.919948, 0.250000, 4.000000, 0.000000, 1.353831, -0.094679, 1.000000, 0.000000, 0.000000, 0.000000
-17.074688, 30.000000, 0.000000, 1.512521, 1.260000, 1682530642.964767, 0.250000, 4.000000, 0.000000, 1.370773, -0.093475, 1.000000, 0.000000, 0.000000, 0.000000
-17.019395, 30.000000, 0.000000, 1.526091, 1.260000, 1682530643.001171, 0.250000, 4.000000, 0.000000, 1.384534, -0.092486, 1.000000, 0.000000, 0.000000, 0.000000
-16.960958, 30.000000, 0.000000, 1.540277, 1.260000, 1682530643.039299, 0.250000, 4.000000, 0.000000, 1.399743, -0.091510, 1.000000, 0.000000, 0.000000, 0.000000
-16.908263, 30.000000, 0.000000, 1.552935, 1.260000, 1682530643.073380, 0.250000, 4.000000, 0.000000, 1.411829, -0.090707, 1.000000, 0.000000, 0.000000, 0.000000
-16.853350, 30.000000, 0.000000, 1.565994, 1.260000, 1682530643.108605, 0.250000, 4.000000, 0.000000, 1.423459, -0.089824, 1.000000, 0.000000, 0.000000, 0.000000
-16.784014, 30.000000, 0.000000, 1.582297, 1.260000, 1682530643.152671, 0.250000, 4.000000, 0.000000, 1.442385, -0.088423, 1.000000, 0.000000, 0.000000, 0.000000
-16.715548, 30.000000, 0.000000, 1.598196, 1.260000, 1682530643.195743, 0.250000, 4.000000, 0.000000, 1.458989, -0.087103, 1.000000, 0.000000, 0.000000, 0.000000
-16.649743, 30.000000, 0.000000, 1.613294, 1.260000, 1682530643.236739, 0.250000, 4.000000, 0.000000, 1.473578, -0.086276, 1.000000, 0.000000, 0.000000, 0.000000
-16.641005, 30.000000, 0.000000, 1.615286, 1.260000, 1682530643.242155, 0.250000, 4.000000, 0.000000, 1.475625, -0.085334, 1.000000, 0.000000, 0.000000, 0.000000
-16.577284, 30.000000, 0.000000, 1.629719, 1.260000, 1682530643.281443, 0.250000, 4.000000, 0.000000, 1.489815, -0.085235, 1.000000, 0.000000, 0.000000, 0.000000
-16.515276, 30.000000, 0.000000, 1.643614, 1.260000, 1682530643.319347, 0.250000, 4.000000, 0.000000, 1.502654, -0.084416, 1.000000, 0.000000, 0.000000, 0.000000
-16.458653, 30.000000, 0.000000, 1.656172, 1.260000, 1682530643.353677, 0.250000, 4.000000, 0.000000, 1.518752, -0.082974, 1.000000, 0.000000, 0.000000, 0.000000
-16.401391, 30.000000, 0.000000, 1.668750, 1.260000, 1682530643.388129, 0.250000, 4.000000, 0.000000, 1.530804, -0.082510, 1.000000, 0.000000, 0.000000, 0.000000
-16.335654, 30.000000, 0.000000, 1.683046, 1.260000, 1682530643.427368, 0.250000, 4.000000, 0.000000, 1.547467, -0.081337, 1.000000, 0.000000, 0.000000, 0.000000
-16.299022, 30.000000, 0.000000, 1.690944, 1.260000, 1682530643.449087, 0.250000, 4.000000, 0.000000, 1.554164, -0.080890, 1.000000, 0.000000, 0.000000, 0.000000
-16.226053, 30.000000, 0.000000, 1.706540, 1.260000, 1682530643.492054, 0.250000, 4.000000, 0.000000, 1.570087, -0.079426, 1.000000, 0.000000, 0.000000, 0.000000
