x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.879694, 30.000000, 0.000000, 0.405991, 1.260000, 1682536899.186875, 0.625000, 7.000000, 1.000000, 0.401959, -0.007895, 1.000000, 0.000000, 0.000000, 0.000000
-19.876900, 30.000000, 0.000000, 0.410986, 1.260000, 1682536899.193736, 0.625000, 7.000000, 1.000000, 0.405396, -0.007943, 1.000000, 0.000000, 0.000000, 0.000000
-19.861227, 30.000000, 0.000000, 0.437933, 1.260000, 1682536899.230749, 0.625000, 7.000000, 1.000000, 0.423939, -0.029687, 1.000000, 0.000000, 0.000000, 0.000000
-19.847852, 30.000000, 0.000000, 0.459662, 1.260000, 1682536899.260594, 0.625000, 7.000000, 1.000000, 0.439358, -0.044172, 1.000000, 0.000000, 0.000000, 0.000000
-19.833328, 30.000000, 0.000000, 0.482154, 1.260000, 1682536899.291488, 0.625000, 7.000000, 1.000000, 0.454370, -0.056423, 1.000000, 0.000000, 0.000000, 0.000000
-19.813783, 30.000000, 0.000000, 0.510906, 1.260000, 1682536899.330981, 0.625000, 7.000000, 1.000000, 0.474156, -0.069824, 1.000000, 0.000000, 0.000000, 0.000000
-19.793150, 30.000000, 0.000000, 0.539577, 1.260000, 1682536899.370362, 0.625000, 7.000000, 1.000000, 0.493886, -0.075186, 1.000000, 0.000000, 0.000000, 0.000000
-19.770288, 30.000000, 0.000000, 0.569651, 1.260000, 1682536899.411670, 0.625000, 7.000000, 1.000000, 0.514581, -0.092274, 1.000000, 0.000000, 0.000000, 0.000000
-19.749801, 30.000000, 0.000000, 0.595295, 1.260000, 1682536899.446893, 0.625000, 7.000000, 1.000000, 0.532228, -0.104560, 1.000000, 0.000000, 0.000000, 0.000000
-19.731709, 30.000000, 0.000000, 0.617051, 1.260000, 1682536899.476776, 0.625000, 7.000000, 1.000000, 0.547199, -0.111986, 1.000000, 0.000000, 0.000000, 0.000000
-19.708270, 30.000000, 0.000000, 0.644160, 1.260000, 1682536899.514012, 0.625000, 7.000000, 1.000000, 0.565854, -0.117138, 1.000000, 0.000000, 0.000000, 0.000000
-19.684985, 30.000000, 0.000000, 0.670013, 1.260000, 1682536899.549522, 0.625000, 7.000000, 1.000000, 0.579331, -0.125071, 1.000000, 0.000000, 0.000000, 0.000000
-19.680590, 30.000000, 0.000000, 0.674789, 1.260000, 1682536899.556082, 0.625000, 7.000000, 1.000000, 0.579331, -0.125071, 1.000000, 0.000000, 0.000000, 0.000000
-19.660807, 30.000000, 0.000000, 0.695827, 1.260000, 1682536899.584979, 0.625000, 7.000000, 1.000000, 0.601409, -0.134961, 1.000000, 0.000000, 0.000000, 0.000000
-19.656950, 30.000000, 0.000000, 0.699863, 1.260000, 1682536899.590522, 0.625000, 7.000000, 1.000000, 0.604186, -0.131701, 1.000000, 0.000000, 0.000000, 0.000000
-19.626235, 30.000000, 0.000000, 0.731159, 1.260000, 1682536899.633510, 0.625000, 7.000000, 1.000000, 0.625723, -0.142910, 1.000000, 0.000000, 0.000000, 0.000000
-19.591331, 30.000000, 0.000000, 0.765184, 1.260000, 1682536899.680244, 0.625000, 7.000000, 1.000000, 0.648674, -0.150917, 1.000000, 0.000000, 1.000000, 0.000000
-19.556698, 30.000000, 0.000000, 0.797521, 1.260000, 1682536899.724661, 0.625000, 7.000000, 1.000000, 0.675569, -0.158325, 1.000000, 0.000000, 1.000000, 0.000000
-19.529795, 30.000000, 0.000000, 0.821736, 1.260000, 1682536899.757922, 0.625000, 7.000000, 1.000000, 0.688053, -0.161933, 1.000000, 0.000000, 1.000000, 0.000000
-19.498952, 30.000000, 0.000000, 0.848651, 1.260000, 1682536899.794891, 0.625000, 7.000000, 1.000000, 0.706171, -0.164922, 1.000000, 0.000000, 1.000000, 0.000000
-19.464709, 30.000000, 0.000000, 0.877567, 1.260000, 1682536899.834608, 0.625000, 7.000000, 1.000000, 0.726473, -0.170871, 1.000000, 0.000000, 1.000000, 0.000000
-19.432594, 30.000000, 0.000000, 0.903844, 1.260000, 1682536899.870701, 0.625000, 7.000000, 1.000000, 0.745209, -0.175511, 1.000000, 0.000000, 1.000000, 0.000000
-19.389598, 30.000000, 0.000000, 0.937907, 1.260000, 1682536899.917488, 0.625000, 7.000000, 1.000000, 0.763604, -0.179388, 1.000000, 0.000000, 1.000000, 0.000000
-19.348262, 30.000000, 0.000000, 0.969548, 1.260000, 1682536899.960949, 0.625000, 7.000000, 1.000000, 0.789770, -0.180410, 1.000000, 0.000000, 1.000000, 0.000000
-19.336087, 30.000000, 0.000000, 0.978690, 1.260000, 1682536899.973506, 0.625000, 7.000000, 1.000000, 0.796061, -0.178937, 1.000000, 0.000000, 1.000000, 0.000000
-19.295766, 30.000000, 0.000000, 1.008288, 1.260000, 1682536900.014160, 0.625000, 7.000000, 1.000000, 0.816428, -0.189179, 1.000000, 0.000000, 1.000000, 0.000000
-19.258842, 30.000000, 0.000000, 1.034643, 1.260000, 1682536900.050360, 0.625000, 7.000000, 1.000000, 0.833492, -0.192052, 1.000000, 0.000000, 1.000000, 0.000000
-19.215468, 30.000000, 0.000000, 1.066323, 1.260000, 1682536900.091704, 0.625000, 7.000000, 2.000000, 1.059142, -0.005835, 1.000000, 0.000000, 0.000000, 0.000000
-19.181291, 30.000000, 0.000000, 1.090757, 1.260000, 1682536900.123419, 0.625000, 7.000000, 2.000000, 1.078171, -0.009760, 1.000000, 0.000000, 0.000000, 0.000000
-19.143622, 30.000000, 0.000000, 1.117067, 1.260000, 1682536900.157570, 0.625000, 7.000000, 2.000000, 1.096854, -0.014414, 1.000000, 0.000000, 0.000000, 0.000000
-19.101154, 30.000000, 0.000000, 1.146006, 1.260000, 1682536900.195133, 0.625000, 7.000000, 2.000000, 1.121199, -0.020756, 1.000000, 0.000000, 0.000000, 0.000000
-19.059680, 30.000000, 0.000000, 1.173578, 1.260000, 1682536900.230920, 0.625000, 7.000000, 2.000000, 1.142671, -0.025648, 1.000000, 0.000000, 0.000000, 0.000000
-19.054427, 30.000000, 0.000000, 1.177026, 1.260000, 1682536900.235396, 0.625000, 7.000000, 2.000000, 1.145357, -0.024047, 1.000000, 0.000000, 0.000000, 0.000000
-19.010386, 30.000000, 0.000000, 1.205533, 1.260000, 1682536900.272399, 0.625000, 7.000000, 2.000000, 1.165024, -0.027516, 1.000000, 0.000000, 0.000000, 0.000000
-18.967915, 30.000000, 0.000000, 1.232396, 1.260000, 1682536900.307267, 0.625000, 7.000000, 2.000000, 1.188479, -0.034127, 1.000000, 0.000000, 0.000000, 0.000000
-18.962010, 30.000000, 0.000000, 1.236088, 1.260000, 1682536900.312058, 0.625000, 7.000000, 2.000000, 1.188479, -0.034127, 1.000000, 0.000000, 0.000000, 0.000000
-18.921125, 30.000000, 0.000000, 1.261330, 1.260000, 1682536900.344823, 0.625000, 7.000000, 2.000000, 1.211013, -0.039307, 1.000000, 0.000000, 0.000000, 0.000000
-18.890444, 30.000000, 0.000000, 1.279941, 1.260000, 1682536900.368981, 0.625000, 7.000000, 2.000000, 1.225508, -0.041920, 1.000000, 0.000000, 0.000000, 0.000000
-18.859259, 30.000000, 0.000000, 1.298584, 1.260000, 1682536900.393179, 0.625000, 7.000000, 2.000000, 1.240026, -0.044620, 1.000000, 0.000000, 0.000000, 0.000000
-18.849644, 30.000000, 0.000000, 1.304282, 1.260000, 1682536900.400575, 0.625000, 7.000000, 2.000000, 1.244464, -0.043272, 1.000000, 0.000000, 0.000000, 0.000000
-18.810892, 30.000000, 0.000000, 1.326989, 1.260000, 1682536900.430049, 0.625000, 7.000000, 2.000000, 1.262148, -0.047722, 1.000000, 0.000000, 0.000000, 0.000000
-18.764370, 30.000000, 0.000000, 1.353751, 1.260000, 1682536900.464786, 0.625000, 7.000000, 2.000000, 1.282991, -0.051897, 1.000000, 0.000000, 0.000000, 0.000000
-18.714008, 30.000000, 0.000000, 1.382129, 1.260000, 1682536900.501621, 0.625000, 7.000000, 2.000000, 1.306790, -0.054510, 1.000000, 0.000000, 0.000000, 0.000000
-18.667110, 30.000000, 0.000000, 1.408043, 1.260000, 1682536900.535257, 0.625000, 7.000000, 2.000000, 1.325273, -0.058206, 1.000000, 0.000000, 0.000000, 0.000000
-18.623726, 30.000000, 0.000000, 1.431600, 1.260000, 1682536900.565834, 0.625000, 7.000000, 2.000000, 1.344764, -0.061127, 1.000000, 0.000000, 0.000000, 0.000000
-18.578738, 30.000000, 0.000000, 1.455623, 1.260000, 1682536900.597016, 0.625000, 7.000000, 2.000000, 1.363040, -0.063604, 1.000000, 0.000000, 0.000000, 0.000000
-18.531796, 30.000000, 0.000000, 1.480275, 1.260000, 1682536900.629014, 0.625000, 7.000000, 2.000000, 1.381527, -0.064369, 1.000000, 0.000000, 0.000000, 0.000000
-18.488285, 30.000000, 0.000000, 1.502761, 1.260000, 1682536900.658200, 0.625000, 7.000000, 2.000000, 1.399531, -0.068693, 1.000000, 0.000000, 0.000000, 0.000000
-18.478201, 30.000000, 0.000000, 1.507928, 1.260000, 1682536900.664908, 0.625000, 7.000000, 2.000000, 1.399531, -0.068693, 1.000000, 0.000000, 0.000000, 0.000000
-18.416271, 30.000000, 0.000000, 1.539274, 1.260000, 1682536900.705595, 0.625000, 7.000000, 2.000000, 1.429786, -0.071129, 1.000000, 0.000000, 0.000000, 0.000000
-18.346795, 30.000000, 0.000000, 1.573699, 1.260000, 1682536900.750278, 0.625000, 7.000000, 2.000000, 1.452464, -0.075270, 1.000000, 0.000000, 0.000000, 0.000000
-18.332509, 30.000000, 0.000000, 1.580683, 1.260000, 1682536900.759344, 0.625000, 7.000000, 2.000000, 1.452464, -0.075270, 1.000000, 0.000000, 0.000000, 0.000000
-18.324648, 30.000000, 0.000000, 1.584512, 1.260000, 1682536900.764314, 0.625000, 7.000000, 2.000000, 1.462708, -0.076211, 1.000000, 0.000000, 0.000000, 0.000000
-18.262542, 30.000000, 0.000000, 1.614449, 1.260000, 1682536900.803173, 0.625000, 7.000000, 2.000000, 1.487309, -0.078751, 1.000000, 0.000000, 0.000000, 0.000000
-18.199884, 30.000000, 0.000000, 1.644099, 1.260000, 1682536900.841657, 0.625000, 7.000000, 2.000000, 1.509114, -0.081261, 1.000000, 0.000000, 0.000000, 0.000000
-18.131949, 30.000000, 0.000000, 1.675656, 1.260000, 1682536900.882619, 0.625000, 7.000000, 2.000000, 1.535322, -0.083748, 1.000000, 0.000000, 0.000000, 0.000000
-18.085911, 30.000000, 0.000000, 1.696701, 1.260000, 1682536900.909936, 0.625000, 7.000000, 2.000000, 1.545402, -0.085513, 1.000000, 0.000000, 0.000000, 0.000000
-18.072188, 30.000000, 0.000000, 1.702924, 1.260000, 1682536900.918012, 0.625000, 7.000000, 2.000000, 1.546304, -0.085403, 1.000000, 0.000000, 0.000000, 0.000000
-18.000855, 30.000000, 0.000000, 1.734917, 1.260000, 1682536900.959540, 0.625000, 7.000000, 2.000000, 1.579843, -0.088141, 1.000000, 0.000000, 0.000000, 0.000000
-17.922920, 30.000000, 0.000000, 1.769226, 1.260000, 1682536901.004072, 0.625000, 7.000000, 2.000000, 1.606562, -0.090191, 1.000000, 0.000000, 0.000000, 0.000000
-17.852514, 30.000000, 0.000000, 1.799642, 1.260000, 1682536901.043553, 0.625000, 7.000000, 2.000000, 1.630251, -0.093723, 1.000000, 0.000000, 0.000000, 0.000000
-17.787420, 30.000000, 0.000000, 1.827310, 1.260000, 1682536901.079466, 0.625000, 7.000000, 2.000000, 1.651799, -0.095689, 1.000000, 0.000000, 0.000000, 0.000000
-17.728242, 30.000000, 0.000000, 1.852103, 1.260000, 1682536901.111648, 0.625000, 7.000000, 2.000000, 1.671108, -0.097385, 1.000000, 0.000000, 0.000000, 0.000000
-17.683418, 30.000000, 0.000000, 1.870662, 1.260000, 1682536901.135737, 0.625000, 7.000000, 2.000000, 1.685561, -0.098647, 1.000000, 0.000000, 0.000000, 0.000000
-17.632473, 30.000000, 0.000000, 1.891533, 1.260000, 1682536901.161365, 0.625000, 7.000000, 2.000000, 1.701816, -0.099762, 1.000000, 0.000000, 0.000000, 0.000000
-17.572426, 30.000000, 0.000000, 1.915846, 1.260000, 1682536901.194386, 0.625000, 7.000000, 2.000000, 1.721303, -0.101544, 1.000000, 0.000000, 0.000000, 0.000000
-17.493106, 30.000000, 0.000000, 1.947498, 1.260000, 1682536901.235471, 0.625000, 7.000000, 2.000000, 1.745401, -0.103456, 1.000000, 1.000000, 0.000000, 0.000000
-17.420411, 30.000000, 0.000000, 1.976059, 1.260000, 1682536901.272542, 0.625000, 7.000000, 2.000000, 1.767644, -0.105087, 1.000000, 1.000000, 0.000000, 0.000000
-17.354367, 30.000000, 0.000000, 2.001670, 1.260000, 1682536901.305786, 0.625000, 7.000000, 2.000000, 1.788092, -0.106700, 1.000000, 1.000000, 0.000000, 0.000000
-17.284935, 30.000000, 0.000000, 2.026783, 1.260000, 1682536901.338382, 0.625000, 7.000000, 2.000000, 1.809486, -0.108269, 1.000000, 1.000000, 0.000000, 0.000000
-17.231241, 30.000000, 0.000000, 2.048532, 1.260000, 1682536901.366613, 0.625000, 7.000000, 2.000000, 1.820828, -0.108929, 1.000000, 1.000000, 0.000000, 0.000000
-17.177538, 30.000000, 0.000000, 2.068636, 1.260000, 1682536901.392708, 0.625000, 7.000000, 2.000000, 1.840339, -0.110361, 1.000000, 1.000000, 0.000000, 0.000000
-17.128538, 30.000000, 0.000000, 2.086812, 1.260000, 1682536901.416299, 0.625000, 7.000000, 2.000000, 1.854536, -0.111306, 1.000000, 1.000000, 0.000000, 0.000000
-17.091264, 30.000000, 0.000000, 2.100530, 1.260000, 1682536901.434106, 0.625000, 7.000000, 2.000000, 1.864583, -0.112004, 1.000000, 1.000000, 0.000000, 0.000000
-17.020209, 30.000000, 0.000000, 2.126447, 1.260000, 1682536901.467747, 0.625000, 7.000000, 2.000000, 1.883033, -0.113121, 1.000000, 1.000000, 0.000000, 0.000000
-16.935662, 30.000000, 0.000000, 2.156876, 1.260000, 1682536901.507244, 0.625000, 7.000000, 2.000000, 1.908465, -0.114355, 1.000000, 1.000000, 0.000000, 0.000000
-16.842490, 30.000000, 0.000000, 2.189922, 1.260000, 1682536901.550137, 0.625000, 7.000000, 2.000000, 1.934201, -0.116306, 1.000000, 1.000000, 0.000000, 0.000000
-16.742912, 30.000000, 0.000000, 2.224700, 1.260000, 1682536901.595279, 0.625000, 7.000000, 2.000000, 1.961286, -0.118094, 1.000000, 1.000000, 0.000000, 0.000000
-16.732657, 30.000000, 0.000000, 2.228252, 1.260000, 1682536901.599889, 0.625000, 7.000000, 2.000000, 1.964052, -0.117161, 1.000000, 1.000000, 0.000000, 0.000000
-16.656470, 30.000000, 0.000000, 2.254451, 1.260000, 1682536901.633895, 0.625000, 7.000000, 2.000000, 1.984456, -0.119232, 1.000000, 1.000000, 0.000000, 0.000000
-16.610482, 30.000000, 0.000000, 2.270115, 1.260000, 1682536901.654227, 0.625000, 7.000000, 2.000000, 1.997356, -0.120152, 1.000000, 1.000000, 0.000000, 0.000000
-16.564099, 30.000000, 0.000000, 2.285805, 1.260000, 1682536901.674593, 0.625000, 7.000000, 2.000000, 2.009477, -0.120889, 1.000000, 1.000000, 0.000000, 0.000000
-16.481861, 30.000000, 0.000000, 2.313372, 1.260000, 1682536901.710376, 0.625000, 7.000000, 2.000000, 2.031239, -0.121958, 1.000000, 1.000000, 0.000000, 0.000000
-16.403964, 30.000000, 0.000000, 2.339181, 1.260000, 1682536901.743875, 0.625000, 7.000000, 2.000000, 2.050444, -0.123092, 1.000000, 1.000000, 0.000000, 0.000000
-16.337356, 30.000000, 0.000000, 2.361024, 1.260000, 1682536901.772228, 0.625000, 7.000000, 2.000000, 2.069079, -0.123652, 1.000000, 1.000000, 0.000000, 0.000000
-16.327347, 30.000000, 0.000000, 2.364289, 1.260000, 1682536901.776466, 0.625000, 7.000000, 2.000000, 2.071079, -0.124311, 1.000000, 1.000000, 0.000000, 0.000000
-16.254994, 30.000000, 0.000000, 2.387759, 1.260000, 1682536901.804004, 0.625000, 7.000000, 2.000000, 2.088277, -0.124598, 1.000000, 1.000000, 0.000000, 0.000000
-16.251854, 30.000000, 0.000000, 2.388772, 1.260000, 1682536901.808244, 0.625000, 7.000000, 2.000000, 2.089066, -0.125094, 1.000000, 1.000000, 0.000000, 0.000000
-16.186940, 30.000000, 0.000000, 2.409623, 1.260000, 1682536901.835308, 0.625000, 7.000000, 2.000000, 2.106074, -0.125974, 1.000000, 1.000000, 0.000000, 0.000000
-16.171712, 30.000000, 0.000000, 2.414490, 1.260000, 1682536901.841626, 0.625000, 7.000000, 2.000000, 2.112144, -0.125221, 1.000000, 1.000000, 0.000000, 0.000000
-16.096367, 30.000000, 0.000000, 2.438422, 1.260000, 1682536901.872690, 0.625000, 7.000000, 2.000000, 2.127733, -0.127093, 1.000000, 1.000000, 0.000000, 0.000000
-16.078400, 30.000000, 0.000000, 2.444099, 1.260000, 1682536901.880058, 0.625000, 7.000000, 2.000000, 2.132154, -0.125601, 1.000000, 1.000000, 0.000000, 0.000000
-15.998727, 30.000000, 0.000000, 2.469095, 1.260000, 1682536901.912504, 0.625000, 7.000000, 2.000000, 2.151621, -0.128360, 1.000000, 1.000000, 0.000000, 0.000000
-15.921744, 30.000000, 0.000000, 2.493008, 1.260000, 1682536901.943542, 0.625000, 7.000000, 2.000000, 2.170245, -0.129238, 1.000000, 1.000000, 0.000000, 0.000000
-15.841873, 30.000000, 0.000000, 2.517578, 1.260000, 1682536901.975434, 0.625000, 7.000000, 2.000000, 2.189379, -0.130121, 1.000000, 1.000000, 0.000000, 0.000000
-15.745306, 30.000000, 0.000000, 2.546972, 1.260000, 1682536902.013588, 0.625000, 7.000000, 2.000000, 2.212272, -0.131195, 1.000000, 1.000000, 0.000000, 0.000000
-15.667323, 30.000000, 0.000000, 2.570461, 1.260000, 1682536902.044077, 0.625000, 7.000000, 2.000000, 2.231209, -0.131981, 1.000000, 1.000000, 0.000000, 0.000000
-15.576727, 30.000000, 0.000000, 2.597491, 1.260000, 1682536902.079162, 0.625000, 7.000000, 2.000000, 2.252240, -0.132917, 1.000000, 1.000000, 0.000000, 0.000000
-15.513505, 30.000000, 0.000000, 2.616182, 1.260000, 1682536902.103422, 0.625000, 7.000000, 2.000000, 2.262195, -0.133368, 1.000000, 1.000000, 0.000000, 0.000000
-15.416947, 30.000000, 0.000000, 2.644475, 1.260000, 1682536902.140147, 0.625000, 7.000000, 2.000000, 2.288207, -0.134277, 1.000000, 1.000000, 0.000000, 0.000000
-15.303037, 30.000000, 0.000000, 2.677467, 1.260000, 1682536902.182971, 0.625000, 7.000000, 2.000000, 2.313902, -0.135451, 1.000000, 1.000000, 0.000000, 0.000000
-15.200238, 30.000000, 0.000000, 2.706900, 1.260000, 1682536902.221174, 0.625000, 7.000000, 2.000000, 2.327522, -0.135751, 1.000000, 1.000000, 0.000000, 0.000000
-15.088231, 30.000000, 0.000000, 2.738605, 1.260000, 1682536902.262328, 0.625000, 7.000000, 2.000000, 2.361516, -0.137285, 1.000000, 1.000000, 0.000000, 0.000000
-15.025158, 30.000000, 0.000000, 2.756296, 1.260000, 1682536902.285290, 0.625000, 7.000000, 2.000000, 2.375293, -0.137959, 1.000000, 1.000000, 0.000000, 0.000000
-14.966163, 30.000000, 0.000000, 2.772739, 1.260000, 1682536902.305421, 0.625000, 7.000000, 2.000000, 2.388099, -0.138432, 1.000000, 1.000000, 0.000000, 0.000000
-14.906856, 30.000000, 0.000000, 2.789173, 1.260000, 1682536902.327965, 0.625000, 7.000000, 2.000000, 2.400898, -0.138958, 1.000000, 1.000000, 0.000000, 0.000000
-14.831346, 30.000000, 0.000000, 2.809957, 1.260000, 1682536902.353712, 0.625000, 7.000000, 2.000000, 2.417085, -0.139524, 1.000000, 1.000000, 0.000000, 0.000000
-14.758553, 30.000000, 0.000000, 2.829849, 1.260000, 1682536902.380763, 0.625000, 7.000000, 2.000000, 2.432577, -0.140143, 1.000000, 1.000000, 0.000000, 0.000000
-14.685282, 30.000000, 0.000000, 2.849734, 1.260000, 1682536902.406573, 0.625000, 7.000000, 2.000000, 2.448063, -0.140016, 1.000000, 1.000000, 0.000000, 0.000000
-14.664095, 30.000000, 0.000000, 2.855460, 1.260000, 1682536902.414006, 0.625000, 7.000000, 2.000000, 2.452522, -0.139627, 1.000000, 1.000000, 0.000000, 0.000000
-14.562531, 30.000000, 0.000000, 2.882742, 1.260000, 1682536902.449418, 0.625000, 7.000000, 2.000000, 2.473770, -0.141633, 1.000000, 1.000000, 0.000000, 0.000000
-14.482048, 30.000000, 0.000000, 2.904177, 1.260000, 1682536902.477241, 0.625000, 7.000000, 2.000000, 2.490463, -0.141996, 1.000000, 1.000000, 0.000000, 0.000000
-14.390468, 30.000000, 0.000000, 2.928378, 1.260000, 1682536902.508654, 0.625000, 7.000000, 2.000000, 2.509311, -0.142874, 1.000000, 1.000000, 0.000000, 0.000000
-14.282701, 30.000000, 0.000000, 2.956604, 1.260000, 1682536902.545291, 0.625000, 7.000000, 2.000000, 2.531294, -0.143422, 1.000000, 1.000000, 0.000000, 0.000000
-14.165668, 30.000000, 0.000000, 2.986955, 1.260000, 1682536902.584687, 0.625000, 7.000000, 2.000000, 2.556930, -0.144284, 1.000000, 1.000000, 0.000000, 0.000000
-14.090677, 30.000000, 0.000000, 3.006239, 1.260000, 1682536902.609717, 0.625000, 7.000000, 2.000000, 2.569949, -0.144852, 1.000000, 1.000000, 0.000000, 0.000000
-13.998864, 30.000000, 0.000000, 3.029682, 1.260000, 1682536902.640146, 0.625000, 7.000000, 2.000000, 2.588207, -0.145392, 1.000000, 1.000000, 0.000000, 0.000000
-13.904332, 30.000000, 0.000000, 3.053631, 1.260000, 1682536902.671232, 0.625000, 7.000000, 2.000000, 2.606858, -0.145967, 1.000000, 1.000000, 0.000000, 0.000000
-13.798642, 30.000000, 0.000000, 3.080187, 1.260000, 1682536902.705703, 0.625000, 7.000000, 2.000000, 2.626318, -0.146603, 1.000000, 1.000000, 0.000000, 0.000000
-13.677480, 30.000000, 0.000000, 3.110358, 1.260000, 1682536902.744864, 0.625000, 7.000000, 2.000000, 2.661342, -0.147479, 1.000000, 1.000000, 0.000000, 0.000000
-13.565773, 30.000000, 0.000000, 3.137915, 1.260000, 1682536902.780633, 0.625000, 7.000000, 2.000000, 2.672499, -0.147723, 1.000000, 1.000000, 0.000000, 0.000000
