x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.792514, 30.000000, 0.000000, 0.433974, 1.260000, 1682532571.710847, 0.300000, 5.000000, 0.000000, 0.308882, -0.286456, 1.000000, 0.000000, 1.000000, 0.000000
-19.775508, 30.000000, 0.000000, 0.450353, 1.260000, 1682532571.749354, 0.300000, 5.000000, 0.000000, 0.324817, -0.280245, 1.000000, 0.000000, 1.000000, 0.000000
-19.760422, 30.000000, 0.000000, 0.464397, 1.260000, 1682532571.782373, 0.300000, 5.000000, 0.000000, 0.335919, -0.275813, 1.000000, 0.000000, 1.000000, 0.000000
-19.746126, 30.000000, 0.000000, 0.477324, 1.260000, 1682532571.812766, 0.300000, 5.000000, 0.000000, 0.347407, -0.271282, 1.000000, 0.000000, 1.000000, 0.000000
-19.726048, 30.000000, 0.000000, 0.494931, 1.260000, 1682532571.854161, 0.300000, 5.000000, 0.000000, 0.363054, -0.265522, 1.000000, 0.000000, 1.000000, 0.000000
-19.707448, 30.000000, 0.000000, 0.510681, 1.260000, 1682532571.891189, 0.300000, 5.000000, 0.000000, 0.377051, -0.261315, 1.000000, 0.000000, 1.000000, 0.000000
-19.689223, 30.000000, 0.000000, 0.525658, 1.260000, 1682532571.926400, 0.300000, 5.000000, 0.000000, 0.390361, -0.255538, 1.000000, 0.000000, 1.000000, 0.000000
-19.664532, 30.000000, 0.000000, 0.545297, 1.260000, 1682532571.972574, 0.300000, 5.000000, 0.000000, 0.408667, -0.251287, 1.000000, 0.000000, 1.000000, 0.000000
-19.642681, 30.000000, 0.000000, 0.562103, 1.260000, 1682532572.012086, 0.300000, 5.000000, 0.000000, 0.422750, -0.247336, 1.000000, 0.000000, 1.000000, 0.000000
-19.620031, 30.000000, 0.000000, 0.579006, 1.260000, 1682532572.051823, 0.300000, 5.000000, 0.000000, 0.437771, -0.242561, 1.000000, 0.000000, 1.000000, 0.000000
-19.596738, 30.000000, 0.000000, 0.595894, 1.260000, 1682532572.091528, 0.300000, 5.000000, 0.000000, 0.455124, -0.236233, 1.000000, 0.000000, 1.000000, 0.000000
-19.567471, 30.000000, 0.000000, 0.616489, 1.260000, 1682532572.139948, 0.300000, 5.000000, 0.000000, 0.471082, -0.234719, 1.000000, 0.000000, 1.000000, 0.000000
-19.563758, 30.000000, 0.000000, 0.619048, 1.260000, 1682532572.145965, 0.300000, 5.000000, 0.000000, 0.473356, -0.233916, 1.000000, 0.000000, 1.000000, 0.000000
-19.536746, 30.000000, 0.000000, 0.637362, 1.260000, 1682532572.189022, 0.300000, 5.000000, 0.000000, 0.488416, -0.231574, 1.000000, 0.000000, 1.000000, 0.000000
-19.520789, 30.000000, 0.000000, 0.647928, 1.260000, 1682532572.213864, 0.300000, 5.000000, 0.000000, 0.499022, -0.229450, 1.000000, 0.000000, 1.000000, 0.000000
-19.495204, 30.000000, 0.000000, 0.664541, 1.260000, 1682532572.252922, 0.300000, 5.000000, 0.000000, 0.513786, -0.223670, 1.000000, 0.000000, 1.000000, 0.000000
-19.463518, 30.000000, 0.000000, 0.684543, 1.260000, 1682532572.299948, 0.300000, 5.000000, 0.000000, 0.531562, -0.222020, 1.000000, 0.000000, 1.000000, 0.000000
-19.434321, 30.000000, 0.000000, 0.702468, 1.260000, 1682532572.342091, 0.300000, 5.000000, 0.000000, 0.547492, -0.220106, 1.000000, 0.000000, 1.000000, 0.000000
-19.404190, 30.000000, 0.000000, 0.720499, 1.260000, 1682532572.384481, 0.300000, 5.000000, 0.000000, 0.563516, -0.216272, 1.000000, 0.000000, 1.000000, 0.000000
-19.373036, 30.000000, 0.000000, 0.738679, 1.260000, 1682532572.427223, 0.300000, 5.000000, 0.000000, 0.579672, -0.214411, 1.000000, 0.000000, 1.000000, 0.000000
-19.346310, 30.000000, 0.000000, 0.753925, 1.260000, 1682532572.463068, 0.300000, 5.000000, 0.000000, 0.594585, -0.211347, 1.000000, 0.000000, 1.000000, 0.000000
-19.309546, 30.000000, 0.000000, 0.774409, 1.260000, 1682532572.511226, 0.300000, 5.000000, 0.000000, 0.611425, -0.208849, 1.000000, 0.000000, 1.000000, 0.000000
-19.274719, 30.000000, 0.000000, 0.793327, 1.260000, 1682532572.555704, 0.300000, 5.000000, 0.000000, 0.628943, -0.207209, 1.000000, 0.000000, 1.000000, 0.000000
-19.269768, 30.000000, 0.000000, 0.795980, 1.260000, 1682532572.561942, 0.300000, 5.000000, 0.000000, 0.628943, -0.207209, 1.000000, 0.000000, 1.000000, 0.000000
-19.239245, 30.000000, 0.000000, 0.812152, 1.260000, 1682532572.599962, 0.300000, 5.000000, 0.000000, 0.645405, -0.205314, 1.000000, 0.000000, 1.000000, 0.000000
-19.200937, 30.000000, 0.000000, 0.831996, 1.260000, 1682532572.646616, 0.300000, 5.000000, 0.000000, 0.663516, -0.202501, 1.000000, 0.000000, 1.000000, 0.000000
-19.162241, 30.000000, 0.000000, 0.851567, 1.260000, 1682532572.692628, 0.300000, 5.000000, 0.000000, 0.679995, -0.200756, 1.000000, 0.000000, 1.000000, 0.000000
-19.126409, 30.000000, 0.000000, 0.869298, 1.260000, 1682532572.734314, 0.300000, 5.000000, 0.000000, 0.696805, -0.198428, 1.000000, 0.000000, 1.000000, 0.000000
-19.086533, 30.000000, 0.000000, 0.888615, 1.260000, 1682532572.779730, 0.300000, 5.000000, 0.000000, 0.712600, -0.197113, 1.000000, 0.000000, 1.000000, 0.000000
-19.046684, 30.000000, 0.000000, 0.907515, 1.260000, 1682532572.824165, 0.300000, 5.000000, 0.000000, 0.729716, -0.195590, 1.000000, 0.000000, 1.000000, 0.000000
-19.039912, 30.000000, 0.000000, 0.910686, 1.260000, 1682532572.831621, 0.300000, 5.000000, 0.000000, 0.731004, -0.194499, 1.000000, 0.000000, 1.000000, 0.000000
-19.001998, 30.000000, 0.000000, 0.928237, 1.260000, 1682532572.872883, 0.300000, 5.000000, 0.000000, 0.750003, -0.192763, 1.000000, 0.000000, 1.000000, 0.000000
-18.967067, 30.000000, 0.000000, 0.944119, 1.260000, 1682532572.910222, 0.300000, 5.000000, 0.000000, 0.765504, -0.191878, 1.000000, 0.000000, 1.000000, 0.000000
-18.930511, 30.000000, 0.000000, 0.960468, 1.260000, 1682532572.948660, 0.300000, 5.000000, 0.000000, 0.778599, -0.189354, 1.000000, 0.000000, 1.000000, 0.000000
-18.883384, 30.000000, 0.000000, 0.981140, 1.260000, 1682532572.997260, 0.300000, 5.000000, 0.000000, 0.796441, -0.188776, 1.000000, 0.000000, 1.000000, 0.000000
-18.833644, 30.000000, 0.000000, 1.002484, 1.260000, 1682532573.047441, 0.300000, 5.000000, 0.000000, 0.810575, -0.187305, 1.000000, 0.000000, 1.000000, 0.000000
-18.827718, 30.000000, 0.000000, 1.004998, 1.260000, 1682532573.053352, 0.300000, 5.000000, 0.000000, 0.816349, -0.185674, 1.000000, 0.000000, 1.000000, 0.000000
-18.791587, 30.000000, 0.000000, 1.020183, 1.260000, 1682532573.089053, 0.300000, 5.000000, 0.000000, 0.832605, -0.185546, 1.000000, 0.000000, 1.000000, 0.000000
-18.760801, 30.000000, 0.000000, 1.032945, 1.260000, 1682532573.119056, 0.300000, 5.000000, 0.000000, 0.841185, -0.185261, 1.000000, 0.000000, 1.000000, 0.000000
-18.755534, 30.000000, 0.000000, 1.035113, 1.260000, 1682532573.124154, 0.300000, 5.000000, 0.000000, 0.843112, -0.183779, 1.000000, 0.000000, 1.000000, 0.000000
-18.725582, 30.000000, 0.000000, 1.047353, 1.260000, 1682532573.152930, 0.300000, 5.000000, 0.000000, 0.851406, -0.184597, 1.000000, 0.000000, 1.000000, 0.000000
-18.691215, 30.000000, 0.000000, 1.061227, 1.260000, 1682532573.185549, 0.300000, 5.000000, 0.000000, 0.866319, -0.182835, 1.000000, 0.000000, 1.000000, 0.000000
-18.656552, 30.000000, 0.000000, 1.075035, 1.260000, 1682532573.218013, 0.300000, 5.000000, 0.000000, 0.878591, -0.182365, 1.000000, 0.000000, 1.000000, 0.000000
-18.628593, 30.000000, 0.000000, 1.086044, 1.260000, 1682532573.243896, 0.300000, 5.000000, 0.000000, 0.891325, -0.181487, 1.000000, 0.000000, 1.000000, 0.000000
-18.604708, 30.000000, 0.000000, 1.095362, 1.260000, 1682532573.265801, 0.300000, 5.000000, 0.000000, 0.896654, -0.181090, 1.000000, 0.000000, 1.000000, 0.000000
-18.580296, 30.000000, 0.000000, 1.104803, 1.260000, 1682532573.286934, 0.300000, 5.000000, 0.000000, 0.905045, -0.180473, 1.000000, 0.000000, 1.000000, 0.000000
-18.540559, 30.000000, 0.000000, 1.119959, 1.260000, 1682532573.323738, 0.300000, 5.000000, 1.000000, 1.121226, 0.002244, 1.000000, 0.000000, 0.000000, 0.000000
-18.512770, 30.000000, 0.000000, 1.130413, 1.260000, 1682532573.348445, 0.300000, 5.000000, 1.000000, 1.133604, 0.003143, 1.000000, 0.000000, 0.000000, 0.000000
-18.506787, 30.000000, 0.000000, 1.132652, 1.260000, 1682532573.353738, 0.300000, 5.000000, 1.000000, 1.136640, 0.003521, 1.000000, 0.000000, 0.000000, 0.000000
-18.477674, 30.000000, 0.000000, 1.143480, 1.260000, 1682532573.379329, 0.300000, 5.000000, 1.000000, 1.149077, 0.005729, 1.000000, 0.000000, 0.000000, 0.000000
-18.438825, 30.000000, 0.000000, 1.157772, 1.260000, 1682532573.413109, 0.300000, 5.000000, 1.000000, 1.166001, 0.007431, 1.000000, 0.000000, 0.000000, 0.000000
-18.399105, 30.000000, 0.000000, 1.172204, 1.260000, 1682532573.447220, 0.300000, 5.000000, 1.000000, 1.183091, 0.009608, 1.000000, 0.000000, 0.000000, 0.000000
-18.352673, 30.000000, 0.000000, 1.188853, 1.260000, 1682532573.486571, 0.300000, 5.000000, 1.000000, 1.202805, 0.012073, 1.000000, 0.000000, 0.000000, 0.000000
-18.303135, 30.000000, 0.000000, 1.206366, 1.260000, 1682532573.527961, 0.300000, 5.000000, 1.000000, 1.223542, 0.014539, 1.000000, 0.000000, 0.000000, 0.000000
-18.268782, 30.000000, 0.000000, 1.218359, 1.260000, 1682532573.555064, 0.300000, 5.000000, 1.000000, 1.238120, 0.016219, 1.000000, 0.000000, 0.000000, 0.000000
-18.240247, 30.000000, 0.000000, 1.228232, 1.260000, 1682532573.579642, 0.300000, 5.000000, 1.000000, 1.249434, 0.017429, 1.000000, 0.000000, 0.000000, 0.000000
-18.201809, 30.000000, 0.000000, 1.241408, 1.260000, 1682532573.610785, 0.300000, 5.000000, 1.000000, 1.265037, 0.019570, 1.000000, 0.000000, 0.000000, 0.000000
-18.150428, 30.000000, 0.000000, 1.258814, 1.260000, 1682532573.651923, 0.300000, 5.000000, 1.000000, 1.285647, 0.021612, 1.000000, 0.000000, 0.000000, 0.000000
-18.104857, 30.000000, 0.000000, 1.274046, 1.260000, 1682532573.687923, 0.300000, 5.000000, 1.000000, 1.303683, 0.023695, 1.000000, 0.000000, 0.000000, 0.000000
-18.098685, 30.000000, 0.000000, 1.276096, 1.260000, 1682532573.692769, 0.300000, 5.000000, 1.000000, 1.306110, 0.025168, 1.000000, 0.000000, 0.000000, 0.000000
-18.059502, 30.000000, 0.000000, 1.289027, 1.260000, 1682532573.723333, 0.300000, 5.000000, 1.000000, 1.321423, 0.025367, 1.000000, 0.000000, 0.000000, 0.000000
-18.053889, 30.000000, 0.000000, 1.290870, 1.260000, 1682532573.727687, 0.300000, 5.000000, 1.000000, 1.323604, 0.026824, 1.000000, 0.000000, 0.000000, 0.000000
-18.003511, 30.000000, 0.000000, 1.306834, 1.260000, 1682532573.765419, 0.300000, 5.000000, 1.000000, 1.343545, 0.027736, 1.000000, 0.000000, 0.000000, 0.000000
-17.948867, 30.000000, 0.000000, 1.324864, 1.260000, 1682532573.808034, 0.300000, 5.000000, 1.000000, 1.363858, 0.030590, 1.000000, 0.000000, 0.000000, 0.000000
-17.895049, 30.000000, 0.000000, 1.341950, 1.260000, 1682532573.848417, 0.300000, 5.000000, 1.000000, 1.384090, 0.032982, 1.000000, 0.000000, 0.000000, 0.000000
-17.887937, 30.000000, 0.000000, 1.344192, 1.260000, 1682532573.853717, 0.300000, 5.000000, 1.000000, 1.386745, 0.033380, 1.000000, 0.000000, 0.000000, 0.000000
-17.840100, 30.000000, 0.000000, 1.359174, 1.260000, 1682532573.889126, 0.300000, 5.000000, 1.000000, 1.404485, 0.033594, 1.000000, 0.000000, 0.000000, 0.000000
-17.834026, 30.000000, 0.000000, 1.361065, 1.260000, 1682532573.893595, 0.300000, 5.000000, 1.000000, 1.406724, 0.034984, 1.000000, 0.000000, 0.000000, 0.000000
-17.781394, 30.000000, 0.000000, 1.377337, 1.260000, 1682532573.932054, 0.300000, 5.000000, 1.000000, 1.431168, 0.036058, 1.000000, 0.000000, 0.000000, 0.000000
-17.743543, 30.000000, 0.000000, 1.388919, 1.260000, 1682532573.959429, 0.300000, 5.000000, 1.000000, 1.440259, 0.036963, 1.000000, 0.000000, 0.000000, 0.000000
-17.695724, 30.000000, 0.000000, 1.403416, 1.260000, 1682532573.993692, 0.300000, 5.000000, 1.000000, 1.456873, 0.038659, 1.000000, 0.000000, 0.000000, 0.000000
-17.689645, 30.000000, 0.000000, 1.405249, 1.260000, 1682532573.998024, 0.300000, 5.000000, 1.000000, 1.459043, 0.039637, 1.000000, 0.000000, 0.000000, 0.000000
-17.652099, 30.000000, 0.000000, 1.416511, 1.260000, 1682532574.024642, 0.300000, 5.000000, 1.000000, 1.469063, 0.039723, 1.000000, 0.000000, 0.000000, 0.000000
-17.601587, 30.000000, 0.000000, 1.431524, 1.260000, 1682532574.060127, 0.300000, 5.000000, 1.000000, 1.490157, 0.041225, 1.000000, 0.000000, 0.000000, 0.000000
-17.594555, 30.000000, 0.000000, 1.433602, 1.260000, 1682532574.065038, 0.300000, 5.000000, 1.000000, 1.492617, 0.041632, 1.000000, 0.000000, 0.000000, 0.000000
-17.540546, 30.000000, 0.000000, 1.449461, 1.260000, 1682532574.102520, 0.300000, 5.000000, 1.000000, 1.511395, 0.043048, 1.000000, 0.000000, 0.000000, 0.000000
-17.483440, 30.000000, 0.000000, 1.466041, 1.260000, 1682532574.141708, 0.300000, 5.000000, 1.000000, 1.531029, 0.044635, 1.000000, 0.000000, 0.000000, 0.000000
-17.418297, 30.000000, 0.000000, 1.484732, 1.260000, 1682532574.185884, 0.300000, 5.000000, 1.000000, 1.555106, 0.046553, 1.000000, 0.000000, 0.000000, 0.000000
-17.363198, 30.000000, 0.000000, 1.500358, 1.260000, 1682532574.222817, 0.300000, 5.000000, 1.000000, 1.570961, 0.047841, 1.000000, 0.000000, 0.000000, 0.000000
-17.300785, 30.000000, 0.000000, 1.517873, 1.260000, 1682532574.264196, 0.300000, 5.000000, 1.000000, 1.590359, 0.049230, 1.000000, 0.000000, 0.000000, 0.000000
-17.259515, 30.000000, 0.000000, 1.529349, 1.260000, 1682532574.291290, 0.300000, 5.000000, 1.000000, 1.605969, 0.050380, 1.000000, 0.000000, 0.000000, 0.000000
-17.214629, 30.000000, 0.000000, 1.541741, 1.260000, 1682532574.320530, 0.300000, 5.000000, 1.000000, 1.621256, 0.051575, 1.000000, 0.000000, 0.000000, 0.000000
-17.154713, 30.000000, 0.000000, 1.558144, 1.260000, 1682532574.359212, 0.300000, 5.000000, 1.000000, 1.640583, 0.052909, 1.000000, 0.000000, 0.000000, 0.000000
-17.096572, 30.000000, 0.000000, 1.573904, 1.260000, 1682532574.396350, 0.300000, 5.000000, 1.000000, 1.658605, 0.054723, 1.000000, 0.000000, 0.000000, 0.000000
-17.034618, 30.000000, 0.000000, 1.590539, 1.260000, 1682532574.435524, 0.300000, 5.000000, 1.000000, 1.678231, 0.057143, 1.000000, 0.000000, 0.000000, 0.000000
-16.972721, 30.000000, 0.000000, 1.606998, 1.260000, 1682532574.474256, 0.300000, 5.000000, 1.000000, 1.698543, 0.056704, 1.000000, 0.000000, 0.000000, 0.000000
-16.930650, 30.000000, 0.000000, 1.618094, 1.260000, 1682532574.500354, 0.300000, 5.000000, 1.000000, 1.710710, 0.057736, 1.000000, 0.000000, 0.000000, 0.000000
-16.894025, 30.000000, 0.000000, 1.627695, 1.260000, 1682532574.522925, 0.300000, 5.000000, 1.000000, 1.724441, 0.059438, 1.000000, 0.000000, 0.000000, 0.000000
-16.886155, 30.000000, 0.000000, 1.629751, 1.260000, 1682532574.527760, 0.300000, 5.000000, 1.000000, 1.726268, 0.058497, 1.000000, 0.000000, 0.000000, 0.000000
-16.844745, 30.000000, 0.000000, 1.640532, 1.260000, 1682532574.553093, 0.300000, 5.000000, 1.000000, 1.728816, 0.058633, 1.000000, 0.000000, 0.000000, 0.000000
-16.772781, 30.000000, 0.000000, 1.659113, 1.260000, 1682532574.596736, 0.300000, 5.000000, 1.000000, 1.761292, 0.060502, 1.000000, 0.000000, 0.000000, 0.000000
-16.724737, 30.000000, 0.000000, 1.671406, 1.260000, 1682532574.625593, 0.300000, 5.000000, 1.000000, 1.772806, 0.061300, 1.000000, 0.000000, 0.000000, 0.000000
-16.678315, 30.000000, 0.000000, 1.683203, 1.260000, 1682532574.653276, 0.300000, 5.000000, 1.000000, 1.787325, 0.062240, 1.000000, 0.000000, 0.000000, 0.000000
-16.616181, 30.000000, 0.000000, 1.698878, 1.260000, 1682532574.690041, 0.300000, 5.000000, 1.000000, 1.806059, 0.063090, 1.000000, 0.000000, 0.000000, 0.000000
-16.572430, 30.000000, 0.000000, 1.709829, 1.260000, 1682532574.715716, 0.300000, 5.000000, 1.000000, 1.819526, 0.064157, 1.000000, 0.000000, 0.000000, 0.000000
-16.565568, 30.000000, 0.000000, 1.711541, 1.260000, 1682532574.719729, 0.300000, 5.000000, 1.000000, 1.820617, 0.064308, 1.000000, 0.000000, 0.000000, 0.000000
-16.510561, 30.000000, 0.000000, 1.725204, 1.260000, 1682532574.751749, 0.300000, 5.000000, 1.000000, 1.836660, 0.064849, 1.000000, 0.000000, 0.000000, 0.000000
-16.454683, 30.000000, 0.000000, 1.738980, 1.260000, 1682532574.784020, 0.300000, 5.000000, 1.000000, 1.853309, 0.065745, 1.000000, 0.000000, 0.000000, 0.000000
-16.399690, 30.000000, 0.000000, 1.752436, 1.260000, 1682532574.814672, 0.300000, 5.000000, 1.000000, 1.868613, 0.066518, 1.000000, 0.000000, 0.000000, 0.000000
-16.342052, 30.000000, 0.000000, 1.766435, 1.260000, 1682532574.848299, 0.300000, 5.000000, 1.000000, 1.880972, 0.067209, 1.000000, 0.000000, 0.000000, 0.000000
-16.265569, 30.000000, 0.000000, 1.784850, 1.260000, 1682532574.891391, 0.300000, 5.000000, 1.000000, 1.906620, 0.068496, 1.000000, 0.000000, 0.000000, 0.000000
-16.205032, 30.000000, 0.000000, 1.799297, 1.260000, 1682532574.925184, 0.300000, 5.000000, 1.000000, 1.923550, 0.069278, 1.000000, 0.000000, 0.000000, 0.000000
-16.158095, 30.000000, 0.000000, 1.810422, 1.260000, 1682532574.951196, 0.300000, 5.000000, 1.000000, 1.936583, 0.069958, 1.000000, 0.000000, 0.000000, 0.000000
-16.106870, 30.000000, 0.000000, 1.821645, 1.260000, 1682532574.977435, 0.300000, 5.000000, 1.000000, 1.948048, 0.070628, 1.000000, 0.000000, 0.000000, 0.000000
-16.068162, 30.000000, 0.000000, 1.831552, 1.260000, 1682532575.000593, 0.300000, 5.000000, 1.000000, 1.959160, 0.071181, 1.000000, 0.000000, 0.000000, 0.000000
-16.008855, 30.000000, 0.000000, 1.845361, 1.260000, 1682532575.032861, 0.300000, 5.000000, 1.000000, 1.977497, 0.072669, 1.000000, 0.000000, 0.000000, 0.000000
