x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.702562, 30.000000, 0.000000, 0.503870, 1.260000, 1682528963.954715, 0.325000, 3.000000, 0.000000, 0.390446, -0.222934, 1.000000, 0.000000, 1.000000, 0.000000
-19.683887, 30.000000, 0.000000, 0.518466, 1.260000, 1682528963.991288, 0.325000, 3.000000, 0.000000, 0.404870, -0.219102, 1.000000, 0.000000, 1.000000, 0.000000
-19.680800, 30.000000, 0.000000, 0.520838, 1.260000, 1682528963.997237, 0.325000, 3.000000, 0.000000, 0.407598, -0.218463, 1.000000, 0.000000, 1.000000, 0.000000
-19.664099, 30.000000, 0.000000, 0.533460, 1.260000, 1682528964.028944, 0.325000, 3.000000, 0.000000, 0.418504, -0.213244, 1.000000, 0.000000, 1.000000, 0.000000
-19.646615, 30.000000, 0.000000, 0.546334, 1.260000, 1682528964.061353, 0.325000, 3.000000, 0.000000, 0.430755, -0.210967, 1.000000, 0.000000, 1.000000, 0.000000
-19.623037, 30.000000, 0.000000, 0.563207, 1.260000, 1682528964.103926, 0.325000, 3.000000, 0.000000, 0.446848, -0.205712, 1.000000, 0.000000, 1.000000, 0.000000
-19.597297, 30.000000, 0.000000, 0.581015, 1.260000, 1682528964.148989, 0.325000, 3.000000, 0.000000, 0.463881, -0.200900, 1.000000, 0.000000, 1.000000, 0.000000
-19.571163, 30.000000, 0.000000, 0.598516, 1.260000, 1682528964.193405, 0.325000, 3.000000, 0.000000, 0.480670, -0.194415, 1.000000, 0.000000, 1.000000, 0.000000
-19.545694, 30.000000, 0.000000, 0.615021, 1.260000, 1682528964.235424, 0.325000, 3.000000, 0.000000, 0.496554, -0.190166, 1.000000, 0.000000, 1.000000, 0.000000
-19.515491, 30.000000, 0.000000, 0.633994, 1.260000, 1682528964.283870, 0.325000, 3.000000, 0.000000, 0.514866, -0.187498, 1.000000, 0.000000, 1.000000, 0.000000
-19.492696, 30.000000, 0.000000, 0.647891, 1.260000, 1682528964.319465, 0.325000, 3.000000, 0.000000, 0.528321, -0.184013, 1.000000, 0.000000, 1.000000, 0.000000
-19.474998, 30.000000, 0.000000, 0.658452, 1.260000, 1682528964.346577, 0.325000, 3.000000, 0.000000, 0.538570, -0.181532, 1.000000, 0.000000, 1.000000, 0.000000
-19.455414, 30.000000, 0.000000, 0.669922, 1.260000, 1682528964.376080, 0.325000, 3.000000, 0.000000, 0.549722, -0.178637, 1.000000, 0.000000, 1.000000, 0.000000
-19.424214, 30.000000, 0.000000, 0.687759, 1.260000, 1682528964.422085, 0.325000, 3.000000, 0.000000, 0.567468, -0.174903, 1.000000, 0.000000, 1.000000, 0.000000
-19.398940, 30.000000, 0.000000, 0.701832, 1.260000, 1682528964.458492, 0.325000, 3.000000, 0.000000, 0.580874, -0.171661, 1.000000, 0.000000, 1.000000, 0.000000
-19.377138, 30.000000, 0.000000, 0.713715, 1.260000, 1682528964.489313, 0.325000, 3.000000, 0.000000, 0.592882, -0.169303, 1.000000, 0.000000, 1.000000, 0.000000
-19.353543, 30.000000, 0.000000, 0.726329, 1.260000, 1682528964.522104, 0.325000, 3.000000, 0.000000, 0.602727, -0.167183, 1.000000, 0.000000, 1.000000, 0.000000
-19.334035, 30.000000, 0.000000, 0.736569, 1.260000, 1682528964.548788, 0.325000, 3.000000, 0.000000, 0.615005, -0.164212, 1.000000, 0.000000, 1.000000, 0.000000
-19.307152, 30.000000, 0.000000, 0.750425, 1.260000, 1682528964.584975, 0.325000, 3.000000, 0.000000, 0.629477, -0.161172, 1.000000, 0.000000, 1.000000, 0.000000
-19.276953, 30.000000, 0.000000, 0.765643, 1.260000, 1682528964.624838, 0.325000, 3.000000, 0.000000, 0.643116, -0.158608, 1.000000, 0.000000, 1.000000, 0.000000
-19.242060, 30.000000, 0.000000, 0.782800, 1.260000, 1682528964.669930, 0.325000, 3.000000, 0.000000, 0.660797, -0.154732, 1.000000, 0.000000, 1.000000, 0.000000
-19.217277, 30.000000, 0.000000, 0.794726, 1.260000, 1682528964.701369, 0.325000, 3.000000, 0.000000, 0.672681, -0.153073, 1.000000, 0.000000, 1.000000, 0.000000
-19.186698, 30.000000, 0.000000, 0.809159, 1.260000, 1682528964.739522, 0.325000, 3.000000, 0.000000, 0.690194, -0.149865, 1.000000, 0.000000, 0.000000, 0.000000
-19.157752, 30.000000, 0.000000, 0.822550, 1.260000, 1682528964.775025, 0.325000, 3.000000, 0.000000, 0.700523, -0.147864, 1.000000, 0.000000, 0.000000, 0.000000
-19.132214, 30.000000, 0.000000, 0.834152, 1.260000, 1682528964.805869, 0.325000, 3.000000, 0.000000, 0.712182, -0.145134, 1.000000, 0.000000, 0.000000, 0.000000
-19.098048, 30.000000, 0.000000, 0.849386, 1.260000, 1682528964.846484, 0.325000, 3.000000, 0.000000, 0.727534, -0.142081, 1.000000, 0.000000, 0.000000, 0.000000
-19.065877, 30.000000, 0.000000, 0.863438, 1.260000, 1682528964.884073, 0.325000, 3.000000, 0.000000, 0.741743, -0.140058, 1.000000, 0.000000, 0.000000, 0.000000
-19.035190, 30.000000, 0.000000, 0.876591, 1.260000, 1682528964.919364, 0.325000, 3.000000, 0.000000, 0.755083, -0.138258, 1.000000, 0.000000, 0.000000, 0.000000
-18.998329, 30.000000, 0.000000, 0.892091, 1.260000, 1682528964.961086, 0.325000, 3.000000, 0.000000, 0.771345, -0.135562, 1.000000, 0.000000, 0.000000, 0.000000
-18.962897, 30.000000, 0.000000, 0.906688, 1.260000, 1682528965.000514, 0.325000, 3.000000, 0.000000, 0.785758, -0.132337, 1.000000, 0.000000, 0.000000, 0.000000
-18.933095, 30.000000, 0.000000, 0.918743, 1.260000, 1682528965.033182, 0.325000, 3.000000, 0.000000, 0.798106, -0.129905, 1.000000, 0.000000, 0.000000, 0.000000
-18.905128, 30.000000, 0.000000, 0.929882, 1.260000, 1682528965.063449, 0.325000, 3.000000, 0.000000, 0.809547, -0.128163, 1.000000, 0.000000, 0.000000, 0.000000
-18.882526, 30.000000, 0.000000, 0.938766, 1.260000, 1682528965.087647, 0.325000, 3.000000, 0.000000, 0.818694, -0.127716, 1.000000, 0.000000, 0.000000, 0.000000
-18.853397, 30.000000, 0.000000, 0.950068, 1.260000, 1682528965.118506, 0.325000, 3.000000, 0.000000, 0.831074, -0.125468, 1.000000, 0.000000, 0.000000, 0.000000
-18.822411, 30.000000, 0.000000, 0.961911, 1.260000, 1682528965.150934, 0.325000, 3.000000, 0.000000, 0.843036, -0.123581, 1.000000, 0.000000, 0.000000, 0.000000
-18.798124, 30.000000, 0.000000, 0.971069, 1.260000, 1682528965.176077, 0.325000, 3.000000, 0.000000, 0.852592, -0.122007, 1.000000, 0.000000, 0.000000, 0.000000
-18.762356, 30.000000, 0.000000, 0.984364, 1.260000, 1682528965.212678, 0.325000, 3.000000, 0.000000, 0.865956, -0.120030, 1.000000, 0.000000, 0.000000, 0.000000
-18.734294, 30.000000, 0.000000, 0.994639, 1.260000, 1682528965.241050, 0.325000, 3.000000, 0.000000, 0.878032, -0.118111, 1.000000, 0.000000, 0.000000, 0.000000
-18.703901, 30.000000, 0.000000, 1.005619, 1.260000, 1682528965.270337, 0.325000, 3.000000, 0.000000, 0.888553, -0.116412, 1.000000, 0.000000, 0.000000, 0.000000
-18.672219, 30.000000, 0.000000, 1.016905, 1.260000, 1682528965.302790, 0.325000, 3.000000, 0.000000, 0.900018, -0.114535, 1.000000, 0.000000, 0.000000, 0.000000
-18.651836, 30.000000, 0.000000, 1.024082, 1.260000, 1682528965.322768, 0.325000, 3.000000, 0.000000, 0.904060, -0.114055, 1.000000, 0.000000, 0.000000, 0.000000
-18.624977, 30.000000, 0.000000, 1.033444, 1.260000, 1682528965.348883, 0.325000, 3.000000, 0.000000, 0.917441, -0.111917, 1.000000, 0.000000, 0.000000, 0.000000
-18.598568, 30.000000, 0.000000, 1.042544, 1.260000, 1682528965.372199, 0.325000, 3.000000, 0.000000, 0.926255, -0.110526, 1.000000, 0.000000, 0.000000, 0.000000
-18.563100, 30.000000, 0.000000, 1.054612, 1.260000, 1682528965.408174, 0.325000, 3.000000, 0.000000, 0.937543, -0.108864, 1.000000, 0.000000, 0.000000, 0.000000
-18.555509, 30.000000, 0.000000, 1.057175, 1.260000, 1682528965.415372, 0.325000, 3.000000, 0.000000, 0.942574, -0.106236, 1.000000, 0.000000, 0.000000, 0.000000
-18.520677, 30.000000, 0.000000, 1.068818, 1.260000, 1682528965.448152, 0.325000, 3.000000, 0.000000, 0.954965, -0.106161, 1.000000, 0.000000, 0.000000, 0.000000
-18.478494, 30.000000, 0.000000, 1.082704, 1.260000, 1682528965.487382, 0.325000, 3.000000, 0.000000, 0.969794, -0.103632, 1.000000, 0.000000, 0.000000, 0.000000
-18.441643, 30.000000, 0.000000, 1.094648, 1.260000, 1682528965.521245, 0.325000, 3.000000, 0.000000, 0.982594, -0.100731, 1.000000, 0.000000, 0.000000, 0.000000
-18.396309, 30.000000, 0.000000, 1.109113, 1.260000, 1682528965.562409, 0.325000, 3.000000, 0.000000, 0.998154, -0.099661, 1.000000, 0.000000, 0.000000, 0.000000
-18.347769, 30.000000, 0.000000, 1.124330, 1.260000, 1682528965.605899, 0.325000, 3.000000, 0.000000, 1.014593, -0.096713, 1.000000, 0.000000, 0.000000, 0.000000
-18.302766, 30.000000, 0.000000, 1.138198, 1.260000, 1682528965.645699, 0.325000, 3.000000, 0.000000, 1.028994, -0.095115, 1.000000, 0.000000, 0.000000, 0.000000
-18.253560, 30.000000, 0.000000, 1.153110, 1.260000, 1682528965.688676, 0.325000, 3.000000, 0.000000, 1.045642, -0.092598, 1.000000, 0.000000, 0.000000, 0.000000
-18.224220, 30.000000, 0.000000, 1.161875, 1.260000, 1682528965.714031, 0.325000, 3.000000, 0.000000, 1.054570, -0.090868, 1.000000, 0.000000, 0.000000, 0.000000
-18.189229, 30.000000, 0.000000, 1.172215, 1.260000, 1682528965.744023, 0.325000, 3.000000, 0.000000, 1.065415, -0.089750, 1.000000, 0.000000, 0.000000, 0.000000
-18.138878, 30.000000, 0.000000, 1.186882, 1.260000, 1682528965.786729, 0.325000, 3.000000, 0.000000, 1.083267, -0.087300, 1.000000, 0.000000, 0.000000, 0.000000
-18.105155, 30.000000, 0.000000, 1.194235, 1.260000, 1682528965.806902, 0.325000, 3.000000, 0.000000, 1.094114, -0.085622, 1.000000, 0.000000, 0.000000, 0.000000
-18.105155, 30.000000, 0.000000, 1.196566, 1.260000, 1682528965.815036, 0.325000, 3.000000, 0.000000, 1.094114, -0.085622, 1.000000, 0.000000, 0.000000, 0.000000
-18.069371, 30.000000, 0.000000, 1.206727, 1.260000, 1682528965.844825, 0.325000, 3.000000, 0.000000, 1.104907, -0.084118, 1.000000, 0.000000, 0.000000, 0.000000
-18.026846, 30.000000, 0.000000, 1.218651, 1.260000, 1682528965.879905, 0.325000, 3.000000, 0.000000, 1.118167, -0.082201, 1.000000, 0.000000, 0.000000, 0.000000
-17.982800, 30.000000, 0.000000, 1.230832, 1.260000, 1682528965.915880, 0.325000, 3.000000, 0.000000, 1.131766, -0.080216, 1.000000, 0.000000, 0.000000, 0.000000
-17.975685, 30.000000, 0.000000, 1.232785, 1.260000, 1682528965.921661, 0.325000, 3.000000, 0.000000, 1.133951, -0.078712, 1.000000, 0.000000, 0.000000, 0.000000
-17.923241, 30.000000, 0.000000, 1.247043, 1.260000, 1682528965.963974, 0.325000, 3.000000, 0.000000, 1.148883, -0.077211, 1.000000, 0.000000, 0.000000, 0.000000
-17.911467, 30.000000, 0.000000, 1.250217, 1.260000, 1682528965.973416, 0.325000, 3.000000, 0.000000, 1.149946, -0.077163, 1.000000, 0.000000, 0.000000, 0.000000
-17.870560, 30.000000, 0.000000, 1.261142, 1.260000, 1682528966.006006, 0.325000, 3.000000, 0.000000, 1.165834, -0.075333, 1.000000, 0.000000, 0.000000, 0.000000
-17.826679, 30.000000, 0.000000, 1.272715, 1.260000, 1682528966.040658, 0.325000, 3.000000, 0.000000, 1.179218, -0.073463, 1.000000, 0.000000, 0.000000, 0.000000
-17.786016, 30.000000, 0.000000, 1.283305, 1.260000, 1682528966.072488, 0.325000, 3.000000, 0.000000, 1.190964, -0.071666, 1.000000, 0.000000, 0.000000, 0.000000
-17.743438, 30.000000, 0.000000, 1.294261, 1.260000, 1682528966.105535, 0.325000, 3.000000, 0.000000, 1.203739, -0.069941, 1.000000, 0.000000, 0.000000, 0.000000
-17.702819, 30.000000, 0.000000, 1.304589, 1.260000, 1682528966.135783, 0.325000, 3.000000, 0.000000, 1.215276, -0.068221, 1.000000, 0.000000, 0.000000, 0.000000
-17.655930, 30.000000, 0.000000, 1.316367, 1.260000, 1682528966.172599, 0.325000, 3.000000, 0.000000, 1.228806, -0.066280, 1.000000, 0.000000, 0.000000, 0.000000
-17.609665, 30.000000, 0.000000, 1.327838, 1.260000, 1682528966.206896, 0.325000, 3.000000, 0.000000, 1.242037, -0.064454, 1.000000, 0.000000, 0.000000, 0.000000
-17.566043, 30.000000, 0.000000, 1.338521, 1.260000, 1682528966.240333, 0.325000, 3.000000, 0.000000, 1.254404, -0.062572, 1.000000, 0.000000, 0.000000, 0.000000
-17.508818, 30.000000, 0.000000, 1.352349, 1.260000, 1682528966.282882, 0.325000, 3.000000, 0.000000, 1.270380, -0.060360, 1.000000, 0.000000, 0.000000, 0.000000
-17.463647, 30.000000, 0.000000, 1.363115, 1.260000, 1682528966.316159, 0.325000, 3.000000, 0.000000, 1.282770, -0.058776, 1.000000, 0.000000, 0.000000, 0.000000
-17.431131, 30.000000, 0.000000, 1.370786, 1.260000, 1682528966.339951, 0.325000, 3.000000, 0.000000, 1.291574, -0.057540, 1.000000, 0.000000, 0.000000, 0.000000
-17.382296, 30.000000, 0.000000, 1.382189, 1.260000, 1682528966.375442, 0.325000, 3.000000, 0.000000, 1.304625, -0.055785, 1.000000, 0.000000, 0.000000, 0.000000
-17.338563, 30.000000, 0.000000, 1.392283, 1.260000, 1682528966.406981, 0.325000, 3.000000, 0.000000, 1.316140, -0.053886, 1.000000, 0.000000, 0.000000, 0.000000
-17.298981, 30.000000, 0.000000, 1.401320, 1.260000, 1682528966.435327, 0.325000, 3.000000, 0.000000, 1.326421, -0.052198, 1.000000, 0.000000, 0.000000, 0.000000
-17.250775, 30.000000, 0.000000, 1.412208, 1.260000, 1682528966.469604, 0.325000, 3.000000, 0.000000, 1.338770, -0.051660, 1.000000, 0.000000, 0.000000, 0.000000
-17.207010, 30.000000, 0.000000, 1.421981, 1.260000, 1682528966.500495, 0.325000, 3.000000, 0.000000, 1.349820, -0.050489, 1.000000, 0.000000, 0.000000, 0.000000
-17.157265, 30.000000, 0.000000, 1.432966, 1.260000, 1682528966.535357, 0.325000, 3.000000, 0.000000, 1.362204, -0.049165, 1.000000, 0.000000, 0.000000, 0.000000
-17.097903, 30.000000, 0.000000, 1.445905, 1.260000, 1682528966.576613, 0.325000, 3.000000, 0.000000, 1.376740, -0.047688, 1.000000, 0.000000, 0.000000, 0.000000
-17.033215, 30.000000, 0.000000, 1.459809, 1.260000, 1682528966.621175, 0.325000, 3.000000, 0.000000, 1.392303, -0.044955, 1.000000, 0.000000, 0.000000, 0.000000
-16.991706, 30.000000, 0.000000, 1.468613, 1.260000, 1682528966.649530, 0.325000, 3.000000, 0.000000, 1.402568, -0.044971, 1.000000, 0.000000, 0.000000, 0.000000
-16.955601, 30.000000, 0.000000, 1.476202, 1.260000, 1682528966.674057, 0.325000, 3.000000, 0.000000, 1.410566, -0.044289, 1.000000, 0.000000, 0.000000, 0.000000
-16.948498, 30.000000, 0.000000, 1.477688, 1.260000, 1682528966.678868, 0.325000, 3.000000, 0.000000, 1.412218, -0.043344, 1.000000, 0.000000, 0.000000, 0.000000
-16.890522, 30.000000, 0.000000, 1.489730, 1.260000, 1682528966.717959, 0.325000, 3.000000, 0.000000, 1.425574, -0.042457, 1.000000, 0.000000, 0.000000, 0.000000
-16.819627, 30.000000, 0.000000, 1.504242, 1.260000, 1682528966.765336, 0.325000, 3.000000, 0.000000, 1.441610, -0.041056, 1.000000, 0.000000, 0.000000, 0.000000
-16.812783, 30.000000, 0.000000, 1.505631, 1.260000, 1682528966.769885, 0.325000, 3.000000, 0.000000, 1.443141, -0.041198, 1.000000, 0.000000, 0.000000, 0.000000
-16.754107, 30.000000, 0.000000, 1.517452, 1.260000, 1682528966.808717, 0.325000, 3.000000, 0.000000, 1.456150, -0.039841, 1.000000, 0.000000, 0.000000, 0.000000
-16.693757, 30.000000, 0.000000, 1.529454, 1.260000, 1682528966.848347, 0.325000, 3.000000, 0.000000, 1.469315, -0.039109, 1.000000, 0.000000, 0.000000, 0.000000
-16.635056, 30.000000, 0.000000, 1.540978, 1.260000, 1682528966.886594, 0.325000, 3.000000, 0.000000, 1.481912, -0.038145, 1.000000, 0.000000, 0.000000, 0.000000
-16.584101, 30.000000, 0.000000, 1.550865, 1.260000, 1682528966.919565, 0.325000, 3.000000, 0.000000, 1.492689, -0.037298, 1.000000, 0.000000, 0.000000, 0.000000
-16.529758, 30.000000, 0.000000, 1.561294, 1.260000, 1682528966.954499, 0.325000, 3.000000, 0.000000, 1.504024, -0.036364, 1.000000, 0.000000, 0.000000, 0.000000
-16.466478, 30.000000, 0.000000, 1.573291, 1.260000, 1682528966.994890, 0.325000, 3.000000, 0.000000, 1.518810, -0.034629, 1.000000, 0.000000, 0.000000, 0.000000
-16.415078, 30.000000, 0.000000, 1.582918, 1.260000, 1682528967.027468, 0.325000, 3.000000, 0.000000, 1.527425, -0.034727, 1.000000, 0.000000, 0.000000, 0.000000
-16.383965, 30.000000, 0.000000, 1.588696, 1.260000, 1682528967.047089, 0.325000, 3.000000, 0.000000, 1.534066, -0.034387, 1.000000, 0.000000, 0.000000, 0.000000
-16.343067, 30.000000, 0.000000, 1.596236, 1.260000, 1682528967.072775, 0.325000, 3.000000, 0.000000, 1.541768, -0.033924, 1.000000, 0.000000, 0.000000, 0.000000
-16.286012, 30.000000, 0.000000, 1.606656, 1.260000, 1682528967.108415, 0.325000, 3.000000, 0.000000, 1.552956, -0.033143, 1.000000, 0.000000, 0.000000, 0.000000
-16.214339, 30.000000, 0.000000, 1.619578, 1.260000, 1682528967.152862, 0.325000, 3.000000, 0.000000, 1.566788, -0.032391, 1.000000, 0.000000, 0.000000, 0.000000
-16.143932, 30.000000, 0.000000, 1.632097, 1.260000, 1682528967.196183, 0.325000, 3.000000, 0.000000, 1.580481, -0.031625, 1.000000, 0.000000, 0.000000, 0.000000
-16.092080, 30.000000, 0.000000, 1.641205, 1.260000, 1682528967.227871, 0.325000, 3.000000, 0.000000, 1.590152, -0.031107, 1.000000, 0.000000, 0.000000, 0.000000
-16.045322, 30.000000, 0.000000, 1.649341, 1.260000, 1682528967.256298, 0.325000, 3.000000, 0.000000, 1.598465, -0.029625, 1.000000, 0.000000, 0.000000, 0.000000
