x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.998506, 30.000000, 0.000000, 0.063497, 1.260000, 1682532672.835820, 0.350000, 5.000000, 0.000000, 0.019712, -0.694525, 1.000000, 0.000000, 1.000000, 0.000000
-19.996769, 30.000000, 0.000000, 0.091990, 1.260000, 1682532672.856160, 0.350000, 5.000000, 0.000000, 0.027597, -0.694395, 1.000000, 0.000000, 1.000000, 0.000000
-19.994693, 30.000000, 0.000000, 0.117201, 1.260000, 1682532672.878442, 0.350000, 5.000000, 0.000000, 0.035160, -0.697523, 1.000000, 0.000000, 1.000000, 0.000000
-19.989752, 30.000000, 0.000000, 0.144810, 1.260000, 1682532672.915544, 0.350000, 5.000000, 0.000000, 0.044294, -0.680404, 1.000000, 0.000000, 1.000000, 0.000000
-19.985467, 30.000000, 0.000000, 0.157678, 1.260000, 1682532672.943950, 0.350000, 5.000000, 0.000000, 0.059922, -0.618752, 1.000000, 0.000000, 1.000000, 0.000000
-19.984711, 30.000000, 0.000000, 0.159842, 1.260000, 1682532672.948726, 0.350000, 5.000000, 0.000000, 0.061728, -0.611309, 1.000000, 0.000000, 1.000000, 0.000000
-19.980565, 30.000000, 0.000000, 0.171222, 1.260000, 1682532672.973848, 0.350000, 5.000000, 0.000000, 0.069703, -0.587420, 1.000000, 0.000000, 1.000000, 0.000000
-19.975585, 30.000000, 0.000000, 0.183953, 1.260000, 1682532673.001953, 0.350000, 5.000000, 0.000000, 0.082251, -0.552867, 1.000000, 0.000000, 1.000000, 0.000000
-19.967711, 30.000000, 0.000000, 0.202499, 1.260000, 1682532673.042893, 0.350000, 5.000000, 0.000000, 0.097323, -0.517206, 1.000000, 0.000000, 1.000000, 0.000000
-19.962400, 30.000000, 0.000000, 0.214072, 1.260000, 1682532673.068439, 0.350000, 5.000000, 0.000000, 0.107337, -0.498595, 1.000000, 0.000000, 1.000000, 0.000000
-19.954322, 30.000000, 0.000000, 0.230576, 1.260000, 1682532673.104872, 0.350000, 5.000000, 0.000000, 0.121417, -0.474426, 1.000000, 0.000000, 1.000000, 0.000000
-19.947187, 30.000000, 0.000000, 0.244223, 1.260000, 1682532673.134999, 0.350000, 5.000000, 0.000000, 0.129140, -0.462209, 1.000000, 0.000000, 1.000000, 0.000000
-19.937538, 30.000000, 0.000000, 0.261558, 1.260000, 1682532673.173266, 0.350000, 5.000000, 0.000000, 0.148077, -0.433865, 1.000000, 0.000000, 1.000000, 0.000000
-19.925968, 30.000000, 0.000000, 0.280922, 1.260000, 1682532673.216011, 0.350000, 5.000000, 0.000000, 0.162761, -0.419424, 1.000000, 0.000000, 1.000000, 0.000000
-19.915766, 30.000000, 0.000000, 0.296935, 1.260000, 1682532673.251359, 0.350000, 5.000000, 0.000000, 0.176123, -0.405692, 1.000000, 0.000000, 1.000000, 0.000000
-19.908001, 30.000000, 0.000000, 0.308568, 1.260000, 1682532673.274915, 0.350000, 5.000000, 0.000000, 0.186671, -0.396048, 1.000000, 0.000000, 1.000000, 0.000000
-19.896010, 30.000000, 0.000000, 0.325743, 1.260000, 1682532673.314953, 0.350000, 5.000000, 0.000000, 0.200161, -0.383840, 1.000000, 0.000000, 1.000000, 0.000000
-19.883844, 30.000000, 0.000000, 0.342269, 1.260000, 1682532673.351435, 0.350000, 5.000000, 0.000000, 0.213952, -0.372548, 1.000000, 0.000000, 1.000000, 0.000000
-19.873024, 30.000000, 0.000000, 0.356322, 1.260000, 1682532673.382457, 0.350000, 5.000000, 0.000000, 0.225678, -0.365927, 1.000000, 0.000000, 1.000000, 0.000000
-19.856526, 30.000000, 0.000000, 0.376768, 1.260000, 1682532673.427593, 0.350000, 5.000000, 0.000000, 0.240744, -0.356418, 1.000000, 0.000000, 1.000000, 0.000000
-19.845385, 30.000000, 0.000000, 0.389945, 1.260000, 1682532673.456679, 0.350000, 5.000000, 0.000000, 0.253734, -0.348541, 1.000000, 0.000000, 1.000000, 0.000000
-19.829676, 30.000000, 0.000000, 0.407822, 1.260000, 1682532673.496142, 0.350000, 5.000000, 0.000000, 0.268651, -0.339919, 1.000000, 0.000000, 1.000000, 0.000000
-19.817551, 30.000000, 0.000000, 0.421094, 1.260000, 1682532673.525441, 0.350000, 5.000000, 0.000000, 0.279726, -0.335145, 1.000000, 0.000000, 1.000000, 0.000000
-19.805796, 30.000000, 0.000000, 0.433568, 1.260000, 1682532673.552977, 0.350000, 5.000000, 0.000000, 0.290794, -0.329300, 1.000000, 0.000000, 1.000000, 0.000000
-19.790170, 30.000000, 0.000000, 0.449612, 1.260000, 1682532673.588395, 0.350000, 5.000000, 0.000000, 0.303522, -0.323342, 1.000000, 0.000000, 1.000000, 0.000000
-19.776977, 30.000000, 0.000000, 0.462727, 1.260000, 1682532673.617347, 0.350000, 5.000000, 0.000000, 0.314466, -0.319595, 1.000000, 0.000000, 1.000000, 0.000000
-19.758664, 30.000000, 0.000000, 0.480336, 1.260000, 1682532673.640875, 0.350000, 5.000000, 0.000000, 0.329160, -0.313882, 1.000000, 0.000000, 1.000000, 0.000000
-19.758664, 30.000000, 0.000000, 0.480336, 1.260000, 1682532673.656219, 0.350000, 5.000000, 0.000000, 0.329160, -0.313882, 1.000000, 0.000000, 1.000000, 0.000000
-19.744176, 30.000000, 0.000000, 0.493837, 1.260000, 1682532673.686022, 0.350000, 5.000000, 0.000000, 0.333897, -0.312317, 1.000000, 0.000000, 1.000000, 0.000000
-19.723967, 30.000000, 0.000000, 0.512072, 1.260000, 1682532673.726275, 0.350000, 5.000000, 0.000000, 0.357044, -0.303641, 1.000000, 0.000000, 1.000000, 0.000000
-19.705768, 30.000000, 0.000000, 0.527944, 1.260000, 1682532673.761312, 0.350000, 5.000000, 0.000000, 0.369309, -0.300477, 1.000000, 0.000000, 1.000000, 0.000000
-19.682546, 30.000000, 0.000000, 0.547539, 1.260000, 1682532673.804569, 0.350000, 5.000000, 0.000000, 0.385236, -0.294300, 1.000000, 0.000000, 1.000000, 0.000000
-19.658662, 30.000000, 0.000000, 0.566981, 1.260000, 1682532673.847488, 0.350000, 5.000000, 0.000000, 0.401460, -0.291337, 1.000000, 0.000000, 1.000000, 0.000000
-19.654223, 30.000000, 0.000000, 0.570528, 1.260000, 1682532673.855316, 0.350000, 5.000000, 0.000000, 0.404419, -0.286716, 1.000000, 0.000000, 1.000000, 0.000000
-19.627778, 30.000000, 0.000000, 0.591182, 1.260000, 1682532673.900911, 0.350000, 5.000000, 0.000000, 0.421654, -0.284771, 1.000000, 0.000000, 1.000000, 0.000000
-19.602829, 30.000000, 0.000000, 0.610026, 1.260000, 1682532673.942509, 0.350000, 5.000000, 0.000000, 0.437377, -0.280689, 1.000000, 0.000000, 1.000000, 0.000000
-19.599318, 30.000000, 0.000000, 0.612633, 1.260000, 1682532673.948264, 0.350000, 5.000000, 0.000000, 0.439553, -0.279452, 1.000000, 0.000000, 1.000000, 0.000000
-19.574227, 30.000000, 0.000000, 0.630933, 1.260000, 1682532673.988661, 0.350000, 5.000000, 0.000000, 0.455135, -0.278631, 1.000000, 0.000000, 1.000000, 0.000000
-19.549319, 30.000000, 0.000000, 0.648588, 1.260000, 1682532674.027635, 0.350000, 5.000000, 0.000000, 0.469991, -0.275364, 1.000000, 0.000000, 1.000000, 0.000000
-19.530697, 30.000000, 0.000000, 0.661476, 1.260000, 1682532674.056085, 0.350000, 5.000000, 0.000000, 0.480309, -0.273385, 1.000000, 0.000000, 1.000000, 0.000000
-19.507247, 30.000000, 0.000000, 0.677367, 1.260000, 1682532674.091164, 0.350000, 5.000000, 0.000000, 0.493569, -0.270776, 1.000000, 0.000000, 1.000000, 0.000000
-19.479542, 30.000000, 0.000000, 0.695666, 1.260000, 1682532674.131559, 0.350000, 5.000000, 0.000000, 0.508839, -0.267405, 1.000000, 0.000000, 1.000000, 0.000000
-19.447897, 30.000000, 0.000000, 0.716004, 1.260000, 1682532674.176456, 0.350000, 5.000000, 0.000000, 0.525809, -0.264936, 1.000000, 0.000000, 1.000000, 0.000000
-19.416232, 30.000000, 0.000000, 0.735813, 1.260000, 1682532674.220184, 0.350000, 5.000000, 0.000000, 0.542339, -0.262302, 1.000000, 0.000000, 1.000000, 0.000000
-19.412391, 30.000000, 0.000000, 0.738176, 1.260000, 1682532674.225401, 0.350000, 5.000000, 0.000000, 0.544311, -0.261829, 1.000000, 0.000000, 1.000000, 0.000000
-19.387348, 30.000000, 0.000000, 0.753409, 1.260000, 1682532674.259026, 0.350000, 5.000000, 0.000000, 0.561874, -0.259596, 1.000000, 0.000000, 1.000000, 0.000000
-19.343973, 30.000000, 0.000000, 0.779088, 1.260000, 1682532674.315713, 0.350000, 5.000000, 1.000000, 0.779733, 0.000234, 1.000000, 0.000000, 0.000000, 0.000000
-19.319100, 30.000000, 0.000000, 0.793645, 1.260000, 1682532674.347379, 0.350000, 5.000000, 1.000000, 0.794916, 0.001601, 1.000000, 0.000000, 0.000000, 0.000000
-19.282185, 30.000000, 0.000000, 0.814793, 1.260000, 1682532674.393358, 0.350000, 5.000000, 1.000000, 0.817995, 0.003930, 1.000000, 0.000000, 0.000000, 0.000000
-19.251880, 30.000000, 0.000000, 0.831734, 1.260000, 1682532674.430191, 0.350000, 5.000000, 1.000000, 0.835930, 0.005655, 1.000000, 0.000000, 0.000000, 0.000000
-19.248129, 30.000000, 0.000000, 0.833808, 1.260000, 1682532674.434700, 0.350000, 5.000000, 1.000000, 0.842284, 0.006197, 1.000000, 0.000000, 0.000000, 0.000000
-19.230936, 30.000000, 0.000000, 0.843243, 1.260000, 1682532674.455212, 0.350000, 5.000000, 1.000000, 0.848466, 0.006526, 1.000000, 0.000000, 0.000000, 0.000000
-19.199440, 30.000000, 0.000000, 0.860266, 1.260000, 1682532674.492225, 0.350000, 5.000000, 1.000000, 0.868064, 0.008385, 1.000000, 0.000000, 0.000000, 0.000000
-19.175824, 30.000000, 0.000000, 0.872811, 1.260000, 1682532674.519499, 0.350000, 5.000000, 1.000000, 0.881206, 0.009618, 1.000000, 0.000000, 0.000000, 0.000000
-19.149340, 30.000000, 0.000000, 0.886668, 1.260000, 1682532674.547755, 0.350000, 5.000000, 1.000000, 0.897218, 0.010893, 1.000000, 0.000000, 0.000000, 0.000000
-19.121027, 30.000000, 0.000000, 0.901245, 1.260000, 1682532674.579490, 0.350000, 5.000000, 1.000000, 0.911645, 0.012485, 1.000000, 0.000000, 0.000000, 0.000000
-19.095585, 30.000000, 0.000000, 0.914144, 1.260000, 1682532674.609365, 0.350000, 5.000000, 1.000000, 0.925696, 0.013231, 1.000000, 0.000000, 0.000000, 0.000000
-19.091462, 30.000000, 0.000000, 0.916218, 1.260000, 1682532674.613874, 0.350000, 5.000000, 1.000000, 0.928856, 0.013275, 1.000000, 0.000000, 0.000000, 0.000000
-19.065897, 30.000000, 0.000000, 0.928970, 1.260000, 1682532674.641598, 0.350000, 5.000000, 1.000000, 0.939382, 0.014240, 1.000000, 0.000000, 0.000000, 0.000000
-19.042834, 30.000000, 0.000000, 0.940323, 1.260000, 1682532674.666283, 0.350000, 5.000000, 1.000000, 0.954212, 0.015301, 1.000000, 0.000000, 0.000000, 0.000000
-19.015504, 30.000000, 0.000000, 0.953603, 1.260000, 1682532674.695154, 0.350000, 5.000000, 1.000000, 0.968676, 0.016256, 1.000000, 0.000000, 0.000000, 0.000000
-18.979879, 30.000000, 0.000000, 0.970642, 1.260000, 1682532674.732202, 0.350000, 5.000000, 1.000000, 0.987237, 0.018457, 1.000000, 0.000000, 0.000000, 0.000000
-18.941781, 30.000000, 0.000000, 0.988542, 1.260000, 1682532674.771117, 0.350000, 5.000000, 1.000000, 1.006043, 0.019333, 1.000000, 0.000000, 0.000000, 0.000000
-18.906792, 30.000000, 0.000000, 1.004696, 1.260000, 1682532674.806240, 0.350000, 5.000000, 1.000000, 1.027370, 0.020602, 1.000000, 0.000000, 0.000000, 0.000000
-18.883910, 30.000000, 0.000000, 1.015120, 1.260000, 1682532674.828903, 0.350000, 5.000000, 1.000000, 1.035685, 0.021059, 1.000000, 0.000000, 0.000000, 0.000000
-18.841780, 30.000000, 0.000000, 1.034053, 1.260000, 1682532674.870067, 0.350000, 5.000000, 1.000000, 1.056308, 0.023655, 1.000000, 0.000000, 0.000000, 0.000000
-18.797182, 30.000000, 0.000000, 1.053718, 1.260000, 1682532674.912822, 0.350000, 5.000000, 1.000000, 1.077728, 0.024035, 1.000000, 0.000000, 0.000000, 0.000000
-18.754151, 30.000000, 0.000000, 1.072348, 1.260000, 1682532674.953328, 0.350000, 5.000000, 1.000000, 1.100617, 0.024475, 1.000000, 0.000000, 0.000000, 0.000000
-18.719961, 30.000000, 0.000000, 1.086921, 1.260000, 1682532674.984071, 0.350000, 5.000000, 1.000000, 1.115880, 0.025524, 1.000000, 0.000000, 0.000000, 0.000000
-18.688989, 30.000000, 0.000000, 1.099957, 1.260000, 1682532675.013354, 0.350000, 5.000000, 1.000000, 1.128094, 0.027692, 1.000000, 0.000000, 0.000000, 0.000000
-18.648971, 30.000000, 0.000000, 1.116577, 1.260000, 1682532675.049488, 0.350000, 5.000000, 1.000000, 1.146198, 0.027030, 1.000000, 0.000000, 0.000000, 0.000000
-18.618055, 30.000000, 0.000000, 1.129244, 1.260000, 1682532675.077029, 0.350000, 5.000000, 1.000000, 1.160988, 0.028111, 1.000000, 0.000000, 0.000000, 0.000000
-18.571268, 30.000000, 0.000000, 1.148158, 1.260000, 1682532675.118150, 0.350000, 5.000000, 1.000000, 1.175810, 0.028479, 1.000000, 0.000000, 0.000000, 0.000000
-18.519836, 30.000000, 0.000000, 1.168594, 1.260000, 1682532675.162583, 0.350000, 5.000000, 1.000000, 1.203673, 0.030018, 1.000000, 0.000000, 0.000000, 0.000000
-18.513107, 30.000000, 0.000000, 1.171241, 1.260000, 1682532675.168338, 0.350000, 5.000000, 1.000000, 1.205741, 0.031128, 1.000000, 0.000000, 0.000000, 0.000000
-18.466268, 30.000000, 0.000000, 1.189502, 1.260000, 1682532675.208040, 0.350000, 5.000000, 1.000000, 1.225632, 0.031078, 1.000000, 0.000000, 0.000000, 0.000000
-18.420630, 30.000000, 0.000000, 1.207028, 1.260000, 1682532675.243931, 0.350000, 5.000000, 1.000000, 1.245573, 0.031934, 1.000000, 0.000000, 0.000000, 0.000000
-18.385425, 30.000000, 0.000000, 1.220374, 1.260000, 1682532675.275162, 0.350000, 5.000000, 1.000000, 1.258075, 0.032594, 1.000000, 0.000000, 0.000000, 0.000000
-18.378248, 30.000000, 0.000000, 1.223076, 1.260000, 1682532675.281037, 0.350000, 5.000000, 1.000000, 1.258075, 0.032594, 1.000000, 0.000000, 0.000000, 0.000000
-18.371474, 30.000000, 0.000000, 1.225624, 1.260000, 1682532675.286576, 0.350000, 5.000000, 1.000000, 1.258633, 0.032270, 1.000000, 0.000000, 0.000000, 0.000000
-18.366311, 30.000000, 0.000000, 1.227562, 1.260000, 1682532675.290789, 0.350000, 5.000000, 1.000000, 1.264979, 0.034260, 1.000000, 0.000000, 0.000000, 0.000000
-18.317054, 30.000000, 0.000000, 1.245894, 1.260000, 1682532675.330647, 0.350000, 5.000000, 1.000000, 1.287058, 0.035311, 1.000000, 0.000000, 0.000000, 0.000000
-18.310559, 30.000000, 0.000000, 1.248292, 1.260000, 1682532675.335860, 0.350000, 5.000000, 1.000000, 1.289670, 0.035136, 1.000000, 0.000000, 0.000000, 0.000000
-18.261263, 30.000000, 0.000000, 1.266335, 1.260000, 1682532675.375089, 0.350000, 5.000000, 1.000000, 1.309324, 0.034225, 1.000000, 0.000000, 0.000000, 0.000000
-18.213857, 30.000000, 0.000000, 1.283446, 1.260000, 1682532675.412292, 0.350000, 5.000000, 1.000000, 1.327962, 0.034971, 1.000000, 0.000000, 0.000000, 0.000000
-18.156793, 30.000000, 0.000000, 1.303749, 1.260000, 1682532675.456434, 0.350000, 5.000000, 1.000000, 1.350077, 0.035959, 1.000000, 0.000000, 0.000000, 0.000000
-18.101367, 30.000000, 0.000000, 1.323170, 1.260000, 1682532675.498657, 0.350000, 5.000000, 1.000000, 1.371232, 0.038216, 1.000000, 0.000000, 0.000000, 0.000000
-18.046759, 30.000000, 0.000000, 1.342028, 1.260000, 1682532675.539658, 0.350000, 5.000000, 1.000000, 1.391773, 0.037416, 1.000000, 0.000000, 0.000000, 0.000000
-17.987289, 30.000000, 0.000000, 1.362268, 1.260000, 1682532675.583664, 0.350000, 5.000000, 1.000000, 1.414308, 0.038201, 1.000000, 0.000000, 0.000000, 0.000000
-17.947302, 30.000000, 0.000000, 1.375707, 1.260000, 1682532675.612883, 0.350000, 5.000000, 1.000000, 1.428459, 0.039395, 1.000000, 0.000000, 0.000000, 0.000000
-17.886384, 30.000000, 0.000000, 1.395936, 1.260000, 1682532675.656865, 0.350000, 5.000000, 1.000000, 1.451184, 0.039577, 1.000000, 0.000000, 0.000000, 0.000000
-17.830390, 30.000000, 0.000000, 1.414274, 1.260000, 1682532675.693846, 0.350000, 5.000000, 1.000000, 1.470467, 0.040710, 1.000000, 0.000000, 0.000000, 0.000000
-17.783538, 30.000000, 0.000000, 1.429435, 1.260000, 1682532675.729697, 0.350000, 5.000000, 1.000000, 1.486982, 0.040649, 1.000000, 0.000000, 0.000000, 0.000000
-17.729059, 30.000000, 0.000000, 1.446866, 1.260000, 1682532675.767595, 0.350000, 5.000000, 1.000000, 1.505969, 0.041216, 1.000000, 0.000000, 0.000000, 0.000000
-17.683273, 30.000000, 0.000000, 1.461354, 1.260000, 1682532675.799094, 0.350000, 5.000000, 1.000000, 1.521750, 0.041694, 1.000000, 0.000000, 0.000000, 0.000000
-17.647074, 30.000000, 0.000000, 1.472706, 1.260000, 1682532675.823775, 0.350000, 5.000000, 1.000000, 1.534115, 0.042419, 1.000000, 0.000000, 0.000000, 0.000000
-17.609242, 30.000000, 0.000000, 1.484477, 1.260000, 1682532675.849367, 0.350000, 5.000000, 1.000000, 1.546937, 0.042571, 1.000000, 0.000000, 0.000000, 0.000000
-17.570729, 30.000000, 0.000000, 1.496364, 1.260000, 1682532675.875213, 0.350000, 5.000000, 1.000000, 1.559886, 0.042754, 1.000000, 0.000000, 0.000000, 0.000000
-17.521755, 30.000000, 0.000000, 1.511351, 1.260000, 1682532675.907794, 0.350000, 5.000000, 1.000000, 1.574763, 0.045480, 1.000000, 0.000000, 0.000000, 0.000000
-17.461480, 30.000000, 0.000000, 1.529605, 1.260000, 1682532675.947463, 0.350000, 5.000000, 1.000000, 1.596083, 0.043941, 1.000000, 0.000000, 0.000000, 0.000000
-17.394331, 30.000000, 0.000000, 1.549694, 1.260000, 1682532675.991101, 0.350000, 5.000000, 1.000000, 1.617946, 0.045083, 1.000000, 0.000000, 0.000000, 0.000000
-17.317103, 30.000000, 0.000000, 1.572491, 1.260000, 1682532676.040601, 0.350000, 5.000000, 1.000000, 1.642745, 0.045593, 1.000000, 0.000000, 0.000000, 0.000000
-17.255170, 30.000000, 0.000000, 1.590544, 1.260000, 1682532676.079783, 0.350000, 5.000000, 1.000000, 1.660417, 0.045405, 1.000000, 0.000000, 0.000000, 0.000000
-17.189230, 30.000000, 0.000000, 1.609545, 1.260000, 1682532676.121012, 0.350000, 5.000000, 1.000000, 1.681789, 0.046584, 1.000000, 0.000000, 0.000000, 0.000000
-17.180740, 30.000000, 0.000000, 1.611976, 1.260000, 1682532676.126287, 0.350000, 5.000000, 1.000000, 1.683031, 0.046400, 1.000000, 0.000000, 0.000000, 0.000000
-17.120524, 30.000000, 0.000000, 1.629113, 1.260000, 1682532676.163459, 0.350000, 5.000000, 1.000000, 1.703735, 0.046350, 1.000000, 0.000000, 0.000000, 0.000000
-17.054660, 30.000000, 0.000000, 1.647660, 1.260000, 1682532676.203681, 0.350000, 5.000000, 1.000000, 1.724448, 0.047159, 1.000000, 0.000000, 0.000000, 0.000000
-16.984035, 30.000000, 0.000000, 1.667325, 1.260000, 1682532676.246316, 0.350000, 5.000000, 1.000000, 1.747797, 0.048264, 1.000000, 0.000000, 0.000000, 0.000000
-16.907680, 30.000000, 0.000000, 1.688329, 1.260000, 1682532676.291845, 0.350000, 5.000000, 1.000000, 1.762569, 0.048908, 1.000000, 0.000000, 0.000000, 0.000000
-16.845058, 30.000000, 0.000000, 1.705367, 1.260000, 1682532676.328772, 0.350000, 5.000000, 1.000000, 1.787119, 0.048199, 1.000000, 0.000000, 0.000000, 0.000000
-16.836704, 30.000000, 0.000000, 1.707627, 1.260000, 1682532676.333671, 0.350000, 5.000000, 1.000000, 1.787119, 0.048199, 1.000000, 0.000000, 0.000000, 0.000000
-16.765368, 30.000000, 0.000000, 1.726805, 1.260000, 1682532676.375229, 0.350000, 5.000000, 1.000000, 1.812418, 0.048730, 1.000000, 0.000000, 0.000000, 0.000000
-16.721894, 30.000000, 0.000000, 1.738387, 1.260000, 1682532676.400326, 0.350000, 5.000000, 1.000000, 1.820016, 0.048895, 1.000000, 0.000000, 0.000000, 0.000000
-16.657219, 30.000000, 0.000000, 1.755478, 1.260000, 1682532676.437359, 0.350000, 5.000000, 1.000000, 1.840932, 0.049567, 1.000000, 0.000000, 0.000000, 0.000000
-16.597407, 30.000000, 0.000000, 1.771138, 1.260000, 1682532676.471289, 0.350000, 5.000000, 1.000000, 1.858520, 0.049905, 1.000000, 0.000000, 0.000000, 0.000000
-16.544812, 30.000000, 0.000000, 1.784796, 1.260000, 1682532676.500880, 0.350000, 5.000000, 1.000000, 1.873345, 0.050092, 1.000000, 0.000000, 0.000000, 0.000000
-16.473280, 30.000000, 0.000000, 1.803204, 1.260000, 1682532676.540766, 0.350000, 5.000000, 1.000000, 1.893328, 0.050331, 1.000000, 0.000000, 0.000000, 0.000000
-16.402170, 30.000000, 0.000000, 1.821319, 1.260000, 1682532676.580017, 0.350000, 5.000000, 1.000000, 1.912993, 0.050755, 1.000000, 0.000000, 0.000000, 0.000000
-16.390391, 30.000000, 0.000000, 1.824304, 1.260000, 1682532676.586484, 0.350000, 5.000000, 1.000000, 1.916233, 0.052113, 1.000000, 0.000000, 0.000000, 0.000000
-16.330666, 30.000000, 0.000000, 1.839354, 1.260000, 1682532676.619099, 0.350000, 5.000000, 1.000000, 1.933208, 0.051026, 1.000000, 0.000000, 0.000000, 0.000000
-16.270502, 30.000000, 0.000000, 1.854389, 1.260000, 1682532676.651683, 0.350000, 5.000000, 1.000000, 1.948897, 0.051174, 1.000000, 0.000000, 0.000000, 0.000000
-16.221263, 30.000000, 0.000000, 1.866603, 1.260000, 1682532676.678154, 0.350000, 5.000000, 1.000000, 1.960033, 0.051311, 1.000000, 0.000000, 0.000000, 0.000000
-16.176683, 30.000000, 0.000000, 1.877590, 1.260000, 1682532676.701972, 0.350000, 5.000000, 1.000000, 1.974092, 0.051678, 1.000000, 0.000000, 0.000000, 0.000000
-16.096785, 30.000000, 0.000000, 1.897125, 1.260000, 1682532676.744322, 0.350000, 5.000000, 1.000000, 1.995309, 0.052503, 1.000000, 0.000000, 0.000000, 0.000000
-16.023335, 30.000000, 0.000000, 1.914902, 1.260000, 1682532676.782872, 0.350000, 5.000000, 1.000000, 2.014623, 0.052292, 1.000000, 0.000000, 0.000000, 0.000000
-15.944868, 30.000000, 0.000000, 1.933154, 1.260000, 1682532676.822461, 0.350000, 5.000000, 1.000000, 2.035059, 0.052714, 1.000000, 0.000000, 0.000000, 0.000000
-15.870526, 30.000000, 0.000000, 1.951354, 1.260000, 1682532676.861948, 0.350000, 5.000000, 1.000000, 2.054240, 0.053304, 1.000000, 0.000000, 0.000000, 0.000000
-15.783269, 30.000000, 0.000000, 1.971858, 1.260000, 1682532676.906449, 0.350000, 5.000000, 1.000000, 2.076535, 0.053891, 1.000000, 0.000000, 0.000000, 0.000000
-15.710219, 30.000000, 0.000000, 1.988853, 1.260000, 1682532676.943349, 0.350000, 5.000000, 1.000000, 2.095022, 0.053545, 1.000000, 0.000000, 0.000000, 0.000000
-15.620094, 30.000000, 0.000000, 2.009616, 1.260000, 1682532676.988448, 0.350000, 5.000000, 1.000000, 2.117617, 0.054365, 1.000000, 0.000000, 0.000000, 0.000000
-15.543549, 30.000000, 0.000000, 2.027075, 1.260000, 1682532677.026388, 0.350000, 5.000000, 1.000000, 2.136624, 0.054300, 1.000000, 0.000000, 0.000000, 0.000000
-15.469094, 30.000000, 0.000000, 2.043905, 1.260000, 1682532677.062977, 0.350000, 5.000000, 1.000000, 2.154956, 0.054710, 1.000000, 0.000000, 0.000000, 0.000000
-15.399820, 30.000000, 0.000000, 2.059433, 1.260000, 1682532677.096752, 0.350000, 5.000000, 1.000000, 2.171877, 0.054764, 1.000000, 0.000000, 0.000000, 0.000000
-15.323482, 30.000000, 0.000000, 2.076404, 1.260000, 1682532677.133683, 0.350000, 5.000000, 1.000000, 2.190379, 0.055133, 1.000000, 0.000000, 0.000000, 0.000000
