x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.943235, 30.000000, 0.000000, 0.284879, 1.260000, 1682529876.772506, 0.775000, 3.000000, 0.000000, 0.135724, -0.520230, 1.000000, 0.000000, 1.000000, 0.000000
-19.942073, 30.000000, 0.000000, 0.287490, 1.260000, 1682529876.776587, 0.775000, 3.000000, 0.000000, 0.137267, -0.518158, 1.000000, 0.000000, 1.000000, 0.000000
-19.930661, 30.000000, 0.000000, 0.311871, 1.260000, 1682529876.814847, 0.775000, 3.000000, 0.000000, 0.151729, -0.512552, 1.000000, 0.000000, 1.000000, 0.000000
-19.918481, 30.000000, 0.000000, 0.335736, 1.260000, 1682529876.852564, 0.775000, 3.000000, 0.000000, 0.165986, -0.499706, 1.000000, 0.000000, 1.000000, 0.000000
-19.906447, 30.000000, 0.000000, 0.357601, 1.260000, 1682529876.887357, 0.775000, 3.000000, 0.000000, 0.179138, -0.498140, 1.000000, 0.000000, 1.000000, 0.000000
-19.890557, 30.000000, 0.000000, 0.384388, 1.260000, 1682529876.930289, 0.775000, 3.000000, 0.000000, 0.195366, -0.490859, 1.000000, 0.000000, 1.000000, 0.000000
-19.888932, 30.000000, 0.000000, 0.387014, 1.260000, 1682529876.934516, 0.775000, 3.000000, 0.000000, 0.196964, -0.487590, 1.000000, 0.000000, 1.000000, 0.000000
-19.880152, 30.000000, 0.000000, 0.400839, 1.260000, 1682529876.956830, 0.775000, 3.000000, 0.000000, 0.205398, -0.486799, 1.000000, 0.000000, 1.000000, 0.000000
-19.861969, 30.000000, 0.000000, 0.430010, 1.260000, 1682529877.000789, 0.775000, 3.000000, 1.000000, 0.425258, -0.005767, 1.000000, 0.000000, 0.000000, 0.000000
-19.845415, 30.000000, 0.000000, 0.458313, 1.260000, 1682529877.038214, 0.775000, 3.000000, 1.000000, 0.444009, -0.026393, 1.000000, 0.000000, 0.000000, 0.000000
-19.840681, 30.000000, 0.000000, 0.466090, 1.260000, 1682529877.048545, 0.775000, 3.000000, 1.000000, 0.449184, -0.019918, 1.000000, 0.000000, 0.000000, 0.000000
-19.838393, 30.000000, 0.000000, 0.469777, 1.260000, 1682529877.053454, 0.775000, 3.000000, 1.000000, 0.451643, -0.030996, 1.000000, 0.000000, 0.000000, 0.000000
-19.818593, 30.000000, 0.000000, 0.500382, 1.260000, 1682529877.094405, 0.775000, 3.000000, 1.000000, 0.472160, -0.052949, 1.000000, 0.000000, 0.000000, 0.000000
-19.796885, 30.000000, 0.000000, 0.531626, 1.260000, 1682529877.136593, 0.775000, 3.000000, 1.000000, 0.493296, -0.070756, 1.000000, 0.000000, 0.000000, 0.000000
-19.771687, 30.000000, 0.000000, 0.565449, 1.260000, 1682529877.182699, 0.775000, 3.000000, 1.000000, 0.516395, -0.083501, 1.000000, 0.000000, 0.000000, 0.000000
-19.768766, 30.000000, 0.000000, 0.569218, 1.260000, 1682529877.187865, 0.775000, 3.000000, 1.000000, 0.518983, -0.082175, 1.000000, 0.000000, 0.000000, 0.000000
-19.743062, 30.000000, 0.000000, 0.601150, 1.260000, 1682529877.231890, 0.775000, 3.000000, 1.000000, 0.542856, -0.098924, 1.000000, 0.000000, 0.000000, 0.000000
-19.716307, 30.000000, 0.000000, 0.632359, 1.260000, 1682529877.275343, 0.775000, 3.000000, 1.000000, 0.563214, -0.109344, 1.000000, 0.000000, 0.000000, 0.000000
-19.696289, 30.000000, 0.000000, 0.654543, 1.260000, 1682529877.306494, 0.775000, 3.000000, 1.000000, 0.578416, -0.115238, 1.000000, 0.000000, 0.000000, 0.000000
-19.676540, 30.000000, 0.000000, 0.675570, 1.260000, 1682529877.336223, 0.775000, 3.000000, 1.000000, 0.593311, -0.121286, 1.000000, 0.000000, 0.000000, 0.000000
-19.655713, 30.000000, 0.000000, 0.696918, 1.260000, 1682529877.366613, 0.775000, 3.000000, 1.000000, 0.608536, -0.124467, 1.000000, 0.000000, 0.000000, 0.000000
-19.634894, 30.000000, 0.000000, 0.717478, 1.260000, 1682529877.396084, 0.775000, 3.000000, 1.000000, 0.623535, -0.130935, 1.000000, 0.000000, 0.000000, 0.000000
-19.605187, 30.000000, 0.000000, 0.745618, 1.260000, 1682529877.436743, 0.775000, 3.000000, 1.000000, 0.643672, -0.135377, 1.000000, 0.000000, 0.000000, 0.000000
-19.574777, 30.000000, 0.000000, 0.773115, 1.260000, 1682529877.476845, 0.775000, 3.000000, 1.000000, 0.663763, -0.140625, 1.000000, 0.000000, 0.000000, 0.000000
-19.544537, 30.000000, 0.000000, 0.799279, 1.260000, 1682529877.515355, 0.775000, 3.000000, 1.000000, 0.688292, -0.141190, 1.000000, 0.000000, 0.000000, 0.000000
-19.512194, 30.000000, 0.000000, 0.826111, 1.260000, 1682529877.555211, 0.775000, 3.000000, 1.000000, 0.703024, -0.146325, 1.000000, 0.000000, 0.000000, 0.000000
-19.477215, 30.000000, 0.000000, 0.853904, 1.260000, 1682529877.587630, 0.775000, 3.000000, 1.000000, 0.719266, -0.149558, 1.000000, 0.000000, 0.000000, 0.000000
-19.477215, 30.000000, 0.000000, 0.853904, 1.260000, 1682529877.596896, 0.775000, 3.000000, 1.000000, 0.719266, -0.149558, 1.000000, 0.000000, 0.000000, 0.000000
-19.438170, 30.000000, 0.000000, 0.883600, 1.260000, 1682529877.641896, 0.775000, 3.000000, 1.000000, 0.746453, -0.154486, 1.000000, 0.000000, 1.000000, 0.000000
-19.407241, 30.000000, 0.000000, 0.906210, 1.260000, 1682529877.676489, 0.775000, 3.000000, 1.000000, 0.762479, -0.155847, 1.000000, 0.000000, 1.000000, 0.000000
-19.373720, 30.000000, 0.000000, 0.929897, 1.260000, 1682529877.713038, 0.775000, 3.000000, 1.000000, 0.783176, -0.157782, 1.000000, 0.000000, 1.000000, 0.000000
-19.332763, 30.000000, 0.000000, 0.957771, 1.260000, 1682529877.756471, 0.775000, 3.000000, 1.000000, 0.801508, -0.157931, 1.000000, 0.000000, 1.000000, 0.000000
-19.294888, 30.000000, 0.000000, 0.982665, 1.260000, 1682529877.795623, 0.775000, 3.000000, 1.000000, 0.823470, -0.160897, 1.000000, 0.000000, 1.000000, 0.000000
-19.254819, 30.000000, 0.000000, 1.008043, 1.260000, 1682529877.835944, 0.775000, 3.000000, 1.000000, 0.843671, -0.161211, 1.000000, 0.000000, 1.000000, 0.000000
-19.206877, 30.000000, 0.000000, 1.037288, 1.260000, 1682529877.882910, 0.775000, 3.000000, 1.000000, 0.867794, -0.163402, 1.000000, 0.000000, 1.000000, 0.000000
-19.158437, 30.000000, 0.000000, 1.065669, 1.260000, 1682529877.929031, 0.775000, 3.000000, 1.000000, 0.890308, -0.163904, 1.000000, 0.000000, 1.000000, 0.000000
-19.114767, 30.000000, 0.000000, 1.090351, 1.260000, 1682529877.969580, 0.775000, 3.000000, 1.000000, 0.910623, -0.163136, 1.000000, 0.000000, 1.000000, 0.000000
-19.108970, 30.000000, 0.000000, 1.093569, 1.260000, 1682529877.974897, 0.775000, 3.000000, 1.000000, 0.913286, -0.162392, 1.000000, 0.000000, 1.000000, 0.000000
-19.103648, 30.000000, 0.000000, 1.096511, 1.260000, 1682529877.979764, 0.775000, 3.000000, 1.000000, 0.916868, -0.163831, 1.000000, 0.000000, 1.000000, 0.000000
-19.059861, 30.000000, 0.000000, 1.120270, 1.260000, 1682529878.019298, 0.775000, 3.000000, 1.000000, 0.932777, -0.163145, 1.000000, 0.000000, 1.000000, 0.000000
-19.009223, 30.000000, 0.000000, 1.146861, 1.260000, 1682529878.064015, 0.775000, 3.000000, 1.000000, 0.958485, -0.164254, 1.000000, 0.000000, 1.000000, 0.000000
-19.004622, 30.000000, 0.000000, 1.149231, 1.260000, 1682529878.068025, 0.775000, 3.000000, 1.000000, 0.959944, -0.163455, 1.000000, 0.000000, 1.000000, 0.000000
-18.957049, 30.000000, 0.000000, 1.173319, 1.260000, 1682529878.109025, 0.775000, 3.000000, 1.000000, 0.980485, -0.163590, 1.000000, 0.000000, 1.000000, 0.000000
-18.911848, 30.000000, 0.000000, 1.195527, 1.260000, 1682529878.147213, 0.775000, 3.000000, 1.000000, 0.999617, -0.163356, 1.000000, 0.000000, 1.000000, 0.000000
-18.861836, 30.000000, 0.000000, 1.219386, 1.260000, 1682529878.188663, 0.775000, 3.000000, 1.000000, 1.013634, -0.163090, 1.000000, 0.000000, 1.000000, 0.000000
-18.802386, 30.000000, 0.000000, 1.248722, 1.260000, 1682529878.236904, 0.775000, 3.000000, 2.000000, 1.246811, 0.000712, 1.000000, 0.000000, 0.000000, 0.000000
-18.747892, 30.000000, 0.000000, 1.276703, 1.260000, 1682529878.280097, 0.775000, 3.000000, 2.000000, 1.272592, -0.002095, 1.000000, 0.000000, 0.000000, 0.000000
-18.707295, 30.000000, 0.000000, 1.296927, 1.260000, 1682529878.311661, 0.775000, 3.000000, 2.000000, 1.291193, -0.003739, 1.000000, 0.000000, 0.000000, 0.000000
-18.662542, 30.000000, 0.000000, 1.318654, 1.260000, 1682529878.345901, 0.775000, 3.000000, 2.000000, 1.309397, -0.004929, 1.000000, 0.000000, 0.000000, 0.000000
-18.618630, 30.000000, 0.000000, 1.339426, 1.260000, 1682529878.378959, 0.775000, 3.000000, 2.000000, 1.329606, -0.005130, 1.000000, 0.000000, 0.000000, 0.000000
-18.569453, 30.000000, 0.000000, 1.362080, 1.260000, 1682529878.415385, 0.775000, 3.000000, 2.000000, 1.350918, -0.007706, 1.000000, 0.000000, 0.000000, 0.000000
-18.537344, 30.000000, 0.000000, 1.376535, 1.260000, 1682529878.438841, 0.775000, 3.000000, 2.000000, 1.364130, -0.008574, 1.000000, 0.000000, 0.000000, 0.000000
-18.499262, 30.000000, 0.000000, 1.393359, 1.260000, 1682529878.466349, 0.775000, 3.000000, 2.000000, 1.381792, -0.009746, 1.000000, 0.000000, 0.000000, 0.000000
-18.432676, 30.000000, 0.000000, 1.422007, 1.260000, 1682529878.513697, 0.775000, 3.000000, 2.000000, 1.403602, -0.010808, 1.000000, 0.000000, 0.000000, 0.000000
-18.388421, 30.000000, 0.000000, 1.440496, 1.260000, 1682529878.544630, 0.775000, 3.000000, 2.000000, 1.422431, -0.012188, 1.000000, 0.000000, 0.000000, 0.000000
-18.382042, 30.000000, 0.000000, 1.443129, 1.260000, 1682529878.549059, 0.775000, 3.000000, 2.000000, 1.422431, -0.012188, 1.000000, 0.000000, 0.000000, 0.000000
-18.360028, 30.000000, 0.000000, 1.452188, 1.260000, 1682529878.564313, 0.775000, 3.000000, 2.000000, 1.424826, -0.010878, 1.000000, 0.000000, 0.000000, 0.000000
-18.324336, 30.000000, 0.000000, 1.466600, 1.260000, 1682529878.588778, 0.775000, 3.000000, 2.000000, 1.446157, -0.013542, 1.000000, 0.000000, 0.000000, 0.000000
-18.257255, 30.000000, 0.000000, 1.493042, 1.260000, 1682529878.634139, 0.775000, 3.000000, 2.000000, 1.464342, -0.014600, 1.000000, 0.000000, 0.000000, 0.000000
-18.215014, 30.000000, 0.000000, 1.509263, 1.260000, 1682529878.662290, 0.775000, 3.000000, 2.000000, 1.484850, -0.015752, 1.000000, 0.000000, 0.000000, 0.000000
-18.208648, 30.000000, 0.000000, 1.511681, 1.260000, 1682529878.666507, 0.775000, 3.000000, 2.000000, 1.487040, -0.015969, 1.000000, 0.000000, 0.000000, 0.000000
-18.164941, 30.000000, 0.000000, 1.528088, 1.260000, 1682529878.695273, 0.775000, 3.000000, 2.000000, 1.501893, -0.016775, 1.000000, 0.000000, 0.000000, 0.000000
-18.114555, 30.000000, 0.000000, 1.546105, 1.260000, 1682529878.727161, 0.775000, 3.000000, 2.000000, 1.514642, -0.017653, 1.000000, 0.000000, 0.000000, 0.000000
-18.065915, 30.000000, 0.000000, 1.564108, 1.260000, 1682529878.759346, 0.775000, 3.000000, 2.000000, 1.534458, -0.018463, 1.000000, 0.000000, 0.000000, 0.000000
-18.017885, 30.000000, 0.000000, 1.581031, 1.260000, 1682529878.789902, 0.775000, 3.000000, 2.000000, 1.549737, -0.019158, 1.000000, 0.000000, 0.000000, 0.000000
-17.949228, 30.000000, 0.000000, 1.604643, 1.260000, 1682529878.833029, 0.775000, 3.000000, 2.000000, 1.571683, -0.020540, 1.000000, 0.000000, 0.000000, 0.000000
-17.891732, 30.000000, 0.000000, 1.623904, 1.260000, 1682529878.868661, 0.775000, 3.000000, 2.000000, 1.588395, -0.021513, 1.000000, 0.000000, 0.000000, 0.000000
-17.823235, 30.000000, 0.000000, 1.646281, 1.260000, 1682529878.910572, 0.775000, 3.000000, 2.000000, 1.608544, -0.022524, 1.000000, 0.000000, 0.000000, 0.000000
-17.753931, 30.000000, 0.000000, 1.667524, 1.260000, 1682529878.950894, 0.775000, 3.000000, 2.000000, 1.627657, -0.023524, 1.000000, 0.000000, 0.000000, 0.000000
-17.684987, 30.000000, 0.000000, 1.689664, 1.260000, 1682529878.993489, 0.775000, 3.000000, 2.000000, 1.647562, -0.024606, 1.000000, 0.000000, 0.000000, 0.000000
-17.617930, 30.000000, 0.000000, 1.709910, 1.260000, 1682529879.032960, 0.775000, 3.000000, 2.000000, 1.665753, -0.025368, 1.000000, 0.000000, 0.000000, 0.000000
-17.606003, 30.000000, 0.000000, 1.713462, 1.260000, 1682529879.039935, 0.775000, 3.000000, 2.000000, 1.668944, -0.023958, 1.000000, 0.000000, 0.000000, 0.000000
-17.567154, 30.000000, 0.000000, 1.724906, 1.260000, 1682529879.062537, 0.775000, 3.000000, 2.000000, 1.679221, -0.026146, 1.000000, 0.000000, 0.000000, 0.000000
-17.522680, 30.000000, 0.000000, 1.737813, 1.260000, 1682529879.088230, 0.775000, 3.000000, 2.000000, 1.690808, -0.026631, 1.000000, 0.000000, 0.000000, 0.000000
-17.514523, 30.000000, 0.000000, 1.740158, 1.260000, 1682529879.092922, 0.775000, 3.000000, 2.000000, 1.692913, -0.026913, 1.000000, 0.000000, 0.000000, 0.000000
-17.443072, 30.000000, 0.000000, 1.760425, 1.260000, 1682529879.133766, 0.775000, 3.000000, 2.000000, 1.708597, -0.027057, 1.000000, 0.000000, 0.000000, 0.000000
-17.408616, 30.000000, 0.000000, 1.770011, 1.260000, 1682529879.153288, 0.775000, 3.000000, 2.000000, 1.719701, -0.028028, 1.000000, 0.000000, 0.000000, 0.000000
-17.367955, 30.000000, 0.000000, 1.781178, 1.260000, 1682529879.176192, 0.775000, 3.000000, 2.000000, 1.729718, -0.028512, 1.000000, 0.000000, 0.000000, 0.000000
-17.293611, 30.000000, 0.000000, 1.801208, 1.260000, 1682529879.217712, 0.775000, 3.000000, 2.000000, 1.747235, -0.029336, 1.000000, 0.000000, 0.000000, 0.000000
-17.230742, 30.000000, 0.000000, 1.817770, 1.260000, 1682529879.252477, 0.775000, 3.000000, 2.000000, 1.773137, -0.030595, 1.000000, 0.000000, 0.000000, 0.000000
-17.157368, 30.000000, 0.000000, 1.836664, 1.260000, 1682529879.292652, 0.775000, 3.000000, 2.000000, 1.777561, -0.030323, 1.000000, 0.000000, 0.000000, 0.000000
-17.078263, 30.000000, 0.000000, 1.856542, 1.260000, 1682529879.335515, 0.775000, 3.000000, 2.000000, 1.797282, -0.031679, 1.000000, 0.000000, 0.000000, 0.000000
-17.002933, 30.000000, 0.000000, 1.875005, 1.260000, 1682529879.375907, 0.775000, 3.000000, 2.000000, 1.813841, -0.032382, 1.000000, 0.000000, 0.000000, 0.000000
-16.946568, 30.000000, 0.000000, 1.888533, 1.260000, 1682529879.405869, 0.775000, 3.000000, 2.000000, 1.827471, -0.032843, 1.000000, 0.000000, 0.000000, 0.000000
-16.889477, 30.000000, 0.000000, 1.901996, 1.260000, 1682529879.436000, 0.775000, 3.000000, 2.000000, 1.838040, -0.033485, 1.000000, 0.000000, 0.000000, 0.000000
-16.829117, 30.000000, 0.000000, 1.915977, 1.260000, 1682529879.467628, 0.775000, 3.000000, 2.000000, 1.851238, -0.033789, 1.000000, 0.000000, 0.000000, 0.000000
-16.762280, 30.000000, 0.000000, 1.931162, 1.260000, 1682529879.502382, 0.775000, 3.000000, 2.000000, 1.864197, -0.034439, 1.000000, 0.000000, 0.000000, 0.000000
-16.711200, 30.000000, 0.000000, 1.942564, 1.260000, 1682529879.528760, 0.775000, 3.000000, 2.000000, 1.874426, -0.034805, 1.000000, 0.000000, 0.000000, 0.000000
-16.663694, 30.000000, 0.000000, 1.953016, 1.260000, 1682529879.553156, 0.775000, 3.000000, 2.000000, 1.883805, -0.035277, 1.000000, 0.000000, 0.000000, 0.000000
-16.596043, 30.000000, 0.000000, 1.967659, 1.260000, 1682529879.587679, 0.775000, 3.000000, 2.000000, 1.893426, -0.035534, 1.000000, 0.000000, 0.000000, 0.000000
-16.557627, 30.000000, 0.000000, 1.975841, 1.260000, 1682529879.607164, 0.775000, 3.000000, 2.000000, 1.904755, -0.035977, 1.000000, 0.000000, 0.000000, 0.000000
-16.519231, 30.000000, 0.000000, 1.983503, 1.260000, 1682529879.625535, 0.775000, 3.000000, 2.000000, 1.911174, -0.036207, 1.000000, 0.000000, 0.000000, 0.000000
-16.448496, 30.000000, 0.000000, 1.998611, 1.260000, 1682529879.662096, 0.775000, 3.000000, 2.000000, 1.926265, -0.036760, 1.000000, 0.000000, 0.000000, 0.000000
-16.396352, 30.000000, 0.000000, 2.009242, 1.260000, 1682529879.688122, 0.775000, 3.000000, 2.000000, 1.935200, -0.037125, 1.000000, 0.000000, 0.000000, 0.000000
-16.327491, 30.000000, 0.000000, 2.023049, 1.260000, 1682529879.722284, 0.775000, 3.000000, 2.000000, 1.946715, -0.037232, 1.000000, 0.000000, 0.000000, 0.000000
-16.316135, 30.000000, 0.000000, 2.025303, 1.260000, 1682529879.727897, 0.775000, 3.000000, 2.000000, 1.948742, -0.036730, 1.000000, 0.000000, 0.000000, 0.000000
-16.251012, 30.000000, 0.000000, 2.038081, 1.260000, 1682529879.759958, 0.775000, 3.000000, 2.000000, 1.960239, -0.037476, 1.000000, 0.000000, 0.000000, 0.000000
-16.191354, 30.000000, 0.000000, 2.049589, 1.260000, 1682529879.789153, 0.775000, 3.000000, 2.000000, 1.970920, -0.038383, 1.000000, 0.000000, 0.000000, 0.000000
-16.110560, 30.000000, 0.000000, 2.064887, 1.260000, 1682529879.828439, 0.775000, 3.000000, 2.000000, 1.984379, -0.038304, 1.000000, 0.000000, 0.000000, 0.000000
-16.101138, 30.000000, 0.000000, 2.066650, 1.260000, 1682529879.833002, 0.775000, 3.000000, 2.000000, 1.985968, -0.038219, 1.000000, 0.000000, 0.000000, 0.000000
-16.046377, 30.000000, 0.000000, 2.076803, 1.260000, 1682529879.859439, 0.775000, 3.000000, 2.000000, 1.995121, -0.039156, 1.000000, 0.000000, 0.000000, 0.000000
-15.963758, 30.000000, 0.000000, 2.091854, 1.260000, 1682529879.899091, 0.775000, 3.000000, 2.000000, 2.008700, -0.039418, 1.000000, 0.000000, 0.000000, 0.000000
-15.895742, 30.000000, 0.000000, 2.103997, 1.260000, 1682529879.931518, 0.775000, 3.000000, 2.000000, 2.019664, -0.039745, 1.000000, 0.000000, 0.000000, 0.000000
-15.832106, 30.000000, 0.000000, 2.115165, 1.260000, 1682529879.961688, 0.775000, 3.000000, 2.000000, 2.029755, -0.040202, 1.000000, 0.000000, 0.000000, 0.000000
-15.753180, 30.000000, 0.000000, 2.128769, 1.260000, 1682529879.998892, 0.775000, 3.000000, 2.000000, 2.042059, -0.040204, 1.000000, 0.000000, 0.000000, 0.000000
-15.686951, 30.000000, 0.000000, 2.139973, 1.260000, 1682529880.029927, 0.775000, 3.000000, 2.000000, 2.052201, -0.040759, 1.000000, 0.000000, 0.000000, 0.000000
-15.622185, 30.000000, 0.000000, 2.150750, 1.260000, 1682529880.060120, 0.775000, 3.000000, 2.000000, 2.062190, -0.041176, 1.000000, 0.000000, 0.000000, 0.000000
-15.561585, 30.000000, 0.000000, 2.160679, 1.260000, 1682529880.088238, 0.775000, 3.000000, 2.000000, 2.070969, -0.041372, 1.000000, 0.000000, 0.000000, 0.000000
-15.501731, 30.000000, 0.000000, 2.170338, 1.260000, 1682529880.115881, 0.775000, 3.000000, 2.000000, 2.079735, -0.041577, 1.000000, 0.000000, 0.000000, 0.000000
-15.452956, 30.000000, 0.000000, 2.177651, 1.260000, 1682529880.137006, 0.775000, 3.000000, 2.000000, 2.086788, -0.041725, 1.000000, 0.000000, 0.000000, 0.000000
-15.403050, 30.000000, 0.000000, 2.185586, 1.260000, 1682529880.160115, 0.775000, 3.000000, 2.000000, 2.093923, -0.041940, 1.000000, 0.000000, 0.000000, 0.000000
-15.361642, 30.000000, 0.000000, 2.192394, 1.260000, 1682529880.180105, 0.775000, 3.000000, 2.000000, 2.099781, -0.042074, 1.000000, 0.000000, 0.000000, 0.000000
-15.316445, 30.000000, 0.000000, 2.199351, 1.260000, 1682529880.200690, 0.775000, 3.000000, 2.000000, 2.106113, -0.042261, 1.000000, 0.000000, 0.000000, 0.000000
-15.230386, 30.000000, 0.000000, 2.212396, 1.260000, 1682529880.239712, 0.775000, 3.000000, 2.000000, 2.115486, -0.042483, 1.000000, 0.000000, 0.000000, 0.000000
-15.155447, 30.000000, 0.000000, 2.223538, 1.260000, 1682529880.273505, 0.775000, 3.000000, 2.000000, 2.128163, -0.042312, 1.000000, 0.000000, 0.000000, 0.000000
-15.061126, 30.000000, 0.000000, 2.237285, 1.260000, 1682529880.315802, 0.775000, 3.000000, 2.000000, 2.140721, -0.042684, 1.000000, 0.000000, 0.000000, 0.000000
-15.024055, 30.000000, 0.000000, 2.242604, 1.260000, 1682529880.332354, 0.775000, 3.000000, 2.000000, 2.152206, -0.043126, 1.000000, 0.000000, 0.000000, 0.000000
-14.973129, 30.000000, 0.000000, 2.249837, 1.260000, 1682529880.355031, 0.775000, 3.000000, 2.000000, 2.152206, -0.043126, 1.000000, 0.000000, 0.000000, 0.000000
-14.881646, 30.000000, 0.000000, 2.262619, 1.260000, 1682529880.395586, 0.775000, 3.000000, 2.000000, 2.163919, -0.043237, 1.000000, 0.000000, 0.000000, 0.000000
-14.797903, 30.000000, 0.000000, 2.274086, 1.260000, 1682529880.432513, 0.775000, 3.000000, 2.000000, 2.174444, -0.043708, 1.000000, 0.000000, 0.000000, 0.000000
